2529	67.76	1.64	-21.72	11.39	8.86	9.02	-57.58	75.65	-13.72	5.90	0.00	4	12	24	3	13	10	1.67	16.38	2714.90	16.12	-2697.20	
2530	49.78	4.73	-14.60	1.34	5.95	17.11	0.00	40.39	-2.51	0.00	-0.77	1	14	12	11	8	4	-1.23	0.33	2155.00	10.35	-2139.60	
2531	46.68	20.54	-17.21	6.89	6.82	24.88	-8.00	62.03	-10.95	5.55	-0.97	8	19	24	13	18	6	-0.32	3.06	3838.80	4.37	-3670.10	
2532	68.71	12.76	-13.96	3.77	5.92	18.08	-20.07	0.00	-3.93	18.88	-0.50	7	18	21	3	23	10	-4.52	-0.42	3224.60	27.48	-3273.60	
2533	17.76	-26.01	-22.60	9.62	-9.89	11.30	-6.84	33.93	-11.78	11.88	0.00	11	16	26	14	36	40	-15.55	-17.54	5427.90	-1.86	-5595.60	
2534	56.99	28.14	-12.16	4.97	6.17	20.81	0.00	12.82	-10.77	18.43	0.00	3	6	15	9	26	8	-1.47	-5.80	2788.20	1.93	-2626.00	
2535	48.54	-6.90	-21.71	14.35	-4.33	19.74	0.00	18.43	-2.40	7.06	-0.60	4	21	21	7	22	14	-14.26	-4.65	3788.10	16.19	-3977.20	
2536	70.65	-6.53	-19.86	18.21	0.70	15.43	-33.02	7.44	-2.75	6.33	-2.60	2	11	21	9	25	14	-15.91	-4.41	3502.50	40.42	-3495.60	
2537	55.09	-3.61	-11.11	7.96	-3.49	23.16	-42.32	20.58	-14.12	25.32	-0.70	6	5	15	2	7	16	0.25	-2.69	2056.30	-5.56	-1855.70	
2538	32.29	30.40	-17.67	13.12	-2.53	18.27	-17.50	83.51	-9.56	45.49	0.00	9	14	28	3	16	18	-1.32	14.50	3940.20	-2.76	-3631.90	
2539	53.44	100.10	-16.53	107.69	4.96	14.27	0.00	40.43	0.00	11.05	-0.41	9	25	48	8	42	27	-12.32	15.62	5853.00	2.01	-6111.20	
2540	58.06	1.30	-16.01	16.00	-4.15	20.35	0.00	23.21	-2.50	6.57	0.00	11	30	25	17	62	31	-10.03	-28.35	6817.30	34.79	-6546.50	
2541	66.95	35.71	-17.16	7.22	6.86	28.96	-27.24	106.40	-8.23	11.20	0.00	6	16	25	5	15	13	-6.48	-2.45	3542.40	22.14	-3286.10	
2542	30.47	-11.41	-14.79	7.50	-6.57	11.48	0.00	18.51	0.00	5.60	0.00	1	10	9	4	19	10	-0.98	-5.07	2508.10	14.50	-2478.50	
2543	44.98	-7.88	-16.60	4.67	-2.57	20.39	-23.98	30.76	-5.55	6.82	0.00	7	14	17	6	9	9	-3.90	-7.41	2502.40	42.75	-2243.80	
2544	52.58	-7.45	-14.54	15.61	-6.63	15.94	-43.02	48.07	0.00	6.68	0.00	6	6	11	5	24	32	-13.86	-4.22	3582.90	26.39	-3435.40	
2545	56.31	-10.36	-16.30	5.83	-0.54	20.88	-33.19	8.63	-10.71	6.76	-0.28	2	4	18	3	31	9	-7.82	-3.12	3122.60	-6.42	-3087.50	
2546	52.38	-0.81	-12.30	7.26	-5.60	20.67	-10.22	0.00	-16.37	11.53	0.00	2	10	18	10	42	35	-7.30	-8.21	4327.90	-15.36	-4307.10	
2547	48.75	14.61	-20.98	15.20	-2.80	23.50	0.00	25.68	0.00	32.17	-3.03	3	6	36	3	27	16	10.19	9.73	4101.70	0.80	-3873.70	
2548	67.07	-41.30	-12.78	4.60	-6.95	12.96	0.00	0.00	-2.21	0.00	0.00	0	5	8	7	23	21	-19.71	-1.17	3077.60	4.21	-3062.00	
2549	61.49	6.29	-17.78	11.12	7.73	19.15	-8.12	0.00	-12.56	0.00	0.00	2	12	13	9	17	1	0.36	-2.91	2649.50	11.75	-2513.90	
2550	36.67	2.03	-11.08	2.80	1.39	25.08	0.00	0.00	0.00	0.00	0.00	4	10	27	6	25	22	-2.12	7.75	4031.40	26.19	-4192.50	
2551	25.02	4.20	-18.97	19.36	-0.08	20.62	-37.31	79.57	-9.50	0.00	0.00	8	18	29	8	17	13	-15.92	-0.16	3821.60	4.13	-3985.50	
2552	44.53	22.14	-15.72	2.75	-2.18	17.51	0.00	151.96	0.00	7.60	0.00	1	14	9	4	30	9	-8.59	-10.34	2866.10	11.19	-2888.10	
2553	36.69	7.15	-14.66	11.62	4.54	23.19	-26.53	47.37	-6.57	0.00	-1.00	8	18	27	6	20	20	-18.79	-8.51	3649.60	2.00	-3953.90	
2554	62.19	-2.00	-13.18	5.38	7.05	25.00	-102.12	0.00	-25.59	18.65	-1.86	5	8	19	2	7	6	-1.43	1.19	2431.60	17.31	-2403.90	
2555	50.59	24.47	-14.97	4.18	3.94	21.09	-53.14	52.16	-32.01	37.64	0.00	5	9	11	4	24	10	-2.05	-3.47	2479.60	-10.71	-2615.10	
2556	43.54	-4.12	-11.67	8.27	-1.48	19.23	-17.25	0.00	-2.74	11.68	0.00	3	17	9	6	24	11	6.74	6.40	3153.50	5.36	-2820.90	
2557	42.54	20.46	-17.70	12.98	4.69	15.94	-24.22	0.00	-5.90	37.60	-0.85	4	10	32	3	16	8	7.06	13.94	2822.40	10.61	-2895.20	
2558	52.67	44.16	-16.58	20.47	3.99	22.53	-56.00	103.85	-35.98	31.74	-0.47	9	12	11	3	8	7	6.16	8.43	2309.40	-5.67	-2117.50	
2559	57.18	0.01	-16.08	9.20	-3.86	16.88	0.00	8.09	0.00	12.51	0.00	5	6	17	10	31	7	-10.66	-19.53	3360.90	19.51	-3389.80	
2560	32.80	18.24	-12.41	4.97	7.79	25.92	0.00	0.00	-20.48	5.48	0.00	4	18	18	4	15	7	-7.55	-3.30	2604.50	33.56	-2815.30	
2561	32.01	-17.20	-14.25	12.22	-7.18	19.67	0.00	0.00	0.00	0.00	0.00	1	4	10	2	21	15	0.92	-2.30	2636.90	1.21	-2459.60	
2562	39.66	33.42	-16.65	14.84	0.45	17.39	0.00	47.45	0.00	42.57	-0.29	5	10	21	5	20	17	-7.51	8.79	3601.30	7.17	-3561.50	
2563	32.37	16.71	-14.19	6.69	2.54	21.01	-13.99	35.41	-13.39	15.23	0.00	4	12	17	4	24	11	0.14	12.76	3977.80	3.44	-3310.60	
2564	40.31	-17.45	-9.63	2.33	-6.33	17.40	0.00	0.00	0.00	0.00	-0.98	0	6	5	7	28	26	-14.62	-29.24	3747.40	17.07	-3554.30	
2565	50.72	9.42	-17.60	11.03	2.61	20.31	0.00	35.31	-3.35	0.00	0.00	6	11	17	3	23	13	-7.33	-3.75	3473.90	25.22	-3582.40	
2566	24.08	-5.92	-13.19	7.88	-6.55	26.84	0.00	17.65	0.00	14.18	0.00	2	4	14	7	21	29	2.30	8.08	3652.60	-12.16	-3087.30	
2567	47.85	32.81	-12.95	5.62	5.49	22.19	0.00	63.08	0.00	13.14	-0.23	4	18	8	6	21	5	6.26	6.92	2498.60	47.52	-2401.50	
2568	44.55	19.38	-15.97	9.47	8.90	19.72	-7.60	29.33	-7.21	6.73	0.00	12	18	20	10	12	3	-6.58	-2.66	2876.50	28.41	-2984.10	
2569	28.19	-9.28	-15.32	7.14	-6.91	19.00	-4.61	8.44	-6.16	19.91	0.00	5	22	28	11	31	28	-4.49	-4.68	4584.50	20.12	-4419.30	
2570	58.58	15.59	-16.27	12.09	3.74	16.64	-28.39	32.07	-5.72	18.02	0.00	4	10	21	7	10	10	-0.57	11.96	2810.70	39.74	-2620.70	
2571	37.39	3.56	-13.33	9.05	0.75	19.55	-36.30	43.85	-8.77	0.00	-1.76	6	15	13	5	22	10	-7.04	3.91	3362.00	-1.67	-3058.90	
2572	34.34	-5.43	-11.46	8.33	-0.61	25.37	-61.07	0.00	-22.30	0.00	-0.83	2	14	10	2	16	15	0.47	4.26	2845.80	-7.47	-2624.30	
2573	33.93	7.05	-18.31	5.98	5.37	32.14	-36.62	16.96	-12.89	13.28	-0.74	5	8	25	3	9	10	-7.88	3.52	2487.40	-18.22	-2599.10	
2574	49.30	3.82	-12.38	5.17	0.91	20.25	-29.26	36.86	-8.07	12.00	0.00	9	11	34	4	15	11	7.21	14.73	4132.30	11.09	-3581.10	
2575	68.99	21.84	-14.15	8.40	6.37	17.02	0.00	51.79	-6.03	12.26	-1.12	7	13	20	5	13	5	4.09	-1.72	2993.00	39.57	-2963.30	
2576	49.83	3.88	-13.39	9.66	-2.24	26.68	0.00	1.51	0.00	13.27	-0.90	1	8	10	4	25	10	0.03	2.90	3260.80	6.01	-2928.00	
2577	54.92	-1.96	-17.26	9.24	0.86	24.09	-113.17	61.59	-24.65	12.71	-0.51	11	14	21	7	24	10	-4.10	-2.42	3398.80	37.27	-3745.00	
2578	40.28	-0.43	-19.32	9.64	4.50	19.49	-41.49	7.76	-7.11	11.18	0.00	3	15	27	12	33	20	-1.35	1.99	4050.40	5.41	-4090.30	
2579	54.14	-16.10	-28.13	19.76	-8.47	20.73	0.00	0.00	-7.54	18.41	-0.47	10	14	37	8	36	38	-0.91	9.14	5255.80	6.94	-5187.80	
2580	47.71	24.82	-17.40	5.12	2.85	19.50	0.00	17.24	0.00	37.21	0.00	9	15	26	5	16	8	6.01	5.76	2229.50	49.11	-2454.40	
2581	43.87	25.24	-12.77	9.51	3.36	22.87	0.00	17.17	0.00	19.98	0.00	3	15	16	1	21	6	2.15	5.43	2509.40	6.59	-2528.30	
2582	49.63	0.64	-13.99	12.12	-5.30	13.98	0.00	0.00	0.00	17.85	-0.99	3	7	13	4	16	15	-1.88	-0.82	2529.60	4.76	-2402.40	
2583	43.01	-4.97	-21.05	7.38	0.30	24.21	-35.52	46.03	-2.37	6.04	-1.79	8	21	26	13	30	20	-12.66	-10.37	4869.00	51.76	-4987.50	
2584	59.78	17.11	-18.61	8.97	3.03	20.76	-3.74	76.84	-5.15	13.84	-1.48	7	10	17	5	15	13	-6.25	-7.43	2970.80	11.43	-2988.10	
2585	52.76	-20.58	-17.24	5.87	-2.26	21.71	0.00	0.00	-11.66	0.00	0.00	2	16	8	10	19	22	-15.75	-6.87	3297.20	8.31	-3244.90	
2586	53.49	2.15	-20.29	16.50	3.38	19.70	-3.75	0.00	-13.40	6.37	-0.27	3	12	23	7	16	21	2.90	13.05	3937.00	-14.04	-3444.20	
2587	36.69	-14.63	-16.83	11.48	-6.02	14.74	0.00	0.00	0.00	0.00	-0.51	2	10	20	6	22	11	-10.11	-12.91	2695.60	29.49	-2816.00	
2588	29.18	-1.22	-27.10	21.47	-0.29	19.61	0.00	0.00	-2.59	22.97	-2.13	4	12	9	17	47	24	-10.55	-12.20	5131.70	24.36	-4884.90	
2589	64.80	32.31	-15.56	7.50	10.08	16.91	-47.75	78.95	-3.02	30.00	-0.26	12	12	13	2	6	4	2.30	5.06	2157.90	21.15	-2068.20	
2590	32.56	8.56	-14.36	8.40	3.14	17.88	-3.89	9.24	-4.80	6.90	0.00	1	20	14	4	16	6	-7.96	1.26	3032.10	31.78	-2948.30	
2591	43.27	-16.13	-14.22	4.48	-4.78	26.48	-25.12	0.00	-2.69	0.00	0.00	3	12	11	2	16	10	-9.99	0.01	2971.40	-3.34	-2435.10	
2592	58.52	32.72	-13.49	5.97	9.57	22.68	0.00	27.31	0.00	19.21	0.00	7	21	13	11	22	6	0.36	-2.83	3387.10	12.70	-3257.50	
2593	25.44	11.22	-7.57	3.55	6.25	22.81	-19.22	0.00	-8.46	0.00	-1.00	8	29	26	14	24	10	-11.26	8.32	4398.50	49.09	-4327.80	
2594	30.70	-20.87	-18.83	11.21	-7.56	19.70	-76.84	9.37	-17.41	20.77	-0.98	5	3	15	9	22	13	-16.16	-17.87	3279.40	-9.14	-2786.30	
2595	52.51	20.09	-23.74	21.22	-1.21	18.93	0.00	26.72	0.00	34.08	-0.35	4	12	26	3	22	22	-1.13	14.10	3872.10	-22.88	-3824.80	
2596	62.64	8.71	-14.52	5.78	1.90	21.76	-7.52	40.11	-11.17	7.24	0.00	8	11	22	4	18	19	0.62	9.56	4002.40	-9.08	-3331.70	
2597	59.37	-8.96	-19.68	12.22	-6.11	21.98	0.00	0.00	0.00	5.60	-0.27	6	13	28	5	35	19	-8.44	-7.83	4198.30	19.59	-4192.70	
2598	28.00	-10.42	-17.72	7.76	2.83	31.62	-55.24	0.00	-9.57	0.00	-1.85	4	14	11	9	23	14	-16.18	1.21	3783.40	4.27	-3470.70	
2599	56.37	11.95	-8.68	2.59	5.69	20.03	-32.60	39.24	-16.72	6.70	0.00	5	5	17	4	9	11	0.20	0.70	2468.40	-1.44	-2465.60	
2600	27.81	12.41	-15.22	4.04	-3.76	19.44	0.00	20.00	-6.17	41.96	0.00	6	2	16	5	19	13	0.68	-1.22	3522.60	-21.18	-2529.50	
2601	40.73	-16.22	-17.35	5.05	-12.87	16.31	0.00	52.03	0.00	7.26	0.00	1	0	6	8	23	30	-3.06	-5.33	3293.80	0.06	-3051.10	
2602	71.34	15.42	-13.77	3.93	3.72	11.55	-7.98	40.93	-5.31	18.41	0.00	11	16	19	4	10	3	10.76	17.53	1640.90	6.82	-1672.10	
2603	47.49	32.88	-14.37	9.45	4.02	22.50	0.00	49.12	-3.48	19.44	0.00	7	10	21	5	14	12	5.43	9.88	2864.00	10.64	-2833.70	
2604	48.94	-31.23	-15.79	8.60	-3.73	17.86	-4.18	0.00	-6.24	0.00	0.00	2	5	5	7	20	23	-5.96	-1.61	2582.40	-19.23	-2668.40	
2605	54.03	-12.75	-13.87	8.39	-4.15	19.32	0.00	0.00	-10.70	3.20	0.00	1	9	9	7	22	9	-10.27	-8.99	2463.90	-6.82	-2538.30	
2606	47.27	29.88	-21.47	18.20	10.39	21.30	-22.24	21.05	-13.18	25.45	0.00	8	17	28	23	35	14	2.46	2.95	4914.50	33.35	-4767.20	
2607	43.82	-3.39	-15.97	9.97	2.16	18.70	-14.05	0.00	-4.72	0.00	0.00	6	9	22	6	20	8	-4.18	-2.60	2444.90	33.61	-2586.20	
2608	65.98	-0.16	-16.50	5.47	-3.36	27.15	0.00	63.20	0.00	0.00	-0.40	2	6	24	8	15	11	-7.97	-13.21	3156.10	25.69	-2859.60	
2609	61.06	-3.75	-12.51	4.91	2.86	12.18	0.00	0.00	-3.44	0.00	0.00	4	17	20	6	17	18	0.53	1.76	3734.00	16.08	-3437.30	
2610	61.90	37.37	-18.35	15.73	3.14	23.00	-133.92	91.32	-20.79	51.81	0.00	17	15	35	10	29	10	9.36	19.21	4700.90	2.64	-4883.00	
2611	58.78	19.45	-9.88	4.15	8.96	16.93	-24.90	9.36	-4.93	11.64	0.00	7	8	18	2	9	6	2.98	0.43	1839.80	21.04	-1825.40	
2612	46.28	29.76	-13.63	12.14	2.85	18.37	0.00	68.19	-2.67	11.40	0.00	6	15	13	5	20	14	-2.65	6.94	2363.40	28.76	-2720.60	
2613	59.82	20.02	-15.61	4.18	9.47	16.65	-11.24	37.57	-8.90	11.96	0.00	7	11	22	4	13	8	3.49	8.34	3240.00	60.02	-3091.20	
2614	69.42	11.10	-14.32	9.93	0.63	21.71	-56.33	9.56	-2.94	29.36	0.00	4	14	20	2	10	7	-3.09	-2.55	2736.40	8.77	-2665.90	
2615	27.46	16.47	-13.65	6.63	4.45	19.98	-57.22	47.82	-18.95	23.21	0.00	5	9	8	9	14	7	-13.95	-3.96	2801.00	17.35	-2596.10	
2616	36.97	-26.28	-13.50	7.26	-12.18	18.45	0.00	0.00	0.00	0.00	0.00	1	4	16	3	16	22	-6.38	-0.16	2755.20	10.54	-2607.50	
2617	57.33	10.86	-17.93	14.80	1.71	28.80	0.00	0.00	-2.52	0.00	-0.60	0	7	20	11	37	29	-3.88	-6.98	4525.30	21.39	-4393.20	
2618	53.20	8.42	-14.57	3.56	7.69	19.52	-22.55	7.76	-21.53	5.42	-0.42	8	13	26	8	30	11	-11.15	-3.93	4444.60	51.81	-4289.80	
2619	49.87	32.97	-14.04	7.95	3.32	21.60	0.00	69.07	0.00	22.81	0.00	5	8	19	3	13	19	-0.49	23.68	3593.00	-2.21	-3472.90	
2620	23.67	6.82	-17.63	15.18	6.14	20.62	-18.41	0.00	-17.04	12.13	0.00	6	16	24	3	15	13	-12.92	-1.18	3246.80	-12.38	-3543.40	
2621	57.21	-0.57	-18.80	9.65	-0.14	14.63	0.00	53.93	-8.03	0.00	-0.21	7	10	26	6	18	9	-9.44	-5.99	3199.90	40.92	-3108.30	
2622	44.94	6.00	-17.22	12.98	-1.07	21.55	0.00	44.33	0.00	7.00	-1.15	3	13	18	4	26	16	-14.76	3.29	3355.30	-5.09	-3685.60	
2623	33.84	-17.99	-14.84	7.66	3.13	22.68	-157.65	22.28	-5.56	9.21	0.00	6	4	8	8	25	11	-11.33	-0.15	2955.60	-0.41	-2681.40	
2624	49.11	32.02	-17.33	10.11	4.93	18.43	-22.01	54.22	-6.24	32.41	0.00	7	17	18	12	12	2	4.61	15.38	3139.50	21.24	-3001.40	
2625	64.86	26.28	-15.20	5.25	7.80	21.96	-16.17	61.75	-22.78	12.98	0.00	13	18	17	1	8	4	4.23	-0.56	2582.30	54.09	-2550.60	
2626	44.25	4.92	-18.29	15.13	-5.05	18.76	0.00	31.11	0.00	13.07	0.00	4	11	20	5	10	13	0.10	-5.40	2758.70	41.24	-2481.60	
2627	47.89	-6.99	-12.72	2.23	0.07	18.60	-8.70	38.72	-5.85	7.42	0.00	5	10	22	4	13	22	-2.73	5.31	3766.90	-19.28	-3466.50	
2628	36.30	16.61	-5.93	4.16	8.41	17.66	-45.54	0.00	-2.90	5.42	0.00	4	17	33	9	27	11	3.87	0.80	3566.50	80.68	-3899.10	
2629	46.79	-10.30	-13.85	7.57	-3.89	19.12	0.00	0.00	0.00	0.00	-0.72	2	8	17	4	19	24	-3.48	-1.29	2694.40	-7.42	-2497.70	
2630	42.80	28.49	-14.24	6.53	6.54	20.20	0.00	81.77	-6.87	12.45	0.00	5	9	13	3	9	6	-5.22	-1.49	2435.20	23.75	-2535.20	
2631	52.97	15.74	-14.30	8.78	12.34	16.87	-59.21	0.00	-5.54	18.21	-0.67	5	15	10	5	19	7	-3.39	-0.44	3601.20	2.16	-3037.90	
2632	39.31	-5.31	-13.99	5.31	-7.59	17.90	0.00	23.20	0.00	5.59	0.00	1	7	15	4	32	16	1.95	-0.17	2898.30	10.14	-3105.90	
2633	51.94	-13.59	-22.27	6.50	3.95	16.87	-31.96	0.00	-15.60	6.10	0.00	9	14	30	7	16	13	1.96	3.10	3645.30	37.06	-3596.50	
2634	64.09	3.51	-9.72	4.73	-3.11	17.22	0.00	8.82	-5.02	7.08	0.00	6	18	10	7	26	16	5.78	6.63	3213.00	26.60	-3083.80	
2635	29.06	-8.71	-13.00	1.95	5.78	22.57	-88.91	0.00	-8.11	6.95	-0.37	3	16	10	10	15	2	-9.12	-14.85	3364.80	3.29	-2907.20	
2636	68.65	17.46	-17.45	6.78	11.68	16.55	-4.61	0.00	-8.42	12.93	0.00	8	10	22	9	16	2	3.33	0.38	3063.80	18.80	-2845.90	
2637	40.92	30.49	-22.97	10.23	-5.51	23.03	-3.78	156.81	-11.03	37.26	-0.99	9	14	18	7	20	25	-7.41	13.10	4250.30	-13.45	-3796.50	
2638	67.92	1.72	-14.71	13.12	-3.56	26.70	0.00	8.17	-2.58	18.96	0.00	7	11	15	2	11	12	-0.51	1.16	2908.20	-0.04	-2417.70	
2639	53.87	-4.12	-17.56	13.45	3.09	20.14	-73.94	10.59	-19.15	16.89	-0.77	13	19	27	11	19	11	-4.87	6.22	3754.90	54.41	-3895.30	
2640	45.30	15.18	-14.07	12.73	3.39	18.52	0.00	66.64	0.00	13.71	0.00	5	14	17	1	8	16	-2.40	15.96	2951.10	-2.12	-2773.50	
2641	42.49	7.12	-24.39	29.94	0.01	22.40	-10.49	70.28	-2.43	0.00	0.00	5	16	14	4	21	11	-0.42	9.55	3650.80	-2.32	-3347.00	
2642	70.02	33.05	-12.36	4.06	6.72	21.16	0.00	47.40	0.00	17.49	0.00	5	15	25	3	10	7	-0.73	1.07	2806.80	39.69	-2731.70	
2643	42.41	-32.93	-25.03	23.50	-6.23	6.86	-46.86	9.11	0.00	5.36	0.00	5	8	21	12	22	32	-9.00	2.73	3964.90	25.21	-4246.60	
2644	60.55	28.99	-18.58	11.52	3.21	23.56	0.00	70.93	0.00	24.80	0.00	3	18	30	5	18	16	1.36	3.22	3569.20	45.05	-3493.50	
2645	49.19	1.97	-26.25	18.86	6.48	15.85	-12.58	40.21	-8.23	11.46	-2.47	4	9	24	11	26	19	0.23	2.41	4158.40	24.47	-3820.80	
2646	43.41	-1.28	-13.54	8.35	-0.44	21.21	-3.81	0.00	-7.80	0.00	0.00	4	11	21	13	15	5	-15.78	-13.72	3181.40	33.93	-3107.20	
2647	44.35	23.06	-13.47	8.46	6.10	15.67	-3.45	0.00	-2.97	22.31	0.00	3	12	11	13	37	33	-19.33	-12.32	4239.80	7.16	-4338.00	
2648	63.56	4.95	-18.29	15.01	7.54	14.30	0.00	0.00	-2.75	6.50	-1.44	7	15	18	6	16	6	-1.62	-18.23	3228.30	11.86	-2959.20	
2649	64.10	-17.17	-20.14	6.65	-5.99	15.65	-51.27	56.19	-7.23	13.25	-1.38	6	8	15	7	30	10	-9.82	-10.88	2881.60	20.25	-3006.50	
2650	59.56	23.79	-17.13	5.80	9.12	17.53	0.00	20.26	0.00	20.61	0.00	6	12	11	6	13	4	3.34	16.10	1688.10	6.88	-1887.80	
2651	50.33	20.43	-13.29	8.84	8.19	16.64	-61.10	2.31	-5.39	32.91	-0.82	5	12	27	6	23	13	3.40	-4.40	3353.30	32.93	-3343.40	
2652	50.41	46.99	-14.26	5.40	2.62	21.78	-29.86	114.02	-9.49	39.94	-0.90	5	11	15	2	15	7	1.57	1.77	2552.50	20.66	-2789.10	
2653	31.73	7.69	-12.37	5.60	4.89	20.42	-4.15	0.00	-13.76	1.47	0.00	3	13	17	9	13	8	-0.97	12.46	3034.90	-4.86	-2483.70	
2654	60.83	-9.48	-17.11	5.39	10.98	18.01	-121.52	7.95	-7.41	5.51	0.00	7	15	17	8	12	7	-8.66	-2.58	3044.00	2.47	-2882.00	
2655	56.06	11.60	-14.55	1.48	-1.67	14.53	0.00	69.67	-8.66	17.38	-0.32	10	9	15	4	9	9	-7.12	0.01	3103.50	41.60	-2811.40	
2656	69.65	22.47	-17.35	14.68	10.15	17.68	-38.67	30.29	0.00	17.47	-0.84	6	13	26	5	16	4	3.84	6.82	2717.60	35.97	-2612.00	
2657	43.27	-1.78	-10.88	1.26	-0.69	17.54	-3.40	0.00	-15.22	5.16	0.00	4	11	18	13	44	33	-2.32	-1.35	4424.00	-4.28	-4411.90	
2658	48.94	4.43	-16.53	6.15	5.47	17.00	0.00	20.10	-8.03	5.69	0.00	0	9	17	4	21	18	-7.65	2.83	3192.30	-12.52	-3230.20	
2659	59.47	-14.26	-21.83	7.93	-1.84	22.24	0.00	0.00	0.00	6.30	0.00	1	12	19	5	23	23	-1.27	-7.05	3796.60	5.91	-3494.80	
2660	55.09	-5.19	-15.57	5.37	5.55	22.01	-33.08	0.00	-19.01	5.64	-0.74	5	16	14	4	18	11	3.23	-4.85	2125.50	37.91	-2410.40	
2661	64.22	19.45	-17.95	11.67	2.21	18.13	-49.66	17.16	-11.22	38.64	-0.76	9	15	22	9	23	24	-6.41	0.33	4036.60	14.23	-3889.60	
2662	12.37	-26.27	-15.42	10.64	-9.89	10.36	0.00	0.00	0.00	0.00	-0.48	2	16	9	6	20	9	-5.49	-5.33	2944.20	27.20	-2705.10	
2663	29.07	-26.98	-16.67	6.97	-12.48	17.77	0.00	0.00	0.00	0.00	0.00	1	3	7	8	20	30	-10.31	-1.80	2497.00	-4.08	-2746.40	
2664	47.97	21.29	-14.59	2.78	-2.65	15.24	0.00	64.85	0.00	35.60	-0.55	4	8	7	3	23	13	-5.56	-2.72	2918.30	-2.56	-2716.80	
2665	35.43	9.88	-9.17	4.62	-1.00	22.68	-12.33	22.37	-10.24	5.83	0.00	6	10	8	5	14	16	-12.83	-1.20	2812.80	-10.73	-2483.10	
2666	35.28	-2.11	-21.61	13.96	-1.84	22.10	0.00	27.04	-3.24	7.17	-0.82	4	12	19	13	43	23	-5.08	-9.69	4721.70	29.80	-4903.20	
2667	65.29	-16.38	-17.61	6.07	0.04	18.24	-22.76	0.00	-7.72	0.00	0.00	2	6	11	5	23	22	-12.85	-12.46	2970.00	3.05	-2959.90	
2668	45.06	14.30	-22.57	10.26	10.26	16.20	-65.55	83.65	-19.04	18.68	0.00	12	14	25	6	8	5	1.91	14.19	2581.90	16.63	-2619.90	
2669	32.43	1.23	-21.15	7.29	0.64	14.88	-7.93	34.27	-5.79	19.78	0.00	5	19	24	5	23	11	3.21	12.17	3912.20	15.18	-3627.50	
2670	45.77	-12.55	-14.82	3.69	-1.04	18.09	-33.68	0.00	-5.48	5.74	0.00	7	9	13	5	17	9	-8.68	2.89	2634.60	3.97	-2494.20	
2671	56.87	16.67	-17.82	10.66	5.17	19.52	-3.74	0.00	-12.54	17.22	-0.69	7	20	17	5	33	19	-10.98	-20.47	4733.30	5.18	-4582.40	
2672	42.89	-0.28	-14.83	14.24	0.35	18.51	-47.09	44.91	-7.61	0.00	0.00	3	12	13	4	25	16	-19.26	-5.91	3005.10	15.01	-3208.70	
2673	43.91	-1.44	-15.09	6.72	2.79	15.97	0.00	0.00	-3.30	0.00	0.00	4	10	18	6	17	7	-2.09	-5.30	2998.60	34.14	-2987.80	
2674	60.04	7.18	-13.41	7.03	1.49	19.32	0.00	20.11	0.00	6.91	-0.28	2	9	7	4	27	17	-21.14	-7.30	3628.70	14.63	-3394.10	
2675	39.69	-9.41	-17.88	8.62	-2.92	20.67	0.00	0.00	0.00	0.00	-1.27	1	5	13	13	35	17	3.11	3.04	3394.20	6.83	-3182.80	
2676	36.29	2.53	-15.93	12.66	-1.66	23.42	0.00	0.00	-2.44	0.00	-0.29	0	10	20	8	24	20	4.75	2.14	4087.20	-13.65	-3368.10	
2677	39.81	12.22	-15.94	3.45	5.19	22.19	-16.72	20.13	-7.19	20.18	-1.75	8	10	22	4	13	8	-3.49	2.77	3074.80	33.37	-2924.40	
2678	51.08	3.99	-20.51	8.78	0.23	17.67	-17.33	33.50	-16.13	26.30	-0.88	2	9	25	6	23	13	-1.64	-2.24	3034.20	-2.30	-3093.10	
2679	47.29	2.39	-13.72	9.22	8.03	19.44	-50.64	0.00	0.00	0.00	-0.88	6	16	18	3	12	4	0.30	1.09	3107.90	43.58	-3030.20	
2680	46.75	32.05	-18.61	11.64	6.38	24.09	-19.18	126.71	-14.56	6.61	-0.48	7	18	15	8	15	9	-10.10	4.88	3278.90	42.53	-3268.10	
2681	48.96	10.01	-9.36	11.37	0.80	20.98	0.00	9.47	0.00	0.00	-0.20	3	8	12	5	25	20	-9.37	-8.55	3090.70	-2.70	-3162.10	
2682	32.04	28.74	-13.82	2.84	4.11	20.03	-24.71	70.87	-8.11	25.70	0.00	5	13	15	9	13	4	-5.82	-1.05	3102.20	37.65	-2838.30	
2683	40.63	22.22	-12.98	4.04	6.27	23.53	-13.77	46.43	-19.33	7.36	0.00	5	8	15	6	17	6	-8.37	1.24	2954.60	28.35	-2694.00	
2684	67.00	-13.42	-16.49	10.17	-2.30	11.09	-6.99	0.00	-5.77	0.00	-0.58	2	13	22	2	12	14	-3.20	2.32	2879.80	29.82	-2601.10	
2685	70.14	22.49	-16.87	4.12	3.61	18.07	-3.45	53.41	-3.04	28.38	0.00	7	15	16	7	11	5	-7.46	-1.21	2318.00	-1.16	-2339.00	
2686	53.69	19.76	-17.09	9.38	-1.92	19.25	0.00	26.79	-2.92	27.57	-0.31	6	12	23	6	18	4	-2.07	3.29	3378.90	7.55	-3227.00	
2687	73.61	10.14	-16.57	8.70	7.85	17.20	-10.98	0.00	-14.11	11.23	0.00	7	19	18	3	10	2	7.59	3.22	2193.60	45.43	-2446.30	
