1135	36.02	-14.21	-16.62	6.11	1.13	16.60	0.00	0.00	-12.80	5.93	-0.38	2	6	10	7	10	4	0.99	4.51	1543.10	-0.57	-1487.10	
1136	58.84	24.36	-14.17	4.08	5.76	16.68	-20.11	62.87	-5.73	35.10	0.00	11	5	21	0	14	17	-1.18	7.34	2081.30	-3.54	-2067.10	
1137	63.52	42.84	-11.59	12.95	5.88	19.03	-79.40	39.14	-28.56	52.30	0.00	11	5	9	1	7	3	3.28	7.20	1541.20	-1.29	-1447.60	
1138	44.01	-7.15	-13.81	8.97	-3.31	20.86	0.00	0.00	0.00	0.00	0.00	7	3	24	0	9	19	-1.36	-1.82	2206.00	15.54	-2210.10	
1139	45.56	1.29	-13.99	4.34	8.46	10.48	-25.87	0.00	-16.59	15.00	0.00	10	3	36	3	9	16	3.12	11.20	2151.50	-5.46	-2328.50	
1140	55.85	0.81	-25.45	17.99	6.27	16.69	-48.34	130.61	-33.79	9.27	-0.25	16	7	37	3	13	9	4.96	1.96	2826.40	-3.20	-2750.00	
1141	57.41	-6.62	-11.56	3.59	2.77	18.03	-50.95	28.17	-16.42	10.00	-0.90	6	6	12	6	7	11	1.60	7.87	1752.20	13.26	-1758.50	
1142	41.66	-14.34	-13.10	6.96	-1.64	18.86	-9.16	0.00	-5.41	0.00	-0.76	1	4	15	6	7	12	-11.03	-5.30	2447.00	-0.15	-2395.00	
1143	51.93	5.17	-11.53	5.90	3.20	20.19	-39.53	10.45	0.00	13.19	0.00	4	6	10	3	18	12	1.95	-0.73	1860.70	-3.75	-2007.70	
1144	42.66	26.91	-8.49	4.32	3.84	12.77	-20.72	26.76	-18.92	29.50	-0.43	16	3	27	0	4	9	2.53	10.26	2312.60	-15.00	-2251.30	
1145	44.07	-0.69	-9.09	2.29	-0.05	18.76	-7.98	57.40	-11.93	0.00	-0.76	6	4	18	2	12	14	-8.92	-1.37	2006.70	-14.48	-2173.00	
1146	40.81	1.86	-12.62	8.60	1.34	17.90	-48.18	11.06	-21.84	17.32	-0.34	8	0	20	0	2	17	-7.29	0.64	1603.40	-25.14	-1786.90	
1147	54.68	-4.73	-13.26	11.07	1.38	14.43	0.00	0.00	0.00	0.00	0.00	1	11	22	0	13	13	-2.17	-0.97	2062.90	-12.10	-2122.30	
1148	19.98	-6.39	-16.29	5.89	3.35	18.00	-21.54	39.99	-17.92	1.95	-0.29	3	7	19	2	18	10	-5.36	3.60	1840.80	7.93	-1812.00	
1149	37.89	-28.33	-16.19	9.92	-7.55	20.04	0.00	0.00	0.00	0.00	0.00	6	6	24	1	9	20	-3.38	4.34	2163.40	-5.97	-2226.50	
1150	49.17	-8.14	-12.81	4.58	0.89	13.59	-62.39	0.00	-28.91	16.79	0.00	10	3	26	0	1	11	8.11	10.37	2006.40	4.50	-1769.60	
1151	54.84	-6.78	-10.96	5.60	-1.67	24.06	0.00	0.00	0.00	0.00	0.00	6	6	14	1	11	16	0.07	-3.22	1995.20	-8.70	-1974.20	
1152	47.14	5.72	-18.84	4.37	4.99	22.17	-4.67	25.13	-29.36	18.38	0.00	14	10	21	5	10	9	-0.51	5.40	2638.90	26.05	-2718.70	
1153	35.66	-18.11	-10.15	7.53	-6.12	18.17	0.00	0.00	-3.15	0.00	0.00	0	2	23	0	3	32	-14.86	2.96	2136.60	-17.16	-2415.60	
1154	53.14	-4.64	-13.45	5.90	1.58	18.68	-13.29	0.00	-2.36	0.00	0.00	3	9	12	1	11	7	0.26	3.49	1389.90	2.13	-1569.80	
1155	48.68	14.71	-11.59	5.06	2.79	21.85	0.00	24.99	-11.33	9.55	-0.46	4	6	13	2	11	5	1.09	2.10	1803.40	18.39	-1745.10	
1156	67.73	13.26	-11.92	5.75	4.38	21.29	-5.03	2.34	-14.35	9.00	0.00	3	7	10	3	17	5	-10.92	-6.00	1499.70	-2.34	-1775.40	
1157	36.51	21.41	-18.96	9.08	-0.39	17.98	-19.19	86.44	-22.66	29.56	0.00	7	7	29	2	10	17	-5.29	4.42	2525.00	8.47	-2685.50	
1158	50.88	5.01	-6.29	3.62	0.15	23.29	0.00	0.00	0.00	0.00	0.00	6	6	16	0	7	6	-0.41	5.19	2043.30	21.87	-2104.10	
1159	48.09	-12.78	-12.66	8.50	1.95	12.33	0.00	3.15	-4.07	8.19	-0.96	4	6	16	1	13	13	-6.74	-1.47	1691.20	-7.66	-1813.40	
1160	46.06	-9.07	-14.14	3.27	1.67	20.04	0.00	0.00	0.00	1.06	0.00	5	3	33	1	7	14	-4.33	4.39	2490.60	21.88	-2527.50	
1161	57.54	10.28	-13.17	4.71	5.32	16.66	0.00	22.60	-17.33	8.76	0.00	8	5	14	3	9	2	-2.11	1.59	1520.70	-6.53	-1619.70	
1162	49.31	1.15	-16.64	3.51	4.38	14.58	0.00	0.00	0.00	13.37	0.00	15	10	24	1	18	17	1.76	7.00	3438.80	0.58	-3358.20	
1163	56.39	-16.83	-11.85	5.83	-7.61	18.51	0.00	0.00	0.00	0.00	0.00	1	7	13	0	14	22	-5.40	-3.04	2146.60	0.18	-2081.40	
1164	38.20	23.96	-16.46	4.90	1.01	17.58	-26.36	118.01	-9.19	24.75	0.00	14	13	19	2	8	15	-1.27	5.16	2278.70	21.64	-2457.80	
1165	48.73	52.85	-9.86	2.13	9.70	15.58	0.00	128.16	0.00	31.10	-0.92	7	8	11	1	6	5	-1.24	-0.55	1364.50	8.65	-1597.70	
1166	59.24	-13.84	-9.38	6.62	-4.22	15.27	0.00	0.00	0.00	0.00	0.00	2	1	14	0	21	13	-4.72	-7.41	1554.30	-13.22	-1590.10	
1167	45.59	-3.03	-14.84	11.92	-2.56	18.42	0.00	0.00	-4.24	0.00	-0.45	7	10	22	0	6	12	-3.08	1.80	2045.70	10.71	-2218.20	
1168	62.46	28.69	-17.14	6.27	4.75	13.81	-52.95	139.25	-14.83	41.84	-1.36	6	8	18	2	10	8	-1.30	4.38	2088.90	13.22	-2130.00	
1169	52.30	-0.37	-14.99	9.81	-0.07	15.22	-21.15	8.30	-25.27	19.11	0.00	18	3	22	0	8	10	10.54	10.50	2079.90	-11.19	-2161.40	
1170	17.93	10.81	-13.83	6.67	8.43	9.50	0.00	2.48	-12.03	13.24	-0.47	3	9	12	1	8	3	-2.35	4.51	1345.70	-4.53	-1305.90	
1171	53.44	19.84	-15.97	15.97	7.66	18.62	-30.17	45.83	-14.15	17.61	-1.00	5	7	9	1	8	4	1.42	2.19	1201.10	-1.01	-1249.60	
1172	54.82	-8.63	-8.37	5.92	-7.36	17.68	0.00	0.00	0.00	0.00	0.00	2	0	19	0	5	24	2.15	9.97	2020.30	-2.81	-1940.90	
1173	40.02	7.51	-17.96	12.63	4.76	14.96	-47.72	62.73	-25.13	16.86	0.00	11	24	29	2	26	12	-3.99	-0.09	3187.80	69.12	-3442.20	
1174	51.79	5.65	-15.04	2.70	2.74	10.04	0.00	47.17	-15.82	16.29	0.00	7	12	13	1	10	5	1.44	0.00	2202.60	14.46	-2096.80	
1175	66.06	1.28	-12.93	5.72	0.45	16.51	0.00	7.95	-3.23	7.45	0.00	8	11	8	2	14	2	-3.92	-1.13	1555.60	4.61	-1700.40	
1176	18.26	-19.68	-15.42	1.76	-0.23	22.58	-22.53	0.00	-7.99	1.94	0.00	2	5	16	4	14	18	-7.09	0.79	1915.50	7.47	-2004.50	
1177	52.22	-8.76	-13.39	3.19	2.89	19.52	-21.83	3.11	-2.77	2.51	-1.37	6	5	13	5	14	14	-4.06	-5.69	1710.10	10.46	-1780.80	
1178	64.58	38.31	-14.42	3.53	11.77	22.65	-23.64	73.69	-19.97	26.37	-0.84	7	5	20	0	8	3	3.25	8.34	1571.20	-18.91	-1730.20	
1179	56.77	-3.89	-14.62	3.92	4.14	18.62	-127.77	67.40	-22.48	15.98	0.00	6	5	18	1	10	15	4.50	0.41	1808.30	8.12	-1764.90	
1180	54.69	20.63	-12.23	14.82	4.09	13.96	-11.72	0.00	-4.97	7.09	-0.26	6	5	18	0	6	17	0.44	6.49	2273.50	-4.86	-2077.10	
1181	35.76	-11.57	-16.41	4.40	2.22	22.16	0.00	6.94	-2.94	0.00	0.00	1	6	8	3	6	11	-2.23	-0.48	1353.80	5.62	-1437.30	
1182	52.51	17.43	-13.52	6.67	3.27	17.07	-3.40	66.41	-2.50	8.64	0.00	3	8	10	2	18	11	-4.34	-1.72	1601.40	5.55	-1738.60	
1183	45.78	15.11	-14.66	3.18	0.86	17.02	-25.09	122.07	-11.74	6.40	0.00	7	4	15	0	5	8	2.70	4.35	1976.20	2.67	-1661.60	
1184	51.14	-1.45	-13.76	8.26	0.89	18.55	0.00	7.94	-3.54	5.42	0.00	10	6	24	1	9	8	-1.99	0.26	2036.00	35.14	-2237.70	
1185	42.89	-6.08	-15.93	7.08	-0.25	16.47	0.00	0.00	-6.02	5.47	-1.47	6	10	17	1	12	8	-0.32	-0.21	1592.90	-19.31	-1850.10	
1186	62.61	1.99	-13.18	7.53	4.44	17.71	-76.98	5.17	-27.95	21.49	0.00	9	6	22	1	9	6	-0.58	2.92	1785.50	5.27	-1819.50	
1187	59.16	-17.71	-17.18	5.91	9.83	16.43	-135.95	24.55	-25.13	12.31	0.00	6	8	14	5	5	6	0.37	1.40	1700.50	18.11	-1718.30	
1188	43.97	22.51	-22.98	17.25	10.38	14.23	-90.61	91.30	-43.59	34.73	0.00	12	8	30	0	6	13	3.96	7.76	2486.50	16.53	-2429.50	
1189	40.97	-5.77	-11.38	4.28	2.87	16.91	0.00	0.00	0.00	10.26	-1.35	2	7	15	0	8	14	-2.76	-2.00	1574.70	1.65	-1535.30	
1190	59.85	8.41	-19.95	4.46	10.12	22.66	0.00	0.00	-12.64	12.99	0.00	10	7	24	1	6	5	9.48	7.87	2074.20	-12.64	-2136.30	
1191	42.84	-1.86	-16.38	11.66	2.14	15.89	-4.63	0.00	-8.03	0.00	-1.90	8	10	25	1	10	9	6.30	6.24	1951.60	-6.87	-2001.00	
1192	53.47	15.67	-12.71	4.14	4.04	18.85	0.00	44.89	0.00	6.71	-0.25	8	9	21	1	3	6	-1.72	6.60	1872.20	24.21	-1940.00	
1193	49.65	-14.22	-15.52	4.94	2.75	17.91	0.00	0.00	0.00	0.00	-0.28	2	3	6	5	15	9	-7.93	-6.68	1556.70	-7.39	-1630.50	
1194	51.46	9.23	-16.68	9.65	5.02	10.95	-19.67	70.20	-28.64	15.55	0.00	10	8	26	0	3	7	3.64	7.50	1787.80	-12.57	-1888.40	
1195	53.75	-40.64	-16.46	8.30	-4.49	18.67	-107.05	0.00	-10.61	0.00	0.00	2	1	8	1	17	13	-10.53	-4.02	1825.90	-10.10	-1974.80	
1196	51.12	-6.64	-12.99	11.71	-0.75	18.18	-15.91	0.00	-12.54	1.45	-0.33	6	8	9	2	16	10	-0.28	4.88	1994.40	9.86	-2000.80	
1197	53.74	7.06	-11.16	7.71	1.91	16.54	0.00	0.00	0.00	6.52	0.00	3	7	11	5	8	8	-3.51	-0.09	1570.20	10.75	-1739.40	
1198	44.58	29.31	-12.08	3.84	4.55	13.59	-121.11	185.39	-35.65	19.17	0.00	15	7	20	0	2	13	11.29	13.04	2548.60	-1.49	-2257.60	
1199	51.74	4.76	-12.45	4.81	7.16	21.91	-73.64	9.78	-15.47	19.75	-0.78	5	3	19	0	11	7	-8.63	1.72	1760.30	-6.43	-1926.00	
1200	55.31	14.49	-12.95	7.17	-0.53	18.61	-24.07	84.65	-14.18	21.26	-0.53	6	6	13	0	5	11	4.53	0.24	1424.20	7.81	-1416.30	
1201	48.94	-2.41	-10.51	4.04	-0.74	19.70	-37.37	4.70	-12.99	9.89	0.00	11	4	22	0	11	20	9.08	9.82	2054.30	7.96	-2168.90	
1202	58.21	1.30	-18.77	6.97	9.34	18.87	-57.59	3.14	-12.39	22.06	-1.12	7	6	18	3	10	15	6.69	5.62	1989.90	13.49	-1925.60	
1203	20.20	12.28	-10.45	1.66	8.01	24.87	-11.86	3.29	-6.86	11.55	-0.65	2	6	4	3	16	11	-10.53	-6.58	1353.60	9.58	-1486.80	
1204	25.38	15.82	-9.82	5.05	2.48	27.90	-63.79	10.17	-22.60	24.40	0.00	7	13	19	0	3	8	6.73	2.17	1350.60	4.74	-1475.50	
1205	50.07	3.11	-12.26	7.08	-1.68	21.96	-16.22	13.19	-11.61	13.79	-0.39	7	13	21	2	8	13	4.51	12.36	2187.60	38.54	-2142.20	
1206	49.74	0.74	-11.13	2.79	-1.32	16.72	0.00	13.69	-11.14	18.46	0.00	4	2	17	0	8	12	2.07	0.79	1476.90	-0.10	-1651.70	
1207	61.63	13.56	-10.35	1.07	9.22	17.30	-95.38	25.82	-19.62	25.24	-0.78	10	13	14	2	5	5	-1.53	4.42	1516.50	-6.71	-1733.30	
1208	44.85	-22.19	-13.76	1.63	4.16	13.69	-90.78	21.46	-30.86	1.40	-0.37	13	6	16	0	9	15	-2.63	-0.05	2006.80	-4.42	-2074.90	
1209	32.68	20.13	-12.33	2.20	3.50	20.92	-6.53	64.43	-10.43	15.87	0.00	5	4	24	0	8	8	0.78	3.14	1916.00	0.37	-2031.10	
1210	44.99	-0.85	-15.84	6.06	5.78	17.85	-53.86	0.00	-2.83	12.16	-0.21	7	8	15	0	15	6	-3.71	0.92	1696.30	-11.39	-1792.90	
1211	62.75	1.97	-12.06	2.32	7.16	15.71	-29.12	7.92	-8.12	6.82	0.00	8	7	22	3	7	11	-0.07	10.76	2063.10	11.26	-2044.10	
1212	47.95	1.80	-13.81	6.74	0.40	21.20	0.00	0.00	-12.78	8.14	0.00	2	3	27	2	9	11	-6.89	5.96	2260.50	15.93	-2428.30	
1213	61.12	-10.83	-10.49	3.22	-7.33	20.93	0.00	0.00	0.00	5.66	0.00	1	4	15	1	7	23	-6.28	-3.41	1436.40	-17.25	-1666.00	
1214	44.68	-5.53	-12.50	6.75	0.30	19.06	0.00	0.00	0.00	0.00	0.00	4	4	18	0	5	13	-0.31	-1.85	1425.80	-8.63	-1262.60	
1215	65.19	10.79	-13.48	9.85	7.82	17.73	0.00	0.00	-2.54	0.00	0.00	10	6	28	0	4	4	3.95	9.10	1479.10	-27.10	-1618.30	
1216	64.72	-3.28	-9.96	2.43	-1.65	25.50	0.00	0.00	0.00	0.00	0.00	0	8	19	3	8	4	-6.70	-4.29	1599.20	-12.95	-1832.80	
1217	50.43	12.92	-9.33	6.20	4.30	17.66	-11.67	21.74	-10.60	5.22	0.00	12	5	18	2	5	8	-2.10	1.97	1834.90	9.41	-1813.90	
1218	42.18	31.52	-17.40	16.41	14.44	14.86	-33.18	60.33	-42.58	16.67	-0.89	10	16	17	1	14	5	-1.33	4.50	2321.10	38.79	-2446.10	
1219	54.15	-16.59	-17.46	12.49	-2.02	19.17	-19.28	2.12	-5.68	7.02	-0.27	2	5	8	1	15	17	-7.20	-7.26	1595.30	-9.63	-1742.80	
1220	49.68	16.18	-12.85	8.96	-3.80	18.98	0.00	16.49	0.00	26.27	0.00	7	3	17	0	10	10	8.26	8.34	1718.10	8.85	-1818.00	
1221	51.04	-0.92	-14.62	10.38	12.79	16.74	-102.49	1.99	-10.98	13.61	-0.63	9	12	17	1	11	7	1.51	5.27	1722.20	5.14	-1939.80	
1222	46.43	-8.98	-12.19	5.95	0.33	21.38	-56.70	0.00	-29.70	11.51	0.00	4	4	15	1	10	12	-0.89	-1.58	1623.40	10.55	-1789.40	
1223	45.37	25.08	-16.87	9.20	3.10	20.90	0.00	43.38	0.00	24.38	0.00	4	6	20	2	13	5	2.38	5.81	2106.00	41.85	-2098.90	
1224	49.11	18.00	-14.35	9.99	10.09	19.43	0.00	0.00	-11.50	10.57	0.00	6	5	20	2	8	4	3.06	-0.72	1874.80	15.49	-1766.20	
1225	50.71	4.61	-19.26	13.89	0.84	17.84	0.00	34.22	-5.43	13.46	-1.19	6	6	19	1	12	8	0.61	7.35	1716.10	24.39	-1930.50	
1226	48.93	26.95	-19.86	16.88	17.36	15.82	-70.92	42.65	-37.89	27.69	0.00	10	8	51	5	14	10	4.96	16.10	3481.20	12.04	-3529.70	
1227	39.02	-11.48	-11.16	3.57	-2.42	17.65	0.00	0.00	0.00	5.68	0.00	1	7	16	1	3	21	-11.16	0.87	1777.20	-13.05	-1942.20	
1228	36.93	-20.58	-14.51	4.13	-1.08	15.64	-13.44	0.00	-3.04	0.00	-0.43	4	5	19	1	7	7	-2.59	0.43	1689.50	-3.46	-1759.30	
1229	50.63	2.48	-10.77	1.60	11.84	16.84	0.00	0.00	0.00	0.00	-1.97	1	5	22	3	7	3	-4.35	4.66	1885.40	6.59	-1904.90	
1230	16.90	1.41	-11.12	1.63	5.38	22.55	-71.32	37.69	-15.97	6.80	0.00	4	8	13	1	6	15	-2.09	5.57	1460.50	-4.99	-1405.20	
1231	50.40	50.65	-11.46	2.36	2.95	27.16	0.00	68.41	-7.20	47.62	0.00	8	11	18	3	3	6	-1.92	2.90	1975.60	36.48	-2067.10	
1232	53.69	1.71	-15.51	2.73	1.97	20.80	-21.74	37.71	-22.24	14.71	-0.35	8	7	14	0	13	19	4.26	7.35	1971.00	14.56	-1980.10	
1233	61.75	-9.95	-9.21	1.33	-2.26	14.68	0.00	0.00	0.00	0.00	0.00	2	9	8	6	8	11	-2.83	-1.54	1331.90	-13.36	-1438.80	
1234	19.67	-19.56	-10.45	0.76	-3.69	22.60	-65.89	5.76	0.00	2.08	-0.40	1	8	11	5	17	9	-6.82	-5.03	1501.70	18.19	-1640.10	
1235	41.40	-1.14	-14.64	4.64	11.20	13.76	-105.63	38.85	-13.67	8.08	0.00	9	1	28	0	4	6	0.38	7.72	2226.80	-5.26	-2094.70	
1236	39.47	20.70	-3.25	1.14	3.51	19.05	-7.80	2.73	-2.42	10.54	0.00	3	6	18	2	6	18	-9.77	1.99	2016.00	-12.96	-2168.30	
1237	46.80	22.82	-15.28	9.69	10.56	20.85	-87.48	64.50	-49.31	18.59	0.00	12	2	31	2	1	15	4.05	14.18	2439.90	-3.52	-2171.10	
1238	52.00	-30.98	-15.62	4.28	-1.60	19.86	-61.02	0.00	-6.78	0.00	0.00	3	3	11	3	11	18	-12.03	-4.86	1598.40	-14.37	-1760.50	
1239	56.32	6.37	-11.08	7.11	3.05	25.57	-71.02	11.16	-3.90	12.88	-0.36	5	11	20	1	6	14	2.76	5.90	1784.70	3.75	-1774.60	
1240	48.60	4.97	-11.55	13.12	4.18	17.66	-45.67	39.06	-7.98	5.62	0.00	10	3	20	1	6	4	-0.85	3.28	1973.30	16.89	-1890.10	
1241	66.85	23.78	-13.63	9.48	13.08	14.92	-26.89	49.11	-8.93	7.11	0.00	6	12	11	1	14	9	-1.23	8.88	1745.70	4.81	-1781.40	
1242	51.63	-7.93	-16.26	11.86	-1.24	19.66	-19.66	0.00	-5.82	5.88	-1.87	5	7	10	0	13	17	-3.71	-2.57	1648.50	-3.30	-1666.10	
1243	64.03	-0.91	-12.65	6.71	0.25	24.43	-18.12	0.00	-11.92	0.00	0.00	8	8	11	3	13	4	1.29	2.85	1775.90	2.75	-1891.80	
1244	35.48	12.53	-12.08	2.63	2.81	18.97	-23.08	27.06	-24.02	20.20	0.00	11	4	22	0	1	21	-1.78	5.26	1804.90	-8.82	-1882.20	
1245	61.56	23.37	-11.77	3.69	2.08	17.96	0.00	52.66	0.00	24.18	-0.48	8	10	16	2	8	5	-5.11	-2.31	1379.70	-11.36	-1605.10	
1246	44.87	19.71	-14.32	4.79	5.25	13.83	-81.75	52.11	-32.84	38.99	-1.17	8	11	19	2	7	4	-0.11	-2.80	2095.70	21.96	-2146.80	
1247	43.80	1.35	-11.03	1.18	9.87	18.39	-98.14	5.99	-31.82	18.32	0.00	5	8	16	4	6	3	-3.88	-1.73	1661.50	13.01	-1784.20	
1248	55.18	-19.57	-13.99	3.07	-4.48	16.59	0.00	0.00	0.00	0.00	0.00	1	6	10	0	6	17	-4.21	6.57	1600.40	-9.82	-1673.70	
1249	45.83	10.98	-11.28	12.59	-1.57	15.78	0.00	24.56	-10.31	8.13	0.00	4	0	24	0	0	25	0.39	8.63	1889.00	-11.90	-1811.40	
1250	58.08	-17.86	-9.94	4.68	-7.32	23.38	0.00	0.00	0.00	0.00	0.00	3	9	14	2	6	23	-2.16	0.75	1835.10	-15.34	-1769.70	
1251	52.10	-3.31	-14.04	6.82	7.83	16.21	-40.25	0.00	-9.97	14.45	-1.32	4	5	14	2	7	5	1.42	2.54	1276.80	-2.45	-1350.10	
1252	60.39	-24.01	-15.81	13.71	-7.76	18.93	0.00	0.00	-3.39	0.00	0.00	0	1	7	0	21	12	-6.93	-4.77	1359.80	-18.85	-1526.50	
1253	48.81	-4.67	-15.50	7.48	-0.86	21.07	-61.88	28.20	-10.53	12.73	0.00	5	8	20	3	14	6	3.80	-2.35	1994.20	30.16	-2121.60	
1254	65.87	-6.80	-10.97	2.84	3.88	22.83	-63.40	0.00	-9.39	0.00	0.00	3	2	20	1	7	6	-5.78	1.17	1540.80	-21.87	-1741.60	
1255	45.89	-5.73	-15.38	8.25	0.54	14.54	0.00	0.00	0.00	0.00	-0.23	3	7	17	1	12	14	-8.05	1.42	1811.80	-13.28	-1961.70	
1256	26.05	7.97	-16.19	9.57	2.99	16.20	-70.04	32.27	-8.53	29.04	-0.94	8	2	26	3	10	10	7.44	7.17	1581.30	5.14	-1757.70	
1257	60.56	28.07	-10.35	10.58	1.74	19.78	0.00	56.40	-3.25	25.58	0.00	2	9	17	3	9	3	-2.91	-1.47	1769.90	-2.36	-1906.00	
1258	60.54	48.74	-13.02	9.70	11.04	22.59	-72.02	94.07	-7.87	38.46	-0.52	9	3	24	1	2	10	4.14	11.00	1634.10	-5.91	-1764.10	
1259	50.33	14.94	-17.15	6.15	9.30	13.86	-29.58	54.48	-27.72	22.48	-0.23	11	17	21	2	11	7	-0.01	-0.82	2309.90	30.12	-2340.80	
1260	53.82	3.49	-14.78	5.19	0.11	19.36	-10.62	44.58	-5.25	5.91	0.00	6	7	8	4	15	7	-1.87	-4.91	1702.10	10.61	-1736.20	
1261	35.76	0.28	-16.68	2.40	5.85	16.17	-58.67	38.42	-25.32	20.21	0.00	9	6	18	0	9	7	5.45	7.52	1954.60	14.35	-1862.60	
1262	52.27	-4.46	-16.68	9.70	6.65	19.47	-57.12	28.15	-13.05	0.00	-1.99	2	7	12	3	13	7	-0.87	2.33	1784.30	3.66	-1649.30	
1263	40.79	-4.17	-15.98	7.31	0.06	17.01	0.00	9.42	0.00	5.96	0.00	6	8	18	3	10	14	-1.79	3.33	2149.70	-15.21	-2294.00	
1264	27.50	-5.80	-16.06	4.59	-2.30	18.81	0.00	25.77	0.00	12.63	0.00	4	5	21	0	8	18	-11.80	4.50	2060.70	-7.82	-2106.20	
1265	49.48	2.34	-12.18	2.90	3.91	19.84	0.00	2.51	0.00	7.16	-0.26	1	7	14	3	7	10	0.60	-0.58	1250.00	-2.59	-1333.90	
1266	58.98	-23.91	-12.85	5.53	-6.80	15.54	-27.85	34.75	-9.62	0.00	0.00	4	2	17	0	1	14	3.42	3.28	1206.00	-8.20	-1121.10	
1267	61.27	14.12	-9.89	1.31	1.35	20.91	-14.11	74.38	-10.63	11.25	-0.26	2	3	3	0	20	18	-5.23	-3.40	1512.90	-17.51	-1590.30	
1268	62.99	-23.85	-10.42	1.33	-3.01	18.84	-31.68	0.00	-11.91	0.00	0.00	3	4	3	1	11	12	-5.85	-5.05	1261.90	-21.95	-1443.90	
1269	42.83	14.64	-13.49	9.57	6.45	19.04	0.00	10.00	0.00	6.28	-0.30	1	5	20	3	9	8	-3.94	5.33	1649.10	8.48	-1795.00	
1270	26.68	4.06	-15.71	5.94	9.79	19.06	-101.55	51.56	-7.56	17.19	0.00	9	6	23	0	11	13	-5.29	4.86	1838.80	7.06	-2065.70	
1271	26.02	-20.22	-15.74	8.45	-0.24	9.12	-13.22	40.20	0.00	1.42	0.00	2	2	26	2	7	35	-11.52	11.68	2150.20	-20.76	-2414.00	
1272	32.61	-13.20	-11.95	8.94	-4.85	15.09	0.00	0.00	0.00	0.00	0.00	1	7	9	1	11	10	1.35	-1.06	1364.00	-10.87	-1221.80	
1273	28.93	13.25	-11.64	7.62	5.92	17.31	-42.05	80.22	-2.45	0.00	0.00	7	2	20	0	3	14	-1.07	6.05	1310.10	-12.21	-1392.00	
1274	56.52	-1.46	-16.70	7.76	-0.42	18.88	-28.02	51.65	-15.83	12.14	0.00	7	5	16	2	9	8	1.28	1.01	1506.20	3.31	-1656.40	
1275	46.23	-4.77	-10.28	1.35	-4.19	20.00	0.00	20.80	0.00	13.62	0.00	1	3	16	0	6	20	-4.60	5.96	1654.30	-4.81	-1807.00	
1276	48.92	18.99	-10.68	6.02	2.34	20.98	0.00	8.48	-2.89	21.23	0.00	2	15	15	5	10	12	0.36	1.76	1837.20	38.39	-2055.00	
1277	61.66	-9.97	-14.47	6.83	-0.93	21.25	-27.50	0.00	-17.17	0.00	0.00	3	10	11	0	17	4	6.75	-4.97	1457.60	-2.97	-1415.80	
1278	21.46	-11.03	-13.59	6.37	-1.86	19.75	-46.56	17.64	0.00	10.79	0.00	1	6	12	1	16	22	-5.37	-0.58	1844.30	-1.89	-1878.90	
1279	36.87	-26.39	-19.96	10.40	-0.60	13.72	-22.10	0.00	-2.69	4.71	-0.81	3	8	15	8	20	15	0.69	0.14	2104.60	15.20	-2295.20	
1280	56.54	10.32	-15.88	8.46	4.60	18.74	-72.22	70.14	-19.39	21.27	-0.27	12	7	14	2	4	4	0.76	-3.28	1797.30	17.72	-1794.10	
1281	46.08	-0.43	-13.82	2.83	3.60	16.32	0.00	26.24	-2.82	9.18	0.00	6	1	13	0	9	11	-2.03	5.75	1175.00	-18.35	-1253.70	
1282	36.12	-4.47	-11.01	6.46	-2.07	19.73	0.00	0.00	0.00	0.00	0.00	8	4	27	0	0	10	6.59	6.27	1732.30	-13.97	-1803.30	
1283	60.68	-5.50	-11.57	4.48	1.29	17.98	0.00	0.00	-10.08	6.32	0.00	2	9	6	7	5	14	-1.65	-4.13	1407.50	-8.09	-1485.20	
1284	42.30	0.67	-14.60	8.15	5.82	13.93	0.00	0.00	0.00	0.00	0.00	7	5	20	0	9	3	8.07	15.63	1680.10	19.76	-1667.10	
1285	52.27	10.38	-14.41	7.13	6.10	18.13	-48.89	74.32	-23.82	0.00	0.00	3	4	9	2	10	6	-1.98	5.46	1370.30	21.42	-1530.00	
1286	52.46	-14.05	-12.71	5.53	-3.41	17.82	0.00	0.00	-2.44	0.00	0.00	7	15	7	3	13	9	0.62	-1.07	1762.10	24.98	-1811.20	
1287	48.21	29.70	-12.72	3.78	5.05	12.79	-31.45	66.05	-28.99	40.51	0.00	10	13	15	1	10	8	-2.54	-8.15	2059.10	30.90	-2023.90	
1288	61.57	16.56	-12.24	1.72	9.49	18.14	-23.35	19.83	-11.63	25.50	-0.57	2	9	12	3	9	7	-3.06	0.07	1475.30	15.67	-1563.50	
1289	42.64	-41.94	-10.64	3.52	-4.46	17.55	-81.91	0.00	-18.45	0.00	0.00	2	9	16	4	10	10	-2.50	-0.87	1735.00	2.87	-1737.90	
1290	49.64	-17.43	-14.08	1.86	-1.79	20.81	0.00	0.00	0.00	0.00	-0.42	0	4	6	5	10	9	-12.21	-8.49	1477.70	-4.72	-1590.70	
1291	51.33	2.08	-13.14	6.13	7.42	13.48	-71.79	56.96	-6.86	19.85	0.00	1	4	35	0	10	21	-9.32	3.05	2190.00	-12.15	-2538.50	
1292	53.14	-13.92	-21.72	13.82	-0.15	17.75	0.00	6.14	-4.04	7.52	-0.34	7	8	27	2	6	12	-4.82	7.96	2355.90	20.01	-2567.30	
1293	26.81	-30.15	-17.11	3.79	1.08	14.69	-42.97	32.12	-11.34	11.93	-0.40	4	11	22	3	18	17	-9.05	-0.18	2395.10	-0.21	-2662.70	
