3677	24.23	22.05	-20.49	11.23	13.85	21.05	-97.82	57.40	-27.10	23.21	-0.25	15	8	25	3	15	15	8.59	12.20	3027.70	39.65	-3192.50	
3678	64.23	12.16	-16.26	8.85	0.76	20.88	-3.38	45.57	-8.11	4.74	-0.56	7	16	29	3	20	15	-0.56	5.92	3029.20	-5.08	-3560.70	
3679	56.28	11.07	-15.76	10.56	5.76	17.79	-30.18	46.62	-22.49	9.99	0.00	10	8	14	0	5	15	3.15	11.82	2397.90	40.90	-2607.50	
3680	63.19	28.63	-20.81	15.30	6.80	20.31	-43.99	28.87	-22.50	37.93	-0.41	13	29	24	9	18	6	13.73	15.96	3386.80	34.14	-3643.40	
3681	31.69	-20.72	-16.64	8.00	-1.26	16.45	-14.94	3.37	-16.32	4.74	0.00	6	10	29	0	4	23	0.13	10.65	3458.40	14.81	-3532.50	
3682	68.04	12.16	-14.58	6.93	-1.56	26.68	-69.96	104.03	-22.03	13.08	-0.20	5	5	21	2	7	18	-2.23	7.81	2550.20	-25.70	-2666.90	
3683	79.10	-10.07	-16.81	8.86	1.88	14.38	-24.37	5.49	-3.09	4.78	-0.71	6	12	19	2	9	19	4.45	7.91	2445.60	5.94	-2569.20	
3684	55.90	-33.43	-23.17	8.23	-2.52	18.68	-40.88	7.34	-7.31	5.15	-0.32	7	6	28	3	15	33	1.01	4.16	3523.90	-13.53	-3669.80	
3685	91.60	-1.27	-13.34	4.32	-0.39	20.87	0.00	7.22	-2.36	1.48	0.00	7	7	15	2	9	16	10.23	11.89	2185.30	35.22	-2408.10	
3686	86.09	30.19	-15.51	14.57	6.23	22.94	-17.14	57.43	-29.40	16.38	0.00	13	14	26	0	6	11	2.13	14.57	2597.70	10.60	-2772.90	
3687	38.85	11.24	-16.14	3.70	1.70	20.07	-36.43	33.99	-34.98	28.10	-2.22	17	8	24	2	3	7	9.72	16.19	2332.80	12.75	-2514.60	
3688	67.90	2.10	-14.17	8.40	7.20	22.41	-53.59	10.71	-22.12	9.03	-0.24	6	4	14	1	8	13	-3.54	0.88	2047.80	-15.04	-2209.90	
3689	73.98	38.47	-19.12	10.17	18.60	21.86	-3.46	71.01	-20.92	1.58	-1.09	12	12	26	2	10	3	9.99	7.38	2263.10	18.00	-2420.20	
3690	66.05	13.88	-19.03	6.89	13.67	21.74	-6.15	0.00	0.00	0.00	0.00	11	20	23	4	19	3	11.79	15.70	3072.60	17.57	-3369.00	
3691	68.66	34.11	-16.94	3.08	15.16	22.92	-59.21	73.16	-33.77	22.23	0.00	12	15	19	11	13	3	-1.43	6.22	2827.70	38.10	-3173.70	
3692	16.57	9.30	-20.11	10.85	7.18	18.38	-30.56	80.64	-3.37	8.52	-0.39	5	16	17	3	15	8	0.97	2.41	3243.10	27.63	-3238.50	
3693	27.30	7.81	-17.36	10.81	2.04	15.68	-47.20	55.54	-9.47	19.17	0.00	11	8	19	3	12	22	1.93	11.40	3054.50	38.23	-3173.50	
3694	67.39	9.72	-17.73	1.61	17.46	18.56	-59.81	9.91	-19.17	10.25	0.00	11	17	22	8	11	0	-1.52	-1.09	2412.00	46.10	-2940.20	
3695	70.18	31.30	-16.90	17.35	7.74	21.73	-9.55	26.07	-26.22	19.15	0.00	8	6	15	4	12	8	-1.08	-1.33	2040.90	10.15	-2236.10	
3696	42.37	19.82	-14.59	4.49	14.20	16.31	-85.53	55.13	-14.10	15.00	0.00	14	6	18	1	10	11	1.57	9.23	2732.90	-9.03	-2769.30	
3697	84.04	10.02	-17.51	9.90	-4.15	25.26	-17.52	55.13	-10.80	22.74	-0.43	4	9	17	5	11	12	-7.06	-5.96	2247.40	-0.14	-2652.30	
3698	43.74	13.58	-13.11	3.13	5.87	21.82	-48.90	26.74	-14.19	16.10	-0.49	10	10	21	1	24	11	9.27	19.37	2930.90	18.34	-2869.10	
3699	41.39	-28.40	-16.96	9.52	-10.59	15.48	0.00	0.00	0.00	0.00	-1.87	2	6	11	2	17	37	-9.83	-11.76	3319.90	-3.53	-3416.60	
3700	74.61	52.13	-16.82	11.77	16.76	22.94	-70.76	76.98	-22.47	35.81	0.00	15	11	19	1	11	9	3.24	7.62	2299.80	14.06	-2658.60	
3701	29.38	-9.73	-17.13	7.06	0.46	21.31	-19.13	8.95	-23.79	2.26	0.00	7	12	23	4	23	21	-6.58	-4.97	3819.40	16.78	-4061.90	
3702	73.34	57.24	-10.14	4.87	11.80	21.71	-13.27	85.10	-16.00	31.40	-0.24	4	2	16	0	12	21	-3.19	-6.88	2327.40	-9.58	-2596.60	
3703	43.89	27.72	-16.45	8.99	10.31	21.57	-82.82	92.99	-34.40	20.95	0.00	18	4	26	1	4	6	6.90	19.53	1746.40	0.81	-2035.60	
3704	59.49	-8.34	-22.77	12.48	-1.45	20.98	-26.43	36.49	-35.34	6.25	-0.59	5	5	12	3	21	27	-2.55	-5.42	2857.80	3.21	-2879.40	
3705	75.76	-21.55	-19.22	14.32	-5.30	21.53	0.00	0.00	0.00	1.42	0.00	3	0	28	0	6	16	2.52	1.36	1891.20	-2.98	-2243.50	
3706	82.61	24.93	-12.00	6.53	7.26	22.18	-41.82	12.44	-14.06	31.14	0.00	9	14	16	3	17	10	-0.76	-0.90	2283.10	32.79	-2779.30	
3707	43.54	31.10	-18.07	11.04	20.62	13.78	-132.52	77.71	-20.86	28.64	0.00	7	7	22	1	15	13	-0.81	8.16	2585.60	28.03	-2685.60	
3708	52.62	15.96	-20.67	11.92	7.83	20.68	-8.51	24.12	-12.83	8.97	-0.36	8	19	34	5	20	12	4.15	4.04	3690.90	31.76	-3883.80	
3709	78.77	-42.05	-19.28	10.22	-14.84	17.72	0.00	0.00	0.00	1.50	0.00	3	2	24	5	15	18	-4.93	-3.61	2356.40	-14.77	-2866.50	
3710	49.83	9.45	-17.70	6.87	11.59	18.15	-65.96	24.57	-42.37	13.68	0.00	10	7	37	3	8	6	8.64	11.71	2918.20	9.93	-2923.90	
3711	92.16	32.54	-22.27	13.04	4.87	21.69	-58.47	65.34	-23.11	50.80	-0.99	20	11	26	0	16	18	9.67	14.73	2898.70	29.67	-3359.50	
3712	73.14	12.28	-17.34	6.92	7.58	19.43	-70.39	62.40	-18.10	14.77	0.00	10	4	27	1	9	11	0.99	6.97	1979.40	8.18	-2293.20	
3713	75.91	5.08	-22.47	6.57	4.14	16.19	0.00	29.11	-2.72	15.07	-0.25	6	13	20	8	24	12	2.82	-0.72	3304.10	26.66	-3581.00	
3714	42.46	0.42	-10.41	2.89	6.74	20.48	-34.42	0.00	-15.56	0.00	-0.98	7	8	23	3	7	11	-3.37	0.21	2176.90	-11.68	-2326.50	
3715	89.34	23.27	-13.50	2.79	2.39	17.70	0.00	68.27	-3.53	19.20	0.00	9	14	15	2	20	3	5.30	8.54	2634.50	29.35	-2813.70	
3716	47.44	-5.49	-19.34	5.25	1.45	17.40	-33.63	36.32	-7.62	11.04	-0.60	13	8	24	2	17	25	-5.63	6.92	3632.10	16.89	-3867.00	
3717	68.45	-20.93	-15.40	13.45	-7.87	18.08	-7.89	0.00	-8.65	0.00	-0.61	3	6	22	1	11	22	-6.57	-5.97	2714.40	-4.56	-3163.70	
3718	36.19	59.44	-13.08	8.76	9.99	19.30	-32.04	129.30	-17.87	36.71	0.00	8	4	19	1	7	6	2.23	3.87	2089.50	7.27	-2149.60	
3719	63.72	14.78	-13.73	9.53	6.83	21.06	0.00	8.04	0.00	0.00	-0.52	5	15	11	3	17	8	7.53	5.50	2471.00	47.02	-2626.70	
3720	33.54	13.51	-13.62	6.01	9.12	19.70	-43.19	2.89	-3.25	22.51	-1.10	7	3	13	0	9	13	-1.29	-0.73	2283.50	-4.61	-2197.90	
3721	48.78	27.82	-16.29	10.47	12.56	20.85	-114.10	109.46	-22.48	16.89	0.00	14	2	19	1	5	4	5.67	5.07	1486.80	1.44	-1623.00	
3722	66.82	8.08	-17.41	8.45	2.74	10.18	-53.24	83.63	-19.83	24.10	0.00	10	5	24	4	14	19	-3.65	-1.44	2966.90	-18.64	-3240.90	
3723	45.82	8.71	-23.42	12.34	18.60	15.45	-131.09	39.64	-60.11	28.93	0.00	16	10	37	4	17	15	6.35	5.51	3729.40	61.14	-3899.90	
3724	63.04	12.04	-19.22	7.23	6.55	19.45	-17.57	84.88	-8.58	0.00	-1.37	4	12	18	4	14	13	8.33	11.06	2892.70	34.76	-2985.90	
3725	92.22	5.17	-12.10	6.87	-2.85	23.19	-37.12	85.24	-8.66	0.00	0.00	6	0	20	1	8	21	4.56	2.93	2261.40	-12.79	-2759.10	
3726	64.77	0.88	-12.63	6.60	-2.41	23.52	0.00	0.00	0.00	14.88	-0.28	4	2	16	0	7	15	0.33	-1.81	1755.30	-12.15	-1793.20	
3727	53.42	-11.86	-26.69	13.55	0.41	18.86	-66.92	33.23	-31.92	11.84	0.00	21	15	43	5	23	24	3.25	13.83	4537.60	14.94	-4827.80	
3728	69.19	-20.10	-18.10	12.71	-2.37	16.37	-123.42	13.45	-22.99	18.61	0.00	14	8	37	2	10	16	8.12	11.06	2599.40	-9.06	-2963.30	
3729	59.36	32.44	-17.35	3.60	21.23	23.31	-98.41	79.53	-12.46	15.61	0.00	5	13	23	4	14	3	9.67	14.36	2719.60	51.97	-2772.10	
3730	93.24	21.51	-20.38	7.91	16.88	24.45	-67.95	36.47	-16.46	17.45	-0.67	10	11	19	2	8	8	2.30	9.14	2224.50	-1.42	-2463.60	
3731	33.45	4.42	-8.57	2.07	12.38	23.26	-136.04	4.26	-48.54	11.89	0.00	18	13	34	2	10	8	10.59	15.78	3287.10	24.02	-3297.70	
3732	34.24	-10.18	-14.83	3.39	-3.21	16.41	0.00	0.00	0.00	12.83	-0.49	3	4	23	0	11	14	3.26	-3.95	2153.10	-9.25	-2422.30	
3733	80.18	9.27	-16.67	10.29	4.02	19.69	-70.14	34.48	-19.19	27.92	-2.51	10	10	32	3	15	6	11.16	2.33	2986.20	55.80	-3372.20	
3734	57.35	3.10	-14.96	9.57	0.35	25.79	-56.33	0.00	-7.90	18.44	-0.42	9	14	31	0	14	24	1.59	4.10	2991.10	-2.71	-3411.40	
3735	22.84	13.37	-15.64	5.29	-0.20	20.29	-32.21	103.72	-21.18	20.93	0.00	12	4	25	1	5	18	-1.18	15.93	2407.60	9.24	-2660.50	
3736	53.33	-8.79	-14.97	7.19	-1.58	18.67	-15.60	0.00	-3.33	6.38	0.00	5	11	17	3	18	15	-0.75	8.13	3383.70	4.25	-3282.90	
3737	39.06	8.62	-16.31	14.09	-0.21	16.70	-3.54	32.27	-8.23	5.51	0.00	1	10	27	0	11	53	-13.36	-1.45	3752.20	2.18	-4043.60	
3738	64.50	-17.93	-25.54	16.75	-2.25	25.01	-83.98	16.29	-12.23	36.28	-0.89	6	14	36	0	7	31	0.65	3.72	3530.30	1.01	-3780.50	
3739	63.63	28.16	-17.18	10.95	15.16	22.43	-59.52	45.03	-36.14	14.93	-0.46	7	17	15	5	11	4	3.16	1.95	2189.30	30.34	-2309.70	
3740	47.82	-45.83	-16.76	6.12	-11.66	20.33	-105.08	8.73	-21.12	17.05	-1.00	3	4	16	2	10	23	-6.48	-1.69	2612.40	-2.84	-2854.40	
3741	89.42	-21.18	-17.98	11.99	0.22	22.55	-43.75	0.00	-18.39	0.00	-1.63	5	2	28	0	6	17	-1.60	4.45	2116.10	-0.42	-2354.80	
3742	43.74	48.31	-16.29	9.78	15.54	20.60	-132.21	120.00	-15.81	39.65	-0.88	17	12	22	3	10	9	5.06	6.12	2359.20	38.22	-2611.80	
3743	39.13	33.04	-17.70	7.51	12.62	19.29	-80.22	98.48	-8.16	24.40	-0.25	16	7	31	3	10	16	11.90	19.07	3000.60	9.75	-3077.40	
3744	69.34	59.84	-17.20	11.68	12.44	18.18	-56.09	169.29	-20.97	42.46	-0.54	15	13	15	4	11	6	5.60	4.07	2355.40	27.63	-2601.60	
3745	64.94	30.05	-13.28	6.93	7.24	30.17	0.00	36.75	0.00	13.77	0.00	5	5	33	0	5	14	5.33	13.92	2536.30	4.44	-2846.10	
3746	77.91	2.86	-17.51	11.13	-5.51	14.71	0.00	31.87	-3.90	27.60	0.00	4	9	21	8	27	13	-1.94	-4.54	3253.00	12.86	-3516.00	
3747	81.64	-6.08	-17.87	8.28	2.64	20.59	-3.50	0.00	0.00	0.00	-0.25	2	8	16	2	18	11	-0.31	-6.07	2446.70	17.35	-2581.40	
3748	66.87	7.35	-11.79	3.82	-0.63	19.66	-3.69	28.88	-5.90	6.27	0.00	7	2	22	1	8	20	4.41	10.75	2231.90	-26.06	-2516.30	
3749	75.82	10.37	-18.00	9.98	9.28	19.91	-77.77	50.69	-10.12	14.87	0.00	4	13	17	4	16	10	-0.84	4.37	3017.40	5.35	-3156.70	
3750	86.23	20.72	-13.20	6.75	4.55	19.50	-12.97	34.10	-20.27	14.12	0.00	6	2	16	1	6	12	1.22	-0.79	1550.00	2.97	-1604.60	
3751	58.51	-9.57	-12.53	2.00	0.99	20.91	-9.89	0.00	-5.21	0.00	0.00	2	7	13	7	24	22	-5.89	-5.84	2625.30	4.73	-2829.50	
3752	58.47	10.68	-12.37	5.23	-3.94	17.61	-62.33	143.00	-10.32	19.44	-0.27	8	4	13	0	9	22	5.56	9.29	2136.40	3.84	-2495.10	
3753	63.53	28.20	-17.31	14.23	6.20	21.47	-3.75	36.88	-2.32	14.80	0.00	6	16	18	11	29	11	8.61	10.85	3110.10	51.05	-3435.80	
3754	84.57	1.05	-7.08	5.54	-8.14	23.41	0.00	0.00	-8.42	8.91	-0.78	3	6	16	2	15	13	-6.63	-3.44	1895.80	-8.79	-2238.50	
3755	88.25	24.51	-18.15	7.11	16.24	20.38	-179.88	146.65	-56.73	20.95	-0.99	15	12	22	2	11	3	7.67	11.42	2133.90	3.96	-2345.30	
3756	89.03	11.45	-17.82	4.41	17.80	17.57	-112.13	27.85	-56.71	17.99	-0.74	15	16	25	7	12	1	9.88	9.72	2385.50	33.97	-2782.30	
3757	54.25	16.34	-20.44	9.90	12.27	26.75	0.00	6.38	-9.13	8.02	0.00	14	28	48	4	20	21	6.41	10.87	5202.70	31.66	-5688.80	
3758	71.06	4.55	-12.01	5.54	5.67	22.98	-25.62	0.00	-27.23	6.31	0.00	3	2	13	0	2	14	0.33	-4.23	1799.40	1.46	-1871.00	
3759	73.09	36.65	-16.24	4.91	7.07	22.27	-28.79	101.32	-18.27	23.83	0.00	11	7	24	0	1	12	5.18	13.83	1753.90	10.07	-2067.20	
3760	58.57	-24.06	-14.35	6.37	-5.45	18.45	-19.87	2.11	-7.63	3.51	-0.86	5	6	22	1	7	20	-0.58	-0.38	1945.90	-1.95	-2257.70	
3761	27.32	-10.70	-24.26	15.77	-0.18	18.77	-55.41	10.02	-30.15	16.66	-0.74	13	7	37	4	23	31	10.27	27.11	3714.30	58.82	-4016.20	
3762	43.14	4.09	-16.45	4.16	5.74	17.34	-4.42	16.66	-24.11	5.17	0.00	6	6	27	1	12	18	9.87	13.33	3085.60	8.05	-3010.40	
3763	39.17	15.18	-0.33	0.00	-0.02	22.44	0.00	0.00	0.00	0.00	0.00	1	1	17	0	2	11	5.00	-0.88	1702.80	-26.81	-1837.40	
3764	63.61	35.91	-20.93	24.48	9.82	18.34	-16.59	65.72	-15.52	12.84	0.00	10	24	16	4	14	8	7.73	11.12	3049.20	37.06	-3203.90	
3765	64.03	16.87	-11.89	4.15	-1.72	25.66	0.00	43.49	0.00	12.77	0.00	3	5	31	2	10	21	7.47	1.05	2355.70	-1.07	-2880.60	
3766	40.30	21.98	-25.65	18.77	25.58	16.76	-156.26	40.64	-23.49	19.91	-0.40	20	14	45	4	24	22	13.43	24.74	5518.50	41.79	-5756.80	
3767	42.88	47.26	-13.92	3.30	20.08	19.52	-117.89	89.26	-30.75	38.89	-0.51	16	13	9	2	6	4	3.46	6.19	1661.10	22.72	-1872.20	
3768	72.26	-1.11	-13.59	4.55	7.92	16.52	0.00	0.00	-3.46	0.00	0.00	8	9	33	0	7	18	-2.30	4.65	2930.00	-13.10	-3264.80	
3769	71.83	25.06	-16.79	5.84	15.86	15.02	-39.76	22.08	0.00	23.03	0.00	8	10	18	1	10	7	3.39	9.60	2014.70	-1.21	-2288.60	
3770	70.56	17.84	-16.53	14.60	2.24	19.29	-9.53	74.87	-20.57	3.62	-0.99	17	6	28	0	3	5	11.82	17.87	2041.20	13.32	-2299.00	
3771	27.51	33.89	-14.11	11.03	7.72	22.32	-53.25	35.71	-37.34	33.15	0.00	14	15	12	9	14	2	3.91	10.65	3187.90	7.84	-3281.70	
3772	67.44	32.15	-17.88	7.18	12.60	25.38	-11.87	58.21	-6.29	6.92	0.00	14	7	36	6	4	5	11.85	16.89	2521.90	16.51	-2791.40	
3773	54.92	0.93	-18.73	5.45	4.84	18.97	-70.15	61.57	-14.41	22.02	0.00	13	8	24	2	9	6	8.12	8.34	2228.50	17.29	-2443.10	
3774	82.83	-0.19	-23.02	8.51	5.46	21.84	0.00	2.42	-9.31	5.09	0.00	8	24	17	4	27	4	1.15	4.90	2963.00	38.81	-3405.10	
3775	36.57	43.19	-15.47	11.34	13.44	19.74	-39.25	20.98	-20.44	38.17	0.00	7	12	16	1	7	5	4.45	5.91	2042.70	15.42	-2216.90	
3776	54.42	11.27	-19.23	5.29	10.38	14.19	-18.06	44.05	-19.29	6.26	-0.28	12	10	31	5	10	6	5.73	8.22	3091.30	13.91	-3217.80	
3777	40.66	8.99	-11.02	3.85	4.61	21.53	-85.33	32.26	-10.97	13.56	0.00	13	9	19	2	6	10	4.11	4.87	2195.80	-2.38	-2268.10	
3778	56.75	12.66	-17.10	13.46	3.99	14.99	-3.49	26.86	-8.18	7.21	0.00	4	7	26	5	16	10	8.10	15.23	2565.80	-6.28	-2960.10	
3779	53.97	3.09	-12.81	9.29	-5.91	19.59	-4.76	0.00	-11.82	23.72	0.00	12	5	14	2	10	10	3.10	5.31	2185.70	7.93	-2400.00	
3780	65.83	39.70	-15.93	9.14	12.55	23.26	-31.08	24.42	-36.65	33.09	0.00	13	7	27	0	8	4	9.21	19.09	2497.40	4.62	-2842.20	
3781	33.29	35.50	-21.80	10.59	14.04	17.24	-37.00	111.95	0.00	19.96	-1.10	7	18	23	2	16	10	4.49	7.56	3316.10	29.84	-3644.00	
3782	62.76	42.41	-14.61	12.86	8.49	24.64	-11.68	88.61	-26.27	12.51	0.00	11	9	15	2	4	10	10.03	6.03	2017.30	15.97	-2181.80	
3783	61.07	-8.04	-17.99	25.19	-6.62	21.22	-10.88	0.00	-15.74	0.00	0.00	4	3	25	1	4	19	-1.50	1.44	2206.70	-32.18	-2524.30	
3784	88.77	22.09	-17.81	11.78	-0.52	24.46	-4.08	62.87	-11.48	14.27	0.00	7	14	19	7	15	14	-1.58	2.63	2988.90	13.16	-3550.50	
3785	71.29	-3.65	-14.03	7.62	-1.63	20.21	-29.14	13.42	-42.07	11.68	0.00	6	13	23	4	12	23	-8.07	-0.19	2455.20	37.77	-3144.40	
3786	51.82	97.48	-17.61	11.73	18.13	15.51	-33.96	197.62	-4.72	56.43	0.00	21	21	35	3	9	12	16.03	20.37	2894.40	10.08	-3325.90	
3787	80.63	9.49	-11.95	7.34	2.46	22.36	-19.71	23.50	-6.43	6.05	0.00	2	19	24	2	10	13	7.32	5.73	2634.30	42.38	-2854.40	
3788	35.70	21.91	-17.83	3.05	19.73	20.96	-92.21	81.87	-20.47	10.07	0.00	14	9	23	1	9	3	10.41	16.35	2472.40	17.52	-2407.10	
3789	69.99	25.44	-14.31	5.47	8.31	9.38	-67.75	94.31	-35.38	41.45	-1.46	15	6	15	1	2	15	2.88	4.24	2561.20	12.61	-2632.70	
3790	70.36	3.10	-16.11	9.19	10.87	14.20	-129.96	20.02	-19.64	25.17	-0.99	14	11	20	2	13	4	15.17	17.41	2266.20	22.07	-2638.20	
3791	89.29	17.14	-16.96	4.93	13.65	19.09	-52.01	11.51	-18.90	16.69	-0.26	12	15	24	5	14	14	4.60	8.00	2583.90	25.84	-3018.70	
3792	72.18	9.33	-15.82	4.52	11.72	18.52	-11.43	10.32	-3.32	1.41	0.00	7	16	20	3	12	9	-4.36	0.14	2521.60	25.62	-3073.30	
3793	52.38	16.07	-19.63	15.46	4.68	20.77	-5.07	13.12	-6.45	19.93	-0.27	8	11	30	3	14	16	4.88	3.17	3822.40	18.57	-3755.10	
3794	23.74	24.50	-11.29	3.83	5.40	16.58	-8.22	44.32	-7.96	22.56	0.00	8	14	19	3	16	10	-3.22	3.03	2724.50	28.62	-2956.00	
3795	76.30	0.51	-17.10	7.49	5.06	21.82	-154.59	78.90	-42.11	16.40	-0.49	24	16	33	2	14	16	-1.29	17.63	3321.40	-4.84	-3852.90	
3796	24.90	-17.39	-18.90	3.90	1.08	15.54	-7.62	6.76	-23.70	8.64	-1.07	3	4	28	1	7	22	-6.90	-7.81	3425.30	-2.04	-3266.60	
3797	67.27	13.68	-20.44	5.09	8.91	16.45	-17.36	46.70	-19.47	14.97	0.00	10	13	27	2	1	7	8.71	17.02	2629.80	24.37	-2797.90	
3798	58.93	-12.63	-17.20	16.37	-7.89	24.92	0.00	9.21	0.00	4.77	0.00	7	8	31	1	11	25	2.40	3.50	2382.30	14.25	-2716.30	
3799	46.68	-30.70	-15.33	2.44	-5.63	16.29	-33.60	0.00	-12.21	0.00	0.00	3	6	16	4	22	18	-9.78	-10.03	3154.00	-15.54	-3182.10	
3800	61.05	21.79	-17.58	11.84	4.44	17.30	-19.05	64.26	-5.76	18.09	-1.26	6	10	22	1	14	17	3.60	6.45	3044.00	28.29	-3318.20	
3801	57.98	-13.20	-11.62	6.50	-10.84	17.80	-30.16	41.13	-11.81	0.00	0.00	3	6	25	3	14	27	-6.42	-3.59	2677.30	-41.29	-3120.80	
3802	79.15	4.52	-13.19	5.11	0.16	21.66	0.00	23.10	-2.74	9.00	0.00	8	6	22	2	16	18	0.96	-1.87	2758.20	12.06	-2845.30	
3803	68.17	0.34	-18.17	15.29	3.97	20.91	-20.88	0.00	-14.24	0.00	0.00	2	9	7	8	25	4	-4.74	-5.66	2577.90	32.99	-2774.80	
3804	73.58	-3.74	-15.04	8.94	-8.62	27.63	-9.53	62.12	-7.71	0.00	0.00	1	2	7	2	27	13	-4.86	-16.38	2178.70	22.33	-2598.70	
3805	80.84	22.56	-19.80	8.79	9.85	15.26	-170.17	126.11	-45.15	52.52	-1.83	12	21	19	5	17	10	-0.97	2.65	2663.60	6.28	-3140.80	
3806	68.26	60.85	-16.50	7.71	7.42	18.28	-45.68	178.50	-19.60	45.40	-0.24	16	4	24	1	4	8	10.29	18.96	1931.90	-9.07	-2334.10	
3807	76.00	1.49	-24.14	16.35	2.16	13.24	-56.53	96.32	-35.06	5.42	-2.16	14	25	40	11	26	22	-9.65	2.83	4473.90	4.91	-5180.80	
3808	64.01	23.91	-15.29	10.98	12.09	19.25	-130.21	72.10	-19.25	29.15	-0.97	14	8	24	0	3	2	17.88	25.16	1998.00	16.30	-2304.90	
3809	73.21	11.87	-16.50	14.66	10.05	17.52	-67.74	22.89	-35.72	14.33	-0.35	10	16	30	2	11	6	5.06	10.20	2402.60	30.40	-2822.60	
3810	69.11	7.48	-13.09	6.85	3.18	17.42	-44.99	18.17	-19.59	19.53	0.00	11	6	20	0	6	22	-1.89	5.11	2742.20	5.63	-2884.20	
3811	71.85	3.41	-16.82	6.93	6.01	16.56	0.00	4.15	0.00	6.00	-1.14	12	17	24	8	18	12	7.26	6.85	2688.50	42.23	-3269.60	
3812	88.58	31.09	-14.08	3.47	14.19	21.43	-28.72	12.61	-10.83	29.50	0.00	12	7	29	1	7	5	6.65	12.74	1966.20	18.45	-2194.90	
3813	59.62	8.40	-15.96	11.78	11.48	17.88	-32.35	0.00	-3.50	0.00	-0.70	5	21	27	10	10	2	3.83	1.23	2695.30	48.54	-2900.50	
3814	71.00	12.94	-11.92	11.36	5.53	22.74	-12.37	0.00	-14.42	0.00	0.00	8	17	28	1	3	12	-2.80	3.06	2627.50	34.46	-3227.20	
3815	61.30	-3.69	-16.49	13.25	-0.02	21.34	-4.98	10.02	-8.20	3.50	-0.83	5	7	15	3	18	17	-3.05	7.34	3030.50	-3.87	-3464.60	
3816	74.08	-11.38	-11.70	8.94	-2.25	22.26	-31.51	0.00	-3.30	3.51	0.00	6	2	36	0	3	23	-5.85	5.48	2680.30	-15.65	-3065.20	
3817	68.32	-1.28	-16.88	2.05	3.90	17.80	0.00	23.76	0.00	4.98	-1.02	4	5	6	3	20	11	-2.08	-6.13	1947.50	17.63	-2032.10	
3818	30.65	7.94	-12.30	9.84	4.77	21.19	-3.77	0.00	-5.91	0.00	-0.47	5	4	29	0	7	18	3.85	-0.13	2234.50	4.52	-2215.50	
3819	56.29	9.59	-14.21	2.63	8.70	17.89	-135.34	93.25	-29.63	16.69	-0.28	22	13	22	0	2	3	15.27	27.97	1950.60	4.14	-2125.90	
3820	57.74	-5.77	-19.48	8.79	11.35	20.68	-63.98	9.91	-19.04	11.59	-0.23	13	13	24	2	8	11	12.87	17.53	2877.50	43.03	-3249.60	
3821	92.18	13.56	-14.51	3.62	6.11	23.01	-140.40	56.78	-40.30	36.92	0.00	11	4	21	1	10	6	4.37	5.00	2022.10	16.72	-2278.00	
3822	83.16	38.42	-15.58	7.24	6.56	23.91	-41.17	119.68	-25.47	19.97	0.00	9	11	15	4	19	8	3.37	7.15	2044.60	37.91	-2539.30	
3823	81.02	26.50	-21.05	11.86	3.72	19.69	0.00	103.84	-2.62	13.05	-0.38	3	10	15	6	17	16	1.85	5.26	2517.10	41.71	-2740.70	
3824	53.88	-17.67	-14.98	11.21	-1.93	21.47	-8.58	0.00	-11.24	0.00	0.00	4	5	20	0	1	18	1.03	5.40	2052.00	10.37	-2285.50	
3825	46.99	-15.06	-17.09	2.82	-5.24	17.44	0.00	15.44	0.00	2.00	0.00	1	12	10	6	25	25	-12.35	-8.06	3359.00	11.44	-3516.00	
3826	83.37	-0.71	-18.41	7.13	-1.91	13.77	-11.91	16.39	-3.54	19.98	-0.98	3	11	19	2	16	15	1.98	7.86	2416.10	-13.95	-2671.60	
3827	66.31	17.61	-18.41	13.83	2.69	18.24	-5.46	43.90	-10.03	18.75	-0.99	13	17	34	9	28	15	-6.96	-0.77	3572.70	21.99	-4343.00	
3828	72.70	-8.37	-21.82	16.92	6.01	14.47	-104.63	14.65	-52.28	20.42	0.00	12	15	27	1	19	19	0.47	17.82	3359.20	6.71	-3954.30	
3829	66.74	12.78	-7.32	3.87	8.70	19.24	-82.31	20.30	-26.45	11.30	0.00	12	8	17	1	6	4	4.65	9.14	1683.10	7.73	-1856.80	
3830	87.10	-2.20	-19.73	16.96	2.98	24.63	-64.45	18.60	-34.64	12.07	-0.47	9	13	18	3	29	10	-0.83	1.43	3004.00	42.48	-3591.30	
3831	63.54	27.50	-19.55	12.68	17.04	21.07	-50.99	1.45	-6.10	22.24	-0.22	7	20	26	3	18	7	13.16	14.19	2669.00	31.47	-2882.00	
3832	71.81	31.63	-16.03	5.25	16.75	21.08	-39.67	59.71	-23.18	13.71	0.00	14	12	23	1	6	4	9.78	11.10	2223.40	24.92	-2378.90	
3833	22.88	0.60	-19.80	12.04	3.02	8.00	-49.24	46.77	-6.43	13.95	-0.26	7	17	21	13	28	19	-2.44	1.00	4131.30	20.69	-4462.60	
3834	64.96	13.57	-11.61	1.76	4.00	18.64	0.00	8.71	0.00	13.30	-0.44	2	16	30	11	23	26	1.29	-1.07	3660.80	29.06	-3954.20	
3835	67.09	8.96	-16.81	9.86	0.05	23.55	-3.87	53.21	-5.51	13.91	0.00	8	7	24	2	10	7	2.99	6.76	2399.70	1.56	-2596.60	
