2541	48.59	18.08	-15.55	7.23	12.56	22.19	0.00	0.00	0.00	0.00	0.00	1	24	11	12	18	0	0.07	3.23	2092.90	31.92	-2427.70	
2542	15.45	-7.73	-20.15	15.13	7.50	12.82	-54.56	0.00	-10.22	13.59	0.00	3	10	17	14	12	12	-16.80	-1.82	1979.30	-4.57	-2359.50	
2543	80.71	12.83	-15.10	6.15	7.39	16.09	-44.32	67.17	-12.85	20.71	-0.30	8	7	18	7	14	2	5.29	8.66	2553.10	31.58	-2585.50	
2544	64.62	13.41	-18.55	21.04	-1.32	30.44	-22.18	29.42	-5.30	6.66	-1.35	13	21	15	14	20	6	-8.58	-6.80	3263.20	36.55	-3569.70	
2545	50.38	15.35	-14.13	6.54	14.85	18.09	-53.42	11.02	-16.89	9.12	0.00	11	23	17	3	10	2	-0.06	9.32	2691.50	-8.56	-2925.40	
2546	64.68	38.17	-28.16	25.29	8.98	20.01	-9.03	85.91	-38.16	30.42	-0.28	13	11	11	12	28	7	-5.04	3.98	2907.70	23.12	-3234.10	
2547	89.70	-2.50	-11.89	1.87	9.69	15.41	-114.15	34.80	-30.82	6.53	0.00	8	8	27	3	11	14	0.49	0.99	2848.80	-12.73	-2853.50	
2548	64.65	20.68	-12.68	2.64	9.92	25.74	-3.92	0.00	-9.46	9.81	-0.62	8	22	21	7	16	4	-1.30	1.73	2707.80	16.12	-3193.30	
2549	48.97	38.08	-11.74	5.44	16.64	18.16	-44.58	54.55	-32.46	10.69	-0.28	10	15	22	3	12	2	2.92	7.28	2494.20	29.14	-2684.80	
2550	69.33	14.32	-19.51	6.79	6.21	20.28	-17.58	11.75	-5.73	24.26	0.00	8	19	19	3	14	2	3.21	1.36	2566.20	35.28	-2625.50	
2551	23.19	6.27	-19.52	11.64	5.73	18.20	0.00	3.95	0.00	9.37	-0.71	4	14	18	9	27	19	-14.08	-3.04	2169.50	14.16	-2533.60	
2552	39.08	-3.52	-13.92	8.69	1.03	20.49	-36.32	5.93	-12.67	4.68	-1.02	2	21	11	8	17	6	-5.48	-4.79	2198.00	45.75	-2649.10	
2553	69.24	42.20	-19.84	10.45	13.03	19.73	-5.34	98.92	-3.46	25.26	-0.46	14	13	15	8	12	0	3.63	5.29	2204.80	43.18	-2329.00	
2554	51.60	-5.82	-14.34	8.40	-0.03	11.96	0.00	8.29	0.00	7.06	-0.81	4	13	15	7	22	12	-8.24	3.01	3141.20	24.89	-3451.60	
2555	83.61	17.48	-21.70	14.87	2.79	15.36	-3.43	64.90	-2.92	20.74	-0.81	6	24	31	1	27	28	5.25	9.74	3551.70	48.90	-4082.70	
2556	60.10	15.65	-15.44	9.06	6.48	15.38	-3.15	31.01	-5.72	9.54	0.00	4	14	15	6	12	6	-0.15	7.52	2119.50	7.91	-2569.60	
2557	45.21	15.70	-19.07	7.41	8.34	27.31	0.00	6.66	0.00	9.27	-2.01	3	22	16	9	22	7	-10.35	7.77	2706.70	23.78	-2953.50	
2558	15.98	-33.14	-18.64	21.11	0.00	12.38	-69.82	0.00	-3.32	0.00	-2.55	1	10	12	8	15	16	-8.64	0.26	1619.30	10.00	-1926.80	
2559	63.82	-16.61	-15.12	6.97	5.76	13.87	-126.94	4.76	-2.46	16.91	-1.19	8	10	18	3	4	6	2.04	6.06	1823.20	10.00	-2244.60	
2560	71.78	5.65	-16.64	15.03	-0.89	26.07	-20.57	22.82	-6.24	2.72	-0.23	5	18	11	13	31	3	-4.15	-9.08	3294.60	35.62	-3555.70	
2561	92.32	-6.05	-12.67	6.66	0.67	17.09	-45.14	5.18	-13.90	6.04	-0.28	6	13	11	11	20	5	-9.42	-6.55	2390.70	15.96	-2630.40	
2562	32.91	-28.04	-22.55	8.27	-5.22	17.45	-54.19	60.84	-7.27	1.83	-0.30	1	10	8	9	21	17	-12.79	-1.16	2044.10	15.90	-2498.60	
2563	93.98	-13.20	-16.94	7.36	0.57	12.68	-14.34	8.19	-14.20	6.33	-0.45	5	14	22	1	14	14	-1.18	4.14	2053.50	-11.25	-2391.90	
2564	76.99	10.96	-21.03	27.43	1.62	18.57	-17.95	30.87	-5.88	6.17	0.00	4	16	13	12	20	5	-3.99	6.77	2942.80	59.16	-3101.90	
2565	91.45	-34.43	-19.44	4.00	3.96	15.56	-113.91	15.69	-23.28	5.62	-0.38	4	12	32	7	9	14	-8.71	5.54	3208.90	-2.05	-3321.50	
2566	51.50	7.77	-15.68	0.79	4.82	17.14	0.00	15.06	-7.68	17.64	-1.15	2	11	9	14	24	11	-15.62	2.14	2539.50	35.11	-2915.50	
2567	85.64	-5.86	-17.17	5.04	-1.19	15.42	-81.35	50.19	-16.89	20.62	-0.58	8	13	12	4	11	9	5.63	9.59	2453.00	39.40	-2657.10	
2568	56.18	33.92	-15.66	5.47	9.01	16.22	-8.91	106.30	-22.24	14.94	0.00	8	10	19	3	3	8	4.61	8.09	1552.90	-6.46	-1748.80	
2569	88.40	-0.95	-23.58	13.24	8.84	16.34	-4.72	0.00	-5.22	0.00	0.00	1	8	4	16	28	3	-10.72	-16.22	2455.70	0.15	-2713.40	
2570	60.60	12.04	-18.74	10.53	6.34	19.23	0.00	15.51	0.00	14.27	0.00	3	23	25	9	17	8	0.31	11.37	2725.10	29.10	-3213.80	
2571	55.56	25.54	-23.32	11.77	18.67	9.65	-43.03	65.72	-31.47	18.54	-0.60	14	23	48	6	24	27	-0.28	26.56	5031.80	2.14	-5460.20	
2572	60.11	25.75	-23.37	12.33	8.79	21.86	-64.31	82.78	-47.45	40.68	-2.60	17	12	15	3	16	6	-0.52	3.32	2267.70	26.24	-2831.50	
2573	57.91	0.43	-10.56	6.13	2.47	17.18	-102.35	39.30	-26.67	20.04	-0.58	8	10	15	5	10	7	-2.40	2.76	1466.20	6.36	-1777.90	
2574	95.29	-10.07	-18.68	12.42	-2.44	17.40	0.00	0.00	0.00	0.00	0.00	0	14	3	18	26	10	-20.53	-9.97	2200.90	-27.14	-2704.90	
2575	83.00	15.97	-17.48	9.81	12.06	18.15	-33.26	3.18	-15.77	19.29	-1.94	15	19	23	5	3	3	3.45	7.65	3115.10	56.15	-3104.70	
2576	73.92	28.62	-11.45	10.21	7.90	25.42	-42.74	25.84	-10.83	16.05	0.00	10	11	18	4	9	1	3.24	7.46	1884.70	27.42	-2058.50	
2577	21.77	-17.39	-21.50	8.02	3.31	15.69	-6.13	0.00	-12.25	0.00	-0.87	2	13	13	5	16	10	-9.33	1.20	1903.30	2.94	-2196.40	
2578	53.22	24.82	-24.44	9.02	15.20	16.53	0.00	71.91	-2.39	16.25	-2.26	5	27	29	6	20	10	3.02	10.19	2930.50	28.29	-3353.90	
2579	57.49	-6.11	-15.77	8.69	0.80	15.41	0.00	0.00	0.00	0.00	-0.81	1	16	13	9	26	5	-6.53	-2.83	2624.50	25.79	-3318.50	
2580	69.04	17.94	-16.09	3.27	13.05	21.67	-114.97	66.42	-29.63	24.96	-2.59	12	17	16	3	9	1	4.77	6.04	2445.90	40.70	-2636.20	
2581	28.49	-0.70	-16.26	13.22	4.80	19.12	-18.84	0.00	-17.42	0.00	-1.66	2	20	12	19	26	8	-9.63	-10.04	2341.80	48.62	-2700.50	
2582	50.10	37.13	-16.22	6.12	12.48	15.98	-78.51	102.61	-51.24	32.98	-0.82	11	21	24	12	26	6	-1.03	-8.55	4551.10	22.43	-4810.00	
2583	82.47	37.68	-16.37	11.29	7.28	16.65	-15.89	50.43	-24.02	44.41	0.00	12	12	19	2	9	3	6.92	11.38	1807.50	26.67	-1927.70	
2584	57.39	32.15	-14.99	12.71	0.68	18.37	-10.47	26.44	0.00	38.46	-0.99	3	21	12	16	21	12	-10.13	-6.51	3187.30	62.35	-3635.20	
2585	34.65	-37.74	-23.12	14.59	4.20	15.97	-140.26	7.72	-25.78	3.15	0.00	9	16	19	4	12	10	-7.21	4.56	2514.90	-7.67	-3016.60	
2586	90.48	49.26	-21.84	14.92	12.96	20.45	0.00	106.64	-4.96	27.39	-1.32	8	18	32	10	10	10	4.53	8.40	2549.50	-4.60	-2818.70	
2587	62.15	-0.01	-19.71	4.93	12.19	15.75	-89.16	58.36	-41.99	8.76	0.00	9	16	22	4	11	3	-2.17	6.86	2111.10	2.82	-2248.50	
2588	19.71	12.94	-26.16	15.01	11.89	20.91	-21.02	95.57	-34.03	9.60	-1.59	2	22	12	16	24	10	-17.91	-15.31	2475.00	22.55	-2864.50	
2589	22.22	10.13	-15.39	9.67	9.09	23.17	-95.07	61.43	-12.02	5.33	-0.46	2	16	16	9	34	16	-6.52	-3.80	3013.30	34.42	-3375.90	
2590	34.77	1.47	-12.78	2.90	2.03	23.31	0.00	3.80	0.00	2.11	0.00	3	14	6	11	14	4	-10.72	-8.34	2012.10	12.50	-2427.20	
2591	55.56	34.47	-19.08	9.78	12.24	19.76	-23.68	78.40	-11.25	23.79	-0.88	8	17	22	7	16	10	-0.41	13.94	2659.80	29.91	-2903.30	
2592	33.16	-22.26	-22.77	11.04	-8.79	23.82	0.00	0.00	-3.68	0.00	0.00	2	7	11	8	28	22	-13.71	2.60	2323.20	19.68	-2889.70	
2593	80.49	11.15	-14.78	9.01	1.77	12.64	0.00	55.73	0.00	8.02	-0.67	6	15	14	13	20	7	-15.67	-8.44	2628.40	27.68	-2882.60	
2594	24.00	0.36	-21.01	18.26	4.62	19.03	0.00	6.13	0.00	4.21	-1.91	0	17	14	5	19	17	-14.41	-5.53	1480.20	-1.56	-1910.60	
2595	93.58	8.29	-17.65	8.72	5.39	22.49	-42.67	50.58	-22.22	5.12	0.00	5	13	25	2	5	16	-3.15	3.32	2402.40	-22.46	-2615.30	
2596	23.77	-9.17	-20.49	15.40	3.61	19.08	-28.26	0.00	-8.66	0.00	-1.62	0	17	9	9	34	11	-15.92	-7.64	2574.00	17.16	-3089.80	
2597	58.71	0.47	-19.07	8.35	6.93	14.93	-9.67	0.00	-13.21	11.43	0.00	8	19	15	8	17	5	-5.38	-1.39	2556.60	20.61	-3011.30	
2598	52.22	30.55	-21.46	12.45	9.35	18.45	-43.39	76.81	-26.50	30.75	-0.29	8	19	13	15	12	2	-13.14	-11.05	2567.50	26.96	-2778.10	
2599	85.59	6.44	-15.53	6.51	15.29	19.96	-141.37	51.83	-20.12	15.46	-0.73	11	19	12	5	6	1	-0.49	4.41	2231.80	31.05	-2157.30	
2600	92.18	66.86	-21.23	17.90	17.45	19.93	-66.29	108.57	-35.55	53.82	0.00	12	18	16	12	9	7	-0.99	-1.61	3092.60	1.66	-3022.10	
2601	93.18	33.64	-16.82	8.11	8.01	21.56	0.00	60.90	-8.17	13.55	0.00	6	17	20	12	24	20	-17.76	-14.51	3433.80	-19.70	-3718.10	
2602	71.65	-3.70	-19.20	5.94	3.89	20.12	0.00	7.68	0.00	4.66	-0.76	1	25	6	11	33	4	-5.65	-8.80	2649.80	6.58	-3009.20	
2603	53.31	-1.05	-15.63	5.46	1.71	20.43	-37.78	27.84	-11.79	13.01	-1.37	5	11	11	7	18	7	-16.26	-11.11	2913.90	50.82	-3429.70	
2604	18.95	-6.62	-18.01	6.49	4.83	19.99	0.00	0.00	-5.02	0.00	-1.47	0	12	14	17	27	9	-16.59	-9.51	2646.60	35.70	-3130.70	
2605	40.35	13.72	-13.15	4.76	7.90	16.44	-75.94	74.87	-26.19	10.21	0.00	6	16	14	5	10	3	2.51	2.32	1809.00	18.71	-2092.00	
2606	30.14	8.14	-19.29	9.81	2.42	20.67	0.00	44.50	0.00	4.74	-0.99	5	8	9	9	25	12	-7.93	-4.28	1990.40	24.22	-2424.50	
2607	25.19	7.20	-10.78	14.98	1.79	16.38	0.00	0.00	0.00	0.00	-0.95	3	16	17	11	28	9	-14.72	-11.15	2449.90	18.71	-2898.70	
2608	38.46	5.33	-13.53	3.39	6.85	14.38	-71.43	75.42	-12.61	14.77	-0.68	5	13	16	11	20	9	-6.94	-9.81	2709.40	7.59	-2957.70	
2609	70.93	0.53	-17.66	5.17	2.84	24.52	0.00	0.00	-2.57	3.25	-0.89	7	9	13	13	21	4	-8.97	-1.29	2981.70	35.98	-3110.90	
2610	59.10	14.80	-16.09	19.04	11.55	17.54	-165.32	99.24	-23.72	20.74	0.00	12	11	15	3	5	9	8.07	10.66	2787.00	28.95	-3017.40	
2611	67.85	3.22	-11.94	2.77	4.90	19.02	-113.24	65.09	-16.94	15.51	-1.10	12	12	18	3	13	4	8.49	12.61	2501.20	25.40	-2760.80	
2612	74.50	47.86	-14.19	11.87	7.96	12.77	-53.32	154.93	-31.40	29.77	-0.80	14	15	12	5	20	7	-0.23	4.13	2672.90	44.20	-2771.80	
2613	88.15	78.94	-26.61	21.18	18.80	20.52	-75.75	210.28	-22.02	55.51	-0.29	13	20	16	14	17	8	-11.38	-1.29	3129.90	14.63	-3302.90	
2614	80.46	23.56	-14.38	5.68	10.67	23.83	-30.05	40.17	-18.96	8.68	-0.27	6	19	21	7	11	4	-4.73	10.23	2745.00	13.74	-2748.60	
2615	78.13	-8.41	-15.03	6.47	0.35	17.32	0.00	0.00	0.00	1.41	-0.79	1	22	6	6	24	4	-3.28	-5.95	2243.10	17.32	-2624.10	
2616	71.65	0.99	-11.31	6.39	1.07	15.90	0.00	0.00	-5.81	0.00	0.00	1	15	10	7	17	6	-0.00	-3.20	2215.30	4.06	-2425.10	
2617	68.27	55.91	-20.53	10.84	14.74	17.31	-5.92	121.76	-8.92	36.59	-1.46	15	15	15	5	12	3	5.00	11.41	2297.10	44.43	-2472.90	
2618	72.74	6.53	-10.18	2.10	9.74	18.35	-99.39	38.53	-21.85	8.62	0.00	6	19	14	7	11	8	-0.65	0.12	2400.10	27.23	-2673.70	
2619	53.48	33.13	-18.50	12.33	8.03	18.39	0.00	125.01	-3.73	3.50	-2.11	5	27	21	6	12	2	-0.53	-0.36	3047.70	78.39	-3417.50	
2620	91.58	-0.33	-18.32	9.20	3.87	12.22	-13.57	36.68	-6.15	11.87	0.00	6	22	20	2	11	20	6.86	11.91	2759.80	11.36	-3092.90	
2621	49.14	10.64	-14.71	3.52	7.84	28.05	0.00	0.00	0.00	0.00	-1.91	4	24	7	15	13	1	-15.15	-4.94	2378.20	13.70	-2438.80	
2622	49.39	32.15	-13.31	7.01	13.05	20.70	-138.92	131.84	-38.90	25.55	0.00	7	7	15	3	13	7	-4.80	-1.07	1590.70	1.30	-1741.10	
2623	62.81	7.74	-14.15	7.82	-0.04	15.14	0.00	21.46	0.00	12.57	0.00	4	10	9	11	21	9	-13.77	-5.86	2374.80	-1.12	-2869.40	
2624	72.16	7.70	-23.16	11.29	12.88	10.73	-84.52	52.34	-16.84	23.69	-2.10	9	23	27	4	22	11	7.28	12.40	3619.50	25.01	-4112.90	
2625	50.17	29.61	-18.23	9.44	8.88	20.28	0.00	99.77	0.00	5.28	-0.28	4	18	11	14	16	3	-10.80	-10.44	2467.80	58.59	-2798.00	
2626	56.75	4.10	-21.26	14.42	5.58	17.79	0.00	3.02	0.00	8.99	-1.42	7	15	14	25	36	14	-13.44	-7.59	3932.30	65.61	-4704.20	
2627	29.34	3.87	-15.04	6.89	-0.78	18.89	-5.27	4.95	-3.75	9.54	-0.47	2	7	22	3	16	11	2.15	2.31	1927.20	21.64	-2350.50	
2628	84.60	-0.64	-16.73	5.75	3.89	21.50	-33.24	18.75	-26.90	6.49	0.00	10	19	28	19	29	3	-3.98	-14.76	4423.30	49.41	-4172.00	
2629	67.75	25.21	-6.96	1.06	8.20	23.28	0.00	0.00	-2.35	6.56	0.00	4	12	13	9	15	6	-7.08	0.07	2060.50	-0.92	-2511.60	
2630	35.00	-9.21	-18.28	11.21	-0.84	20.47	-10.29	3.24	-14.99	9.02	0.00	4	17	25	0	21	11	-0.45	6.58	2315.10	44.70	-2860.60	
2631	68.01	13.83	-11.07	7.05	2.82	15.91	-5.57	6.33	-29.39	13.44	-0.28	12	13	15	3	8	4	0.89	4.79	2190.40	4.34	-2604.10	
2632	80.86	32.45	-16.16	9.79	7.54	19.62	-88.68	115.36	-13.52	26.93	-0.82	13	16	25	3	9	6	-1.27	1.96	2436.00	54.27	-2664.50	
2633	34.38	13.91	-19.56	9.44	6.51	19.69	-37.16	41.16	-14.46	18.17	0.00	2	17	4	29	16	2	-13.71	-15.03	2764.60	49.22	-2856.80	
2634	60.43	6.95	-14.54	7.15	4.12	20.68	-7.98	0.00	-3.12	6.00	0.00	1	15	12	11	20	5	-11.78	-7.67	3048.20	40.41	-3296.40	
2635	63.28	24.82	-12.82	3.40	12.09	21.66	-21.84	9.55	-11.60	13.61	0.00	8	17	17	9	22	5	-5.99	2.50	2731.50	10.53	-2854.40	
2636	53.79	6.62	-14.82	9.99	16.49	18.88	-162.78	44.61	-54.53	21.39	-1.00	8	14	20	3	7	2	1.40	2.74	2076.20	9.06	-2271.50	
2637	41.31	10.70	-19.25	19.21	5.10	23.77	0.00	0.00	0.00	0.00	-2.22	3	25	12	33	38	9	-28.94	-28.87	4669.40	102.42	-4762.80	
2638	47.22	10.58	-19.08	13.28	1.87	20.81	-13.57	31.71	-11.04	12.17	-0.29	5	22	11	14	16	9	-14.57	-15.62	2604.80	52.32	-3028.20	
2639	48.65	12.61	-17.98	11.92	6.33	18.21	0.00	0.00	0.00	10.32	-0.84	5	24	14	8	13	3	-11.57	-10.65	2404.60	22.99	-2578.80	
2640	67.43	13.55	-13.41	8.36	6.09	16.39	-16.02	26.51	-19.92	9.92	-0.98	6	32	25	12	23	10	-13.32	-8.76	3587.60	0.66	-4166.40	
2641	93.97	-21.32	-21.00	9.22	-5.02	16.95	-52.52	2.15	-14.78	16.18	0.00	10	8	24	8	31	20	-10.00	-0.94	3409.60	-13.00	-3735.20	
2642	96.05	3.52	-13.64	7.97	1.84	20.13	-34.52	43.16	-25.19	8.21	-0.88	6	15	18	3	9	17	-11.80	-2.75	2577.80	-8.85	-2705.20	
2643	20.20	17.91	-15.61	15.27	8.42	19.36	-3.74	35.11	-10.37	0.00	0.00	1	16	8	4	24	9	-1.47	-0.30	2356.10	34.84	-2581.40	
2644	61.82	-8.38	-21.64	11.02	10.47	18.01	-229.10	87.88	-12.54	23.70	-1.06	8	19	21	16	23	8	-11.31	-23.57	3974.30	26.69	-4099.40	
2645	56.23	31.63	-16.19	10.16	13.57	18.47	-3.65	13.74	-5.80	26.73	-1.87	5	15	13	12	15	1	-2.12	2.78	2608.10	38.69	-2819.20	
2646	26.55	-0.86	-19.47	14.29	5.99	21.62	-50.60	0.00	-13.06	3.49	-0.75	3	17	8	27	23	7	-24.97	-24.83	3950.60	75.84	-3830.30	
2647	77.72	13.97	-13.70	8.53	9.54	17.65	0.00	0.00	0.00	0.00	-0.92	0	17	3	11	36	13	-9.77	-7.53	2534.70	-9.12	-2883.70	
2648	75.63	15.20	-7.56	2.14	5.23	15.20	0.00	8.98	0.00	8.14	-0.99	9	34	30	8	27	11	-5.27	-3.38	3648.70	44.30	-4119.80	
2649	56.71	3.63	-15.11	4.87	7.01	12.79	0.00	9.11	-7.12	3.56	-0.95	4	20	11	7	18	2	-2.58	3.34	2478.30	41.30	-2780.80	
2650	30.01	-2.66	-14.12	5.88	0.07	22.80	0.00	0.00	0.00	0.00	0.00	2	16	11	9	22	6	-12.69	-10.60	2365.60	19.85	-2756.30	
2651	43.30	15.54	-13.65	5.09	9.84	21.51	0.00	0.00	-3.81	3.12	-0.84	5	24	9	22	24	4	-11.23	-2.21	2944.20	53.41	-3256.30	
2652	69.55	25.50	-17.63	14.28	2.65	17.06	-4.79	74.76	-27.42	16.14	0.00	6	15	17	5	12	8	-4.21	3.13	2481.80	-7.29	-2917.10	
2653	60.75	0.76	-18.91	3.73	8.83	16.32	-120.09	43.96	-46.30	31.65	0.00	9	15	9	11	17	5	-16.72	-11.88	2301.30	-0.23	-2912.40	
2654	62.32	21.57	-19.63	14.65	12.19	15.40	-70.94	13.29	-33.82	34.10	0.00	18	15	22	2	16	4	6.98	10.21	2524.80	12.84	-3123.90	
2655	85.30	-4.21	-21.46	13.18	0.51	14.28	-15.15	25.79	-10.95	17.63	0.00	6	21	32	19	34	16	-3.11	7.61	4678.60	20.87	-5000.30	
2656	93.32	29.27	-17.72	15.92	-1.03	23.21	0.00	70.94	-6.78	13.77	-0.87	2	22	20	4	15	12	-1.77	-0.02	2160.40	-13.19	-2608.00	
2657	30.55	25.15	-4.53	3.79	2.21	22.80	0.00	0.00	0.00	13.45	0.00	3	23	14	10	21	8	-9.38	-3.06	3008.20	11.20	-3588.70	
2658	58.26	5.17	-14.87	2.27	3.18	22.66	-26.23	20.17	-19.92	13.63	-2.43	3	11	15	8	17	10	-8.41	1.03	2014.20	13.62	-2538.40	
2659	45.31	40.28	-15.25	8.01	12.92	27.69	-27.71	92.67	-34.79	13.05	-0.79	7	13	22	15	16	12	-12.14	-5.46	2910.90	23.96	-3331.20	
2660	92.40	-7.76	-19.19	8.65	-1.48	19.51	-52.37	25.07	-10.21	11.96	0.00	5	15	23	8	19	5	-4.69	-5.61	3075.50	-0.38	-3136.30	
2661	38.09	6.33	-15.61	4.61	6.65	22.49	0.00	0.00	-2.80	5.45	-0.29	5	14	12	11	14	7	-10.17	-10.57	2521.50	25.67	-2783.30	
2662	49.19	17.49	-15.21	8.54	7.86	20.70	0.00	34.25	0.00	1.75	-2.20	2	12	11	18	27	1	-10.82	-5.80	2370.60	10.55	-2911.70	
2663	83.20	0.21	-18.13	5.75	4.42	18.70	-21.09	7.55	-10.68	7.47	-0.27	14	15	22	10	20	7	1.21	0.12	4003.20	61.03	-3972.60	
2664	63.54	11.09	-14.31	6.19	10.06	21.99	0.00	0.00	-7.98	1.63	0.00	3	17	6	8	15	2	-6.90	-7.83	2141.40	10.11	-2264.80	
2665	40.52	28.24	-15.03	8.28	7.37	20.45	0.00	46.38	0.00	18.70	-1.27	5	15	14	5	24	9	-4.07	-0.11	2123.20	39.11	-2454.20	
2666	40.47	-12.60	-19.86	3.02	-0.36	21.48	0.00	15.67	0.00	4.38	0.00	4	16	10	18	13	5	-9.78	-12.21	2592.70	38.66	-2741.70	
2667	54.97	62.62	-17.83	7.68	12.43	17.98	-17.77	60.42	-27.50	66.69	0.00	14	22	17	4	14	3	0.04	1.63	3040.40	20.66	-3186.10	
2668	66.78	42.46	-19.38	12.55	21.22	18.15	-75.27	84.52	-29.89	23.80	-0.48	9	13	18	2	9	0	5.40	7.69	2060.60	33.37	-2162.70	
2669	74.20	36.99	-16.01	3.69	8.59	23.53	-54.54	101.44	-29.30	25.12	0.00	10	23	18	9	28	17	-10.75	0.69	3735.10	4.28	-4142.10	
2670	58.60	21.37	-14.08	6.33	7.72	19.63	0.00	13.68	-10.84	23.39	-0.56	14	20	21	13	18	4	-14.35	-9.51	2706.10	10.92	-3140.70	
2671	70.00	-9.13	-11.12	12.39	2.83	12.85	-110.23	7.42	-7.93	13.43	-1.50	7	14	18	0	9	7	2.43	9.06	2037.20	4.22	-2194.00	
2672	45.10	26.48	-15.69	8.31	9.53	24.59	0.00	23.62	0.00	9.08	-0.95	4	14	8	23	18	2	-13.71	-9.98	2571.90	23.68	-2912.00	
2673	85.79	1.91	-13.70	3.37	6.92	15.60	-45.81	3.41	-19.55	11.87	-1.27	8	12	11	3	9	5	0.40	1.98	2144.60	18.24	-1990.20	
2674	22.86	-23.42	-19.73	8.77	-4.36	16.85	0.00	0.00	0.00	0.00	-0.71	1	6	9	10	26	18	-11.29	-0.15	2125.60	18.42	-2737.70	
2675	83.33	1.03	-13.80	8.73	5.81	15.68	-48.75	22.79	-16.98	3.50	0.00	9	25	17	6	15	7	-5.31	4.28	2622.50	52.32	-2857.10	
2676	79.67	6.59	-14.25	7.80	3.21	17.65	-3.34	5.86	-11.62	6.64	-0.31	5	11	16	9	14	3	-4.55	1.19	2400.90	34.36	-2343.50	
2677	51.48	65.87	-16.88	12.66	12.53	18.36	-53.43	191.14	-21.80	31.70	0.00	9	18	19	4	9	11	0.36	12.94	2378.00	-13.74	-2647.60	
2678	66.11	29.41	-11.44	4.99	8.41	20.49	-18.13	28.38	-8.86	18.42	-0.84	12	20	16	2	8	8	-4.10	-0.29	2730.10	9.76	-3168.90	
2679	84.72	13.47	-16.71	6.24	13.34	21.00	0.00	0.00	0.00	0.00	-0.27	0	18	10	19	18	1	-9.61	-10.70	2567.90	16.33	-2603.40	
2680	69.05	25.62	-15.47	9.59	11.34	19.86	-69.22	89.30	-14.66	12.46	-1.85	11	19	19	10	15	4	-1.14	4.08	3086.10	33.85	-3426.00	
2681	36.48	-3.41	-15.14	4.18	4.76	17.22	0.00	0.00	0.00	0.00	-1.44	3	16	8	13	17	4	-10.35	-10.66	2684.20	59.08	-3066.30	
2682	41.19	-11.71	-18.66	9.18	-1.18	19.82	-4.84	0.00	-11.72	0.00	-0.44	1	16	7	11	23	8	-12.36	2.17	2416.30	9.26	-2751.00	
2683	48.09	12.75	-20.22	7.34	11.12	15.78	0.00	11.35	0.00	14.60	-1.73	5	15	9	12	24	5	-11.21	6.06	2438.90	23.24	-2673.70	
2684	26.61	21.86	-17.91	14.52	8.76	20.60	-39.96	29.81	-9.19	17.66	-1.30	6	16	12	11	26	6	-4.60	0.94	3455.30	35.05	-3672.60	
2685	77.19	21.87	-16.38	10.56	9.30	18.89	-12.40	22.59	-8.23	13.41	0.00	9	22	11	5	10	1	0.42	13.45	2444.70	45.14	-2442.00	
2686	77.30	29.68	-24.21	11.79	17.84	26.90	-18.83	44.12	-17.51	15.80	-2.11	10	14	6	14	14	5	-7.96	-6.23	2786.20	20.77	-3030.40	
2687	40.24	21.40	-14.00	8.27	5.25	26.14	-34.37	68.12	-2.93	4.72	-0.69	4	7	18	4	15	11	2.05	14.08	1929.70	-3.04	-2372.90	
2688	59.31	16.87	-21.43	9.99	17.46	7.92	-125.88	49.57	-50.88	38.55	0.00	17	12	19	6	11	5	0.99	10.30	2630.40	17.30	-2776.10	
2689	82.07	5.93	-15.53	6.69	9.96	15.70	0.00	5.45	-15.34	12.74	-0.22	5	16	12	10	13	8	-9.11	-1.93	2838.90	22.20	-3030.00	
2690	86.52	26.52	-16.73	6.85	10.28	19.76	-16.26	60.93	-11.64	10.25	-0.50	6	11	9	15	18	2	-10.43	-5.16	2460.70	-4.27	-2556.70	
2691	27.72	6.49	-19.45	10.01	14.79	11.92	-83.68	73.74	-33.62	12.16	-1.90	5	15	14	9	17	12	-12.82	-1.44	2656.90	-5.34	-2853.80	
2692	64.78	-7.70	-19.30	9.79	8.28	16.24	-151.60	91.78	-42.03	10.07	-0.49	14	10	14	1	13	8	9.17	6.55	1920.90	10.79	-2310.10	
2693	52.70	25.37	-14.49	6.24	8.93	20.42	0.00	17.05	-8.72	21.67	0.00	7	12	23	5	10	7	-10.03	1.12	2120.10	-13.81	-2485.40	
2694	75.00	3.08	-17.75	15.69	2.25	19.78	0.00	0.00	0.00	0.00	-0.47	0	15	3	21	36	4	-14.04	-19.04	3031.50	18.24	-3489.20	
2695	57.90	31.83	-10.48	6.42	8.13	20.32	-10.17	28.59	-10.86	13.20	-0.98	12	18	19	14	20	5	-4.71	0.60	2770.00	4.03	-3432.30	
2696	73.46	-2.98	-15.02	4.46	5.67	11.78	-66.95	69.82	-9.03	0.00	-0.93	6	22	7	14	22	9	-19.65	-6.67	2861.60	21.33	-3243.10	
2697	93.41	-3.36	-14.67	16.49	-5.62	17.22	-40.64	45.02	-20.05	0.00	0.00	4	12	14	5	14	11	-2.56	-0.66	1791.00	-23.51	-2078.80	
2698	56.16	28.24	-22.99	12.73	15.77	12.27	-63.87	92.31	-59.61	36.55	-1.01	14	17	26	7	13	1	0.97	5.21	2809.60	9.03	-3175.20	
2699	80.20	28.17	-14.99	7.76	2.67	18.12	-26.87	104.89	-25.21	16.30	-0.56	7	16	16	9	24	12	2.43	4.50	3360.00	42.43	-3738.00	
