3629	88.66	-8.13	-17.17	9.59	1.18	20.37	-45.31	21.86	-7.39	3.24	0.00	9	11	17	2	9	9	10.87	15.18	1924.60	-6.24	-2283.40	
3630	63.63	-0.12	-15.51	4.39	-0.42	19.76	-49.24	57.47	-3.69	15.59	0.00	6	6	20	4	13	17	-0.79	6.84	2099.50	-34.28	-2356.40	
3631	61.21	6.11	-18.12	10.76	14.66	23.45	-95.28	20.83	-14.38	5.47	-0.29	3	21	21	4	18	5	2.90	10.41	2677.90	-3.20	-2819.40	
3632	59.40	-8.14	-14.40	18.78	-3.88	20.71	0.00	0.00	0.00	0.00	-0.91	2	8	22	1	11	24	-9.64	3.85	2780.30	-21.38	-2884.20	
3633	72.97	-11.65	-17.10	14.39	0.35	23.47	-10.54	0.00	-11.43	0.00	-0.65	5	11	16	6	10	10	0.09	2.98	1963.90	-7.72	-2182.30	
3634	80.01	-10.56	-14.92	12.46	-2.95	20.98	-16.42	30.55	-8.40	2.41	0.00	3	13	14	2	13	11	-1.95	5.96	2660.00	4.44	-2865.70	
3635	52.14	36.71	-15.76	7.79	3.77	19.73	0.00	41.57	-5.98	44.27	0.00	8	12	24	4	12	4	4.56	9.15	2132.90	-6.07	-2196.40	
3636	53.02	18.97	-12.16	3.06	6.44	18.32	-43.44	45.37	0.00	18.81	-0.92	4	12	21	7	17	8	1.95	17.83	2769.20	-11.43	-2915.90	
3637	46.99	37.98	-14.84	3.51	9.42	13.29	-17.50	104.80	-7.98	25.68	0.00	10	11	16	0	3	4	4.48	19.27	1745.90	-1.88	-1810.50	
3638	70.23	-5.58	-19.26	10.22	1.09	19.57	-7.78	0.00	-2.34	10.98	0.00	4	6	13	2	11	22	2.71	13.72	2202.80	-3.64	-2377.50	
3639	58.25	28.38	-18.91	7.14	5.00	11.87	0.00	87.99	-25.08	26.51	0.00	5	6	21	0	6	19	-1.91	0.57	2281.80	-37.71	-2587.70	
3640	69.93	24.04	-17.34	11.41	7.51	23.18	-31.55	24.36	-27.83	23.64	0.00	8	8	21	4	11	9	5.66	13.15	3171.50	23.71	-3447.10	
3641	55.51	14.63	-20.94	21.85	4.29	17.28	-33.42	56.94	-7.65	8.44	0.00	10	12	26	3	13	13	4.95	20.20	3082.50	-3.15	-3572.00	
3642	56.25	12.72	-18.73	3.44	5.92	11.77	0.00	37.78	-9.98	12.51	-0.26	9	14	19	8	36	8	-0.30	6.13	3757.30	-12.28	-3799.50	
3643	57.18	17.41	-15.98	5.74	15.68	20.36	-30.46	33.16	-16.69	12.50	0.00	9	12	28	1	3	13	0.12	9.11	2196.50	-32.34	-2398.80	
3644	81.73	-2.43	-16.81	6.88	3.18	19.96	0.00	1.62	-2.59	5.80	-1.18	7	13	19	7	13	5	0.46	7.08	1906.60	-26.98	-2216.30	
3645	65.89	6.88	-8.81	7.44	6.16	20.45	-46.90	0.00	-18.03	0.00	0.00	6	5	17	3	15	15	4.77	19.15	3240.80	-3.27	-3104.70	
3646	41.98	62.44	-23.80	38.02	17.69	31.39	-44.28	48.76	-33.93	31.63	-0.27	20	17	26	1	8	3	14.31	19.45	3012.80	-5.13	-2855.00	
3647	72.58	34.51	-14.11	7.87	-0.19	24.32	0.00	85.10	0.00	25.80	0.00	8	5	21	1	10	14	1.08	11.53	2571.40	-27.06	-2642.60	
3648	58.95	29.84	-12.41	6.37	6.77	28.92	-50.83	65.21	-23.19	18.40	0.00	7	17	17	5	12	8	4.84	7.36	2121.70	21.19	-2323.50	
3649	64.64	14.80	-16.25	5.05	1.21	24.48	-13.75	90.66	-14.14	13.25	-0.38	8	15	19	4	16	15	3.29	7.64	2589.10	-0.97	-2920.80	
3650	61.42	-0.66	-14.80	6.08	-3.27	23.99	0.00	5.56	-10.01	8.69	-1.30	5	6	14	9	19	17	0.50	4.63	2394.50	-38.26	-2622.80	
3651	47.52	39.29	-13.01	7.52	12.05	22.29	-4.69	53.19	-24.01	9.40	0.00	6	12	22	3	16	6	6.90	15.26	2577.00	15.68	-2733.90	
3652	43.52	10.62	-12.52	2.23	15.35	19.45	-45.17	0.00	-27.08	0.00	-0.90	15	9	16	2	4	1	8.72	13.17	2141.80	-19.79	-2204.10	
3653	77.85	16.40	-20.87	8.79	3.84	21.40	-29.31	67.24	-10.76	24.48	-2.42	8	14	18	7	21	14	3.23	9.32	3090.80	2.32	-3222.80	
3654	46.33	-47.59	-23.75	15.56	-5.60	8.90	-93.13	0.00	-18.68	0.00	-0.21	3	7	27	5	28	20	2.09	16.87	3640.00	-21.88	-3806.40	
3655	53.19	-3.06	-11.39	1.21	1.83	18.65	0.00	1.63	0.00	3.23	0.00	7	3	17	1	9	11	3.15	10.26	1619.20	-2.77	-1726.20	
3656	47.20	26.56	-15.44	8.58	11.02	25.39	-3.89	19.11	-9.36	26.54	-2.05	6	10	20	7	17	12	-1.82	0.82	2912.10	1.74	-3181.00	
3657	78.73	-2.23	-19.24	5.71	5.70	15.80	-83.53	42.55	-3.27	20.63	-0.52	4	8	20	10	17	6	-1.25	3.35	2811.80	7.93	-3044.80	
3658	50.28	31.73	-23.50	12.80	2.50	21.61	-54.48	135.78	-15.53	33.49	0.00	10	17	33	3	19	15	8.06	19.40	3167.00	9.27	-3413.30	
3659	58.97	17.67	-12.40	5.65	7.50	18.50	-20.70	19.59	-15.60	15.28	0.00	6	14	26	5	11	16	1.07	10.29	2497.90	-15.17	-2720.40	
3660	74.25	68.03	-14.99	5.84	13.90	20.50	-45.17	58.19	-21.96	68.31	-0.51	15	19	26	2	9	3	18.78	24.98	2444.40	2.90	-2701.90	
3661	44.38	11.14	-7.29	8.13	0.15	17.41	0.00	0.00	-3.64	6.19	-0.95	3	18	12	4	14	16	-9.58	-3.56	3081.60	-19.35	-3291.60	
3662	64.13	53.51	-16.41	13.12	5.37	17.85	-38.78	89.52	0.00	51.84	-0.28	7	3	20	2	11	13	5.64	21.45	2852.60	-3.58	-2745.00	
3663	74.13	31.05	-23.10	17.79	5.97	24.17	0.00	56.08	0.00	26.00	-0.63	8	16	23	2	20	10	2.58	13.91	3546.60	-3.18	-3788.40	
3664	73.24	-2.01	-16.95	7.46	3.77	17.04	-16.44	21.37	-4.26	3.04	-0.97	2	17	12	2	14	5	4.06	8.98	1970.30	15.29	-2324.30	
3665	83.53	27.54	-20.93	14.11	17.27	26.49	-72.91	68.33	-13.41	10.89	-0.91	9	18	28	2	14	9	7.81	19.93	2319.20	-8.52	-2599.10	
3666	62.37	-24.54	-17.18	12.77	-3.51	19.80	-42.19	0.00	0.00	0.00	-1.78	4	9	32	3	11	24	-0.47	17.07	2788.10	-20.63	-3401.00	
3667	64.85	18.50	-17.02	5.74	7.73	21.58	-16.94	30.97	-9.78	13.81	0.00	7	10	18	3	9	8	7.75	6.62	1874.40	12.82	-2007.50	
3668	81.06	13.99	-12.74	9.45	7.13	23.16	0.00	0.00	0.00	0.00	-0.45	11	18	22	5	24	13	-2.61	1.80	2826.30	0.07	-2922.00	
3669	72.62	8.29	-15.71	4.68	11.61	18.54	-85.04	9.37	-21.80	24.21	0.00	14	16	18	3	9	5	11.09	13.84	2292.40	0.39	-2436.60	
3670	34.63	42.49	-13.30	5.25	11.66	16.52	-51.66	65.16	-17.58	41.96	-1.32	15	23	32	2	7	11	7.90	17.75	3842.30	-19.15	-3930.40	
3671	76.56	7.52	-13.57	13.99	1.58	21.53	-84.46	42.94	-21.75	24.71	0.00	12	8	17	1	15	9	5.13	5.68	2232.30	-4.26	-2411.30	
3672	49.77	-26.45	-18.20	6.46	2.94	20.35	-98.55	0.00	-29.82	6.77	0.00	12	18	19	0	14	10	-0.52	-0.15	2859.00	-12.96	-2985.20	
3673	61.55	42.58	-14.35	5.26	11.60	20.14	-35.03	81.02	-21.24	27.29	0.00	11	12	32	5	12	4	17.89	20.44	3362.20	9.31	-3534.80	
3674	81.57	-4.28	-13.19	11.10	-2.29	17.22	0.00	0.00	0.00	0.00	0.00	4	7	16	0	23	17	-2.30	14.82	2235.00	-2.77	-2634.50	
3675	45.11	26.29	-15.26	4.17	4.57	23.02	0.00	61.16	-14.69	16.76	0.00	11	12	21	2	10	11	3.86	15.02	2169.50	-8.96	-2348.10	
3676	51.76	1.09	-9.93	2.26	2.48	21.01	-10.89	0.00	-10.81	5.12	0.00	8	14	14	1	16	8	0.60	6.01	2554.10	1.75	-2638.60	
3677	52.69	37.19	-13.76	1.57	8.64	21.68	-19.04	67.19	-7.45	27.47	0.00	8	14	12	6	14	4	0.57	6.39	1912.10	7.93	-2000.40	
3678	58.20	19.06	-8.26	3.21	5.20	24.95	-49.76	69.32	-28.37	1.07	0.00	7	11	22	7	27	22	0.14	1.53	3757.20	25.55	-4051.20	
3679	70.73	12.65	-12.15	3.95	6.40	21.28	-17.42	28.26	-31.90	13.47	0.00	3	8	18	4	7	9	8.34	12.45	2048.50	-7.25	-2082.20	
3680	72.25	13.21	-14.26	5.91	12.76	20.65	-67.92	34.41	-31.20	16.43	-1.50	17	15	19	1	2	5	10.69	13.35	2061.10	-2.17	-2202.00	
3681	51.10	24.28	-12.39	3.70	7.71	26.98	-22.87	50.08	-24.42	7.05	-0.44	12	18	31	3	11	11	3.82	8.84	3118.90	-19.68	-3477.40	
3682	53.10	13.72	-18.39	6.05	7.02	19.48	-60.21	85.35	-16.41	11.70	0.00	10	11	28	1	12	12	11.11	19.31	2670.80	2.20	-3041.70	
3683	32.72	4.10	-13.16	7.53	4.81	21.05	-79.37	49.42	-15.11	7.50	0.00	7	9	17	1	10	7	2.16	9.79	1947.80	-18.60	-1998.50	
3684	32.01	8.27	-15.35	12.08	6.78	21.49	-105.50	53.11	-22.65	16.32	-0.43	11	3	27	2	9	5	3.70	9.31	2349.50	-8.97	-2477.00	
3685	75.25	26.61	-17.43	8.64	10.76	21.29	-42.80	44.57	-20.76	22.77	0.00	6	19	31	16	26	24	3.96	9.66	3669.30	-39.63	-4400.40	
3686	85.90	25.26	-20.14	8.28	11.35	19.88	-54.49	112.69	-31.83	12.08	-0.24	11	10	20	2	5	8	7.52	12.74	1854.30	-13.76	-2193.30	
3687	49.78	12.32	-15.44	12.75	5.24	16.68	-3.94	4.20	-16.49	6.26	0.00	5	6	15	0	24	25	3.45	11.25	2484.10	-38.28	-2744.70	
3688	77.39	-2.03	-20.00	14.42	2.46	19.90	-78.59	28.07	-29.30	22.35	0.00	10	12	22	4	14	7	10.40	19.03	2398.90	9.93	-2800.00	
3689	57.49	34.92	-13.77	2.86	9.27	22.83	-19.69	78.35	-16.36	16.89	0.00	8	13	10	4	11	3	-1.24	3.09	1633.50	6.77	-1715.00	
3690	70.58	9.66	-15.66	7.02	7.76	21.98	-38.05	41.76	-16.63	16.18	-0.38	5	10	9	2	14	8	3.79	5.69	2381.70	-9.78	-2338.00	
3691	43.40	32.03	-13.57	1.21	10.22	25.99	-51.23	51.77	-20.16	27.17	0.00	12	9	17	1	5	1	11.59	13.35	1540.80	-13.90	-1791.30	
3692	70.83	12.31	-15.75	13.06	6.20	21.49	-9.43	0.00	-16.96	5.41	-0.81	7	13	33	7	17	17	13.47	14.83	4264.70	31.88	-4459.40	
3693	78.15	25.81	-18.60	9.82	13.11	23.65	-125.85	95.36	-28.15	22.69	-0.76	10	16	28	5	16	16	6.51	22.73	3384.60	-3.49	-3656.40	
3694	49.42	-3.41	-11.67	2.77	0.77	27.45	-34.28	0.00	-6.57	2.24	0.00	8	14	31	8	24	32	4.05	7.14	3671.20	-34.99	-4202.90	
3695	48.39	1.58	-18.95	8.83	-1.27	15.29	-24.90	81.16	-3.29	17.45	-0.77	7	13	16	4	14	7	3.97	3.41	1880.00	-13.71	-2013.40	
3696	56.76	33.82	-21.72	14.63	18.01	27.99	-34.77	21.38	-33.78	18.29	-0.87	13	17	45	3	26	22	0.95	4.67	4414.40	49.18	-4634.20	
3697	47.89	-6.67	-17.41	9.47	-2.22	22.41	0.00	37.90	-2.47	0.00	-1.54	4	4	18	2	15	20	-2.51	-5.64	2322.80	-49.00	-2624.70	
3698	49.68	30.89	-22.44	9.38	10.84	21.01	-84.39	83.13	-28.35	41.49	-2.38	12	20	17	3	15	6	10.58	12.97	2552.70	-2.79	-2975.20	
3699	69.78	27.34	-16.03	7.15	14.16	18.88	-72.78	47.42	-9.66	28.37	-0.79	9	14	22	2	16	9	2.05	6.25	2314.80	12.29	-2501.20	
3700	60.46	26.80	-17.96	10.44	3.05	23.26	-27.44	85.79	-12.60	30.04	0.00	5	14	17	5	10	14	7.09	18.18	2241.50	-17.53	-2373.90	
3701	68.98	23.86	-22.96	18.67	2.90	11.92	-4.12	83.96	-8.13	23.38	-0.22	4	14	25	5	14	7	4.27	13.55	3508.20	-1.23	-3660.10	
3702	41.72	39.24	-11.82	4.70	11.65	20.48	-42.47	55.80	-10.86	21.85	0.00	7	18	18	5	13	11	3.54	20.50	3392.60	1.87	-3374.10	
3703	29.03	-2.86	-21.76	6.64	-2.61	16.01	-6.07	22.01	-6.19	23.19	-0.30	11	18	42	6	24	27	9.91	12.90	4010.40	-48.99	-4308.70	
3704	75.62	-4.37	-13.28	2.61	-0.74	23.33	0.00	0.00	0.00	3.36	0.00	8	13	22	6	13	13	1.53	9.82	2316.00	-29.25	-2694.80	
3705	50.77	0.61	-5.86	1.65	-1.05	18.64	-66.00	19.85	-3.15	11.19	-0.68	10	11	22	3	15	13	-0.33	7.23	2598.50	-23.09	-2667.50	
3706	54.64	2.03	-13.26	5.04	1.49	23.95	-49.47	13.52	-32.81	12.74	0.00	7	13	19	6	15	3	2.11	1.02	2258.80	5.08	-2470.30	
3707	76.40	4.23	-19.40	13.98	-1.09	25.39	0.00	18.01	0.00	12.13	0.00	6	9	16	6	22	17	-2.89	13.95	3171.00	-21.73	-3367.90	
3708	71.91	5.77	-24.53	10.13	13.90	14.81	-33.72	3.63	-11.84	15.26	-0.72	14	22	52	3	13	4	23.94	35.30	4147.10	16.96	-4060.00	
3709	68.71	1.02	-15.90	4.27	11.15	21.22	-111.54	7.83	-26.35	22.80	-1.00	9	22	21	2	12	7	7.64	16.54	2485.50	17.98	-2683.40	
3710	48.32	12.60	-8.02	5.67	7.51	24.20	-121.43	9.50	-8.18	25.69	0.00	14	14	30	3	18	12	5.20	9.57	3368.40	-15.26	-3511.90	
3711	72.24	-7.30	-11.38	6.06	-2.17	23.40	-21.54	0.00	0.00	0.00	0.00	1	6	13	2	17	17	-4.31	4.45	2458.60	-27.70	-2759.50	
3712	73.03	34.76	-16.65	9.79	13.23	16.57	0.00	6.18	-9.02	23.87	0.00	13	20	22	3	7	4	14.37	20.20	2898.40	9.03	-2845.00	
3713	76.81	-16.62	-14.83	7.24	-3.66	16.70	0.00	0.00	0.00	0.00	0.00	1	5	15	1	12	17	6.83	11.03	2536.80	-25.05	-2649.00	
3714	72.08	26.39	-12.64	7.14	7.99	21.84	0.00	61.64	-14.72	0.00	0.00	4	11	18	4	17	15	4.67	11.96	2704.50	4.26	-2844.30	
3715	83.49	11.89	-6.54	2.15	2.52	22.91	0.00	0.00	-2.93	0.00	0.00	4	16	24	4	17	11	9.74	11.86	2484.60	-6.63	-2858.50	
3716	58.96	-13.91	-17.21	6.88	-0.65	17.46	-102.19	26.04	-16.17	23.12	0.00	7	2	25	1	4	12	3.19	15.93	2268.40	-19.22	-2509.30	
3717	75.00	47.16	-14.91	5.27	8.68	18.74	-23.65	66.61	-27.16	44.08	-0.55	10	18	18	9	21	11	-2.57	6.11	2925.50	-22.88	-3372.60	
3718	52.26	1.80	-22.47	16.16	4.83	19.49	-29.94	7.72	-13.00	17.33	0.00	10	14	22	4	16	19	0.35	7.47	3947.50	4.59	-4197.70	
3719	61.15	-5.34	-17.65	13.18	0.43	20.09	-21.14	0.00	-11.71	0.00	0.00	1	6	27	6	18	16	-6.24	-2.18	2451.00	-23.02	-2744.30	
3720	45.42	2.54	-16.58	8.74	1.13	20.11	-13.67	14.00	-21.81	10.47	0.00	11	6	24	1	6	15	0.33	15.53	2777.80	-13.25	-2924.60	
3721	67.71	0.03	-14.54	5.19	5.54	22.41	-24.27	0.00	-6.96	0.00	0.00	5	10	17	4	9	9	6.71	11.47	1781.40	-19.17	-2059.30	
3722	56.72	5.04	-8.68	1.68	0.40	17.26	-50.08	42.96	-13.64	13.82	0.00	9	10	19	1	11	26	-1.57	17.55	2463.60	-16.71	-2849.10	
3723	50.93	-10.99	-19.17	9.79	6.09	13.84	-114.35	2.39	-42.81	20.74	-0.36	8	20	28	6	23	19	12.36	15.97	3674.30	-47.70	-4232.40	
3724	55.72	-2.06	-10.62	2.16	0.08	22.91	-66.48	9.75	-8.97	13.99	0.00	3	16	16	4	16	11	7.17	11.50	2439.30	3.35	-2693.90	
3725	58.23	-3.23	-23.77	12.41	11.86	21.90	-35.81	2.68	-17.62	11.69	-0.86	6	24	29	4	20	19	9.98	17.47	2985.70	-7.57	-3242.20	
3726	63.34	-13.18	-19.26	13.19	-3.36	13.77	-36.39	9.84	-2.84	8.39	0.00	5	10	17	6	18	21	0.54	5.99	2987.70	-0.05	-2966.90	
3727	48.11	8.82	-17.00	6.16	5.37	32.35	-20.72	9.84	-34.97	2.06	0.00	7	10	36	0	5	25	-2.33	14.80	3123.90	-10.63	-3268.10	
3728	57.86	-12.04	-16.38	8.61	-0.61	13.63	-24.86	7.74	-17.31	6.07	0.00	7	4	11	0	19	17	-2.03	7.12	2590.10	-46.29	-2758.60	
3729	59.78	13.83	-18.82	11.10	2.35	24.93	0.00	8.21	0.00	18.44	-0.81	7	10	19	7	13	9	-5.32	5.69	2799.70	-10.63	-3024.50	
3730	75.97	-1.40	-13.30	10.98	0.50	20.71	0.00	8.85	-5.85	5.23	0.00	4	4	14	3	17	12	3.04	7.46	1995.00	-5.52	-2262.30	
3731	59.93	-14.60	-11.57	4.94	-5.06	20.16	0.00	8.70	0.00	0.00	0.00	4	6	17	1	18	14	-0.18	4.31	1889.40	-18.16	-2174.70	
3732	72.57	24.18	-16.58	5.99	13.43	16.47	-14.61	46.92	-10.63	10.03	0.00	4	13	18	2	13	13	1.74	16.60	3144.40	5.83	-3232.10	
3733	63.18	-0.62	-21.12	15.90	4.80	15.51	-13.72	15.24	-2.51	13.73	0.00	5	7	15	2	12	17	-3.54	0.59	2956.30	-3.87	-2876.60	
3734	65.10	-6.75	-17.43	11.90	0.08	18.68	-104.66	83.15	-8.25	11.95	-0.37	12	3	27	4	12	13	-5.70	3.72	2666.60	-4.01	-2857.50	
3735	77.80	15.96	-14.55	6.42	12.85	20.68	-9.80	0.00	-15.76	2.31	-0.46	10	19	23	1	8	4	-1.68	4.33	1724.30	-16.75	-2086.40	
3736	65.52	6.87	-17.48	13.02	2.51	20.38	-37.55	20.60	-11.33	15.17	0.00	3	12	12	3	18	11	-2.23	4.17	1942.50	-7.92	-2212.60	
3737	51.68	17.22	-9.16	5.64	2.10	17.64	-4.06	47.34	-3.30	6.13	0.00	7	14	26	1	15	15	1.67	15.77	2710.90	-1.44	-3115.70	
3738	61.67	8.21	-12.39	10.64	0.77	12.67	-46.11	65.92	-2.41	6.54	0.00	6	6	22	3	11	8	1.10	4.33	2363.10	-22.04	-2525.30	
3739	36.48	10.33	-12.62	5.12	-2.13	19.68	-16.14	23.95	-17.34	19.52	-0.74	11	9	27	1	5	7	11.03	9.49	2254.60	-5.28	-2442.80	
3740	66.43	-24.12	-16.25	4.73	4.53	18.32	-95.95	16.32	-17.65	0.00	-0.94	3	9	16	3	12	11	6.78	16.18	2273.80	11.43	-2524.20	
3741	68.95	36.24	-16.39	10.43	3.54	17.42	0.00	131.26	0.00	13.84	-1.00	4	10	12	6	24	17	2.58	10.18	3119.80	-2.30	-3161.40	
3742	76.77	-4.25	-10.01	2.03	7.64	15.55	-25.42	8.87	-36.84	0.00	0.00	9	6	19	3	12	10	4.71	9.37	2207.40	-8.81	-2455.50	
3743	59.65	6.96	-12.73	4.95	5.76	33.64	-90.61	14.13	-13.86	13.93	-0.50	6	14	28	9	11	6	-1.92	3.22	2641.10	-34.46	-2851.60	
3744	70.41	44.29	-18.60	10.40	23.57	17.36	-45.61	49.61	-18.04	30.71	0.00	6	17	19	4	6	2	9.41	13.20	2518.90	2.88	-2354.60	
3745	72.55	23.36	-13.51	12.40	2.47	24.29	-43.23	28.84	-4.83	25.02	-0.41	8	2	14	0	9	11	-1.82	9.10	2492.80	-25.73	-2607.50	
3746	57.63	30.50	-17.40	6.95	11.84	21.36	-111.55	53.39	-19.08	44.71	0.00	12	11	22	3	10	3	8.75	17.79	2269.70	-0.74	-2559.60	
3747	70.67	-23.26	-18.81	9.43	-7.98	18.01	0.00	0.00	-2.40	0.00	-0.22	2	11	19	6	19	36	3.23	28.42	3498.60	-55.37	-3907.90	
3748	75.05	38.02	-17.19	9.85	10.98	25.04	-69.76	84.93	-23.85	31.64	-1.66	11	12	19	7	22	12	-3.77	-1.74	2797.80	-7.00	-3183.30	
3749	65.17	-2.17	-30.18	26.79	-2.00	18.96	-17.62	35.85	-8.03	25.80	0.00	9	18	29	7	41	25	-8.13	18.13	4250.30	-21.89	-4879.60	
3750	78.60	-10.79	-18.53	12.06	1.62	25.47	-66.30	9.49	-19.11	13.26	-1.90	8	13	12	5	13	8	2.67	5.40	1842.30	-5.84	-2144.90	
3751	48.62	18.47	-9.35	3.43	4.81	19.85	-89.53	84.83	-10.08	11.62	0.00	16	31	38	5	22	12	19.81	25.48	4744.50	-8.51	-4761.60	
3752	70.24	-17.74	-14.22	3.13	-4.94	14.54	0.00	0.00	0.00	7.33	-0.21	3	9	11	0	18	27	-4.41	6.75	2424.60	-40.21	-2603.30	
3753	72.05	7.03	-14.73	10.19	4.29	22.50	-4.08	0.00	-5.44	5.51	0.00	2	11	16	0	14	15	-1.35	7.81	2603.10	-23.95	-2761.90	
3754	74.02	-1.29	-16.23	6.01	-0.79	16.55	-6.80	10.69	-5.75	12.89	0.00	5	8	15	12	21	16	-2.25	3.21	2377.40	-19.47	-2835.10	
3755	53.00	-16.32	-11.15	3.46	-3.66	10.06	-22.58	1.49	-11.21	2.14	0.00	6	6	24	6	37	43	3.07	-2.42	3958.90	-66.67	-4471.30	
3756	78.66	3.48	-14.50	6.54	3.44	19.68	0.00	23.21	-4.37	5.54	0.00	8	13	21	9	22	8	0.77	6.55	2872.50	10.66	-3441.40	
3757	41.92	67.14	-33.47	124.51	3.99	25.47	-69.83	76.05	-27.90	0.00	-0.30	10	19	33	3	14	28	12.27	16.97	3997.10	-34.21	-4377.00	
3758	40.37	56.47	-14.77	5.46	18.86	21.34	-42.33	93.08	-18.49	29.97	-1.00	11	16	27	1	4	0	10.09	15.62	2429.60	-23.23	-2436.70	
3759	36.08	13.49	-11.78	1.17	9.11	20.64	-62.37	9.02	-12.46	26.97	-0.99	20	22	36	1	5	6	14.02	22.57	3043.40	-20.18	-3123.60	
3760	43.73	-7.87	-13.46	4.71	5.05	21.81	-91.17	10.20	-21.34	12.42	-1.13	9	6	16	0	8	9	-0.75	-1.17	2190.70	-14.65	-2219.30	
3761	56.95	13.39	-19.14	12.21	9.39	18.84	0.00	61.78	-9.22	0.00	0.00	9	11	42	1	14	17	17.78	28.23	4208.30	-2.48	-3941.10	
3762	38.84	-10.97	-13.24	4.99	2.17	25.04	-72.99	12.11	-8.16	11.12	-0.21	7	4	20	2	9	11	-2.88	9.00	2253.80	-30.60	-2473.60	
3763	74.83	21.32	-15.44	6.09	11.90	26.00	-17.25	10.18	-21.91	9.94	0.00	8	12	24	5	12	10	6.38	15.63	2301.90	-3.12	-2511.90	
3764	47.62	-10.36	-14.45	10.94	-2.68	19.74	-28.30	0.00	-22.46	12.39	0.00	5	8	19	4	19	23	-7.12	3.99	3835.70	-12.19	-4010.70	
3765	39.46	23.22	-11.13	4.95	0.54	37.00	-19.29	32.93	-2.72	13.14	0.00	9	30	39	7	16	14	7.42	4.99	4282.80	-21.65	-4797.80	
3766	65.96	30.03	-21.31	15.91	12.11	20.06	-61.56	73.45	-31.78	21.01	-0.95	8	18	19	5	14	5	4.08	10.62	2778.80	15.36	-2755.10	
3767	36.61	49.93	-19.15	5.57	19.44	19.49	-29.13	105.13	-37.68	23.87	-0.41	12	17	35	3	5	2	12.02	21.59	2670.80	-19.29	-2725.20	
3768	42.59	37.95	-14.83	6.27	13.56	26.17	-44.65	27.44	-19.10	30.10	0.00	13	9	20	0	4	1	9.31	11.83	1418.20	-12.26	-1657.30	
3769	55.10	11.60	-14.37	4.04	4.25	22.87	-38.36	59.23	-6.90	6.30	-0.45	6	17	9	7	16	18	-6.83	4.23	2926.20	-29.90	-3175.20	
3770	52.96	21.36	-16.25	8.38	0.38	25.03	-13.05	28.37	-13.86	32.45	-0.37	8	7	21	1	8	8	-1.68	10.58	2514.90	-14.84	-2551.00	
3771	69.53	20.52	-17.45	9.42	15.02	16.00	-35.55	25.82	-29.62	10.17	-0.46	7	11	19	2	10	5	9.73	12.48	2607.50	3.83	-2658.20	
3772	52.67	17.06	-19.52	8.47	3.30	19.80	-34.56	67.87	-22.31	25.73	-0.23	13	11	24	9	13	18	-2.48	15.81	3408.70	11.39	-3420.40	
3773	78.04	-9.79	-14.98	9.46	0.00	21.35	-40.89	0.00	-26.22	0.00	0.00	5	13	15	3	13	4	6.63	12.43	2216.00	13.75	-2634.00	
3774	79.72	-3.82	-12.76	10.99	0.30	16.80	0.00	2.06	0.00	3.66	-0.42	2	7	13	2	16	22	4.82	8.74	2014.00	-21.51	-2190.30	
3775	76.75	-10.70	-15.74	16.59	2.08	7.85	-13.72	0.00	-5.01	0.00	-1.50	5	16	24	0	5	12	11.92	17.42	2177.00	-11.82	-2218.10	
3776	50.99	16.83	-9.90	7.10	4.72	17.66	0.00	4.84	-2.64	12.85	0.00	11	13	34	6	12	15	3.02	10.23	2858.00	-17.62	-3363.80	
3777	74.69	12.15	-16.40	11.57	5.02	21.00	-62.06	56.73	-14.25	10.75	-0.47	7	5	18	1	6	12	8.23	16.37	2156.70	1.48	-2370.60	
3778	61.97	19.03	-20.76	16.10	10.08	17.93	-10.17	46.86	-8.27	0.00	0.00	9	36	54	5	22	5	22.99	34.84	4879.50	-2.50	-5096.00	
3779	63.06	18.57	-20.35	11.66	6.78	20.09	-49.29	79.86	-19.38	17.54	-1.50	7	8	19	2	21	13	4.29	12.59	3039.20	-13.16	-3131.30	
3780	76.90	4.47	-14.90	6.76	5.01	22.27	-20.97	0.00	-8.66	4.66	0.00	5	15	21	4	15	12	2.64	7.57	2846.50	7.40	-3009.20	
3781	51.43	37.72	-6.97	2.34	3.82	29.18	0.00	94.08	-15.91	0.00	0.00	5	22	19	7	9	3	0.57	4.82	2688.70	-5.15	-2752.40	
3782	46.03	7.06	-21.51	13.31	3.81	24.12	-27.19	29.80	-28.96	19.44	-0.40	6	16	24	3	18	34	1.73	8.99	3210.70	-22.36	-3677.20	
3783	47.12	-4.95	-16.05	3.61	-1.03	10.97	0.00	6.73	-5.39	21.88	0.00	8	10	32	1	24	42	3.59	16.68	3987.10	-45.56	-4247.60	
3784	47.63	56.80	-17.64	8.29	11.53	13.93	-51.70	143.68	-22.72	48.28	-1.30	12	17	16	8	15	5	-4.16	4.09	2574.30	-15.16	-2795.00	
3785	76.45	1.82	-8.54	4.36	-2.60	21.63	0.00	0.00	0.00	3.10	0.00	1	7	11	8	20	16	-2.95	4.24	2099.10	1.34	-2376.20	
3786	56.73	-2.58	-18.08	13.00	-0.62	21.71	-26.00	1.73	-15.75	12.52	0.00	3	10	22	5	18	16	-0.01	-2.82	2649.30	-0.90	-2665.20	
3787	62.43	26.41	-11.28	5.30	5.55	19.85	-43.55	50.22	-18.63	24.51	0.00	7	6	17	1	16	4	2.54	9.97	2673.10	17.20	-2721.60	
