3492	82.24	29.02	-22.71	16.37	15.79	21.48	-103.80	90.35	-51.43	36.15	-1.61	17	16	30	8	13	6	-9.96	-3.94	3834.50	48.41	-3685.80	
3493	35.00	39.00	-20.80	5.29	9.40	20.46	-11.43	94.92	-22.15	30.71	-0.92	13	26	26	7	20	14	-7.26	8.74	3304.10	26.29	-3835.60	
3494	73.19	3.52	-19.20	13.94	-3.18	20.28	-15.49	80.05	-22.87	9.87	0.00	8	8	20	5	19	15	-0.03	12.95	2424.80	20.15	-2806.70	
3495	54.34	16.70	-17.07	13.52	11.47	18.93	0.00	8.51	-7.99	9.21	-1.28	16	17	44	3	8	12	4.96	13.47	3662.90	4.59	-3514.40	
3496	59.66	23.29	-18.80	8.26	8.43	23.46	-13.18	10.57	-54.19	29.97	0.00	5	13	33	3	14	20	-0.64	8.97	3190.70	-16.12	-3381.60	
3497	45.92	20.98	-16.14	10.00	5.80	22.20	-3.97	40.88	-11.11	19.91	0.00	12	22	22	7	21	11	8.69	18.75	3801.00	14.15	-3722.00	
3498	74.64	3.88	-12.80	8.05	8.74	24.27	-18.63	0.00	-11.45	1.20	0.00	9	17	15	5	11	6	4.01	14.74	2850.50	9.63	-2752.50	
3499	87.22	-9.25	-19.06	13.49	1.35	20.78	-58.64	42.34	-19.05	6.51	-0.59	7	18	27	4	18	13	-8.06	-6.12	2735.70	32.22	-3165.40	
3500	74.34	26.41	-22.89	13.65	7.64	19.71	-4.96	18.69	-10.90	32.03	0.00	9	27	31	5	31	12	-8.36	7.01	4093.40	7.30	-4307.50	
3501	81.16	10.05	-15.25	27.04	2.62	14.38	-38.65	0.00	-3.30	0.00	0.00	8	13	25	4	31	29	6.69	14.49	3562.00	-14.48	-3695.90	
3502	46.31	14.90	-13.64	7.80	5.33	20.77	-12.37	52.20	-8.89	3.37	-0.32	12	17	18	6	8	13	4.26	18.70	3227.40	-9.57	-3089.60	
3503	74.50	5.54	-23.23	17.16	6.74	15.20	-85.17	123.35	-44.47	16.09	-1.15	12	15	22	3	7	7	-6.70	-2.70	3163.60	48.90	-2929.30	
3504	77.62	0.20	-22.33	9.58	1.62	22.77	-6.99	42.72	-7.93	5.35	0.00	5	14	19	5	19	28	-0.21	6.36	2889.50	10.63	-3224.80	
3505	52.70	28.15	-13.29	3.34	4.31	23.19	-23.36	9.12	-41.54	42.05	0.00	11	10	24	1	13	17	-6.31	3.82	3013.80	-7.84	-3128.30	
3506	42.52	24.32	-22.45	15.13	12.59	18.44	0.00	31.80	0.00	14.47	0.00	3	10	23	5	15	9	-8.13	3.04	3984.90	22.13	-3544.80	
3507	36.41	20.49	-16.17	8.34	2.51	20.02	-8.87	37.06	-5.28	28.80	0.00	5	18	22	4	17	9	-9.39	-1.06	3271.30	24.55	-3493.40	
3508	64.27	-15.66	-15.75	16.08	-6.40	22.92	0.00	0.00	0.00	1.26	0.00	5	15	16	6	21	10	8.59	9.13	2722.50	24.29	-2642.10	
3509	32.51	-7.17	-17.14	11.01	-0.39	24.44	0.00	12.34	-3.56	0.00	0.00	9	17	23	4	21	10	-4.12	7.79	2800.20	5.85	-3439.40	
3510	31.31	-1.37	-17.58	9.36	-0.22	16.89	0.00	25.87	-2.35	11.40	0.00	3	4	26	2	17	13	0.67	4.94	3448.60	16.29	-2953.00	
3511	81.04	16.29	-18.41	10.31	8.56	21.20	-24.11	18.05	-10.31	20.53	-0.84	4	12	24	4	16	14	1.56	8.31	3021.10	-2.15	-2913.20	
3512	82.02	53.47	-26.28	14.17	10.84	16.40	0.00	106.95	-3.34	47.14	0.00	7	14	27	10	20	15	-4.28	14.44	2976.90	-26.99	-3589.00	
3513	77.20	6.64	-17.44	9.56	9.37	21.01	-25.76	0.00	-8.33	3.45	0.00	12	17	28	4	9	16	3.87	20.61	3004.90	19.01	-3444.10	
3514	71.90	10.47	-15.92	6.24	6.84	15.33	-24.05	19.47	-26.83	13.77	0.00	15	28	22	19	32	17	-10.29	16.75	5686.50	-16.92	-5567.90	
3515	63.91	24.17	-16.22	8.94	16.62	21.27	-92.98	53.90	-43.79	19.68	0.00	12	10	37	2	17	12	0.85	6.22	3663.80	20.37	-3564.40	
3516	76.68	4.18	-23.10	12.81	4.17	19.40	-5.57	40.10	-3.74	11.86	-0.85	7	20	15	15	31	10	-16.53	-8.49	3393.80	11.45	-3980.30	
3517	74.48	-4.30	-11.72	2.60	-0.99	26.12	-19.77	10.24	-11.55	6.52	0.00	13	16	30	3	10	18	-7.48	3.73	2797.20	8.16	-3058.30	
3518	57.64	-25.70	-16.21	11.32	-1.75	18.41	-54.88	9.12	0.00	7.32	0.00	5	7	16	3	15	14	1.58	2.29	2360.40	22.24	-2399.90	
3519	78.02	9.99	-19.76	5.37	13.10	22.98	-10.94	13.73	-13.89	9.00	0.00	11	12	27	2	8	8	4.02	7.07	2589.80	53.32	-2581.70	
3520	27.68	13.53	-22.78	9.47	7.03	20.94	-45.25	83.08	-14.02	15.26	0.00	11	13	35	2	13	15	7.38	15.48	2721.30	8.53	-3168.50	
3521	30.87	-30.36	-19.77	9.94	-1.75	19.59	-38.55	0.00	-20.96	0.00	-1.23	3	11	11	15	24	14	-18.94	-3.40	2938.40	10.36	-3576.90	
3522	66.51	50.12	-14.10	8.57	17.24	18.62	-69.77	86.75	-53.62	33.65	0.00	21	16	19	4	8	4	3.96	20.08	2686.00	-2.20	-2692.90	
3523	37.56	9.66	-20.41	9.99	16.12	21.19	-104.64	0.00	-19.69	25.59	-0.43	12	18	30	9	25	19	0.77	2.07	3513.80	44.60	-3845.60	
3524	45.80	-13.79	-15.73	3.02	0.33	14.18	-27.44	56.95	-35.40	0.00	0.00	10	6	15	4	18	17	-3.21	13.23	2876.60	-13.04	-2999.50	
3525	76.98	-5.41	-19.79	6.30	8.31	19.33	-83.95	13.57	-8.00	13.42	-0.69	8	17	21	5	17	12	-10.71	2.41	3181.90	1.61	-3446.90	
3526	81.97	-0.72	-19.36	14.17	-2.01	16.60	0.00	65.42	-15.54	4.28	-1.98	8	18	28	8	20	28	-8.31	5.50	3961.30	8.39	-4294.00	
3527	61.81	-27.04	-18.90	4.27	0.04	19.70	-38.19	11.90	-3.56	4.80	0.00	8	13	25	4	14	18	11.41	20.12	3062.40	21.48	-3078.90	
3528	65.57	-18.51	-31.09	14.32	-4.45	14.90	0.00	27.06	-7.93	20.98	0.00	13	14	33	8	28	9	-9.57	7.75	4004.60	46.85	-4625.10	
3529	77.33	12.43	-16.05	6.45	10.53	21.70	-14.74	10.34	-12.34	7.23	0.00	8	12	20	8	24	11	1.99	6.07	2959.80	0.70	-3196.10	
3530	62.44	-8.82	-14.36	8.69	0.27	21.46	-45.10	0.00	-16.20	11.31	-0.57	3	8	28	2	20	28	-9.91	2.30	2778.00	19.60	-3158.60	
3531	76.80	27.35	-19.20	18.21	16.70	21.16	-69.56	50.77	-39.03	6.54	0.00	19	14	37	5	14	4	3.07	15.73	2950.30	24.75	-3199.70	
3532	48.72	4.00	-19.15	8.61	9.51	21.51	-133.92	60.90	-58.40	28.87	-1.24	12	16	30	5	22	17	-2.04	1.20	4051.40	33.70	-4286.70	
3533	52.21	-14.89	-17.32	12.17	-7.38	23.62	0.00	27.00	-11.41	0.00	-0.35	4	8	32	2	25	25	-5.35	12.56	3540.10	-9.17	-3701.10	
3534	47.99	-0.10	-19.51	5.70	6.90	15.92	-48.08	28.33	-37.23	14.59	0.00	8	15	21	2	13	18	-9.73	3.00	2612.20	-9.34	-2844.00	
3535	72.84	-7.68	-17.65	11.56	-1.80	14.23	0.00	11.31	0.00	11.36	-0.63	5	15	15	11	20	11	-9.10	3.33	3092.90	4.35	-3704.10	
3536	58.66	2.96	-17.00	8.21	-0.41	23.74	0.00	8.20	-2.22	14.67	-0.57	7	10	26	6	13	13	0.43	7.02	2974.80	-4.71	-3117.10	
3537	58.16	33.45	-11.83	6.66	11.95	21.10	-125.07	116.50	-15.73	18.22	-0.58	14	19	18	1	9	10	-3.15	11.37	2735.80	-11.58	-2827.30	
3538	55.29	13.66	-9.63	9.80	-2.20	21.54	-19.91	32.73	-13.04	19.13	-0.42	10	5	20	2	13	15	-7.85	4.93	2105.00	-34.66	-2353.90	
3539	40.64	21.77	-24.01	16.97	9.24	17.82	-12.46	11.32	-5.56	26.51	0.00	8	16	34	4	15	17	4.84	6.58	3539.60	15.00	-3842.70	
3540	77.04	-20.79	-15.16	3.86	-0.21	20.87	-15.00	0.00	-14.15	0.00	0.00	10	19	29	10	25	25	-4.59	8.50	4237.20	-3.51	-4287.30	
3541	78.33	-5.87	-17.78	7.85	6.24	18.59	-23.42	0.00	-14.64	0.00	0.00	4	6	13	6	24	8	-0.23	3.20	3290.80	26.24	-2881.70	
3542	76.28	-20.15	-17.70	7.85	10.70	21.70	-165.63	21.10	-38.59	13.10	-1.14	14	11	32	5	11	9	-1.85	2.03	3418.40	39.66	-3373.60	
3543	78.86	26.17	-20.58	11.46	13.08	19.72	-45.34	99.29	-13.71	4.46	-0.65	10	10	30	3	9	9	4.55	18.47	2392.80	3.51	-2788.70	
3544	69.05	24.76	-17.14	11.80	15.58	20.03	-80.08	15.52	-52.35	25.97	-0.48	23	15	26	2	10	10	-1.11	7.94	3274.10	-14.95	-3400.00	
3545	63.32	-20.70	-23.61	8.36	0.64	19.18	0.00	0.00	-8.92	0.00	-0.58	10	23	28	5	15	11	-6.42	12.17	3956.70	3.52	-3752.50	
3546	39.61	21.06	-16.02	10.95	7.94	23.71	-3.98	27.96	-8.55	6.12	-0.34	9	16	30	4	18	5	-0.28	8.13	3326.30	22.92	-3119.40	
3547	30.26	-15.00	-14.92	11.08	2.09	21.98	-97.40	28.53	-26.18	0.00	0.00	9	10	20	4	11	14	-5.75	2.02	2587.50	2.05	-2752.50	
3548	83.25	-16.86	-12.89	3.44	0.82	18.76	-40.31	0.00	0.00	0.00	0.00	4	11	15	9	27	27	-10.77	3.32	3042.20	-10.63	-3622.50	
3549	52.55	12.34	-19.29	9.78	12.83	21.50	-78.89	75.03	-26.43	4.72	-0.91	12	14	33	3	5	10	4.53	4.91	2676.10	36.18	-2777.10	
3550	50.49	3.19	-13.56	4.11	9.03	16.32	-74.32	14.45	-13.07	15.86	0.00	14	10	13	3	10	8	5.24	6.86	1990.00	-4.32	-2156.90	
3551	54.27	1.54	-15.05	5.81	3.48	15.85	0.00	15.80	-7.32	22.08	-2.54	8	13	23	4	21	21	-10.17	4.47	4337.00	34.25	-3703.70	
3552	53.39	16.04	-16.66	6.83	12.16	17.55	-31.62	25.27	-7.62	15.36	0.00	6	16	22	5	17	13	-0.71	5.16	2812.90	5.56	-2959.30	
3553	60.89	10.37	-23.51	11.70	4.74	16.86	-61.68	81.03	-33.00	24.75	-1.46	13	15	24	2	14	14	-2.99	-0.36	3274.40	44.80	-3588.80	
3554	67.34	-15.44	-22.45	16.27	-5.02	22.26	-26.95	55.34	-10.60	15.80	0.00	14	16	52	1	17	30	7.95	20.90	4170.40	14.44	-4288.20	
3555	75.55	-12.49	-16.44	7.79	-3.43	18.18	0.00	0.00	0.00	1.56	-0.25	9	20	29	6	14	7	-5.28	14.21	2543.90	-0.65	-3081.20	
3556	31.77	-22.02	-17.57	12.98	-6.93	19.04	-3.41	0.00	-8.12	0.00	-0.26	4	8	17	9	23	27	-6.59	4.61	2882.80	13.53	-3198.10	
3557	49.70	-3.83	-16.57	9.46	4.96	16.34	-51.36	15.50	-3.23	3.20	0.00	14	13	16	6	18	12	-1.54	10.58	4048.80	9.16	-3983.00	
3558	61.10	6.22	-21.08	9.66	7.75	17.58	-7.67	88.70	-3.28	6.00	0.00	5	15	29	7	25	20	-19.57	1.46	4494.50	-14.54	-4457.90	
3559	57.24	-39.07	-18.08	13.56	-10.90	19.48	0.00	0.00	-2.66	0.00	0.00	1	11	15	2	31	24	-11.68	-1.94	3045.30	24.86	-3426.70	
3560	75.26	21.25	-14.46	9.97	9.09	18.11	-20.53	12.86	-5.46	10.23	-0.33	6	13	24	5	24	14	-4.80	2.07	3212.20	-4.98	-3448.80	
3561	78.79	20.13	-16.87	11.00	4.11	15.06	-3.97	95.98	-2.45	12.09	-0.75	7	14	25	7	21	8	6.26	10.51	3338.40	0.22	-3517.40	
3562	32.04	2.07	-15.76	8.40	4.53	18.61	0.00	0.00	0.00	8.64	0.00	3	9	13	5	13	16	-18.96	2.34	3694.60	-8.12	-3229.90	
3563	57.40	-14.27	-17.18	3.03	-1.83	24.43	-4.00	17.29	-5.20	5.96	-1.00	5	9	16	4	22	26	-11.70	4.10	3005.70	-7.86	-3316.50	
3564	58.81	-22.44	-18.51	12.23	-10.32	20.92	0.00	12.78	0.00	13.43	-1.28	7	10	14	3	15	8	7.58	11.14	2478.80	41.49	-2692.60	
3565	78.02	-16.95	-24.34	15.84	7.28	17.22	-78.89	0.00	-23.51	6.18	0.00	14	13	27	6	15	9	0.50	13.40	3979.00	30.64	-3424.20	
3566	77.36	21.79	-16.99	15.00	6.35	20.22	0.00	16.33	-5.35	11.64	0.00	5	11	22	8	14	12	-1.91	11.88	3414.30	-7.75	-3077.10	
3567	40.63	10.44	-22.70	11.97	4.75	20.12	-12.85	40.79	-29.55	20.82	0.00	8	11	18	5	16	12	-17.79	-0.34	3010.50	-6.82	-3298.50	
3568	42.54	10.24	-16.28	6.93	3.49	17.81	-50.11	110.42	-4.17	0.00	-0.60	9	14	15	5	18	10	-12.91	-0.18	2179.60	-12.30	-2667.30	
3569	44.78	18.02	-14.54	5.35	7.65	18.82	-61.03	12.76	-29.13	34.91	-0.28	8	14	20	8	15	12	-4.90	0.39	3040.60	18.98	-3125.10	
3570	73.20	-0.34	-13.27	11.28	-3.10	16.66	0.00	25.55	0.00	5.66	-0.36	4	9	20	6	18	12	-9.37	0.39	2877.60	23.11	-3239.60	
3571	41.29	-10.87	-21.12	4.13	5.22	22.85	-32.41	6.41	-11.63	3.06	0.00	9	11	14	9	24	10	-8.83	-0.27	2671.70	37.52	-3099.70	
3572	29.27	8.15	-15.68	10.43	8.10	19.08	-9.44	25.27	-3.49	10.66	0.00	5	13	21	1	9	12	-0.08	8.73	3444.60	-3.06	-3061.30	
3573	50.23	59.85	-15.07	5.10	17.73	20.07	-17.86	132.38	-27.65	21.57	-0.59	13	19	22	1	14	6	6.29	11.76	2998.90	21.08	-3125.50	
3574	57.82	-7.09	-18.11	17.31	-1.09	19.40	0.00	0.00	-2.57	5.68	-0.49	7	14	23	6	24	20	-6.33	9.69	3926.60	-16.88	-3836.20	
3575	62.91	9.67	-15.01	10.30	9.28	15.05	-16.27	0.00	-19.24	6.52	-0.65	18	20	29	4	18	14	-8.85	6.72	3745.50	20.99	-4035.10	
3576	24.63	28.65	-7.32	1.59	6.75	17.88	-12.55	75.46	-22.43	13.51	0.00	5	20	19	12	23	22	-18.79	-5.43	4048.60	-4.74	-4341.60	
3577	41.83	-10.22	-23.56	16.17	5.21	21.05	-61.96	20.83	-15.34	4.79	0.00	8	12	21	3	27	20	-5.58	-3.23	3869.90	29.21	-3828.90	
3578	78.50	-10.38	-21.45	14.68	6.15	21.60	-102.99	47.85	-3.44	5.82	-0.49	9	17	16	10	15	9	-5.81	0.13	2912.60	2.00	-3107.00	
3579	75.58	19.02	-18.18	10.07	2.51	19.38	-31.77	58.27	-2.82	29.25	-0.70	8	9	18	3	7	16	8.03	19.21	2070.60	3.35	-2474.90	
3580	73.57	52.74	-22.74	16.19	18.13	19.75	-54.87	88.05	-40.05	50.71	-0.55	16	17	25	4	19	7	2.69	18.82	3725.60	6.24	-3321.30	
3581	77.15	27.25	-13.46	16.67	9.23	14.43	0.00	65.79	-10.59	0.00	0.00	15	29	27	8	23	14	6.51	6.03	4504.40	25.30	-4575.10	
3582	26.56	28.50	-10.19	5.46	7.10	22.92	0.00	63.07	0.00	0.00	0.00	7	13	27	3	10	7	7.55	12.44	2204.10	-0.42	-2530.20	
3583	75.72	-14.75	-11.92	9.36	-0.67	19.76	-78.64	6.81	-16.16	0.00	-0.87	8	14	20	5	25	14	1.05	5.78	3100.90	35.86	-3491.60	
3584	28.15	13.30	-21.73	5.54	3.29	20.55	-11.26	111.01	-7.97	11.40	0.00	7	11	15	4	20	15	-7.60	0.81	2936.80	25.82	-3014.20	
3585	48.85	-5.77	-12.23	5.82	-3.26	18.52	0.00	0.00	-2.40	15.46	0.00	3	8	29	6	30	21	-2.16	10.53	4059.90	22.68	-4131.40	
3586	68.09	43.45	-18.99	3.64	17.63	19.81	-70.26	53.00	-43.54	48.66	0.00	11	18	18	6	21	4	-7.06	-5.30	3122.20	3.78	-3171.30	
3587	74.93	-12.64	-20.09	11.54	3.41	19.30	-84.10	9.50	-22.47	21.21	-0.74	8	11	21	9	18	23	-14.45	-3.33	3439.50	5.90	-3565.80	
3588	57.20	18.90	-23.16	16.25	11.67	17.05	-80.47	107.76	-37.64	17.79	-0.97	8	17	21	6	22	11	-4.23	0.84	2862.10	21.72	-2977.70	
3589	66.53	31.37	-16.59	4.79	10.76	16.15	-63.20	123.56	-30.19	23.25	-0.89	17	11	14	3	13	6	0.71	15.00	2810.80	-15.84	-2692.10	
3590	42.15	1.81	-21.50	13.95	10.79	14.76	-85.57	101.65	-18.88	5.72	-0.64	12	22	19	2	10	7	-1.42	0.81	2916.60	32.60	-2814.90	
3591	80.35	13.40	-13.87	10.83	7.93	23.53	-15.35	0.00	-7.45	4.94	-0.24	6	17	22	4	9	8	1.88	5.24	2573.40	49.18	-2943.00	
3592	77.06	-16.06	-30.41	19.09	7.67	20.26	-88.03	12.82	-23.41	8.58	0.00	19	18	33	7	24	25	-2.10	4.37	4126.60	27.70	-4419.30	
3593	74.54	45.28	-25.78	15.94	15.81	22.83	-5.90	57.05	-18.59	30.49	-1.61	13	31	39	6	20	17	3.42	18.45	4331.10	1.99	-4540.20	
3594	76.30	29.70	-20.72	9.73	19.88	17.17	-11.26	17.86	-3.14	22.79	0.00	6	14	18	6	20	5	-0.30	9.32	3695.80	-7.63	-3510.30	
3595	69.03	21.54	-11.13	2.85	5.70	22.65	-23.17	41.28	-2.52	13.30	0.00	7	9	35	2	6	13	4.65	14.16	2727.90	2.55	-2676.30	
3596	71.56	-14.94	-17.52	10.54	-4.18	18.89	-27.40	7.77	-7.41	12.08	-0.28	4	9	19	7	15	13	9.15	14.35	2303.30	22.58	-2699.90	
3597	48.46	-5.68	-22.07	15.52	0.06	16.65	-3.57	44.33	-6.75	6.72	-0.48	7	10	28	3	22	27	6.32	5.18	3624.70	34.82	-3615.60	
3598	68.40	-15.44	-23.75	13.45	-5.98	20.11	-5.05	12.00	-8.41	15.73	-0.46	5	13	19	6	16	25	-14.65	-1.04	3191.60	19.62	-3340.20	
3599	76.22	-9.28	-21.80	18.81	4.26	19.99	-35.88	2.10	-12.19	6.85	-0.78	9	15	25	4	22	11	-11.84	-0.46	2938.10	-3.68	-3158.10	
3600	35.82	-7.02	-21.92	14.29	0.64	19.06	-10.15	0.00	-18.03	18.24	-0.94	7	12	24	6	22	14	-6.63	2.18	3006.10	15.19	-3120.70	
3601	74.60	-7.18	-19.99	20.24	-5.83	21.33	0.00	29.56	0.00	9.72	-0.34	8	12	32	4	18	15	0.48	-0.12	3274.80	19.75	-3271.10	
3602	42.92	20.93	-17.31	7.01	8.93	20.80	0.00	70.81	-7.53	6.19	-1.43	8	21	23	6	14	10	-3.11	8.28	2821.60	-4.49	-3257.90	
3603	50.11	33.27	-14.09	11.07	6.18	20.68	-3.82	54.34	-8.62	14.35	0.00	7	20	22	8	16	7	-3.22	6.19	3170.30	47.63	-3315.40	
3604	22.35	5.40	-13.73	1.16	3.49	19.00	0.00	16.34	0.00	9.73	-0.80	6	12	9	8	24	16	-12.82	-4.48	3165.00	3.54	-3431.30	
3605	25.53	27.94	-15.86	10.57	2.33	21.21	-3.60	57.43	-6.97	32.82	0.00	8	16	25	2	9	12	0.86	10.81	3149.20	21.35	-3161.40	
3606	79.97	23.21	-20.83	3.31	11.45	18.51	-5.05	77.72	-16.48	22.36	-0.76	5	15	16	10	12	6	4.90	2.59	2781.20	10.85	-2895.70	
3607	79.37	-12.47	-21.75	18.77	-2.61	16.57	-23.03	10.60	-3.55	7.53	0.00	7	13	37	4	17	20	6.10	9.92	4043.50	30.52	-3660.60	
3608	83.67	-2.25	-18.71	9.86	3.67	18.35	-54.13	51.10	-13.28	12.64	-1.34	9	16	28	6	17	14	0.28	-0.95	3596.60	31.72	-3584.60	
3609	54.92	-28.92	-18.07	10.20	-5.03	19.38	-8.84	0.00	-2.65	0.00	-0.37	3	7	17	3	19	38	3.03	22.62	4400.40	-2.64	-3661.80	
3610	81.39	10.41	-17.30	9.43	3.45	20.61	0.00	18.97	-5.26	11.80	0.00	7	11	25	7	12	5	0.47	5.28	2926.30	8.39	-2956.90	
3611	72.80	8.43	-15.69	8.35	6.44	15.92	-11.05	24.11	-15.07	9.55	0.00	5	16	26	3	16	10	0.55	9.07	2768.00	-4.04	-2976.40	
3612	60.40	-14.58	-20.08	8.42	-0.70	24.87	-96.94	57.68	-2.56	7.64	-1.52	8	18	21	7	19	10	-19.18	-2.19	2994.60	-11.64	-3528.40	
3613	39.32	-22.88	-18.88	10.75	-5.79	21.28	-3.46	0.00	-18.33	0.00	0.00	3	12	20	4	29	15	-7.83	3.04	3275.00	23.34	-3481.30	
3614	50.68	21.41	-14.63	2.29	7.60	20.62	-60.77	52.74	-36.87	36.76	0.00	15	15	21	0	5	11	11.72	23.30	2871.90	24.73	-2989.80	
3615	77.80	20.95	-23.35	14.75	14.44	19.32	-42.24	51.53	-35.10	22.80	-2.20	13	21	33	1	12	11	0.48	1.63	4023.50	76.75	-3857.70	
3616	51.27	33.24	-15.77	11.28	7.19	21.34	-35.38	47.89	-8.69	38.34	-0.75	10	15	13	5	14	7	1.84	5.94	1998.10	3.82	-2285.50	
3617	74.50	-9.37	-16.64	8.23	6.01	18.62	-76.08	10.93	-30.74	9.98	-0.29	8	15	19	4	16	7	1.13	10.02	2680.90	18.94	-2759.30	
3618	38.28	7.65	-19.15	14.81	7.54	20.30	0.00	1.46	0.00	5.41	-0.98	5	22	20	11	17	9	-5.19	5.43	3569.70	32.32	-3568.70	
3619	82.00	62.50	-18.12	13.03	14.10	21.19	-4.29	111.79	-10.41	37.60	-1.38	11	15	18	3	11	10	0.03	0.67	2866.10	14.31	-2920.70	
3620	80.15	38.06	-13.03	3.29	8.80	22.73	-3.62	21.13	-2.49	29.52	0.00	8	15	23	6	22	15	-0.98	5.51	2778.50	-30.10	-3209.70	
3621	53.58	33.58	-13.16	6.57	9.34	19.65	-64.05	110.87	-27.49	16.72	0.00	11	19	25	3	17	17	-8.40	7.49	3484.40	0.82	-3466.30	
3622	70.94	7.74	-32.15	23.30	19.80	15.64	-123.19	78.47	-30.64	12.28	-0.95	19	24	19	7	22	4	-2.49	8.48	3471.30	13.00	-3643.60	
3623	60.71	-15.20	-22.09	10.33	4.88	14.14	0.00	0.00	-8.06	2.06	-0.38	11	21	26	3	7	7	2.66	15.34	3985.30	25.97	-3457.40	
3624	48.05	16.60	-18.47	8.81	-3.64	33.93	0.00	22.75	0.00	43.59	-0.68	9	13	45	2	32	23	3.06	13.72	4165.80	-4.48	-4327.10	
3625	50.43	-7.79	-21.12	17.49	5.97	14.20	-10.20	6.96	-16.86	4.52	-2.75	9	11	21	4	11	6	3.55	4.87	3331.00	23.97	-2809.10	
3626	84.62	-6.47	-21.68	7.66	3.68	30.78	-7.45	0.00	-17.37	0.00	-0.37	11	15	24	4	16	12	-6.95	-2.55	2891.20	-0.78	-3125.30	
3627	53.13	-12.74	-19.02	11.60	1.67	21.33	-39.69	0.00	-22.23	4.35	-1.53	7	12	26	10	32	28	-4.50	0.59	4093.90	19.50	-4459.50	
3628	69.92	-8.36	-26.42	17.40	4.74	21.35	-130.27	89.49	-32.85	18.51	0.00	12	13	22	2	11	10	4.16	14.11	2463.70	17.29	-2791.50	
3629	53.81	-32.48	-16.43	3.94	-8.37	16.94	0.00	9.36	0.00	10.80	-0.56	3	7	26	3	17	32	-2.01	18.77	3838.60	-1.61	-3305.90	
3630	24.10	17.14	-21.49	15.02	6.24	21.49	-28.18	7.08	-16.14	29.19	-1.00	9	19	30	13	19	13	-19.14	-1.45	4643.20	52.45	-4619.90	
3631	39.09	-10.81	-14.03	7.02	-4.49	23.13	0.00	0.00	-6.61	4.86	0.00	9	16	38	8	20	19	-4.00	8.09	4599.80	4.95	-4466.90	
3632	80.00	34.35	-21.06	12.90	14.25	17.81	-17.18	43.89	-17.89	24.69	-0.67	14	17	12	3	11	8	6.40	16.43	3148.50	-20.95	-2950.10	
3633	73.12	36.52	-10.06	2.46	3.48	36.76	-16.32	37.67	-28.49	17.53	0.00	13	28	45	10	32	12	5.26	16.44	5701.30	33.07	-5934.10	
3634	54.96	9.42	-15.48	13.14	-6.59	16.65	0.00	99.11	0.00	6.79	-0.87	7	12	20	3	25	11	-2.58	1.59	2994.10	45.14	-3334.10	
3635	34.95	-13.95	-19.46	6.90	3.44	20.30	-77.30	8.40	-17.41	8.75	0.00	4	16	20	14	24	14	-13.03	1.06	3253.80	16.45	-3955.90	
3636	47.82	-26.88	-16.00	11.79	-3.24	13.12	-49.66	0.00	-6.13	0.00	0.00	7	8	21	1	14	17	-1.20	7.36	3927.20	-7.77	-3440.10	
3637	61.83	34.88	-21.86	13.35	16.84	15.65	0.00	56.97	-8.92	13.35	-1.00	13	18	27	3	8	8	9.02	13.43	3502.00	-2.14	-3349.00	
3638	46.17	36.06	-23.18	17.82	8.94	21.06	-8.72	97.17	-8.19	18.53	-0.22	10	23	33	6	17	9	-6.08	9.18	3583.80	21.17	-3659.40	
3639	42.88	17.33	-13.37	11.09	-0.53	21.14	-20.95	71.92	-19.36	7.37	0.00	18	19	31	7	23	12	7.15	8.81	4234.90	43.49	-4191.90	
3640	87.09	4.87	-18.77	10.89	3.01	17.46	0.00	8.78	-18.02	12.72	-0.51	11	18	19	5	16	9	-13.36	-5.61	2715.00	19.03	-3019.20	
3641	52.50	7.86	-16.02	2.52	2.42	19.23	0.00	62.61	0.00	8.49	-0.98	6	12	31	6	25	15	-8.06	11.73	4201.80	-5.88	-3828.30	
3642	73.14	15.47	-20.25	9.88	6.40	19.06	0.00	78.14	-3.32	0.00	-1.27	7	19	28	7	26	8	-4.11	5.09	3212.60	-2.19	-3513.80	
3643	81.78	-14.82	-14.29	4.60	-1.78	18.74	-24.48	0.00	-10.24	0.00	-0.50	4	7	12	6	26	8	-4.63	-0.03	2198.90	-10.44	-2452.00	
3644	61.42	-3.54	-15.83	1.78	-1.57	19.10	0.00	51.14	-2.55	9.59	-0.79	6	3	15	1	15	23	0.49	6.33	2476.80	4.19	-2492.20	
3645	26.81	19.73	-14.24	8.61	6.59	20.07	-33.47	34.46	-5.22	19.05	0.00	7	16	18	0	12	8	4.68	6.56	1783.20	-4.97	-2145.90	
3646	75.46	-9.23	-13.15	6.03	5.15	15.55	-43.65	0.00	-10.39	0.00	-0.66	5	18	18	10	25	6	-10.11	2.73	3266.00	15.93	-3619.20	
3647	72.66	25.01	-11.98	10.34	2.69	16.72	-15.38	14.57	-19.05	27.17	0.00	6	20	19	12	26	18	-14.61	-3.26	3162.00	17.26	-3731.30	
3648	81.04	3.90	-21.55	15.32	1.16	20.53	-82.63	91.31	-14.47	16.58	-0.26	9	15	26	8	13	10	-5.69	-6.20	3346.70	60.56	-3272.90	
3649	81.15	2.82	-15.12	7.46	8.71	15.66	-47.55	14.50	-14.94	8.48	-0.44	8	21	18	8	13	5	3.84	6.74	3406.10	-0.94	-3178.80	
3650	75.20	5.71	-18.33	7.58	13.24	19.13	-77.15	58.65	-19.74	4.81	0.00	9	20	22	7	24	10	-8.14	2.57	4046.60	11.65	-3828.50	
