1045	38.43	19.60	-13.49	2.62	11.40	16.83	0.00	0.00	-4.22	13.71	-0.21	7	17	10	3	13	2	2.12	-1.87	1649.20	34.42	-1928.10	
1046	46.29	39.56	-12.21	2.69	15.39	16.78	-33.57	44.11	-17.05	26.95	-0.80	6	11	12	3	12	2	4.85	1.27	1933.90	26.54	-1879.40	
1047	48.15	31.70	-13.75	1.56	12.49	20.52	-55.42	65.72	-34.25	27.99	0.00	10	10	13	0	7	2	12.15	5.97	1732.50	27.70	-1648.60	
1048	49.48	27.09	-11.65	2.90	11.22	19.78	-43.50	51.09	-10.97	13.29	-0.26	9	10	13	2	8	2	11.67	17.54	1506.60	27.44	-1714.80	
1049	37.01	28.02	-13.66	16.10	5.95	18.50	0.00	43.25	0.00	5.93	0.00	4	14	8	8	11	0	-4.06	-8.57	1607.00	12.06	-1973.60	
1050	20.32	0.46	-15.07	14.87	0.76	17.24	-33.79	2.22	-22.91	17.53	0.00	5	5	20	0	7	12	3.10	8.49	1412.90	-7.16	-1642.60	
1051	43.27	-1.42	-17.15	18.95	4.80	18.82	-23.58	5.94	-22.19	9.61	0.00	9	2	30	2	9	16	9.05	11.73	2113.20	28.53	-2349.00	
1052	27.70	66.86	-13.74	1.96	14.25	17.75	-4.43	117.89	-17.54	45.29	-0.76	8	10	11	8	13	0	4.97	6.17	2160.70	33.22	-2166.70	
1053	32.84	43.06	-16.91	13.07	10.64	18.56	-34.72	124.54	-14.99	15.57	-1.38	9	18	10	0	7	0	7.89	8.47	1617.90	24.50	-1850.90	
1054	51.05	30.51	-10.50	1.27	7.02	29.22	-3.38	42.46	-3.17	12.82	0.00	4	3	24	0	4	10	3.48	5.12	1535.30	-5.81	-1610.10	
1055	44.56	14.04	-12.68	8.54	1.78	19.25	-36.00	24.90	-14.76	34.77	0.00	7	8	18	3	11	9	0.44	9.72	2057.40	5.30	-2341.00	
1056	48.92	6.36	-13.62	5.98	4.98	16.69	-15.30	59.62	-19.83	0.00	-0.38	2	3	16	0	9	7	6.32	6.65	1424.00	3.37	-1560.20	
1057	53.31	7.34	-12.74	5.65	1.81	21.83	-35.26	0.00	-3.02	16.90	0.00	7	7	24	2	11	9	8.40	14.41	1739.90	8.84	-1948.10	
1058	14.16	33.60	-16.35	2.87	19.23	20.21	-160.27	100.00	-24.85	43.73	-0.50	16	11	21	3	6	3	5.56	6.71	2021.50	23.37	-2130.90	
1059	36.21	11.79	-17.54	7.25	3.34	18.32	-5.01	39.09	-11.63	11.78	-1.09	9	11	17	5	15	3	11.78	16.13	1847.20	62.80	-2199.90	
1060	36.51	-0.71	-13.28	9.59	0.36	21.00	0.00	0.00	0.00	0.00	0.00	5	10	24	4	16	9	3.82	8.36	2081.90	14.74	-2590.40	
1061	43.88	-5.83	-10.33	5.37	-2.74	19.94	-20.46	12.44	-4.90	14.04	-0.59	4	4	11	0	5	9	4.15	10.86	1403.60	-2.31	-1563.40	
1062	45.96	19.07	-17.12	5.32	12.48	21.31	-44.57	36.37	-15.85	25.84	0.00	8	16	17	0	7	5	6.35	19.01	1914.20	33.71	-2148.50	
1063	24.94	-7.86	-12.43	5.36	0.16	24.70	-3.80	0.00	-2.70	0.00	0.00	3	6	12	7	17	11	-2.51	-0.55	1798.90	6.49	-2183.30	
1064	34.95	-8.77	-11.86	0.70	6.32	15.10	-69.43	2.24	-8.09	4.91	0.00	5	8	3	9	10	1	-0.31	1.46	1222.70	9.92	-1455.80	
1065	38.46	0.37	-10.12	3.98	-3.30	20.90	0.00	7.88	-8.79	6.33	0.00	7	5	24	3	9	23	1.96	10.44	1873.40	7.81	-2165.80	
1066	46.70	9.18	-12.08	5.71	5.46	19.22	-40.22	44.25	-5.50	5.35	0.00	7	8	26	1	9	4	7.58	10.70	1984.60	13.31	-2254.20	
1067	17.86	20.41	-11.32	0.73	7.87	24.08	-24.89	67.69	-33.88	6.43	-0.46	5	9	15	0	6	5	3.63	6.77	1435.80	18.45	-1627.40	
1068	46.35	6.28	-10.30	0.20	6.41	20.54	-51.75	20.89	-6.92	10.01	0.00	7	5	19	1	4	11	4.71	6.92	1542.00	7.92	-1684.20	
1069	48.98	4.68	-14.57	8.04	8.43	23.62	-71.61	14.34	-21.96	20.68	-0.28	7	9	14	2	5	8	8.87	7.27	1642.10	14.05	-1801.60	
1070	42.99	52.62	-10.27	7.40	13.11	19.84	-3.41	70.74	-2.39	20.45	0.00	5	11	10	2	7	3	1.90	-0.90	1524.50	12.33	-1610.60	
1071	47.02	-2.93	-12.01	11.01	1.20	21.69	-41.60	0.00	-26.36	6.37	0.00	6	5	18	1	16	11	3.40	-1.87	2162.70	3.94	-2307.80	
1072	43.58	-6.22	-13.24	9.53	2.99	19.45	-29.30	0.00	-2.68	0.00	0.00	13	16	17	4	16	7	-0.58	2.43	2148.40	25.41	-2615.80	
1073	49.55	-3.14	-7.95	4.25	-5.15	20.69	0.00	0.00	0.00	0.00	0.00	4	2	24	0	7	32	5.08	21.18	1886.00	-20.16	-2263.00	
1074	44.07	7.45	-11.26	5.20	1.73	22.30	-16.31	10.36	-21.16	11.65	0.00	5	10	15	3	6	7	8.26	11.07	1953.20	43.21	-2142.60	
1075	47.12	-6.20	-18.62	13.46	-0.89	21.13	-55.38	45.11	-3.00	7.18	-0.92	12	7	33	0	8	14	11.42	24.49	1986.90	23.78	-2173.30	
1076	41.90	-5.42	-15.24	8.35	6.34	19.23	-103.78	18.51	-16.84	20.35	-0.83	5	10	16	2	11	8	8.74	7.79	2047.60	27.69	-2193.50	
1077	32.95	-17.10	-13.61	11.73	-8.10	17.13	-17.15	0.00	-7.60	0.00	0.00	6	8	15	1	18	12	-1.93	2.98	2090.90	-5.95	-2319.00	
1078	42.76	14.37	-17.94	5.28	16.68	19.45	-123.70	46.43	-8.79	31.19	-0.25	8	10	10	6	7	4	8.18	10.35	1806.80	35.26	-2016.30	
1079	54.56	-1.05	-12.08	7.94	3.31	20.60	-30.36	0.00	0.00	0.00	-1.36	3	4	18	1	9	15	5.38	14.81	1784.00	7.34	-1985.90	
1080	50.13	-1.81	-14.05	3.81	1.98	18.64	0.00	0.00	0.00	0.00	0.00	3	13	15	1	11	10	1.67	1.69	2112.10	-1.95	-2293.20	
1081	15.82	9.16	-22.04	7.29	6.72	16.48	-75.73	70.63	-35.15	34.15	-0.30	13	8	24	2	20	19	-0.08	2.88	2564.30	-10.29	-2844.50	
1082	43.20	-2.67	-11.76	7.75	-2.09	19.01	0.00	0.00	0.00	0.00	-0.99	1	9	13	0	9	8	2.57	6.34	1584.80	-13.45	-1781.30	
1083	43.58	-6.57	-13.86	2.51	5.62	18.89	-58.55	0.00	-3.92	9.86	0.00	10	6	20	0	10	6	4.46	11.18	1771.50	7.06	-1897.10	
1084	43.91	38.72	-9.24	2.43	7.67	20.41	-60.15	95.73	-31.09	34.11	-0.56	16	6	15	0	0	3	10.31	18.06	1397.80	22.54	-1415.60	
1085	51.22	-14.24	-8.91	5.92	-5.63	20.12	-43.69	0.00	-9.17	0.00	0.00	2	6	10	1	6	20	-6.23	-1.61	1681.20	-35.07	-1894.10	
1086	29.07	-20.34	-14.49	7.38	-8.84	19.70	0.00	0.00	-4.84	0.00	0.00	9	6	16	1	5	17	5.36	15.04	1615.20	-18.92	-1838.80	
1087	46.97	-14.11	-15.01	7.12	-12.99	18.98	0.00	42.90	0.00	6.07	0.00	2	3	8	4	20	18	-10.93	-3.02	2000.90	-18.91	-2307.90	
1088	49.65	-3.47	-11.02	3.51	3.60	20.74	-42.24	8.83	-22.09	2.17	0.00	9	4	13	0	9	7	3.94	11.02	1277.90	-2.33	-1396.30	
1089	9.80	22.68	-11.02	4.75	3.35	22.57	-18.14	107.40	-12.77	0.00	0.00	7	9	19	1	16	1	3.94	5.45	1678.90	-1.53	-1854.10	
1090	47.75	-2.00	-13.22	4.32	1.17	16.58	0.00	0.00	0.00	11.81	-0.33	2	11	9	3	15	12	1.70	-2.61	1997.20	28.69	-2200.70	
1091	41.60	2.34	-13.19	3.59	0.48	20.27	-16.74	0.00	-10.67	12.24	-0.54	7	6	12	3	13	3	2.86	4.49	1593.20	24.16	-1797.10	
1092	48.10	32.79	-10.10	6.59	5.85	20.49	-14.99	91.55	-13.42	5.37	0.00	8	5	23	0	8	9	11.70	16.79	2164.80	8.84	-2342.20	
1093	28.87	24.11	-11.35	5.08	0.52	22.30	-13.91	83.85	-10.59	12.94	0.00	5	4	12	2	10	9	1.98	5.53	1350.00	-0.27	-1513.10	
1094	47.79	14.20	-10.71	0.71	7.81	22.69	-64.86	0.00	-27.30	21.66	0.00	16	7	11	0	1	1	10.93	19.91	1491.60	23.99	-1472.80	
1095	26.71	30.74	-15.53	5.20	15.88	15.67	-46.49	88.48	0.00	11.86	0.00	10	18	8	8	4	3	1.09	5.76	1722.00	27.57	-1888.10	
1096	49.93	25.24	-13.08	6.37	3.05	20.03	-5.87	10.95	-13.71	28.70	0.00	8	1	25	0	2	10	9.07	21.36	1604.90	-3.48	-1692.80	
1097	50.02	63.42	-14.77	11.90	9.44	18.53	-96.77	174.52	-20.36	54.28	-0.67	11	9	13	3	10	4	10.32	12.05	1810.70	36.59	-2043.20	
1098	38.76	10.96	-12.56	3.18	6.84	21.69	0.00	5.23	0.00	4.63	-0.35	5	6	18	1	10	5	6.50	8.02	1831.80	23.10	-1959.00	
1099	22.21	14.99	-10.72	0.23	-0.53	21.67	0.00	32.16	0.00	14.22	0.00	4	7	10	1	9	13	2.42	5.84	1398.00	5.95	-1533.90	
1100	48.43	15.61	-14.99	3.90	11.07	20.82	-89.89	39.81	-34.25	32.78	-0.97	9	7	19	3	8	8	11.12	10.39	1931.60	21.88	-2073.90	
1101	48.02	-7.88	-7.02	8.27	-1.05	16.29	-74.25	0.00	-3.58	1.58	0.00	3	7	21	2	11	13	1.26	3.07	1706.80	6.24	-1899.80	
1102	40.10	10.02	-13.95	7.73	0.02	20.43	0.00	23.22	0.00	6.65	0.00	5	9	17	1	12	6	-0.02	-1.38	2015.80	3.41	-2301.40	
1103	48.44	6.54	-14.01	8.55	6.26	20.36	-4.46	0.00	-9.74	6.27	-0.59	1	8	14	6	11	7	2.78	4.46	1629.00	-3.70	-1825.70	
1104	18.73	10.53	-11.15	2.79	7.80	36.51	-28.76	0.00	-3.31	0.00	-1.23	6	6	14	0	6	6	0.12	-0.78	1638.20	1.31	-1631.30	
1105	31.95	14.57	-10.87	5.65	12.81	18.17	-98.20	28.37	-25.85	13.12	0.00	11	14	6	5	9	1	1.36	3.77	1936.40	29.12	-1823.00	
1106	28.70	33.69	-14.17	10.33	4.32	19.62	-10.04	69.98	-5.98	21.87	-0.99	4	9	10	4	7	8	2.34	2.22	1634.20	20.14	-1962.70	
1107	33.14	-7.68	-10.56	5.43	-1.66	17.88	-39.71	0.00	-18.08	3.22	0.00	4	7	14	3	12	12	8.01	12.51	1794.10	33.00	-2022.30	
1108	53.95	13.23	-10.15	1.34	3.91	19.27	-21.70	60.28	-18.87	2.22	0.00	8	7	20	1	7	5	5.53	7.00	1336.70	24.58	-1478.20	
1109	45.86	15.27	-12.37	3.34	9.92	21.50	-33.99	31.63	-2.98	1.06	0.00	7	10	12	6	5	4	3.93	0.74	1865.30	20.99	-1992.60	
1110	35.04	42.36	-14.46	7.12	12.32	21.36	0.00	88.73	-4.10	11.66	0.00	6	19	5	8	7	0	2.73	2.68	1730.20	32.44	-1857.80	
1111	49.44	32.76	-15.20	6.33	9.26	19.85	-69.84	59.24	-24.28	34.53	-0.72	10	9	13	4	16	5	5.42	3.55	1998.30	6.05	-2092.50	
1112	44.42	8.21	-20.84	13.33	0.18	18.64	-58.37	66.94	-17.08	20.30	0.00	7	7	21	1	13	5	8.67	6.40	1959.40	10.32	-2120.70	
1113	38.63	17.38	-9.93	7.74	4.00	26.80	-3.43	0.00	-4.93	16.69	-0.94	7	9	12	2	10	9	5.55	10.66	1676.80	1.22	-2012.70	
1114	34.24	1.78	-11.38	8.97	-1.64	19.56	-8.52	8.43	-9.44	11.34	-1.00	3	9	10	2	7	12	7.04	9.14	1559.30	31.46	-1854.10	
1115	44.34	13.12	-10.83	5.25	-2.82	20.31	-58.60	34.49	-17.74	29.83	-0.56	5	4	19	1	11	8	-0.17	10.27	1710.60	13.17	-1879.90	
1116	31.89	1.94	-12.45	4.40	-1.05	21.08	0.00	0.00	0.00	6.21	-0.22	10	10	19	0	9	10	-2.85	11.65	1362.60	-3.59	-1671.00	
1117	48.32	-7.92	-11.17	3.97	-5.36	20.34	0.00	0.00	0.00	0.00	0.00	0	6	7	2	23	9	-6.62	1.07	1751.50	-28.14	-1979.20	
1118	35.39	-0.17	-15.20	5.85	2.64	22.28	0.00	0.00	-10.19	0.00	-1.15	7	14	15	7	14	5	5.05	6.03	2150.60	52.62	-2540.90	
1119	46.25	5.86	-11.81	5.01	2.81	16.96	-112.79	57.90	-35.23	16.96	-0.95	9	5	26	1	9	13	5.24	18.13	1946.60	16.65	-2121.20	
1120	49.28	39.71	-11.22	2.91	11.09	20.04	-94.60	16.57	-35.27	58.45	0.00	15	4	14	0	0	1	14.47	18.28	1441.60	25.66	-1395.90	
1121	47.52	-0.55	-13.15	9.26	1.11	20.58	-44.54	0.00	-11.85	13.05	0.00	10	13	19	0	12	9	4.77	6.19	1738.80	39.09	-1994.90	
1122	43.18	23.68	-10.92	3.54	3.49	17.73	-22.53	99.94	-24.27	8.65	0.00	8	5	17	1	1	14	3.06	12.39	1596.20	-6.21	-1731.50	
1123	49.78	6.64	-12.66	7.19	8.54	22.39	-26.01	0.00	-16.08	0.00	0.00	7	6	15	2	8	1	9.91	4.63	1764.40	13.33	-1863.80	
1124	52.05	7.73	-13.69	12.71	-0.11	21.79	-75.55	50.10	-16.80	14.72	-0.65	11	8	28	0	8	4	14.18	21.73	1858.80	31.49	-2018.10	
1125	46.13	-10.82	-11.98	9.38	-5.83	21.92	-16.05	0.00	-2.98	0.00	0.00	4	3	17	0	4	23	1.56	10.15	1418.50	-7.95	-1654.50	
1126	12.94	12.91	-11.52	4.24	3.31	26.18	-59.60	0.00	-27.62	24.78	0.00	11	21	23	9	16	13	-3.32	1.63	2763.40	12.52	-3271.90	
1127	46.55	17.11	-10.19	1.26	6.59	22.28	-32.52	19.99	-10.72	12.13	0.00	5	7	18	0	4	13	4.35	9.19	1646.80	4.01	-1872.10	
1128	48.28	14.47	-12.89	6.43	7.45	22.36	-83.05	84.68	-15.29	12.10	-1.55	10	9	11	1	6	3	8.48	14.17	1628.70	25.04	-1722.80	
1129	36.80	43.12	-15.89	11.65	3.58	21.22	-31.32	66.40	-28.21	40.59	0.00	14	17	13	0	21	4	14.73	16.86	2068.40	24.42	-2355.20	
1130	31.45	29.72	-13.26	3.93	9.15	21.13	-47.23	42.11	-22.46	23.49	0.00	15	13	28	1	7	10	11.98	19.49	2400.40	38.86	-2564.50	
1131	42.56	-6.67	-9.50	3.00	-4.39	19.79	-12.55	20.47	-8.50	12.59	0.00	4	5	13	0	8	12	-1.50	3.67	1932.00	-5.62	-2231.00	
1132	46.40	-3.13	-11.01	6.97	-1.35	23.92	-35.41	7.80	-3.29	0.00	-0.80	5	7	22	0	12	9	4.08	10.24	1971.80	-11.18	-2239.60	
1133	18.52	24.46	-9.45	2.93	7.24	24.48	-32.42	48.77	-13.61	12.54	0.00	8	7	10	2	9	3	4.23	0.32	1894.00	22.77	-1898.10	
1134	17.56	12.48	-22.15	9.99	8.53	23.67	-23.75	51.34	-34.58	13.70	0.00	10	8	15	1	7	6	-0.50	5.19	1601.10	12.91	-1799.60	
1135	19.78	-3.62	-12.96	2.26	3.36	19.57	-74.09	9.40	-15.73	18.87	0.00	7	6	20	2	9	2	0.72	5.28	1678.10	-7.79	-1665.50	
1136	42.12	9.52	-10.40	7.05	5.36	17.61	-37.56	10.13	-42.08	6.27	0.00	3	6	5	5	10	1	4.53	9.12	1210.80	19.03	-1320.70	
1137	44.43	1.84	-12.88	6.63	0.49	18.75	-53.73	21.10	-3.57	17.10	0.00	3	5	10	2	11	15	6.02	6.21	1820.70	6.43	-2063.00	
1138	33.06	-18.61	-13.17	6.52	-7.25	18.44	-11.60	0.00	-13.43	0.00	-0.87	4	6	23	1	12	13	2.34	18.04	1865.50	-3.91	-2121.20	
1139	38.94	12.50	-13.43	11.39	1.45	20.40	0.00	38.58	-5.35	0.00	-0.97	4	8	11	4	11	4	-2.70	-3.26	1518.20	7.43	-1814.90	
1140	34.82	0.73	-13.69	13.68	-0.67	21.09	-63.76	0.00	-10.82	12.08	0.00	7	4	21	0	15	20	-5.97	2.48	1694.10	-14.36	-2005.20	
1141	35.10	27.09	-10.89	7.80	8.89	19.50	-4.70	13.48	-15.57	13.00	0.00	6	14	7	2	11	1	2.64	-0.99	1492.00	30.03	-1671.70	
1142	36.68	-5.24	-17.71	7.09	7.23	17.08	-55.35	8.06	-14.06	9.08	-1.00	3	15	9	6	15	2	6.34	-2.81	1784.20	42.17	-2079.80	
1143	42.58	15.20	-9.27	3.03	5.11	20.96	-80.64	50.61	-30.92	29.92	0.00	8	3	15	4	3	4	5.66	5.53	1610.90	37.93	-1664.70	
1144	25.95	-19.19	-17.64	10.57	-6.63	15.33	-7.46	0.00	-8.20	0.00	-0.47	7	8	20	1	15	7	-2.06	4.48	1630.90	-12.39	-1906.20	
1145	44.72	25.77	-15.39	10.67	-1.72	20.05	-5.91	46.38	-11.67	34.14	0.00	5	11	13	9	17	7	2.80	-1.69	2734.10	23.23	-3126.90	
1146	36.60	21.06	-11.14	4.53	2.21	22.55	0.00	0.00	-12.17	17.66	0.00	5	10	15	2	20	2	0.96	3.67	1688.60	5.29	-1985.30	
1147	48.12	32.24	-13.65	11.25	-1.45	20.26	0.00	69.51	0.00	30.70	-0.78	3	13	12	2	10	10	-0.84	3.51	1905.30	-9.21	-2189.30	
1148	24.38	-7.80	-11.15	5.79	-4.05	27.73	-7.81	0.00	-23.41	0.00	0.00	3	5	10	1	9	12	-5.22	-4.69	1350.70	-10.61	-1572.50	
1149	22.24	17.78	-14.28	3.04	14.95	18.81	-36.85	24.45	-30.44	11.31	-0.43	9	19	7	6	11	2	0.37	5.88	1826.10	9.08	-1871.70	
1150	35.38	18.04	-12.17	6.40	10.01	14.52	0.00	17.57	0.00	4.80	0.00	4	13	12	8	10	2	-2.17	2.88	1625.70	0.52	-1726.30	
1151	51.15	-8.12	-13.16	9.14	-5.35	21.49	0.00	0.00	0.00	0.00	-0.56	1	2	11	3	15	20	-3.98	-6.35	1890.00	-30.20	-2050.40	
1152	49.80	19.60	-14.15	5.40	8.70	23.06	0.00	31.66	0.00	12.64	-0.78	13	13	14	4	7	2	11.38	11.42	1986.70	33.01	-2312.30	
1153	52.72	33.98	-11.30	10.52	2.65	23.14	-93.01	116.64	-15.91	28.41	0.00	9	9	16	3	5	3	4.05	4.68	1382.60	19.73	-1516.50	
1154	39.11	-13.10	-12.91	6.54	-1.99	14.95	-7.02	0.00	-10.52	7.19	0.00	6	5	24	3	14	17	0.48	1.03	2419.80	21.59	-2555.20	
1155	49.64	9.54	-9.03	0.00	1.79	22.74	-44.10	48.05	-8.61	11.54	0.00	5	4	11	2	5	7	3.87	7.17	1432.60	-0.43	-1556.70	
1156	22.40	21.93	-16.78	7.24	3.48	15.42	-73.18	130.81	-18.42	25.08	0.00	14	18	19	6	10	6	5.99	5.24	2372.40	7.23	-2800.70	
1157	28.42	-0.71	-9.79	1.80	0.16	20.71	-54.38	42.15	-3.79	15.68	-0.81	6	9	6	3	13	5	-0.84	4.15	1530.80	9.02	-1691.50	
1158	51.51	-11.08	-15.61	16.40	-5.03	20.78	-3.70	0.00	-16.53	0.00	0.00	1	4	11	0	10	10	7.61	7.69	1485.10	24.91	-1603.50	
1159	47.61	19.67	-14.85	8.97	4.25	21.07	0.00	24.55	0.00	12.27	-0.33	3	11	8	2	15	4	-2.40	-3.97	1584.90	-20.05	-1796.40	
1160	40.49	22.07	-13.63	4.49	7.76	24.79	-50.11	49.18	-16.43	14.71	-0.26	10	10	21	0	2	6	11.40	16.90	1842.90	20.37	-1894.30	
1161	50.50	35.27	-13.74	6.10	10.69	21.19	-5.17	47.40	-28.58	20.19	-0.62	7	15	13	2	8	3	8.98	8.82	1479.10	35.52	-1668.20	
1162	27.62	10.59	-19.84	12.08	10.07	16.82	-6.91	0.00	-16.12	6.67	-0.40	9	22	9	12	13	2	-6.72	-6.59	2011.30	30.11	-2420.00	
1163	26.64	13.53	-9.71	3.13	11.23	15.85	-31.87	0.00	-34.69	6.11	0.00	4	19	4	5	9	1	4.67	7.81	1569.50	20.81	-1610.90	
1164	33.96	-6.17	-14.31	3.39	-2.48	17.58	0.00	11.81	-6.00	5.35	-1.19	4	7	8	5	19	11	-4.29	0.05	1893.40	1.39	-2277.70	
1165	21.96	23.60	-9.30	3.86	2.42	21.64	-15.00	52.15	-8.41	18.71	0.00	5	8	8	4	10	4	0.97	2.40	1661.30	9.81	-1824.50	
1166	23.48	-20.71	-14.87	4.79	-0.80	17.54	-71.92	0.00	-12.86	4.88	0.00	4	5	12	2	19	13	1.50	8.12	1873.00	4.27	-2039.60	
1167	45.92	22.20	-14.12	4.38	11.64	19.36	-96.93	60.28	-23.79	29.19	0.00	10	13	15	3	9	6	9.49	19.30	1744.90	38.85	-2060.60	
1168	36.25	8.50	-10.32	5.78	4.70	19.05	0.00	0.00	-8.64	0.00	0.00	2	7	16	2	8	10	5.79	9.54	1414.40	21.29	-1683.20	
1169	25.35	-4.65	-16.25	8.41	-0.83	15.13	-6.87	0.00	-4.37	11.84	0.00	10	8	23	1	12	4	-0.85	4.85	1490.20	10.84	-1793.50	
1170	14.62	7.65	-10.27	3.61	4.23	22.24	-112.24	76.14	-21.57	18.64	-0.78	4	4	14	2	11	15	-5.17	-0.88	1896.90	-17.48	-1997.30	
1171	36.79	0.88	-8.77	3.41	-0.43	18.30	0.00	0.00	0.00	0.00	-0.26	2	7	14	3	15	1	5.84	4.54	1491.80	14.24	-1658.00	
1172	36.85	6.62	-13.77	4.51	1.49	21.42	-10.16	0.00	-11.15	12.21	0.00	3	8	20	3	16	4	0.80	2.90	1644.60	4.48	-1965.80	
1173	32.23	4.93	-11.86	5.60	7.40	12.54	-4.86	0.00	-12.55	3.11	0.00	5	12	10	1	9	2	5.67	4.46	1585.20	36.80	-1755.30	
1174	48.15	54.27	-14.09	6.65	15.34	21.32	-61.26	135.27	-38.49	29.10	0.00	9	11	12	2	2	2	12.47	15.74	1620.60	30.15	-1692.20	
1175	17.87	6.20	-11.86	2.05	1.09	17.54	-53.22	49.99	0.00	17.41	0.00	6	4	15	3	11	5	1.01	7.68	1441.70	-8.53	-1677.70	
1176	45.30	10.82	-12.16	4.71	2.72	20.19	-4.57	53.78	-10.14	0.00	-1.27	8	12	13	2	8	4	11.77	10.19	2114.40	25.73	-2304.30	
1177	25.84	67.59	-11.56	3.57	11.64	18.95	-36.40	168.33	-26.97	37.66	0.00	11	22	4	7	9	0	0.16	-0.39	1645.80	21.27	-1853.30	
1178	47.33	47.81	-15.90	4.99	15.20	21.66	-24.77	112.62	-36.43	19.35	-0.51	10	19	9	3	8	0	9.87	16.42	1810.50	34.10	-1790.20	
1179	31.30	9.24	-13.92	4.77	7.23	18.26	-7.59	5.86	-6.24	11.08	-0.28	9	5	19	1	12	5	14.28	17.26	1630.60	47.03	-1897.20	
1180	30.87	8.64	-12.09	4.72	5.18	22.60	-23.16	14.61	-20.43	3.60	0.00	3	7	7	7	9	11	-0.28	3.98	1421.70	19.82	-1635.90	
1181	52.24	21.68	-15.63	4.35	11.72	21.24	-56.02	101.00	-14.60	8.82	0.00	9	10	13	6	9	1	4.48	5.11	1613.40	34.42	-1664.40	
1182	43.54	27.62	-16.58	7.93	5.82	16.92	-81.38	150.98	-13.34	18.11	0.00	9	6	25	0	2	12	6.35	15.29	1679.40	31.65	-1869.70	
1183	42.22	28.63	-12.71	8.31	8.33	24.11	-3.62	17.21	-5.46	13.23	0.00	9	17	11	8	14	2	0.52	-0.92	2238.00	34.84	-2535.10	
1184	32.01	19.93	-12.05	4.41	8.60	24.97	-36.13	0.00	-17.18	20.40	0.00	3	9	15	4	10	8	5.47	10.35	1696.40	27.46	-1752.30	
1185	31.03	9.83	-16.41	5.19	7.21	21.05	-50.62	1.48	-22.35	23.24	-1.41	12	14	13	4	5	1	4.91	12.44	1612.90	19.79	-1762.80	
1186	45.23	32.81	-15.43	5.86	14.98	22.48	-26.41	52.99	-23.85	11.79	-1.38	8	20	12	7	8	0	5.99	4.85	2051.90	16.99	-2196.80	
1187	42.37	37.33	-11.22	2.15	12.86	24.73	-20.43	50.99	-13.60	11.80	0.00	6	17	8	12	6	0	-0.69	-5.51	1999.80	12.76	-2115.40	
1188	33.34	5.62	-9.91	2.80	6.23	14.41	-16.44	10.04	-11.86	5.48	0.00	9	12	14	0	5	4	7.99	6.65	1586.40	5.69	-1638.70	
1189	38.09	18.15	-10.89	4.78	6.11	20.50	0.00	11.46	-3.30	7.22	-0.70	2	9	14	4	9	3	8.15	5.78	1562.80	26.93	-1951.80	
1190	23.33	-2.53	-10.40	4.72	-4.04	16.08	0.00	1.51	0.00	6.06	0.00	2	7	13	3	18	14	0.42	8.77	1852.30	1.70	-2080.50	
1191	32.84	18.60	-11.35	2.91	1.44	22.47	0.00	0.00	-13.03	20.10	0.00	3	11	12	0	11	13	2.48	9.74	1607.80	-5.22	-1928.40	
1192	27.60	5.84	-11.66	3.69	3.31	20.31	-7.64	0.00	-2.74	6.46	0.00	6	8	12	6	10	4	1.21	3.39	1747.40	17.83	-1793.90	
1193	42.86	8.05	-14.39	2.31	4.02	19.47	-4.10	10.27	-2.91	10.05	0.00	7	6	19	1	6	12	2.75	12.32	1365.00	22.13	-1573.10	
1194	34.12	3.07	-10.65	2.72	-8.37	20.70	0.00	21.43	0.00	12.88	0.00	3	7	21	0	7	17	8.75	18.29	1623.10	18.45	-1819.90	
1195	53.75	-2.15	-12.41	4.71	0.66	21.44	0.00	0.00	-2.74	0.00	-0.30	5	7	19	0	9	8	6.98	18.88	1629.40	12.54	-1825.20	
1196	52.93	11.09	-8.08	3.49	-0.95	18.21	-35.32	18.19	-2.82	12.83	0.00	2	2	15	1	5	22	-4.68	8.08	1745.00	-34.78	-1996.00	
1197	41.12	7.71	-12.04	4.03	11.59	19.35	-53.52	9.00	-18.23	7.32	0.00	6	11	15	3	8	5	5.88	11.43	1691.30	12.11	-1883.40	
1198	14.59	2.97	-15.20	4.51	8.25	22.60	-145.90	10.43	-12.78	38.45	-1.19	12	10	17	1	11	6	0.62	-2.48	2045.70	6.42	-2179.10	
1199	30.33	18.86	-13.94	4.44	3.83	18.96	0.00	18.50	-12.13	21.65	0.00	7	13	6	9	10	7	0.80	5.29	1725.10	35.80	-2161.10	
1200	45.54	11.45	-11.61	3.80	1.93	22.27	-3.56	42.39	-11.23	3.61	0.00	1	6	15	6	4	9	-0.59	3.41	1557.40	-1.42	-1846.20	
1201	44.91	10.40	-9.36	4.16	4.10	18.95	-4.71	15.26	-23.64	6.97	0.00	3	3	14	0	6	8	5.40	9.25	1319.00	5.20	-1468.70	
1202	20.28	17.71	-9.63	4.60	4.07	22.79	-39.77	26.64	-11.57	17.05	0.00	6	6	14	2	11	2	9.14	6.57	1978.00	17.61	-1995.20	
1203	39.23	-5.99	-12.68	6.38	1.59	16.91	-38.22	0.00	-20.73	3.96	-0.96	8	7	17	2	6	11	4.41	7.46	1402.50	22.75	-1583.40	
1204	43.17	-0.76	-12.83	6.02	0.52	13.71	-18.39	15.63	-4.14	14.38	0.00	6	4	25	2	13	12	8.69	10.08	2183.80	2.95	-2339.00	
