2790	140.13	-27.74	-24.56	5.22	-1.34	22.41	-22.63	0.00	-14.67	2.95	-0.57	3	10	10	23	39	18	-21.09	-19.53	5005.80	11.45	-4940.00	
2791	96.05	1.55	-29.46	20.54	5.00	24.22	0.00	2.02	-7.55	5.50	-1.24	1	20	15	13	41	21	-15.50	-20.41	5062.10	15.05	-5089.40	
2792	154.64	26.22	-17.69	18.89	9.56	20.91	-33.61	0.00	-31.81	24.28	-0.61	12	26	25	23	32	12	-21.45	-17.83	6055.10	46.10	-5997.90	
2793	125.89	-5.73	-22.39	13.62	2.77	15.27	0.00	0.00	0.00	3.08	-0.24	5	25	16	17	26	11	-28.77	-18.83	4931.90	10.59	-4549.40	
2794	137.20	16.97	-10.52	10.69	3.56	33.64	-46.50	0.00	-19.23	15.71	-0.94	16	29	35	5	34	20	13.99	15.33	5659.50	56.30	-5158.80	
2795	98.85	2.92	-21.37	16.78	-0.28	22.32	-3.39	39.92	-7.85	0.00	0.00	4	10	16	4	13	12	1.70	0.47	1760.50	-5.62	-1991.90	
2796	131.36	2.48	-25.68	9.91	13.87	17.03	-44.94	5.71	-23.34	12.62	0.00	20	22	29	3	12	11	-2.25	10.79	3887.20	-8.02	-4050.80	
2797	175.38	-12.94	-28.43	13.76	12.88	19.20	-108.10	24.57	-13.67	18.27	-0.58	12	38	32	16	17	6	-16.61	-3.67	4741.60	52.00	-4833.70	
2798	116.24	-22.84	-20.25	7.33	8.32	18.78	-108.37	0.00	-20.20	7.18	-0.82	8	12	19	7	18	4	-0.76	1.33	2620.50	19.19	-2509.50	
2799	114.35	18.58	-17.20	13.69	3.09	19.29	-8.05	46.24	-5.35	15.71	-1.00	11	21	20	12	27	18	-6.33	18.06	4209.80	13.81	-4661.80	
2800	115.54	-11.84	-20.60	4.77	11.85	17.43	-74.62	3.64	0.00	5.01	-2.48	4	22	17	10	23	7	-13.19	-8.17	4199.70	-35.52	-4070.40	
2801	112.10	7.38	-18.90	10.53	11.51	18.18	-10.77	10.23	-18.52	2.42	-1.57	5	24	9	17	26	12	-18.54	-4.13	4959.20	-10.26	-5169.70	
2802	64.01	-1.99	-18.37	17.18	-4.53	19.13	0.00	7.63	-7.86	4.75	0.00	7	13	24	13	49	35	-7.67	-1.31	4710.10	11.61	-4972.10	
2803	52.96	10.15	-15.69	10.27	5.43	20.04	-35.59	28.00	-18.05	18.23	-0.70	10	14	16	3	16	6	-1.01	1.56	2001.50	-13.82	-2152.30	
2804	127.92	20.20	-22.68	16.52	16.41	19.93	-49.40	31.41	-20.15	11.94	0.00	18	21	31	10	36	17	2.11	5.41	5882.30	15.54	-5665.90	
2805	106.24	11.43	-19.39	5.95	1.26	19.04	0.00	55.37	-8.86	18.54	-0.42	4	14	15	5	14	16	-3.24	0.05	2249.70	-4.91	-2405.80	
2806	110.80	-26.78	-35.02	22.47	2.23	11.24	0.00	18.91	0.00	3.52	-0.28	11	24	35	17	27	19	-9.37	10.51	4725.70	31.04	-5097.60	
2807	144.70	26.35	-18.53	10.87	12.10	18.93	-86.03	86.64	-11.92	24.83	-0.89	18	21	30	18	17	8	-17.44	-7.48	4356.50	23.33	-4563.20	
2808	150.49	4.14	-23.10	16.43	8.99	17.82	-79.20	39.57	-15.70	16.81	0.00	10	14	12	16	24	4	-14.50	-5.69	3799.70	13.47	-3685.90	
2809	120.98	9.07	-21.34	15.66	7.22	15.20	-8.65	23.82	-23.75	6.47	-0.56	19	33	27	9	27	12	-26.35	-1.52	5989.60	29.45	-5990.90	
2810	57.20	-4.13	-22.13	9.24	2.04	15.18	0.00	6.42	0.00	10.64	-0.75	0	11	10	9	25	10	-8.95	-3.39	2757.60	-6.05	-3046.70	
2811	101.10	-5.05	-16.33	9.27	2.47	23.78	-10.29	0.00	0.00	0.00	-0.68	3	9	21	6	28	17	-4.08	-2.70	2961.20	2.36	-3235.80	
2812	144.49	2.36	-21.11	12.04	9.98	22.29	-63.97	24.75	-27.54	8.39	-1.62	10	21	20	15	22	1	-7.38	-18.20	3281.00	12.52	-3299.10	
2813	105.69	-2.88	-17.78	19.44	-1.42	32.77	-27.48	0.00	-7.14	1.20	-1.00	9	26	28	7	27	14	-10.76	-3.20	3385.50	-11.25	-3794.20	
2814	101.58	23.77	-13.89	8.91	3.68	21.46	0.00	76.63	-3.65	6.03	0.00	3	13	13	19	34	11	-10.97	-8.80	4273.30	24.80	-4171.90	
2815	84.07	-12.70	-20.82	11.94	0.91	17.97	-18.35	0.00	-29.97	11.89	-0.40	13	29	31	9	23	21	-5.87	3.81	2296.10	-25.41	-2552.80	
2816	98.03	6.80	-15.05	7.38	4.58	20.51	0.00	26.30	0.00	0.00	-0.99	9	30	31	20	30	24	-27.07	-0.12	6224.70	-15.89	-6514.80	
2817	93.28	-2.25	-15.96	9.06	-1.17	23.30	0.00	0.00	0.00	0.00	0.00	0	15	15	19	41	19	-19.70	-15.24	4990.30	-25.73	-4874.70	
2818	146.70	-21.52	-19.21	11.35	2.67	18.95	-85.64	3.57	-9.57	11.47	0.00	12	28	17	13	24	8	-8.29	-7.44	4484.50	-13.78	-4317.60	
2819	128.18	-0.16	-16.68	9.47	8.42	15.23	-77.06	19.78	-9.49	17.95	-0.22	7	26	22	21	44	12	-15.28	-11.76	3648.00	2.69	-3546.70	
2820	86.85	23.12	-21.24	4.25	5.80	14.49	-25.33	98.22	-15.81	31.61	-1.23	8	22	24	6	18	11	-6.87	3.34	1220.80	-19.65	-1516.30	
2821	83.27	6.20	-15.73	9.97	1.88	27.67	0.00	0.00	0.00	0.00	-0.72	1	15	7	13	30	11	-19.14	-8.43	3615.80	47.93	-3674.40	
2822	118.61	10.45	-26.82	20.05	7.57	21.20	-25.60	77.94	-27.84	15.26	-0.57	12	28	44	42	43	11	-24.01	-13.21	6294.10	-26.69	-6893.10	
2823	112.11	17.50	-26.45	14.93	11.33	14.51	-39.22	78.25	-9.66	16.77	-1.56	12	25	28	6	19	11	-12.36	2.89	3582.20	-23.41	-3812.90	
2824	115.73	-13.08	-23.22	8.11	6.46	17.25	-82.01	24.11	-12.28	9.29	-0.27	13	28	37	12	24	18	-9.77	19.52	5400.40	24.63	-5531.10	
2825	133.08	13.74	-14.09	11.02	7.88	18.21	0.00	3.11	-5.69	2.42	0.00	11	16	28	3	16	9	3.81	17.57	2573.70	-10.98	-2884.90	
2826	120.19	-2.37	-18.75	6.17	18.72	19.06	-182.66	47.59	-46.10	10.91	0.00	12	16	14	15	24	11	1.43	4.09	4334.80	3.28	-4035.30	
2827	74.84	0.22	-22.63	13.16	6.82	20.34	-111.00	12.76	-16.20	27.25	-0.80	13	17	16	7	17	8	0.81	4.68	2670.50	0.88	-2840.80	
2828	91.28	-10.73	-18.20	7.30	3.71	19.78	-17.94	0.00	-31.35	7.42	-0.33	3	18	15	6	14	5	-6.01	-0.65	891.60	-25.63	-983.20	
2829	159.55	2.10	-15.68	8.92	2.66	16.19	-31.09	22.04	0.00	8.44	-1.66	6	18	16	23	24	10	-23.80	-9.05	4386.00	36.70	-4643.70	
2830	148.22	24.83	-17.46	5.67	11.60	35.82	-81.53	62.90	-41.57	18.86	-0.56	20	43	35	39	50	6	-32.50	-31.36	7304.20	35.61	-7544.60	
2831	165.56	-4.47	-19.17	10.00	5.30	21.29	-69.26	41.42	-10.95	4.82	-0.27	10	27	17	17	24	7	-5.25	-0.13	4564.90	23.47	-4277.00	
2832	167.25	39.12	-15.83	9.90	13.13	25.86	-28.46	26.12	-14.13	25.82	-1.25	11	20	18	5	23	8	0.03	-0.17	70.90	-0.05	-40.80	
2833	159.68	1.09	-11.12	4.41	0.62	26.41	-35.88	0.00	-3.17	6.78	0.00	8	18	23	13	29	11	-14.90	-2.44	3567.60	25.47	-3557.00	
2834	128.51	6.17	-20.66	13.28	11.42	20.97	-66.78	29.76	-18.24	10.31	-3.08	10	24	30	9	30	13	2.11	8.57	4805.40	25.20	-4648.20	
2835	86.69	-2.90	-18.17	17.30	-3.56	24.67	0.00	1.65	0.00	3.33	-1.30	2	15	18	25	54	11	-15.54	-26.58	5402.20	71.83	-5630.60	
2836	174.44	-9.48	-16.36	13.09	0.11	16.38	-7.82	0.00	-16.50	1.44	-0.43	11	20	29	8	21	14	4.08	13.20	3855.40	12.14	-3770.20	
2837	83.96	15.33	-20.03	17.93	3.32	14.94	0.00	23.32	0.00	31.23	-0.79	8	11	13	2	10	10	-3.50	0.40	1735.50	-4.86	-1898.10	
2838	110.19	-18.84	-13.79	3.35	0.27	14.86	-19.02	5.80	-8.54	10.02	-1.94	7	22	46	20	35	29	-18.89	5.35	7524.30	50.65	-7563.00	
2839	51.51	49.99	-13.07	8.62	5.10	15.64	0.00	114.82	-7.89	30.97	-0.51	11	20	26	9	24	13	-7.69	4.92	4754.40	-1.96	-5078.30	
2840	90.92	-4.36	-23.02	13.57	4.72	24.29	-5.62	0.00	-10.53	0.00	-1.33	23	30	52	8	15	8	-11.11	11.86	4400.70	9.09	-4906.90	
2841	88.13	-11.90	-24.70	15.59	5.98	32.16	-5.41	0.00	-6.93	0.00	0.00	5	22	17	10	26	10	-10.10	-8.40	4038.60	26.58	-4187.50	
2842	121.98	23.06	-26.76	11.51	11.69	15.28	-45.29	39.11	-10.33	36.57	-0.23	13	25	25	23	44	9	-16.87	2.05	4619.60	-5.54	-5013.20	
2843	106.31	27.67	-18.49	11.19	9.01	15.45	-25.85	28.57	-18.01	30.33	0.00	13	23	14	3	26	8	0.48	14.97	2853.60	-1.83	-3131.40	
2844	89.47	-11.05	-15.43	8.27	6.51	23.37	-102.53	7.72	-28.05	8.50	-1.47	12	16	22	8	16	9	-1.14	9.03	3130.90	33.47	-3174.30	
2845	109.31	32.65	-18.52	5.33	3.75	27.85	-9.69	70.19	-29.21	29.46	-0.82	10	15	22	12	21	8	0.34	-6.66	3087.20	6.11	-3307.20	
2846	141.48	30.99	-22.28	11.07	13.20	18.23	-27.81	31.72	-15.82	32.40	0.00	7	19	26	5	23	9	0.05	0.16	58.90	-0.61	-50.00	
2847	153.87	23.59	-9.59	9.03	1.99	17.94	-9.71	7.03	-11.66	30.96	0.00	16	24	25	9	21	13	-1.53	2.59	4422.60	39.85	-4176.70	
2848	107.70	-4.13	-18.58	9.91	7.18	14.84	-12.81	0.00	-10.26	0.00	-0.28	4	16	24	11	22	9	1.92	0.36	3918.60	33.81	-3893.10	
2849	81.53	0.14	-16.44	6.57	0.19	20.98	-4.65	0.00	-7.30	11.73	0.00	3	17	16	10	18	7	-3.77	-4.50	1261.50	-0.05	-1424.10	
2850	159.36	23.02	-21.25	11.05	16.37	15.38	-65.17	25.67	-29.49	26.45	-0.47	20	43	35	15	28	21	-16.13	0.29	6383.70	-0.47	-6574.00	
2851	111.67	8.75	-25.32	14.94	7.49	28.40	-38.64	14.47	-39.69	17.60	-0.34	17	28	22	28	47	8	-31.52	-30.68	5922.60	37.56	-6079.20	
2852	110.65	13.60	-29.81	20.04	5.42	19.02	-18.81	96.49	-17.48	6.33	0.00	8	44	32	30	59	13	-21.91	-4.93	7489.00	38.25	-7577.20	
2853	143.15	5.23	-13.76	7.56	6.57	5.24	-148.42	24.90	-17.37	49.04	0.00	14	28	43	7	29	30	1.64	28.90	5612.50	6.18	-6189.60	
2854	86.28	-0.00	-16.66	8.38	2.79	27.81	-39.72	0.00	-17.25	11.83	-1.23	6	24	14	6	20	4	-16.87	-13.04	2819.90	21.96	-3339.10	
2855	39.80	-14.04	-13.56	7.17	0.16	18.99	-51.99	0.00	0.00	1.40	0.00	3	17	28	4	28	22	-10.05	-1.65	3419.80	-11.28	-3748.50	
2856	121.01	17.33	-19.10	9.19	2.61	25.62	-72.90	133.24	-24.93	22.53	-1.26	15	18	24	6	20	8	4.52	6.45	3625.20	33.55	-3356.90	
2857	159.13	34.32	-20.95	9.41	8.19	13.72	-8.72	121.42	-10.57	17.42	-0.44	15	22	26	9	21	4	-0.38	7.46	3602.60	9.67	-3600.40	
2858	176.25	11.30	-6.50	6.14	-2.97	29.85	0.00	0.00	0.00	0.00	0.00	3	22	14	27	46	15	-46.83	-28.99	4948.20	12.73	-5283.20	
2859	102.95	-27.09	-23.93	34.23	-9.66	8.71	0.00	3.31	0.00	6.90	-1.40	5	16	33	14	40	24	-14.74	-1.31	5883.70	27.63	-5915.70	
2860	116.75	-9.26	-23.69	8.03	5.22	19.52	0.00	0.00	0.00	6.43	-1.53	5	18	24	14	28	10	-13.62	-5.99	3498.20	2.21	-3587.10	
2861	158.86	27.31	-10.52	7.66	11.47	27.96	-56.26	42.77	-5.72	3.88	-0.36	13	10	26	10	25	14	-3.85	-11.92	3931.00	19.55	-3797.50	
2862	159.28	5.52	-18.85	5.66	-0.10	15.71	0.00	51.57	-15.41	19.67	-0.25	8	15	22	11	31	13	-0.18	1.57	4968.30	-1.50	-4742.70	
2863	73.36	7.39	-15.41	20.56	2.10	19.50	-4.03	0.00	-5.09	5.99	0.00	6	8	16	2	13	18	1.44	3.57	2634.80	-6.66	-2589.70	
2864	109.81	13.61	-21.10	17.69	8.36	14.75	0.00	18.04	-6.75	6.05	-0.31	3	19	3	26	32	3	-26.19	-23.55	3795.50	-1.56	-4033.10	
2865	93.04	-4.13	-24.27	18.00	4.29	28.90	-17.49	0.00	-19.86	1.49	-0.61	8	19	27	26	44	25	-35.42	-27.69	6541.80	40.07	-6514.40	
2866	99.99	9.93	-9.21	4.06	6.31	16.57	-10.67	9.73	-5.45	0.00	0.00	6	13	14	7	11	8	-4.22	-4.55	1690.20	-4.63	-1972.10	
2867	120.86	-11.10	-18.26	6.87	9.63	20.39	-21.92	0.00	-2.61	0.00	-0.78	2	37	37	26	43	14	-13.05	5.87	6294.90	81.21	-6412.20	
2868	133.48	3.12	-23.51	6.27	4.17	16.14	-8.06	37.10	-13.42	14.40	-1.13	11	28	19	18	33	7	-20.33	-4.46	5530.10	23.92	-5353.60	
2869	131.11	-9.93	-12.83	6.90	0.56	24.69	-34.36	0.00	-28.59	6.04	-0.66	6	12	20	13	31	13	-18.40	-12.87	3479.50	18.17	-3705.00	
2870	115.34	6.28	-23.28	17.01	4.11	24.62	-6.61	0.00	-7.20	5.47	-1.65	6	23	17	31	45	12	-31.14	-31.31	6144.30	30.98	-6248.20	
2871	86.05	3.63	-22.24	14.00	3.88	24.90	-3.56	49.32	-11.30	1.01	-0.88	5	11	15	7	11	3	-1.18	4.38	1913.00	-4.95	-2085.60	
2872	58.77	4.80	-15.12	5.81	3.26	24.40	-3.62	0.00	-5.78	11.17	0.00	5	18	31	2	14	16	5.53	4.56	2996.30	-2.79	-3114.50	
2873	162.19	24.90	-18.56	10.17	9.33	26.91	-56.04	64.59	-16.04	14.68	0.00	9	24	12	11	23	6	-9.14	-7.44	4732.50	49.31	-4451.20	
2874	66.72	3.81	-20.91	10.34	7.95	19.26	0.00	12.95	0.00	2.69	-1.02	6	26	11	16	30	12	-24.49	-4.37	3992.70	-8.16	-4461.30	
2875	113.01	-6.93	-21.06	10.26	2.55	26.38	-29.20	11.68	-13.67	5.15	-1.42	11	32	8	24	24	5	-19.93	-13.07	3712.30	-5.53	-3896.10	
2876	141.50	13.58	-17.63	8.07	10.28	24.77	0.00	0.00	-14.10	0.00	-0.37	13	30	21	10	30	5	-4.99	-1.64	1918.80	-11.88	-1843.40	
2877	113.83	-22.93	-15.92	3.26	-1.19	13.86	-50.28	0.00	-3.04	4.89	0.00	12	48	36	15	53	18	-32.98	-4.54	6911.50	-22.54	-7561.10	
2878	109.71	9.10	-28.06	45.71	4.11	10.64	0.00	15.90	-2.85	2.76	-0.98	9	26	22	16	30	6	-15.44	-9.28	5245.70	20.94	-4990.20	
2879	133.23	12.40	-12.49	5.87	7.46	17.75	-34.71	14.09	-2.81	12.09	0.00	7	16	13	23	36	9	-30.70	-17.22	5113.00	71.96	-5371.00	
2880	153.36	10.75	-18.69	12.03	3.29	10.34	-5.00	90.12	-8.75	6.20	0.00	4	21	19	9	13	11	-0.87	11.90	3416.10	34.59	-3524.20	
2881	70.55	-16.70	-15.83	11.89	-0.27	19.56	0.00	0.00	-7.45	0.00	0.00	6	12	20	3	25	25	4.45	5.75	3430.80	-0.33	-3527.20	
2882	115.20	-2.66	-6.21	1.37	0.88	26.31	-32.28	0.00	-13.62	0.00	0.00	10	20	19	6	22	7	-7.44	-4.73	2939.00	-9.57	-3160.50	
2883	136.44	30.08	-25.32	20.84	8.88	12.43	-48.57	107.77	-5.92	28.93	-0.39	12	32	36	17	45	7	-14.03	0.73	5380.10	26.81	-5779.40	
2884	165.82	-9.17	-18.11	16.90	-2.13	18.03	-24.82	0.00	-6.48	4.73	-0.99	2	17	28	8	21	5	3.63	0.51	3363.90	23.89	-3225.80	
2885	118.72	-19.33	-17.90	5.49	6.03	18.42	-80.91	0.00	-20.26	4.54	-0.31	10	14	24	8	19	5	0.13	0.40	3083.60	23.89	-2958.10	
2886	101.31	19.20	-22.10	19.30	7.82	20.75	0.00	23.26	0.00	7.49	-0.51	11	32	24	28	70	26	-36.24	-6.82	7687.90	60.56	-8341.40	
2887	127.94	-0.05	-26.10	9.34	15.26	12.30	-78.79	17.18	-28.51	21.73	-2.37	10	28	27	24	26	16	-28.80	-15.91	5704.10	35.26	-5892.80	
2888	161.55	-31.24	-26.58	10.17	-2.51	17.98	-58.60	7.75	-6.24	6.14	0.00	8	31	21	21	31	7	-9.55	-1.74	5592.90	-1.06	-5255.90	
2889	89.32	-2.33	-13.04	4.30	1.32	16.68	-43.11	21.27	-16.57	8.84	0.00	4	10	29	5	20	16	-4.28	-4.53	3259.90	1.02	-3546.90	
2890	126.54	17.71	-22.68	16.59	11.13	20.93	0.00	9.18	-10.60	11.87	-0.96	14	26	25	10	11	6	-0.12	-0.16	80.70	0.03	-46.10	
2891	152.01	6.85	-18.58	12.45	3.09	20.28	-15.24	60.51	-15.24	0.00	0.00	10	24	18	9	23	14	-1.46	-0.42	333.40	-3.05	-272.80	
2892	146.41	22.46	-13.64	8.41	1.38	36.31	-5.00	27.56	-9.80	9.65	-1.00	19	26	36	9	41	24	11.40	13.86	6141.00	39.11	-5704.70	
2893	78.68	8.53	-16.15	8.34	6.11	25.48	-10.25	1.66	-6.91	9.07	0.00	13	36	35	25	61	14	-36.48	-24.76	8272.00	3.13	-8648.70	
2894	89.77	-24.89	-17.52	4.66	5.90	19.52	-57.79	0.00	-3.34	0.00	-1.29	4	10	16	8	8	6	1.46	1.87	2512.00	24.92	-2487.80	
2895	91.99	33.44	-25.38	40.52	9.27	19.51	-6.17	23.41	-7.14	17.21	-1.80	5	19	19	11	20	10	-15.70	3.39	3272.20	20.09	-3452.20	
2896	112.53	11.55	-17.38	11.68	9.58	21.08	-12.14	16.46	-14.21	10.05	-0.61	10	30	24	12	24	11	-12.55	-11.63	3669.40	15.99	-3631.50	
2897	157.93	20.26	-16.53	10.85	4.01	19.32	0.00	29.08	0.00	14.92	-0.32	12	19	19	9	22	9	4.60	15.19	4214.70	14.31	-3970.80	
2898	98.62	2.03	-26.89	22.25	11.25	17.60	-10.70	0.00	-3.88	0.00	-0.89	4	24	29	10	34	8	2.82	0.70	4766.90	41.78	-4796.70	
2899	113.01	21.35	-12.45	7.76	5.40	20.41	-13.24	20.13	-22.62	15.06	-0.75	13	12	11	7	19	8	-1.20	1.84	3030.50	1.68	-2998.70	
2900	93.60	-16.31	-15.85	4.76	-6.27	23.28	0.00	0.00	0.00	1.08	-0.25	2	6	3	12	28	13	-10.90	-16.45	4014.50	-18.58	-3719.50	
2901	131.02	5.97	-18.07	16.48	5.16	17.33	-12.46	0.00	-3.53	6.73	0.00	6	13	26	6	17	15	-7.86	5.89	3161.10	-21.83	-3470.10	
2902	58.17	-7.32	-16.09	8.20	-0.09	16.76	-34.70	17.21	-11.64	14.78	-1.12	3	7	16	7	15	19	0.15	-3.18	3136.80	1.51	-2983.30	
2903	176.35	-0.03	-15.31	5.71	3.98	20.13	-21.22	18.09	-11.35	0.00	0.00	8	16	34	8	24	9	-0.60	-5.14	3817.70	37.74	-3816.60	
2904	80.76	-34.67	-22.35	14.63	-6.74	19.62	0.00	0.00	-14.74	0.00	-1.14	3	11	20	9	20	21	-4.45	-1.79	3778.50	3.90	-3782.80	
2905	101.68	13.62	-25.63	11.98	3.68	20.80	-10.72	7.74	-29.98	38.86	-0.64	12	8	29	3	18	10	-1.19	4.67	1198.50	-19.80	-1251.90	
2906	84.63	32.06	-27.25	14.95	23.92	19.27	-26.53	20.36	-32.50	15.92	-0.39	8	30	18	9	25	12	-4.64	4.58	3171.10	15.09	-3390.80	
2907	75.70	-5.86	-23.06	16.73	0.48	19.12	0.00	0.00	-2.38	7.77	-0.64	4	20	20	14	36	16	-23.08	-16.65	4179.20	10.03	-4529.30	
2908	111.91	25.78	-23.17	24.35	4.45	34.35	-44.81	69.20	-18.02	16.08	-0.31	14	18	29	4	22	11	0.40	-1.31	4730.70	20.37	-4404.30	
2909	92.17	3.17	-25.20	14.01	11.42	17.64	-38.66	17.77	-11.68	9.99	-1.98	6	18	21	11	17	11	-7.07	-0.98	3877.40	75.65	-3882.30	
2910	63.51	-3.40	-24.18	11.86	2.71	28.99	0.00	0.00	-7.68	0.00	-0.63	4	13	21	20	30	6	-7.80	-12.93	3857.30	38.78	-4051.40	
2911	158.28	-0.06	-22.61	17.74	5.41	20.21	-15.29	13.34	-17.10	10.64	-1.50	9	25	19	14	26	11	-11.14	-2.69	4513.60	15.28	-4260.30	
2912	154.05	4.70	-24.71	19.56	7.65	16.82	-32.20	65.48	0.00	3.50	-1.13	9	21	25	15	23	9	-9.43	-0.64	4290.70	14.08	-4223.60	
2913	102.11	-11.19	-20.64	11.66	8.00	18.89	-69.18	2.24	-18.35	16.02	-0.44	10	24	47	20	29	18	-30.12	-12.52	6307.10	-4.76	-6603.90	
2914	87.14	-12.17	-20.03	11.54	0.43	16.54	0.00	4.25	-2.37	1.59	-1.40	3	10	24	10	24	14	-2.56	0.41	658.10	-11.93	-653.90	
2915	126.62	13.49	-6.03	5.70	0.29	20.51	0.00	0.00	0.00	0.00	0.00	10	18	20	16	25	8	-6.76	0.08	4186.00	28.27	-4025.40	
2916	139.13	-22.05	-21.59	12.99	1.02	19.49	-61.88	12.66	-13.52	7.13	-0.60	10	17	19	10	22	11	-6.71	-2.07	4203.00	9.31	-3874.30	
2917	87.36	28.37	-20.86	8.55	15.25	20.61	-10.88	62.87	-13.33	8.44	-1.03	14	26	22	14	24	5	-6.79	4.01	4191.80	34.02	-4163.00	
2918	84.94	9.65	-16.96	15.86	5.42	20.51	0.00	7.80	0.00	6.64	-0.52	12	17	17	5	17	11	-5.86	-3.78	2121.10	10.86	-2532.40	
2919	151.16	-16.91	-19.78	10.60	1.92	16.10	-3.52	0.00	-2.20	2.14	-0.79	1	16	13	5	23	14	-7.39	-2.47	1571.50	-23.86	-1683.90	
2920	98.97	-5.91	-9.97	4.59	-0.79	15.80	-11.48	0.00	-12.99	0.00	0.00	3	13	19	6	33	19	0.73	-1.15	868.70	-10.88	-754.00	
2921	85.39	0.28	-21.56	6.17	1.33	21.20	-4.40	53.31	-8.75	11.14	0.00	5	16	11	7	16	7	-10.67	-8.42	2352.30	0.74	-2605.40	
2922	129.60	4.29	-15.56	14.03	1.49	16.01	-27.86	34.11	-5.89	5.05	-1.44	16	32	28	15	36	16	-24.76	-14.06	5780.50	6.75	-6065.60	
2923	120.01	2.50	-28.03	14.53	5.81	28.86	-114.96	39.74	-42.16	27.04	-0.93	8	15	34	4	29	10	0.23	10.82	3051.40	20.67	-3426.80	
2924	109.63	6.66	-15.80	8.68	8.21	17.26	-19.05	0.00	-14.93	5.66	-0.52	7	9	13	2	9	3	2.90	3.19	1856.30	-13.58	-1841.40	
2925	114.12	-6.04	-25.27	16.31	3.30	22.59	-53.43	46.53	-29.80	9.95	-0.88	15	25	32	16	46	31	-8.46	-4.07	5841.20	11.27	-6027.40	
2926	128.63	-12.00	-33.55	22.48	16.99	17.89	-128.17	69.90	-33.86	3.36	-1.17	22	37	31	11	20	16	-12.63	3.53	5364.20	36.42	-5553.80	
2927	102.94	17.52	-22.18	17.12	10.40	19.32	-48.17	27.88	-15.42	24.89	-0.25	10	29	26	20	41	11	-25.37	-25.72	5770.20	58.15	-5784.10	
2928	83.43	1.78	-18.79	14.76	-0.99	30.58	0.00	0.00	0.00	0.00	0.00	11	16	24	10	39	20	-10.69	2.57	4480.20	-6.93	-4686.10	
2929	102.59	1.43	-17.93	10.32	5.66	20.52	-27.68	39.39	-2.91	0.00	0.00	6	17	17	8	21	12	-7.25	0.34	2885.50	7.04	-2840.90	
2930	140.45	23.03	-23.66	11.76	9.92	24.08	-4.77	63.78	-17.69	17.72	-0.66	11	38	23	23	49	8	-13.87	-21.66	6054.70	12.41	-6067.30	
2931	138.49	-5.72	-17.23	6.29	5.90	17.49	-67.33	17.64	-24.05	10.68	-0.85	4	23	18	10	22	2	-8.50	-0.96	2336.60	2.96	-1998.30	
2932	116.47	28.76	-18.99	15.48	11.49	17.66	-33.27	74.42	-16.43	13.97	-0.43	16	30	27	13	34	23	-16.95	-10.15	5819.80	0.96	-5706.70	
2933	148.54	1.35	-14.13	4.28	3.02	19.56	0.00	0.00	0.00	0.00	0.00	0	14	13	15	35	5	-16.33	-12.65	3710.90	-1.52	-3866.70	
2934	145.38	15.79	-27.21	37.09	8.47	17.85	-14.11	0.00	-22.06	18.67	-2.18	11	22	24	9	11	9	2.60	12.94	4022.90	33.17	-3800.50	
2935	42.85	0.60	-12.53	6.87	9.51	16.40	-54.31	0.00	-10.56	0.00	0.00	5	15	16	14	25	5	-14.06	-13.34	2850.40	14.86	-3169.70	
2936	137.39	4.02	-22.72	19.55	10.92	12.67	-43.48	0.00	-12.44	10.78	-0.30	10	39	31	17	24	6	-15.52	-2.32	5213.30	-4.98	-5655.00	
2937	91.81	-40.63	-20.82	8.77	-1.71	19.94	-43.76	0.00	-3.64	0.00	0.00	5	9	27	6	10	7	2.67	1.11	3188.50	19.30	-3104.80	
2938	89.59	2.96	-21.97	17.05	0.62	21.08	-46.37	96.76	-3.24	12.58	-0.98	7	12	20	4	20	23	-8.93	0.30	3271.30	-12.86	-3549.60	
2939	138.70	25.00	-9.54	6.54	8.25	17.15	-10.37	44.84	-5.98	7.27	0.00	6	29	24	9	38	7	-15.68	-21.73	4452.30	4.66	-4522.20	
2940	155.80	6.65	-13.37	4.97	4.33	23.25	-40.51	21.54	-10.69	9.80	0.00	10	20	17	18	22	5	-10.38	-4.86	3403.10	11.38	-3294.90	
2941	119.19	27.02	-19.59	4.94	13.78	17.21	-80.87	70.16	-25.22	31.93	0.00	10	18	22	8	29	14	-5.64	-1.16	4375.40	-0.97	-4268.10	
2942	103.43	3.43	-21.88	13.58	8.25	23.40	-83.76	17.80	-23.21	24.48	0.00	15	18	23	2	11	12	3.62	15.64	3298.40	4.40	-3225.80	
2943	59.28	-13.86	-22.00	9.30	-1.77	16.51	-59.80	58.18	-12.38	8.06	-0.46	3	10	19	13	40	22	-9.27	-0.80	3836.60	4.52	-4039.90	
2944	75.07	13.28	-18.10	10.37	10.51	19.69	-24.26	23.85	-22.73	9.83	-0.43	1	13	14	11	16	5	-7.45	-1.24	2743.40	-3.90	-2958.50	
2945	138.07	9.99	-14.71	4.04	3.67	19.09	-42.91	40.24	-22.52	30.71	-0.46	7	10	22	3	9	9	-3.17	0.71	3074.30	-4.95	-2697.10	
2946	122.86	13.09	-19.07	4.70	2.45	22.07	-22.23	56.07	0.00	21.63	0.00	7	10	19	15	17	5	-12.57	-1.56	2936.20	2.21	-3027.00	
2947	70.08	-12.07	-23.33	14.21	-3.08	21.24	0.00	1.49	0.00	2.42	-0.36	5	24	21	21	46	27	-16.68	-6.61	6166.00	65.73	-6298.20	
