5681	51.67	23.88	-11.91	4.76	7.58	24.78	-7.40	11.72	-11.85	20.73	0.00	6	11	18	1	12	2	6.62	10.43	1988.00	43.26	-1905.60	
5682	29.73	6.94	-10.30	4.39	7.77	30.27	-66.96	0.00	-14.88	6.64	0.00	4	7	7	1	6	6	3.99	8.55	1665.20	14.57	-1548.80	
5683	40.26	5.58	-13.10	6.80	2.14	20.14	0.00	20.73	-14.12	9.83	-0.71	9	10	15	3	6	8	8.62	13.49	2021.00	8.74	-2141.50	
5684	65.60	15.26	-15.17	15.74	2.66	12.50	-37.38	10.94	-29.06	25.00	0.00	1	2	10	10	15	13	-8.11	-2.82	1806.90	-5.98	-1999.80	
5685	87.40	26.38	-17.75	9.68	13.11	24.10	-183.68	75.49	-28.23	50.19	0.00	14	8	13	1	2	1	5.62	6.99	1319.60	-5.03	-1410.50	
5686	87.15	16.47	-11.04	4.85	2.84	20.61	0.00	11.03	-4.80	16.87	-0.23	5	13	12	1	1	1	0.45	0.17	1267.60	2.00	-1358.30	
5687	81.98	1.48	-11.87	5.45	1.67	23.87	0.00	0.00	-5.04	0.00	-0.84	4	13	9	4	17	3	2.80	9.04	1773.60	12.21	-1729.20	
5688	73.15	15.57	-8.18	4.01	10.20	21.56	-152.29	47.76	-43.71	24.15	-0.82	15	8	7	0	0	0	5.96	13.63	1573.10	13.00	-1328.50	
5689	60.36	-5.16	-8.66	4.67	-5.75	17.97	0.00	39.15	-5.43	0.00	0.00	2	1	6	3	8	14	-3.20	-4.34	1906.40	9.12	-1769.20	
5690	55.02	2.65	-13.58	12.92	-1.09	21.46	0.00	18.35	-13.04	1.37	-0.51	6	5	20	1	10	10	14.18	9.70	2043.00	26.37	-2140.70	
5691	66.91	18.70	-10.95	4.09	1.43	27.31	-20.90	17.21	-23.96	26.85	-0.88	15	8	16	0	5	9	9.92	13.92	1742.10	27.74	-1751.50	
5692	52.45	23.60	-22.89	16.18	14.38	13.18	0.00	45.25	0.00	6.84	0.00	13	15	23	3	13	10	1.35	14.57	3126.40	-25.85	-3040.90	
5693	20.28	8.92	-8.04	4.58	1.96	21.77	0.00	0.00	-2.33	0.00	-0.88	2	5	8	7	11	8	-7.40	0.87	1827.40	8.67	-2016.30	
5694	59.51	16.88	-10.39	2.19	9.26	21.73	-36.09	11.81	-14.19	15.98	-1.45	13	12	22	1	5	4	5.74	15.42	2160.30	-4.18	-2078.00	
5695	84.24	-0.04	-11.94	5.30	-0.12	20.34	-34.05	30.08	-6.03	6.37	-0.40	1	10	9	2	8	5	5.59	5.90	1252.10	-14.34	-1195.60	
5696	46.68	18.25	-8.31	7.24	-0.33	22.25	0.00	17.59	-2.13	5.62	0.00	4	16	15	9	17	4	-1.41	7.34	1862.80	-20.60	-2007.10	
5697	56.31	1.63	-17.33	12.33	5.70	19.99	-56.00	27.85	-8.30	13.77	-1.61	2	12	12	2	11	10	-6.21	1.22	2078.90	21.73	-2065.10	
5698	31.28	27.83	-12.02	8.41	6.76	24.61	-56.71	85.05	-20.14	6.45	0.00	5	11	10	10	14	4	-8.55	-5.10	2180.30	32.75	-2132.80	
5699	88.04	21.11	-10.36	3.21	12.47	23.54	-44.38	25.93	-28.54	13.07	0.00	15	2	14	0	2	1	6.72	7.81	1158.50	-6.07	-1083.80	
5700	57.54	8.08	-17.07	11.74	6.60	21.91	0.00	4.42	-3.13	6.05	0.00	7	23	17	10	11	5	-7.18	2.30	2661.50	1.10	-2961.20	
5701	49.59	42.97	-12.52	2.15	13.35	22.80	0.00	9.10	-10.98	30.63	-0.27	9	10	18	0	5	1	12.96	10.50	1910.60	20.08	-1802.30	
5702	63.61	10.70	-12.93	6.39	2.56	23.43	-59.79	81.13	-24.61	10.14	0.00	7	5	20	1	4	10	-4.79	1.69	1740.00	10.43	-1626.50	
5703	53.61	28.86	-15.85	14.71	6.78	17.71	0.00	39.06	0.00	13.68	0.00	8	14	20	4	5	2	3.56	14.26	2064.20	34.33	-2148.20	
5704	61.54	13.35	-7.05	1.90	0.33	17.62	0.00	0.00	-14.11	19.54	-1.00	3	13	10	6	13	12	-6.06	-8.03	2425.50	16.69	-2506.30	
5705	83.55	32.98	-14.46	5.59	11.16	20.65	-17.96	79.35	-10.54	10.29	-0.51	4	18	13	0	8	2	6.27	-3.06	1741.10	26.89	-1683.60	
5706	66.60	0.50	-12.85	8.23	4.38	17.90	-24.45	0.00	-16.77	3.32	0.00	2	7	16	2	14	6	8.64	10.17	1809.70	12.71	-1783.40	
5707	30.83	0.73	-12.10	5.20	4.73	17.76	-44.58	8.30	-13.03	5.57	0.00	2	10	7	10	8	2	-5.22	2.32	1478.30	-9.33	-1615.80	
5708	83.45	23.46	-11.35	7.19	6.14	23.06	-31.72	23.74	-15.84	24.10	-0.99	8	10	10	6	12	8	0.46	-1.70	1880.70	7.11	-1830.60	
5709	56.33	2.46	-9.60	4.50	3.86	19.06	-10.77	0.00	-29.35	0.00	0.00	5	20	8	4	8	2	-5.57	-0.06	1827.20	32.69	-1810.80	
5710	50.14	-12.07	-13.35	0.99	-1.16	19.04	0.00	0.00	0.00	1.37	0.00	6	11	17	0	9	10	2.13	9.50	2003.40	0.27	-1763.70	
5711	54.22	21.99	-16.05	10.74	6.57	21.12	-9.78	30.34	-2.91	14.28	0.00	11	8	16	2	14	4	3.02	11.46	2572.60	-3.76	-2326.20	
5712	34.30	32.30	-23.42	16.62	14.18	19.73	-18.43	32.01	-11.64	20.82	-0.99	6	29	18	2	10	3	6.17	7.97	2731.00	81.97	-2733.40	
5713	42.89	26.59	-11.74	6.37	1.17	20.32	-65.56	66.86	-14.62	33.06	-0.78	11	8	23	2	8	9	2.19	9.33	1802.40	0.51	-1947.20	
5714	88.59	14.61	-12.99	7.11	3.17	20.62	0.00	52.18	0.00	4.97	0.00	2	9	10	2	5	7	4.11	-0.37	1192.70	-2.22	-1148.50	
5715	57.36	4.00	-9.99	5.49	2.33	20.56	-22.63	1.54	-6.56	10.37	0.00	1	5	22	2	2	7	7.61	6.25	1704.70	14.59	-1817.70	
5716	60.59	11.67	-11.71	6.07	6.43	24.78	0.00	0.00	-5.84	0.00	-0.63	4	8	12	2	7	4	-1.61	8.79	1641.60	-15.46	-1745.30	
5717	89.23	14.20	-6.29	2.82	1.40	22.35	-3.72	22.58	-7.03	6.62	-1.69	6	5	9	3	5	7	-1.99	-2.53	1332.40	-10.76	-1287.20	
5718	58.07	3.08	-14.15	2.74	0.29	17.87	-12.40	58.03	-8.09	5.98	0.00	5	6	23	1	9	9	10.89	6.90	2089.70	16.67	-2030.30	
5719	42.80	15.97	-14.19	7.94	6.16	20.37	0.00	0.00	0.00	11.49	-0.95	7	7	7	7	4	2	-3.73	-0.09	1589.10	23.87	-1589.60	
5720	64.55	-2.66	-7.96	3.39	-4.52	16.53	0.00	0.00	0.00	5.41	0.00	3	8	12	4	9	6	-0.69	-1.16	2104.00	24.11	-2107.00	
5721	78.10	5.47	-13.79	8.50	2.20	25.80	-31.88	0.00	-11.16	8.72	0.00	6	10	20	10	14	11	-1.70	5.76	2394.80	0.46	-2399.60	
5722	24.96	-1.47	-15.07	11.74	4.79	22.67	-53.77	0.00	-13.97	0.00	0.00	5	10	9	5	9	1	0.52	1.07	2039.90	27.89	-1949.90	
5723	85.04	55.97	-10.38	0.70	10.07	22.42	-10.12	146.03	-34.19	17.57	0.00	12	11	12	4	2	0	1.58	8.30	1453.30	12.02	-1499.10	
5724	57.62	8.42	-10.55	3.33	14.39	18.96	-111.16	15.22	-39.20	13.03	-0.89	11	5	16	0	1	1	1.10	10.38	1376.80	18.91	-1363.10	
5725	61.81	19.75	-10.97	3.13	4.46	18.17	-16.82	63.59	-12.35	6.22	-0.28	10	14	14	5	12	0	7.96	9.80	2309.30	-0.36	-2183.80	
5726	94.03	22.08	-9.44	2.18	6.43	20.35	-27.30	28.82	-28.65	16.89	0.00	6	8	14	0	3	4	0.84	3.59	1174.90	-12.68	-1165.50	
5727	57.83	23.99	-11.94	7.60	11.73	18.33	-21.07	64.95	-19.79	0.00	0.00	9	10	18	0	3	6	4.77	12.05	1563.90	-3.79	-1585.00	
5728	25.16	2.15	-8.76	4.21	1.84	12.82	0.00	0.00	-13.57	0.00	0.00	5	9	6	4	9	1	-3.58	2.12	1188.80	-10.34	-1363.90	
5729	28.47	-5.63	-13.31	8.44	0.58	15.26	-22.09	8.28	-10.29	1.68	0.00	4	10	10	8	14	4	-4.98	0.97	2257.40	11.13	-2426.80	
5730	57.48	13.23	-13.65	7.45	2.81	19.59	-46.20	46.73	-26.72	12.16	0.00	12	30	24	7	25	10	3.33	13.67	3982.60	0.03	-3977.40	
5731	64.22	-2.91	-10.12	5.39	-2.73	17.48	0.00	20.46	0.00	4.41	0.00	1	5	12	4	12	13	-6.93	0.05	1797.00	-11.53	-1708.60	
5732	32.21	20.13	-9.43	7.49	3.91	18.63	0.00	50.23	-11.19	0.00	0.00	6	15	22	1	16	15	2.46	4.60	2859.60	8.88	-3202.00	
5733	81.92	31.24	-12.27	4.80	14.24	15.57	0.00	0.00	0.00	17.45	0.00	3	20	7	3	9	4	4.19	3.13	1688.50	-17.93	-1621.10	
5734	27.68	-1.39	-11.63	5.37	-0.68	15.63	-7.04	0.00	-18.31	9.45	0.00	6	11	18	1	9	12	1.52	9.93	2419.50	-6.92	-2439.70	
5735	68.52	46.42	-14.08	9.10	15.41	22.87	-3.55	42.73	-4.87	20.14	-1.26	10	14	17	1	7	1	8.72	11.22	2187.70	35.23	-1995.00	
5736	83.74	23.03	-9.70	6.90	7.38	22.30	-81.20	68.90	-9.92	13.37	0.00	4	13	3	7	11	2	-5.20	-2.52	1248.40	-2.92	-1319.00	
5737	57.12	14.81	-11.28	0.60	8.63	21.34	-24.16	4.89	0.00	12.80	-0.24	4	21	7	0	5	1	-0.74	2.20	1669.90	27.45	-1644.70	
5738	50.53	6.83	-10.22	7.50	-2.76	20.03	-72.96	97.17	-22.88	9.17	-0.96	7	4	12	2	13	13	8.95	12.13	1695.40	-3.73	-1739.30	
5739	59.24	-0.07	-13.43	13.66	-11.44	16.88	-4.17	75.35	-5.06	12.83	-0.22	1	1	7	2	22	15	5.67	-0.51	2367.80	28.64	-2368.70	
5740	61.12	19.91	-9.34	3.16	7.25	19.12	0.00	14.93	0.00	14.17	0.00	4	11	14	1	4	1	0.82	4.24	1626.20	29.12	-1590.20	
5741	62.09	8.63	-14.77	7.05	7.99	25.02	-48.58	19.68	-54.83	4.96	0.00	16	13	29	3	16	11	10.75	25.90	3406.50	14.53	-3194.50	
5742	51.13	24.17	-12.05	13.01	5.94	22.75	-17.33	17.14	-2.64	8.72	0.00	7	11	10	8	16	12	-4.98	1.52	1975.80	6.29	-2029.50	
5743	34.98	14.00	-9.19	5.55	5.84	23.24	-45.76	51.07	-28.37	8.06	-1.00	11	2	14	0	5	8	4.19	10.13	2012.50	3.48	-2138.50	
5744	48.74	10.98	-17.75	7.58	1.61	14.31	-44.73	47.69	-28.03	26.44	-0.28	3	11	7	9	22	2	-5.71	-5.53	1883.80	30.80	-1955.40	
5745	70.56	12.92	-10.42	2.38	7.95	19.21	0.00	0.00	0.00	2.87	0.00	6	10	7	5	11	4	-7.16	-2.37	1721.70	23.59	-1675.10	
5746	88.09	17.92	-10.06	4.06	1.03	17.96	-23.31	38.20	-12.16	22.33	0.00	8	3	12	1	9	8	4.53	5.91	1411.60	0.92	-1575.00	
5747	67.17	26.38	-6.71	1.66	5.46	28.24	0.00	7.08	0.00	7.44	0.00	2	10	14	0	1	3	4.42	9.42	1167.40	9.47	-1086.90	
5748	64.83	-5.02	-10.57	3.51	3.57	22.57	-114.22	20.97	-33.50	8.83	0.00	11	7	19	0	4	3	2.88	7.48	1423.20	5.34	-1506.60	
5749	25.32	42.85	-10.80	2.91	6.44	19.05	-15.74	95.88	-7.84	25.73	0.00	9	6	17	1	4	1	1.01	5.84	1476.40	23.81	-1463.10	
5750	55.53	28.38	-8.02	2.43	12.08	15.67	-23.19	11.31	-3.10	16.20	0.00	11	6	16	0	1	3	-0.50	1.54	1706.00	-2.57	-1462.40	
5751	48.04	24.71	-12.07	6.48	14.05	21.61	-11.01	28.61	-17.14	0.00	-1.39	8	5	15	2	0	1	3.38	7.26	1550.70	31.00	-1320.80	
5752	47.78	-10.93	-9.62	8.05	-0.81	18.36	0.00	0.00	-8.48	0.00	0.00	1	6	13	5	5	10	-0.16	-1.04	1945.70	18.28	-1910.70	
5753	56.91	10.93	-8.50	5.64	2.73	31.22	-20.21	0.00	-6.03	1.17	-1.01	2	5	14	1	10	10	2.66	5.46	1890.70	18.43	-1862.70	
5754	77.76	32.05	-12.35	2.36	14.43	18.55	-17.45	21.65	-24.01	24.60	0.00	9	21	13	0	4	1	1.43	12.78	1841.10	1.68	-1626.90	
5755	25.35	17.47	-16.40	14.20	17.40	18.41	-51.34	3.19	-12.87	11.20	-0.53	10	5	17	0	1	1	0.49	6.45	1446.60	8.70	-1306.10	
5756	69.47	-4.85	-7.26	1.25	-5.96	22.05	0.00	0.00	0.00	5.99	0.00	0	1	1	5	12	15	-6.51	-4.59	1540.80	-3.86	-1488.60	
5757	62.65	-5.91	-13.38	8.05	-4.02	35.16	0.00	0.00	0.00	5.91	-0.45	1	7	10	3	23	18	6.03	10.76	2534.00	36.94	-2698.90	
5758	75.09	79.98	-18.47	8.58	20.21	20.50	-68.39	276.37	-55.08	24.58	0.00	21	10	17	1	2	0	8.92	19.67	1988.70	29.00	-1791.80	
5759	27.73	-0.88	-7.84	2.32	2.97	19.63	-35.55	0.00	0.00	0.00	0.00	6	9	5	7	11	4	-2.80	3.79	1257.70	-11.19	-1396.10	
5760	55.85	15.25	-16.69	9.66	4.13	18.67	-6.23	57.52	-3.51	5.24	0.00	9	14	19	11	13	4	-0.13	6.21	2521.90	18.86	-2541.40	
5761	17.75	19.62	-7.55	1.63	7.52	15.38	-28.74	18.48	-2.89	13.22	0.00	7	12	17	2	13	6	4.30	15.34	2236.20	3.04	-2141.30	
5762	61.12	26.10	-10.48	5.51	2.72	13.55	0.00	82.83	-6.98	6.63	0.00	9	14	28	3	17	10	4.34	19.52	2930.50	-7.95	-2986.10	
5763	21.58	5.66	-13.86	6.92	2.90	20.17	0.00	22.03	0.00	13.81	0.00	3	5	16	1	6	10	3.64	4.52	1682.40	1.93	-1441.00	
5764	62.81	0.12	-14.72	14.44	6.84	13.79	-35.75	0.00	0.00	0.00	-0.77	0	8	21	2	2	4	-1.33	5.58	1613.60	-7.40	-1484.60	
5765	63.18	-6.33	-10.53	5.43	-1.47	15.80	-7.74	0.00	-2.34	0.00	-0.37	2	8	16	3	12	1	4.49	6.16	1912.20	17.88	-2092.50	
5766	59.66	-1.64	-9.35	4.98	-3.39	26.15	-3.49	0.00	-13.71	0.00	0.00	4	7	17	1	10	11	-0.14	14.17	1817.10	0.22	-2003.80	
5767	32.82	2.13	-9.04	2.87	0.37	18.29	0.00	0.00	0.00	0.00	0.00	1	8	3	12	17	4	-6.85	-3.82	2078.50	32.09	-1999.40	
5768	60.33	-11.77	-12.21	5.65	-0.14	18.68	-39.45	5.11	0.00	8.22	-0.45	7	5	26	1	7	11	7.66	14.34	2226.80	14.67	-2078.00	
5769	65.98	-3.49	-16.35	6.41	8.44	24.30	-55.07	0.00	-18.10	0.00	-0.44	3	17	11	5	9	4	2.34	9.99	2186.60	11.87	-2132.00	
5770	45.33	21.89	-18.35	15.74	0.34	15.83	-19.48	15.95	-23.78	40.01	-0.24	6	21	22	6	23	11	-3.57	7.24	3221.30	22.52	-3420.90	
5771	62.95	43.86	-11.11	4.05	9.83	19.72	-37.74	31.29	-23.05	45.79	0.00	7	5	14	2	7	4	1.96	5.97	1799.50	29.86	-1802.50	
5772	42.29	15.44	-11.89	4.44	11.92	20.91	-21.46	0.00	-8.21	0.00	-0.23	5	16	5	3	6	3	-4.27	5.62	1606.90	18.23	-1547.40	
5773	48.12	15.71	-13.17	4.60	7.70	18.45	-15.08	36.74	-3.19	8.99	-1.00	3	11	12	3	15	2	-2.18	0.29	1455.80	-4.59	-1572.10	
5774	71.42	24.74	-11.04	7.45	5.86	14.73	-142.11	87.88	-49.19	50.77	0.00	15	9	19	1	0	5	7.71	14.93	1990.40	5.95	-1863.90	
5775	24.98	8.32	-10.83	4.11	3.18	16.87	0.00	6.10	0.00	4.84	0.00	3	10	10	3	7	8	-3.56	-0.49	1655.30	3.45	-1670.30	
5776	86.07	6.87	-5.83	1.22	1.80	18.57	0.00	0.00	-5.49	5.45	0.00	4	15	13	3	5	1	-0.51	0.24	1342.20	-3.28	-1438.50	
5777	24.64	18.51	-12.05	5.03	0.81	21.18	-39.57	57.35	-19.82	30.02	0.00	7	6	15	2	5	4	-1.79	2.57	1821.90	5.95	-1726.50	
5778	27.92	8.24	-8.06	2.03	2.01	22.84	0.00	0.00	0.00	0.00	0.00	1	6	5	4	16	8	-10.32	1.04	1779.90	2.69	-1945.80	
5779	24.98	41.49	-11.17	5.63	9.49	22.91	0.00	44.19	-5.29	19.19	0.00	5	12	11	1	7	0	3.82	4.59	1565.60	18.60	-1400.80	
5780	37.31	28.86	-7.93	3.09	6.72	19.50	-10.81	36.44	-15.39	14.76	-0.98	15	6	22	0	1	5	7.65	10.97	1715.70	15.43	-1700.70	
5781	24.55	-7.07	-16.53	5.36	2.88	20.94	-47.86	29.64	0.00	0.00	0.00	3	19	15	9	19	11	3.42	2.69	2359.50	24.54	-2304.70	
5782	39.83	40.19	-15.20	11.14	12.27	14.88	-55.73	98.11	-42.91	25.91	-0.62	11	11	25	1	4	7	11.02	16.61	2264.00	19.39	-2227.30	
5783	46.51	17.37	-8.40	1.56	7.74	16.16	0.00	6.53	-10.30	5.28	0.00	4	12	8	1	2	2	7.24	9.98	1417.20	24.52	-1300.00	
5784	50.87	3.60	-13.27	3.52	3.15	16.59	0.00	28.61	0.00	0.00	0.00	4	11	12	4	13	10	-2.39	5.18	2498.30	-12.46	-2324.60	
5785	43.72	49.34	-11.35	4.98	10.83	19.04	-51.15	103.29	-22.51	36.61	0.00	11	5	9	1	0	2	4.07	9.49	1453.50	5.53	-1442.00	
5786	54.41	27.06	-7.60	2.73	3.96	17.52	-17.92	31.33	-13.03	23.08	-0.89	6	9	13	2	4	6	3.63	9.02	1947.50	-21.06	-1819.00	
5787	54.64	34.20	-9.07	1.18	6.08	22.05	-9.02	118.96	-13.75	4.48	0.00	5	4	22	0	2	8	11.79	12.67	1617.00	28.78	-1496.20	
5788	88.21	14.61	-17.42	13.38	12.49	19.10	-82.33	14.01	-25.62	22.51	0.00	9	13	16	1	9	6	0.11	3.40	1661.00	1.62	-1670.50	
5789	55.92	14.65	-10.93	6.27	3.52	15.45	0.00	21.76	-6.03	7.99	0.00	7	9	12	3	4	0	-0.21	6.97	1647.30	23.01	-1690.40	
5790	46.79	-22.71	-11.99	6.43	-4.65	19.75	0.00	0.00	-2.58	0.00	0.00	0	8	11	1	8	13	0.65	3.80	1769.40	-2.40	-1802.00	
5791	72.46	38.65	-14.06	8.50	18.41	23.51	-112.61	58.54	-14.48	24.52	0.00	10	25	25	2	12	1	12.00	18.12	2701.90	31.05	-2662.80	
5792	14.92	17.36	-8.48	5.60	9.66	16.32	-28.59	0.00	-5.43	5.69	0.00	8	7	9	1	7	1	4.54	8.69	1602.10	13.64	-1517.70	
5793	87.21	42.11	-7.44	0.00	13.08	19.79	-43.28	101.35	-26.95	9.12	0.00	8	8	12	2	4	1	1.30	-1.49	1183.70	-12.89	-1148.20	
5794	62.89	31.48	-11.63	8.72	4.25	23.30	-13.73	100.65	-11.59	3.60	-0.90	7	14	19	3	20	8	-3.01	-2.15	2599.90	11.35	-2807.00	
5795	53.59	13.23	-9.52	6.76	9.37	18.12	-233.25	98.39	-45.03	38.15	-0.47	12	3	10	1	6	3	-3.97	2.63	1545.30	13.94	-1498.20	
5796	70.09	27.63	-12.39	9.94	5.13	21.81	0.00	61.71	-3.50	6.89	-0.78	2	13	6	3	11	4	-4.57	3.11	1628.50	17.99	-1644.40	
5797	53.63	-1.34	-14.10	4.63	1.49	17.09	-97.03	40.97	0.00	21.79	0.00	3	14	13	7	16	3	-3.79	3.01	2306.30	27.02	-2506.30	
5798	50.80	14.76	-11.58	6.55	7.96	20.79	-50.54	0.00	-15.35	18.44	0.00	2	14	13	2	9	5	-1.54	8.94	1914.10	15.12	-2010.30	
5799	39.71	16.06	-16.93	6.62	8.16	21.80	0.00	25.43	-2.78	0.00	-0.91	6	29	12	15	19	0	-7.31	-7.24	3108.20	31.74	-3288.20	
5800	46.53	43.93	-11.67	2.59	8.95	15.17	-46.64	140.66	-35.54	23.31	-0.34	14	11	21	3	7	1	2.59	9.54	2113.80	4.21	-2106.10	
5801	35.42	-8.53	-11.23	3.81	-0.73	20.83	-38.73	0.00	-10.90	0.00	0.00	5	12	8	8	6	0	-4.02	-0.84	1862.10	11.94	-1895.60	
5802	61.47	22.75	-8.87	1.06	3.15	22.97	0.00	44.41	-8.71	12.95	-0.97	11	13	29	4	18	15	6.69	16.63	3052.20	35.09	-3066.10	
5803	57.48	33.06	-11.21	1.60	7.41	17.02	-56.18	92.98	-27.92	33.83	-0.21	6	5	13	0	3	1	-2.09	3.91	1458.50	10.77	-1443.00	
5804	48.89	47.44	-11.69	3.10	10.25	16.55	-79.37	92.79	-29.77	50.29	0.00	13	9	11	1	2	4	2.58	11.37	2424.50	9.04	-2038.00	
5805	68.48	58.22	-14.45	12.95	11.23	16.61	-127.93	197.41	-46.35	39.11	-0.95	11	3	14	0	1	3	7.24	11.06	1418.40	6.84	-1306.40	
5806	56.68	0.63	-10.93	3.85	5.72	17.52	-23.55	19.81	-3.93	0.00	-0.38	1	11	17	4	9	12	0.77	7.16	2187.80	14.19	-2175.70	
5807	57.73	4.19	-11.34	8.78	3.54	20.99	0.00	0.00	-10.40	0.00	-0.98	5	18	12	3	6	2	-5.83	0.44	1814.10	23.44	-1798.60	
5808	34.48	23.86	-16.28	15.70	5.77	23.45	-16.06	9.58	-17.93	14.41	0.00	8	17	20	12	13	2	-9.68	-4.02	2554.40	42.93	-2757.40	
5809	64.89	-14.89	-16.76	7.03	-3.07	15.01	-4.65	0.00	0.00	5.79	0.00	3	4	12	5	12	7	-1.01	-0.88	2013.70	6.20	-1843.60	
5810	81.97	-7.38	-14.82	12.81	-10.26	21.35	0.00	50.62	0.00	10.67	-1.46	4	7	12	6	24	16	0.92	5.23	2314.30	-22.18	-2247.30	
5811	59.53	12.38	-9.47	5.02	6.72	22.27	-7.44	14.80	-5.35	3.53	0.00	7	10	26	0	15	7	8.75	-0.94	2426.20	25.21	-2340.90	
5812	26.71	4.77	-15.52	5.11	-0.19	19.14	-18.80	89.67	-12.03	3.59	0.00	8	8	14	3	7	7	3.58	12.10	1721.40	-7.97	-1805.00	
5813	26.31	15.98	-11.78	9.42	4.99	23.76	-42.32	20.38	-12.00	8.69	-0.56	4	10	5	7	12	2	-1.14	-0.20	1612.50	5.31	-1515.50	
5814	32.50	25.23	-13.51	19.12	9.72	21.37	0.00	0.00	-8.81	0.00	-0.99	1	19	11	2	12	9	-1.56	1.54	2239.90	22.11	-2328.50	
5815	91.63	21.10	-6.54	1.74	4.06	27.64	-9.80	2.86	-11.66	11.05	0.00	0	10	5	4	9	4	-0.89	1.56	1047.90	-10.14	-990.80	
5816	53.94	9.32	-10.63	9.15	-3.26	20.06	0.00	3.27	-5.00	22.73	0.00	5	7	27	0	3	12	19.49	18.57	2204.60	25.22	-2192.70	
5817	73.91	84.49	-12.00	4.30	14.86	13.48	-65.20	100.21	-33.83	92.73	0.00	21	3	17	0	0	1	10.97	20.51	1543.70	28.91	-1386.40	
5818	34.58	54.43	-6.25	5.15	11.47	11.98	-4.09	67.84	-5.35	28.35	0.00	18	8	17	0	3	7	-0.43	11.33	2094.20	15.47	-2324.10	
5819	54.14	15.84	-13.37	7.48	2.54	19.32	-60.23	71.55	-21.00	17.82	-1.54	5	16	6	9	8	2	0.18	2.45	2108.10	2.58	-2154.30	
5820	63.85	16.09	-12.93	12.02	5.99	21.05	-3.56	2.07	-5.04	4.78	0.00	8	7	20	0	3	9	7.15	12.76	1570.90	2.72	-1540.10	
5821	34.70	3.59	-19.57	8.38	10.28	23.61	-59.35	0.00	-12.70	13.20	-0.97	16	13	37	2	1	5	8.02	12.54	2446.10	32.52	-2286.50	
5822	29.98	34.73	-10.18	7.02	15.83	21.69	-4.75	25.77	-23.14	0.00	-0.44	8	10	10	2	7	1	1.81	7.31	1379.70	13.86	-1208.60	
5823	66.58	1.19	-12.84	3.60	1.60	14.70	-81.41	31.17	-15.21	28.65	0.00	5	5	18	1	1	15	-3.28	10.02	1975.20	-6.21	-2077.40	
5824	34.89	20.94	-8.91	0.80	7.98	20.45	-52.54	28.21	-16.72	19.84	0.00	9	7	17	1	5	3	6.93	12.22	1677.30	22.93	-1660.40	
5825	35.51	47.74	-11.00	5.26	10.89	19.82	-6.29	48.36	-7.61	34.14	-1.38	12	2	12	0	0	0	10.00	11.30	1138.50	22.46	-1023.10	
5826	47.12	11.44	-12.78	7.63	2.37	21.24	0.00	1.69	-5.45	3.50	0.00	4	25	11	16	13	2	-8.31	-4.45	3128.30	10.37	-3382.10	
5827	52.99	-14.76	-9.60	3.87	2.06	21.17	-81.24	0.00	-4.62	2.44	-1.00	5	0	14	0	3	11	7.36	9.67	1489.00	3.09	-1425.00	
5828	20.54	13.77	-10.86	2.78	8.08	21.70	-36.22	18.54	-22.77	6.39	-0.81	6	7	10	5	11	0	1.04	3.52	1699.70	5.73	-1547.40	
5829	61.78	29.68	-12.04	9.23	12.53	15.85	-94.85	79.30	-14.73	19.80	-0.30	9	14	12	4	5	0	4.73	5.33	1672.40	47.36	-1546.90	
5830	90.62	4.99	-14.38	4.39	0.41	20.77	0.00	35.82	0.00	4.81	0.00	2	9	8	7	10	7	-2.82	-7.34	1275.40	-16.54	-1328.90	
5831	70.97	7.68	-10.90	6.05	7.32	17.73	-55.16	36.59	-18.31	7.07	-0.76	8	11	15	2	4	3	-2.12	4.06	1841.60	12.87	-1776.10	
5832	64.01	20.25	-6.26	1.24	9.56	13.81	-8.08	9.16	-10.71	6.19	-0.68	13	23	31	2	13	3	13.99	14.99	2916.60	21.90	-2890.20	
5833	80.98	28.69	-8.53	2.33	10.56	26.91	-4.07	0.00	-5.00	10.51	0.00	5	6	23	0	3	4	4.19	8.09	1578.20	5.02	-1456.80	
5834	81.83	27.81	-10.14	3.42	8.72	19.18	-18.10	42.61	-8.17	11.63	-0.23	3	15	14	0	2	0	-1.08	9.23	1430.90	0.66	-1462.40	
5835	58.41	8.29	-13.70	3.71	17.01	13.90	-128.03	21.89	-34.83	17.02	-0.44	11	12	9	0	5	0	3.11	8.30	1709.60	25.38	-1605.20	
5836	46.65	28.79	-12.38	2.62	8.92	31.78	-60.84	56.33	-13.97	11.53	0.00	6	26	10	10	13	0	0.75	5.50	2534.20	13.33	-2572.70	
5837	63.28	-8.73	-11.84	5.07	-0.70	16.51	-40.14	30.75	-2.97	0.00	0.00	2	7	12	2	12	12	-3.32	8.46	1903.40	-9.51	-1933.40	
5838	48.45	42.79	-11.75	7.43	12.15	19.90	-51.07	32.30	-33.93	41.38	0.00	17	11	20	0	4	1	4.89	15.38	1878.10	12.75	-1982.00	
5839	31.53	14.74	-16.22	17.59	5.80	22.17	-115.70	68.89	-15.59	16.24	0.00	6	15	16	1	11	14	-2.34	12.39	2096.80	19.24	-2248.30	
5840	85.14	10.76	-8.35	3.28	6.62	21.25	-54.36	4.46	-30.02	9.68	0.00	8	2	15	0	3	5	5.87	8.75	1253.60	3.20	-1255.70	
