2626	48.76	28.22	-26.82	7.44	16.50	15.98	-224.19	166.28	-35.98	65.56	-0.75	26	17	35	2	13	11	14.59	18.08	3926.80	90.62	-4099.90	
2627	84.06	29.66	-13.82	6.44	7.78	23.34	-61.95	88.79	-56.35	20.76	0.00	24	3	27	0	0	4	22.71	25.36	2920.60	18.96	-2980.40	
2628	50.32	24.77	-15.01	6.97	3.67	14.92	-66.62	59.11	-35.87	47.25	-0.52	15	3	22	0	2	11	13.73	19.35	3121.20	-2.43	-3151.20	
2629	83.84	12.15	-15.42	9.19	5.89	19.27	-32.48	23.14	-16.93	10.18	0.00	27	11	38	0	5	10	14.36	25.45	3225.80	68.03	-3450.90	
2630	27.54	-18.82	-14.72	1.94	2.62	16.86	-87.91	9.83	-16.23	5.94	0.00	16	11	20	3	5	1	13.42	20.33	1912.50	22.99	-2211.00	
2631	70.77	38.57	-17.75	9.93	14.43	18.33	-112.00	92.67	-19.47	35.36	-0.65	27	12	29	0	8	5	8.61	16.37	2642.00	21.52	-2801.90	
2632	69.24	24.39	-18.42	15.24	1.02	25.68	0.00	42.02	0.00	26.06	0.00	11	13	33	5	9	10	21.69	25.65	3495.30	29.33	-3710.90	
2633	59.65	14.94	-20.52	16.91	-2.97	19.71	-43.61	58.89	-14.79	39.78	0.00	19	9	53	1	16	29	28.46	39.69	4502.00	44.97	-5024.40	
2634	81.35	49.51	-15.85	13.06	1.09	20.02	0.00	125.66	-5.80	32.83	-0.32	22	8	38	0	6	12	15.80	21.67	3068.60	41.63	-3237.00	
2635	59.56	10.80	-14.25	7.27	5.58	19.62	-33.93	35.24	-12.23	6.90	-0.28	11	11	16	11	16	6	5.22	7.83	3053.60	27.95	-2987.20	
2636	72.04	3.44	-17.27	7.51	4.50	20.32	-119.63	84.84	-43.09	15.57	0.00	17	7	24	1	5	8	9.57	16.29	2229.90	18.08	-2268.40	
2637	52.32	-55.69	-14.44	8.29	-10.12	23.08	-64.40	0.00	-7.21	0.00	0.00	6	6	20	2	10	15	2.48	3.10	2703.70	33.88	-2620.70	
2638	80.80	25.84	-22.28	15.31	6.59	16.79	-13.44	48.55	-26.87	37.09	0.00	19	10	31	0	8	8	19.25	28.28	3353.90	57.01	-3415.80	
2639	68.97	28.39	-18.00	4.73	12.15	17.13	-4.50	51.81	-2.34	17.76	0.00	18	16	19	4	7	3	0.45	3.07	2571.80	38.93	-2637.00	
2640	69.26	54.61	-17.11	19.34	-0.05	22.69	-30.10	132.01	-23.84	37.46	0.00	10	14	27	4	18	16	12.63	5.63	3934.70	62.18	-3933.90	
2641	86.18	40.96	-18.22	9.38	16.43	21.02	-27.37	52.95	-9.25	25.41	-0.93	11	17	26	2	12	8	12.21	21.82	3165.30	55.85	-3160.30	
2642	34.69	-1.22	-18.98	6.07	10.61	20.60	-97.47	10.66	-28.99	17.06	-0.94	14	16	21	4	19	8	7.37	6.66	2685.70	19.73	-2932.70	
2643	67.90	33.15	-17.51	12.71	-2.85	19.40	0.00	97.52	-7.10	32.69	-0.91	19	7	30	1	9	9	21.77	28.70	3207.20	45.91	-3405.90	
2644	45.54	12.74	-19.72	7.24	6.77	20.10	-124.20	71.11	-39.81	31.74	0.00	18	11	21	0	7	6	15.78	13.76	2555.60	36.28	-2529.90	
2645	53.74	4.29	-16.09	8.38	0.77	29.37	-24.96	2.93	-22.86	9.15	0.00	8	11	30	2	8	10	11.55	7.96	2228.90	2.66	-2408.10	
2646	77.48	4.77	-17.98	4.12	0.02	21.97	0.00	18.80	-20.06	18.68	-1.51	6	22	23	4	14	18	6.60	22.41	3471.30	26.70	-3792.90	
2647	54.40	13.79	-19.19	10.90	4.62	17.98	-112.95	66.62	-8.42	37.12	0.00	22	1	22	0	0	14	9.66	14.71	2502.70	-10.20	-2515.50	
2648	75.80	18.46	-14.89	7.20	8.59	19.33	-70.17	43.02	-44.49	18.21	0.00	21	11	46	1	3	14	19.40	28.36	3457.50	18.96	-3368.10	
2649	77.10	28.00	-17.50	4.60	13.96	19.45	-170.38	113.64	-13.82	44.60	-1.87	21	21	22	0	6	3	5.49	17.14	3203.90	40.39	-3256.40	
2650	74.99	-18.14	-23.92	12.16	12.71	21.10	-161.79	9.53	-85.18	24.90	-0.88	31	7	51	0	3	10	18.59	24.00	3536.00	5.20	-3636.70	
2651	79.09	20.77	-17.93	11.91	7.06	20.47	-91.24	110.79	-27.02	26.69	0.00	22	7	37	0	2	8	23.74	26.57	2920.40	31.64	-3031.30	
2652	62.23	8.77	-16.24	12.25	9.57	17.68	-34.22	0.00	-28.32	12.82	0.00	10	8	16	8	9	3	-0.93	-5.16	2641.10	26.90	-2508.70	
2653	52.77	10.74	-16.27	7.95	9.26	19.77	-62.22	11.76	-26.77	19.52	0.00	16	15	21	2	4	6	7.90	19.22	2837.90	34.89	-2995.80	
2654	57.22	-2.78	-14.19	7.29	-0.21	20.43	-6.81	6.41	-6.63	12.73	0.00	8	11	23	0	6	11	18.17	19.36	2346.10	29.65	-2571.60	
2655	70.01	48.38	-12.33	7.52	11.35	19.35	-44.75	122.67	-21.73	22.47	0.00	24	14	41	0	1	2	13.29	19.82	2875.20	34.56	-2989.40	
2656	74.67	3.77	-18.42	13.25	4.60	16.40	-70.47	83.93	-14.17	18.53	-1.58	7	10	22	4	21	15	-2.41	-5.25	3987.40	59.62	-3846.70	
2657	79.95	32.36	-19.39	6.57	7.26	17.49	-148.52	134.90	-35.53	59.18	-0.55	23	10	19	2	9	2	8.13	18.47	2563.10	26.69	-2559.00	
2658	81.99	9.48	-15.92	10.78	0.35	22.49	-144.12	158.18	-42.23	27.87	0.00	17	3	28	0	4	11	8.66	10.90	2263.20	9.59	-2245.60	
2659	50.29	25.52	-21.75	17.06	8.95	21.04	-38.85	94.19	0.00	26.20	0.00	22	15	24	1	5	5	11.42	16.26	2674.60	21.96	-2796.20	
2660	62.51	22.23	-14.93	5.52	4.76	19.65	-3.86	18.03	-2.54	25.88	0.00	12	6	21	2	5	1	10.31	17.60	2988.00	11.50	-2868.20	
2661	80.62	53.45	-21.12	18.75	12.91	16.72	-64.28	82.84	-41.36	52.28	-0.37	20	8	32	1	12	6	13.96	15.20	3556.10	36.55	-3269.20	
2662	50.51	10.95	-16.59	10.03	6.63	12.54	-103.19	75.54	-22.06	35.76	-0.33	15	13	28	1	8	7	18.84	15.30	3679.70	57.60	-3843.40	
2663	50.33	44.77	-19.73	8.76	19.54	21.68	-102.47	85.24	-32.35	32.62	0.00	24	12	33	5	3	0	11.16	25.62	3394.50	38.40	-3596.40	
2664	81.15	20.46	-13.81	3.40	6.19	16.20	-55.79	66.12	-17.18	17.73	0.00	35	5	30	0	3	5	20.76	31.09	2552.70	16.34	-2816.80	
2665	41.60	10.53	-21.93	9.61	8.97	22.24	-63.47	28.79	-47.23	21.17	0.00	19	2	25	0	2	5	15.65	11.63	2345.50	19.23	-2247.20	
2666	16.84	7.72	-21.13	11.57	8.62	20.72	-273.59	105.89	-71.46	65.31	0.00	22	13	32	0	12	14	9.38	7.20	3347.10	13.03	-3277.70	
2667	83.14	50.01	-15.93	6.24	9.79	19.09	-39.69	125.42	-42.15	35.93	0.00	26	2	29	0	2	3	20.98	23.60	2297.70	15.80	-2452.60	
2668	53.14	-44.63	-13.29	7.07	-8.67	24.62	-76.03	0.00	-11.45	0.00	0.00	9	5	25	1	7	10	18.49	15.97	2156.10	30.30	-2405.80	
2669	54.19	-43.98	-21.86	12.49	-9.41	29.09	0.00	0.00	-23.04	0.00	-0.48	4	6	23	4	14	18	7.88	-1.19	2778.80	32.80	-2791.20	
2670	73.91	28.70	-21.32	9.32	3.73	20.12	0.00	75.39	-2.37	29.47	0.00	7	16	29	2	13	6	18.10	29.22	3120.90	31.40	-3355.10	
2671	79.45	51.15	-18.02	5.61	8.15	22.36	-13.66	112.86	-34.00	38.78	-0.38	21	10	28	1	5	13	17.37	27.44	2786.40	60.59	-2891.30	
2672	75.83	19.43	-16.95	9.30	4.06	21.13	0.00	66.07	0.00	14.78	0.00	12	13	43	1	20	15	17.61	32.08	3851.90	45.68	-4240.70	
2673	53.14	39.80	-16.37	8.24	10.77	20.32	-158.13	113.87	-50.21	52.78	-0.27	17	16	29	3	5	0	7.46	18.31	2584.90	21.35	-2777.60	
2674	58.88	5.23	-17.60	6.53	2.88	20.50	-28.59	8.26	-2.58	25.66	0.00	17	9	21	2	14	4	11.71	10.23	2746.70	31.85	-2974.00	
2675	79.33	-15.76	-17.65	8.97	-0.33	15.53	-36.84	10.94	-12.54	5.99	0.00	12	15	19	10	30	15	-3.22	6.28	4224.20	66.50	-4184.70	
2676	47.88	-14.28	-23.30	10.16	5.56	16.19	-111.87	38.27	-36.39	16.33	0.00	17	7	31	0	12	11	10.73	20.50	3160.80	58.28	-3287.30	
2677	79.25	10.14	-11.45	2.24	0.20	20.40	-22.46	48.78	-27.82	24.48	0.00	14	3	27	1	6	10	14.09	16.17	2721.30	28.36	-2721.10	
2678	58.25	18.30	-27.42	12.06	13.65	13.99	-104.27	101.65	-43.64	34.62	-0.22	22	12	34	2	5	4	18.37	24.86	3672.60	17.23	-3487.30	
2679	75.07	18.93	-13.17	6.01	-3.58	20.84	0.00	87.01	-4.31	12.96	-0.59	8	11	22	2	10	8	2.44	9.95	3004.00	10.23	-3211.40	
2680	77.92	45.87	-20.07	18.72	6.18	16.96	-54.60	88.24	-53.98	53.88	-0.22	29	12	34	0	5	4	22.11	22.00	3014.30	56.87	-3117.00	
2681	80.87	70.35	-17.51	9.97	13.41	17.22	-49.73	114.63	-37.95	64.50	0.00	24	13	24	0	4	1	8.47	16.82	2331.20	34.24	-2362.40	
2682	55.82	-8.31	-17.68	4.45	3.82	18.80	-43.67	8.38	-14.05	8.38	0.00	11	8	23	0	8	12	18.66	19.51	2460.80	37.61	-2610.70	
2683	83.46	29.40	-24.67	23.68	17.70	20.27	-75.54	110.61	-18.52	12.84	-2.52	15	16	32	0	1	2	12.93	16.22	3111.60	48.24	-3118.50	
2684	37.41	48.40	-13.47	6.39	18.71	27.13	-55.45	16.40	-41.62	33.48	-0.28	13	17	19	1	3	0	8.06	14.54	2572.10	44.19	-2520.10	
2685	55.39	26.31	-23.48	7.80	6.73	19.30	-80.22	69.84	-34.69	52.64	-0.93	20	21	25	3	6	5	4.52	10.64	3054.30	32.26	-3145.70	
2686	59.58	1.17	-14.54	10.03	-10.08	17.12	0.00	46.59	0.00	25.59	-0.29	8	4	31	0	4	16	24.41	30.29	2912.80	4.70	-3157.50	
2687	34.55	11.97	-18.25	16.92	-0.83	18.31	-51.43	77.55	-33.76	28.02	0.00	16	14	22	0	12	9	7.44	6.39	2603.40	-11.89	-2745.10	
2688	50.55	32.86	-19.73	10.09	7.79	18.37	-4.49	58.21	-20.00	30.13	-0.42	27	2	47	0	4	5	26.74	30.88	3663.90	15.65	-3619.60	
2689	45.10	8.48	-17.30	14.61	-2.25	17.42	-33.33	28.30	-17.93	22.76	0.00	18	11	33	2	8	12	13.39	23.45	2894.70	9.45	-3114.50	
2690	87.91	13.61	-11.80	8.50	7.19	10.70	-19.29	4.40	-18.60	10.49	0.00	5	16	23	5	8	8	7.57	10.97	2389.80	22.41	-2524.90	
2691	78.59	33.86	-20.72	8.33	15.97	18.68	-76.08	56.81	-29.31	45.81	-0.43	18	9	27	0	6	6	18.00	26.00	2942.90	38.33	-2954.30	
2692	60.02	-8.08	-15.23	13.98	-5.30	12.26	-4.68	7.69	-9.51	7.23	0.00	12	5	31	0	5	12	13.11	17.08	2576.10	10.10	-2727.80	
2693	17.25	25.84	-17.48	10.64	-0.42	20.11	-32.44	116.84	-22.93	25.97	0.00	18	14	29	0	13	8	7.33	6.63	2453.40	40.19	-2757.50	
2694	70.08	16.39	-16.06	9.10	4.84	21.78	0.00	0.00	0.00	12.66	0.00	18	17	30	3	12	2	20.25	30.85	3264.50	36.38	-3459.90	
2695	51.40	44.46	-15.77	8.96	5.46	21.74	-3.58	29.28	-11.37	45.53	0.00	20	14	31	0	4	14	14.06	19.34	3134.00	30.71	-3115.60	
2696	51.07	19.73	-24.46	22.73	17.65	18.21	-347.75	165.76	-82.65	65.35	-1.97	21	13	26	3	10	11	7.83	5.20	4258.20	36.84	-4213.30	
2697	32.68	-7.05	-14.48	9.55	7.34	22.23	-97.13	22.40	-52.17	0.00	0.00	9	10	20	10	23	9	-10.55	-9.82	3042.40	38.81	-3266.30	
2698	87.27	38.80	-17.04	5.18	13.76	23.35	-148.98	147.48	-44.95	43.37	0.00	17	11	28	0	3	7	11.84	10.90	2578.80	33.88	-2551.90	
2699	79.27	28.76	-15.67	14.53	2.62	22.45	-10.78	92.19	-10.01	6.14	-1.00	12	12	26	0	8	16	14.10	19.23	3498.10	33.66	-3481.20	
2700	69.52	21.79	-19.26	6.85	2.31	22.38	0.00	84.49	0.00	17.42	0.00	12	14	39	6	16	7	18.39	20.35	3504.40	36.60	-3783.20	
2701	57.87	61.39	-20.35	11.64	18.91	20.20	-115.70	169.55	-73.01	40.45	-0.85	25	13	15	3	7	3	5.98	9.21	3148.20	31.86	-3043.60	
2702	39.27	40.47	-18.95	16.76	7.21	21.02	-15.06	56.75	-56.83	43.59	-0.70	24	6	30	0	6	8	14.90	21.88	2509.40	6.83	-2650.20	
2703	82.41	-4.96	-18.06	3.90	0.45	24.96	-4.66	0.00	-12.06	2.89	-0.51	8	13	29	1	15	16	15.04	22.32	3243.10	23.96	-3335.90	
2704	49.67	55.48	-15.82	13.91	12.52	23.41	0.00	68.21	0.00	31.05	-0.90	13	12	26	3	1	6	10.87	15.20	3246.30	8.78	-3173.30	
2705	86.13	20.98	-15.49	7.59	2.77	17.02	-4.60	24.18	-29.46	24.30	0.00	12	18	29	0	9	5	9.00	11.49	3550.70	43.00	-3433.60	
2706	67.91	26.91	-14.49	3.78	8.37	21.39	0.00	47.56	-6.29	14.00	-0.32	10	16	26	8	14	8	-0.13	6.30	3690.90	36.69	-3684.20	
2707	80.55	15.66	-19.74	6.42	9.63	19.59	-27.96	76.31	-25.59	14.57	-0.21	12	13	29	3	6	13	9.73	13.46	3964.70	27.07	-3771.10	
2708	39.42	24.18	-16.93	9.04	14.62	16.35	-18.21	24.04	-15.74	16.59	-1.79	12	12	31	1	11	4	10.27	19.77	3114.20	50.38	-3118.60	
2709	55.26	31.35	-15.36	12.96	0.66	27.65	-81.11	113.02	-15.17	19.28	0.00	17	9	37	4	13	7	16.42	14.21	3215.20	33.80	-3330.60	
2710	19.90	-20.61	-14.38	5.32	3.31	21.38	-21.41	0.00	-51.73	8.24	0.00	16	7	38	1	7	11	14.11	21.08	2891.60	14.31	-2952.80	
2711	79.01	-11.74	-17.43	14.06	2.92	24.16	-107.48	60.27	-26.68	17.71	-0.41	18	7	31	1	5	13	7.59	13.90	3016.80	35.92	-3000.80	
2712	89.70	3.89	-18.09	10.28	2.13	18.65	-90.00	89.43	-53.24	19.49	0.00	22	6	33	0	0	7	19.90	25.78	2213.60	23.31	-2461.60	
2713	74.68	14.60	-19.16	11.25	6.85	22.65	-137.23	115.75	-51.98	18.67	-0.30	21	8	21	0	2	7	7.28	16.53	2420.20	14.57	-2449.20	
2714	33.77	21.77	-17.57	8.81	13.02	19.44	-42.41	7.78	-10.72	20.64	-0.83	17	16	24	1	4	5	17.82	22.13	2593.80	68.88	-2768.80	
2715	40.03	28.03	-25.51	13.59	17.92	20.56	-49.13	22.59	-45.71	31.78	0.00	21	17	34	3	11	10	12.45	24.28	4096.40	96.54	-4336.30	
2716	35.29	-8.41	-15.30	9.17	4.94	23.00	-111.96	0.00	-7.28	11.89	0.00	12	11	20	4	13	8	6.31	15.91	2484.80	14.48	-2595.30	
2717	35.09	21.51	-13.54	8.16	1.04	20.65	-84.50	49.17	-11.40	40.72	0.00	9	13	25	1	14	9	5.12	5.66	2588.20	59.94	-2564.80	
2718	73.94	-11.51	-15.48	5.25	-5.01	17.22	-4.52	0.00	-13.63	6.85	0.00	11	11	16	3	12	15	6.59	17.21	3219.20	46.23	-3287.00	
2719	38.61	24.58	-16.07	9.78	-2.05	18.46	-47.38	114.50	-40.59	39.28	0.00	15	16	35	0	5	10	14.85	11.58	2831.80	17.20	-2784.30	
2720	39.16	-16.53	-19.56	10.26	0.58	18.50	-21.91	0.00	-7.23	0.00	-0.24	3	10	16	9	20	6	-6.49	-1.20	2332.70	9.54	-2659.50	
2721	50.09	8.39	-15.89	9.66	7.21	17.51	-127.80	117.84	-53.86	13.26	-1.97	16	7	18	0	3	8	12.45	16.38	2428.90	39.07	-2311.50	
2722	79.49	36.50	-25.44	16.03	13.14	16.85	-110.90	177.23	-24.58	32.11	0.00	30	7	30	0	0	4	20.27	34.59	2771.90	56.31	-2920.50	
2723	69.18	-3.61	-15.16	2.48	6.59	19.69	0.00	25.49	-10.32	9.75	-0.43	15	11	39	1	8	9	19.56	20.32	3738.30	31.10	-3695.60	
2724	56.57	-17.96	-14.12	6.45	-1.55	16.26	-29.11	0.00	-29.42	7.29	0.00	12	5	31	1	15	31	8.00	22.91	3833.10	32.28	-4128.70	
2725	53.15	34.13	-17.69	7.86	14.39	12.78	-3.34	66.08	-16.42	15.05	0.00	15	27	31	4	9	5	11.92	17.86	4759.30	47.18	-4645.90	
2726	70.46	14.38	-14.76	9.53	6.97	20.14	-40.70	33.09	-23.99	17.75	0.00	14	14	28	0	8	5	16.51	12.56	3273.60	61.10	-3135.00	
2727	81.50	10.70	-9.98	6.43	2.14	20.55	-5.01	0.00	-21.25	5.46	0.00	21	8	29	0	5	9	19.36	25.60	2932.30	13.86	-2970.20	
2728	77.88	46.42	-18.69	9.54	14.43	22.13	-104.10	156.08	-40.32	30.11	-1.00	23	8	43	1	1	7	20.22	31.37	3101.40	46.67	-3227.60	
2729	52.41	-0.65	-19.49	13.96	0.40	11.36	-70.01	41.37	-45.55	55.32	0.00	18	17	26	0	14	13	13.77	15.06	4638.30	54.92	-4526.00	
2730	39.48	35.43	-21.77	16.74	15.81	16.97	-152.85	140.58	-55.64	31.49	-0.27	17	17	23	2	10	7	7.36	15.01	3577.20	60.04	-3525.50	
2731	67.27	39.58	-12.29	5.12	4.23	22.10	-8.22	142.63	-7.57	19.49	0.00	14	9	14	0	8	7	5.83	11.09	2884.30	21.69	-2746.60	
2732	55.06	-2.44	-16.62	7.84	2.09	16.04	-49.44	39.17	-28.61	18.31	0.00	9	12	30	0	8	9	16.31	20.15	2938.40	-10.54	-3112.70	
2733	75.98	13.50	-18.70	9.15	10.16	19.85	-74.12	77.81	-22.50	15.63	0.00	13	12	26	2	13	7	9.19	16.73	3363.50	50.43	-3382.00	
2734	74.62	5.84	-16.03	10.65	1.26	18.56	-53.25	54.34	-29.37	12.01	0.00	16	15	24	3	10	6	7.86	1.48	3508.30	77.60	-3601.20	
2735	87.15	39.15	-18.46	11.87	7.00	24.61	-18.96	38.68	-29.92	40.69	-0.66	16	19	20	5	19	11	3.69	11.99	3346.90	24.92	-3714.70	
2736	49.48	30.53	-18.93	12.95	11.12	26.96	-28.18	42.69	-18.46	20.38	-0.99	16	18	31	3	5	5	7.78	12.73	3179.20	14.15	-3190.10	
2737	68.09	59.53	-15.64	9.28	10.66	17.51	-50.99	66.74	-13.57	63.41	-0.66	21	15	30	2	7	5	12.11	18.23	3313.40	33.60	-3342.40	
2738	42.15	-16.76	-18.75	9.36	1.90	22.12	-34.84	5.55	-28.99	3.65	0.00	17	8	31	1	9	14	18.15	18.11	3093.70	7.56	-3186.20	
2739	79.28	-7.95	-15.35	13.41	-4.41	17.83	0.00	0.00	-14.02	0.00	-0.66	1	9	22	6	26	15	0.68	8.14	3886.60	37.70	-3759.20	
2740	82.18	13.66	-19.03	18.53	-0.22	19.03	-13.60	31.67	-12.93	21.21	-0.86	15	19	32	1	12	10	14.60	20.96	3289.30	15.85	-3493.30	
2741	80.33	26.33	-25.76	12.77	17.94	19.44	-96.62	57.96	-40.84	37.09	-1.53	23	20	50	0	10	8	20.64	23.84	4131.90	58.82	-4345.40	
2742	61.39	60.93	-21.16	19.99	12.09	19.87	-8.27	63.41	-16.82	47.60	0.00	13	13	34	13	18	9	8.23	13.60	4036.10	70.99	-4231.50	
2743	35.24	48.38	-16.72	8.46	12.88	18.93	-56.66	40.04	-14.00	54.19	0.00	21	21	30	2	11	5	15.98	20.65	3195.30	79.41	-3220.00	
2744	30.60	17.91	-24.26	17.18	12.58	21.19	-258.08	153.53	-87.37	57.29	0.00	21	11	27	1	6	10	9.61	12.76	2557.40	36.39	-2396.90	
2745	22.55	7.37	-17.82	16.65	2.88	17.91	-11.99	40.81	-10.25	7.50	0.00	3	19	14	2	17	8	3.27	2.32	2707.10	9.16	-2733.50	
2746	38.62	-18.51	-18.28	9.26	-2.78	14.74	-126.05	10.33	-32.56	30.81	0.00	27	15	53	2	12	23	32.57	38.25	4524.00	72.06	-4816.30	
2747	77.46	34.80	-16.91	9.25	13.90	19.28	-70.04	66.17	-31.28	32.09	-0.97	17	8	36	1	7	8	9.56	19.31	3316.70	43.58	-3297.90	
2748	39.36	16.15	-19.71	6.60	14.50	20.92	-56.58	13.67	-12.80	16.80	0.00	16	7	37	0	6	5	24.99	25.95	3310.30	36.20	-3209.60	
2749	79.80	-17.72	-20.34	18.35	1.35	16.69	-72.82	17.55	-13.30	2.09	-0.26	11	16	27	0	11	13	9.62	13.72	3290.30	88.26	-3572.50	
2750	48.45	-2.79	-12.07	7.57	3.44	22.33	-84.15	44.46	-15.07	7.43	-0.34	18	2	27	0	5	16	14.90	9.96	2703.00	9.62	-2769.40	
2751	89.37	51.09	-17.61	4.59	13.06	27.48	-203.01	163.20	-43.12	62.68	-0.99	18	17	26	0	3	3	10.39	17.52	2446.00	26.89	-2483.50	
2752	68.55	49.85	-15.60	6.20	7.00	20.92	-34.68	79.88	-15.56	50.65	0.00	16	12	18	5	8	4	6.40	17.53	2736.60	20.49	-2748.30	
2753	79.10	18.11	-19.86	10.44	11.44	19.93	-194.50	181.06	-6.64	20.51	0.00	21	10	35	2	8	11	28.41	40.78	3438.60	60.40	-3555.40	
2754	27.76	30.63	-17.76	7.14	10.42	15.68	-29.27	36.85	-46.52	31.46	0.00	11	11	13	2	12	6	6.54	10.02	2584.40	57.89	-2581.30	
2755	57.99	4.66	-16.94	15.33	-3.72	17.86	-16.73	24.91	-19.02	15.53	0.00	18	22	25	0	7	12	13.99	13.81	3126.70	27.62	-3288.30	
2756	69.66	28.35	-17.08	5.94	15.14	15.06	-267.01	189.34	-47.98	44.59	0.00	22	17	9	4	2	0	3.40	10.38	2792.70	34.65	-2591.00	
2757	29.55	0.06	-19.40	8.47	6.81	22.26	-126.38	15.45	-35.50	29.40	0.00	16	11	23	4	12	19	6.58	-1.38	3293.70	73.91	-3339.50	
2758	81.50	-3.73	-19.47	10.13	3.87	25.04	-41.42	8.94	-12.55	2.04	0.00	7	15	22	4	15	20	6.23	13.25	3361.70	43.99	-3582.20	
2759	52.68	21.46	-22.45	18.23	7.38	17.19	0.00	66.09	-7.90	8.46	0.00	16	14	28	0	9	13	12.24	13.77	3749.90	43.34	-3636.10	
2760	75.86	43.90	-18.91	11.01	11.67	22.39	-61.32	49.18	-37.74	51.52	-0.91	15	14	27	3	9	7	11.42	16.95	3722.90	28.46	-3479.10	
2761	60.88	13.53	-14.95	4.58	4.28	20.92	0.00	51.38	-3.26	6.22	-1.48	15	10	19	2	3	5	6.06	17.12	2720.80	26.35	-2796.10	
2762	65.72	32.82	-11.95	0.61	1.84	28.35	-29.93	43.74	-20.51	42.86	0.00	17	4	28	0	0	0	12.37	13.12	1961.60	-14.20	-2014.00	
2763	45.86	2.95	-15.53	7.22	3.77	23.46	-42.15	8.74	-27.99	24.31	0.00	14	16	35	5	11	11	12.26	17.29	3333.70	30.48	-3521.10	
2764	82.30	26.49	-16.30	11.44	2.87	22.35	-93.24	144.00	-53.04	25.98	0.00	30	3	45	0	1	7	26.55	31.69	2756.90	-3.40	-3039.20	
2765	59.83	40.48	-15.04	12.12	8.17	24.07	0.00	69.96	-9.25	14.51	0.00	26	7	32	0	0	6	22.59	34.13	2521.80	25.95	-2816.50	
2766	65.44	16.94	-19.31	12.23	8.76	19.48	-29.27	30.03	-9.72	19.28	0.00	21	18	33	4	10	5	16.74	26.64	3020.50	40.94	-3331.60	
2767	35.01	14.45	-22.38	20.38	1.85	14.99	-130.41	120.09	-20.30	42.25	-1.43	12	10	32	0	3	13	14.26	17.41	2520.70	35.13	-2598.30	
2768	32.72	6.96	-16.20	5.94	9.54	13.39	-123.66	69.53	-25.18	28.98	0.00	14	14	22	5	11	7	7.72	12.38	2595.00	52.88	-2537.00	
2769	48.38	31.57	-13.60	13.13	7.03	19.93	-3.63	9.17	-9.82	25.50	0.00	25	5	39	0	1	10	24.34	23.96	2657.80	29.04	-2619.50	
2770	33.39	1.15	-18.60	4.03	15.46	24.11	-159.54	52.60	-57.69	22.47	-1.12	15	12	35	0	3	4	5.80	7.88	2931.00	22.01	-2909.60	
2771	29.50	21.97	-14.52	9.65	11.50	18.07	-42.10	37.20	-25.08	13.32	0.00	16	14	24	0	10	9	13.03	4.40	2760.00	25.84	-2852.80	
2772	70.55	-1.33	-15.41	7.46	-2.09	18.71	-46.09	41.15	-26.31	18.28	0.00	20	9	27	0	3	10	21.88	18.85	3219.30	19.39	-3225.90	
2773	74.30	29.47	-14.28	4.66	6.71	22.68	0.00	31.55	-2.48	20.19	0.00	13	9	24	2	10	6	13.54	28.37	3303.70	22.14	-3287.20	
2774	79.40	25.75	-23.48	7.21	19.97	21.03	-105.73	44.41	-30.81	36.09	0.00	29	4	35	0	0	4	20.72	23.25	2437.40	36.70	-2385.30	
2775	76.05	25.87	-9.67	3.05	10.44	22.43	-60.71	62.01	-39.21	16.37	-1.29	21	10	26	1	6	1	6.95	14.27	2751.30	33.70	-2554.10	
2776	21.35	-34.78	-22.76	10.76	2.17	19.88	-116.46	38.59	-15.78	6.17	-1.08	10	17	22	1	16	12	6.60	18.29	2860.50	10.82	-3142.90	
2777	33.28	21.81	-18.65	5.03	11.78	18.82	-33.17	55.80	-41.50	32.94	-0.83	20	8	28	0	2	2	9.56	6.62	2135.40	16.99	-2082.70	
2778	32.32	-16.74	-26.51	15.08	13.71	21.26	-226.95	29.55	-55.25	59.30	-0.69	25	7	39	1	6	7	17.55	13.21	3201.20	23.12	-3052.80	
2779	52.95	-26.55	-23.80	23.80	-0.58	16.86	-89.26	17.02	-17.97	5.87	0.00	7	8	35	0	5	23	22.85	26.51	3159.40	22.23	-3026.60	
2780	71.49	11.80	-17.72	15.63	6.67	22.80	-134.18	73.55	-17.33	28.82	0.00	27	8	50	0	4	6	25.22	32.02	3184.50	32.47	-3294.70	
2781	33.62	5.25	-15.19	6.93	3.92	22.09	-46.01	8.27	-22.81	12.30	0.00	11	12	26	1	10	8	1.55	6.14	2857.40	51.53	-2807.60	
2782	75.99	-29.62	-20.05	10.18	-0.31	18.57	-33.02	0.00	-3.78	0.00	0.00	11	12	20	1	4	9	10.02	18.33	2760.20	24.88	-2874.50	
2783	28.43	25.27	-19.64	24.74	7.45	19.76	-40.19	45.99	-17.63	15.00	-1.17	7	15	25	5	17	11	5.28	8.62	3070.50	29.91	-3444.40	
2784	60.13	23.06	-11.22	4.31	1.26	15.94	-22.84	34.53	-24.28	30.15	0.00	24	3	21	0	0	7	12.14	24.32	2296.50	16.00	-2527.40	
2785	38.49	24.22	-16.16	20.76	4.35	19.54	-64.59	108.91	-52.56	15.80	-1.46	16	14	20	1	17	12	10.27	10.82	3650.90	21.62	-3671.30	
2786	51.96	71.81	-11.33	4.38	8.93	10.62	-55.59	137.57	-14.52	71.90	0.00	22	5	24	0	4	3	17.70	19.27	2466.30	23.52	-2615.60	
