1840	60.52	29.71	-19.12	13.71	7.25	20.67	-74.80	99.19	-35.67	25.63	-1.74	9	15	22	5	10	17	2.74	12.27	2380.50	19.85	-2563.80	
1841	57.44	46.26	-13.92	10.23	16.53	23.79	-125.10	39.11	-43.90	52.67	-1.48	15	17	13	5	4	2	4.21	13.03	2246.80	8.49	-2140.60	
1842	59.50	28.02	-16.14	4.00	13.05	20.36	-29.99	33.30	-8.16	19.11	-0.21	11	10	32	1	6	8	1.48	10.16	2668.50	-5.99	-2955.10	
1843	36.93	23.58	-12.42	3.13	7.05	23.34	-12.76	17.64	-2.62	18.21	0.00	5	10	17	2	10	7	7.51	15.86	1733.70	6.43	-1938.70	
1844	69.51	8.89	-16.76	6.51	8.85	18.76	-56.18	54.41	-38.40	4.93	0.00	15	13	20	3	10	4	-3.82	7.99	1997.20	-19.21	-2409.50	
1845	39.09	24.07	-12.53	5.74	14.34	14.23	-52.84	40.01	-14.29	11.68	0.00	16	6	14	5	7	3	3.83	14.33	2341.60	-8.42	-2287.60	
1846	51.48	0.82	-12.97	7.23	0.54	18.20	-13.70	0.00	-7.99	7.54	-0.79	5	6	13	2	11	9	-1.46	9.86	2041.30	-15.39	-2271.50	
1847	15.21	4.58	-11.67	9.89	1.45	22.96	-20.09	0.00	-13.38	0.00	0.00	6	11	19	5	23	20	-9.86	4.65	3000.10	-10.34	-3206.30	
1848	38.77	9.58	-14.64	8.83	2.99	13.70	0.00	8.17	-5.71	19.41	0.00	11	9	21	1	10	6	-1.14	10.41	2462.50	0.38	-2696.90	
1849	61.71	24.89	-19.02	9.66	11.99	19.60	-13.39	20.04	-7.28	18.69	-2.07	17	10	26	2	4	3	-0.00	8.55	1776.50	-8.51	-2087.90	
1850	37.08	-25.15	-20.74	14.10	-2.08	19.39	-20.49	0.00	-6.06	0.00	0.00	9	7	27	0	8	10	8.18	18.11	2163.00	8.49	-2421.60	
1851	43.81	16.81	-18.28	3.13	9.06	19.36	-41.44	17.41	-13.52	27.85	0.00	12	4	15	0	8	4	8.45	10.32	1738.60	7.31	-1639.80	
1852	16.20	-15.12	-12.89	2.70	-1.74	20.75	-37.70	0.00	-10.10	0.00	-0.23	4	9	11	6	8	7	-5.25	1.19	2342.60	-16.17	-2469.80	
1853	28.93	50.90	-13.70	8.03	15.51	16.92	-81.13	46.08	-42.87	52.51	0.00	17	12	27	2	3	1	10.57	22.12	2447.20	-13.89	-2663.70	
1854	46.70	25.13	-12.46	4.68	13.92	24.70	-44.96	5.31	-7.27	13.68	0.00	8	12	17	2	9	1	9.15	12.30	2216.70	-3.84	-2100.50	
1855	19.61	38.07	-13.79	4.75	10.81	23.44	-47.55	22.09	-9.35	43.63	-0.43	10	16	23	1	10	9	5.64	17.34	2432.10	-19.65	-2630.60	
1856	36.89	10.60	-13.28	9.08	7.91	16.83	-72.47	32.78	-13.75	20.15	0.00	18	8	19	0	5	6	-0.14	20.32	2205.30	-4.01	-2508.70	
1857	58.52	7.81	-14.02	9.80	8.47	21.31	-81.73	8.35	-14.10	19.39	0.00	11	9	22	1	9	8	5.90	15.63	2561.30	-5.05	-2761.00	
1858	56.74	20.06	-11.43	4.41	10.23	26.16	-23.00	1.59	-11.00	6.73	-0.96	7	13	11	2	6	2	-0.34	12.33	1621.30	-0.60	-1842.60	
1859	54.02	-1.06	-15.01	4.39	-2.41	15.21	0.00	8.62	0.00	18.00	0.00	11	4	14	2	6	12	-5.67	7.72	1819.20	-15.00	-2105.10	
1860	68.32	70.44	-12.92	6.07	19.07	18.51	-8.86	115.48	-22.30	28.68	0.00	19	15	14	7	6	0	2.13	8.49	2058.50	3.83	-2183.50	
1861	34.73	-1.56	-16.90	8.06	0.18	21.69	-8.29	1.56	-10.73	6.57	0.00	9	5	28	5	14	2	11.73	16.97	2458.20	-7.11	-2447.80	
1862	58.85	4.45	-15.34	2.43	11.12	19.54	-57.23	1.75	-11.29	11.87	0.00	13	14	27	3	7	8	-0.35	13.66	2407.00	10.81	-2497.60	
1863	31.07	50.25	-7.64	2.87	9.52	25.55	-32.21	8.63	0.00	39.01	0.00	12	19	18	2	5	4	10.05	12.94	2474.00	-11.46	-2629.70	
1864	65.24	34.85	-14.19	7.69	5.23	24.11	0.00	44.75	-2.64	29.55	-0.81	16	6	29	0	4	20	8.32	16.90	2146.70	-20.10	-2710.30	
1865	56.62	6.66	-12.08	4.59	10.37	14.75	-39.09	0.00	-8.61	3.46	0.00	7	12	17	6	13	7	-11.92	1.66	2367.70	1.96	-2632.20	
1866	57.39	6.42	-17.13	10.09	7.98	20.65	-38.68	28.72	-16.04	14.37	0.00	13	11	20	2	5	7	2.88	6.19	2203.30	33.57	-2412.50	
1867	66.44	7.36	-9.48	4.24	6.13	17.25	-9.24	0.00	-14.13	0.00	0.00	8	11	16	4	14	10	4.51	8.99	1834.70	-9.00	-2081.30	
1868	49.07	22.27	-9.66	3.26	10.31	26.59	-108.89	58.29	-5.67	17.03	-0.90	13	8	16	0	6	3	2.13	9.48	1979.50	9.30	-1884.60	
1869	53.84	22.51	-17.66	13.23	12.17	16.18	-18.39	31.64	-12.26	8.24	-1.00	17	12	29	1	9	12	11.61	33.24	2812.30	-8.63	-3045.50	
1870	60.83	19.92	-14.78	7.41	11.82	20.75	-66.29	27.27	-22.07	22.98	-1.00	15	17	15	3	12	5	3.17	10.80	2442.60	-11.68	-2596.00	
1871	17.76	-4.10	-19.80	18.84	12.51	13.60	-136.04	28.95	-25.95	8.71	-0.45	12	12	25	3	10	8	1.65	17.98	2572.40	16.44	-2629.70	
1872	37.11	29.16	-17.92	9.29	14.92	23.30	-7.58	7.90	-11.17	14.06	-1.13	11	10	24	2	5	3	13.45	19.38	2504.60	-0.99	-2538.00	
1873	41.27	36.40	-13.62	9.50	10.46	26.14	-32.16	45.66	-15.48	18.65	0.00	12	10	16	0	7	10	9.49	12.84	2084.40	8.74	-2319.70	
1874	46.37	0.33	-13.22	8.01	-0.08	20.93	-26.78	7.61	-38.34	10.90	-0.64	11	10	14	1	6	3	5.63	10.16	1747.00	-2.40	-1767.90	
1875	32.93	62.13	-15.81	10.35	3.60	20.20	-42.65	119.23	-32.21	60.26	0.00	19	15	21	4	9	4	11.86	21.44	2704.70	27.74	-2858.80	
1876	48.26	59.76	-10.66	2.17	12.97	20.37	-19.57	72.33	-26.18	41.20	0.00	17	13	10	1	3	0	4.69	13.64	1861.50	7.15	-1795.10	
1877	45.23	47.34	-12.69	3.24	9.86	21.80	-67.28	159.92	-10.36	19.26	0.00	21	6	16	0	3	10	3.91	15.23	2173.50	0.89	-2256.00	
1878	62.97	44.17	-20.76	11.72	17.94	18.22	-95.91	48.13	-48.98	51.67	0.00	23	13	27	3	9	5	2.68	9.47	2138.20	-20.36	-2574.80	
1879	36.15	19.04	-22.23	10.37	14.04	21.03	-8.88	46.58	-34.58	3.62	0.00	18	17	20	2	9	4	7.95	24.04	2517.10	2.44	-2631.50	
1880	23.58	-0.14	-16.48	9.65	2.91	17.76	-3.95	6.46	-16.17	3.25	0.00	7	10	22	0	9	15	0.81	12.54	2499.00	8.87	-2748.00	
1881	57.30	11.80	-12.28	6.76	-1.32	18.60	-15.82	49.13	-5.03	6.24	0.00	5	9	12	5	11	5	-1.90	12.43	1605.10	-11.81	-1889.90	
1882	61.56	72.83	-17.74	5.89	19.27	22.76	-23.30	112.74	-17.65	43.73	0.00	15	13	14	4	7	0	1.27	10.05	2196.90	1.02	-2202.30	
1883	62.06	19.44	-14.11	9.69	8.39	18.65	-3.75	11.66	-25.15	6.60	-0.30	13	7	22	1	12	13	-4.78	-4.52	2041.10	-18.55	-2454.30	
1884	27.70	-10.65	-14.28	5.31	-1.61	19.79	0.00	0.00	-5.49	0.00	0.00	6	11	20	4	20	14	3.07	5.34	2827.70	-7.32	-3185.50	
1885	60.67	17.65	-16.59	10.07	5.73	22.73	-42.44	25.91	-32.18	25.89	0.00	12	11	22	2	4	13	-0.29	12.70	2169.30	-7.71	-2329.20	
1886	65.88	-6.63	-15.05	10.95	3.68	17.06	-76.31	2.15	-16.62	16.94	0.00	12	12	26	3	9	16	-0.00	14.95	2255.00	-11.60	-2590.60	
1887	28.96	23.41	-11.61	3.04	6.03	24.47	0.00	60.49	-8.39	2.42	0.00	13	11	12	2	13	1	3.80	10.11	2125.30	12.62	-2302.10	
1888	63.52	14.50	-14.46	9.40	8.67	16.69	-16.53	43.28	-5.44	0.00	0.00	6	15	11	4	12	4	0.05	8.44	1785.90	-4.72	-1942.60	
1889	56.74	35.01	-15.84	11.04	11.69	19.85	-45.88	46.10	-52.10	27.21	-0.41	10	11	15	3	5	7	3.57	-2.22	2280.10	12.37	-2384.40	
1890	57.44	18.01	-16.62	12.80	22.53	11.92	-125.68	18.78	-25.08	19.13	0.00	19	20	20	5	8	7	-10.12	13.77	2684.70	-1.50	-3031.30	
1891	37.40	43.50	-16.44	12.64	7.41	23.48	-51.39	83.28	-17.68	33.73	0.00	13	14	43	0	10	10	11.74	29.81	3272.30	49.17	-3475.80	
1892	65.82	2.62	-10.26	4.21	5.63	18.75	-42.88	9.05	-27.52	3.78	0.00	19	10	31	1	6	8	4.84	7.88	2103.90	-4.26	-2508.20	
1893	14.55	0.34	-7.99	7.11	0.19	16.54	0.00	0.00	0.00	0.00	0.00	2	8	19	4	14	13	-13.55	-0.46	2480.30	-5.28	-2652.70	
1894	21.11	-16.59	-19.14	15.61	-1.30	16.65	-11.40	1.56	-9.51	1.19	-1.00	5	11	18	6	14	22	-6.30	-3.13	2492.30	8.03	-2680.10	
1895	68.67	-27.44	-11.40	4.34	-4.44	14.96	-41.31	0.00	-31.70	0.00	0.00	10	8	23	1	7	14	-8.79	5.91	2027.40	-24.30	-2667.30	
1896	34.70	18.09	-17.32	4.52	2.85	25.18	-34.39	68.49	-5.58	17.82	-1.00	11	14	17	4	14	11	-2.02	15.84	2447.50	9.89	-2542.40	
1897	40.94	6.65	-14.86	6.90	-0.05	22.92	-3.42	25.26	-2.46	16.48	0.00	6	7	18	1	8	13	6.71	9.66	1964.10	-0.18	-2203.30	
1898	36.57	32.42	-18.67	7.47	8.42	20.33	-16.22	76.94	-13.97	26.18	-0.86	21	17	22	1	7	15	13.52	19.10	2657.50	29.63	-2968.40	
1899	48.55	23.60	-15.77	17.49	13.38	20.16	-26.40	12.83	-5.13	5.54	0.00	10	12	21	2	10	7	7.92	21.04	2552.60	12.46	-2824.30	
1900	56.41	35.57	-20.05	2.22	19.80	18.79	-32.33	38.14	-40.77	31.59	-1.01	20	16	21	4	11	9	-4.80	10.99	2440.70	-9.92	-2899.10	
1901	29.63	45.74	-17.56	15.24	16.36	14.28	-75.49	118.56	-43.35	21.26	0.00	12	22	16	1	2	0	9.23	18.18	1845.50	-5.72	-1864.40	
1902	59.63	8.95	-13.39	5.57	11.29	19.32	-47.23	7.21	-2.40	4.68	-0.27	17	7	25	0	3	4	13.47	24.49	2299.60	14.78	-2473.90	
1903	70.32	12.00	-11.68	6.84	3.29	14.19	-4.76	2.12	-9.30	5.56	0.00	11	10	23	1	9	8	7.79	11.56	2231.40	-3.26	-2595.40	
1904	52.10	16.32	-14.97	5.50	1.30	20.72	-43.65	103.17	-19.98	18.16	0.00	10	7	16	2	11	14	-2.35	6.04	2009.70	-5.18	-2334.80	
1905	24.01	35.24	-8.77	4.61	3.10	19.50	0.00	106.11	-10.32	1.58	0.00	6	12	16	6	15	11	1.95	12.27	2456.20	-27.27	-2738.90	
1906	38.26	13.43	-13.70	7.30	6.08	17.36	-43.35	45.97	-2.60	15.89	0.00	15	6	20	0	4	14	1.89	15.88	2506.60	17.34	-2705.20	
1907	72.31	29.99	-12.19	5.83	12.04	18.30	-49.40	64.03	-30.80	12.26	0.00	12	12	19	3	7	4	-3.92	1.36	1728.40	-3.95	-2010.70	
1908	44.40	15.26	-13.33	1.20	5.40	22.62	-3.39	39.02	-11.37	4.84	-0.84	8	9	22	1	13	4	6.84	16.23	1806.40	-9.09	-2026.00	
1909	47.97	63.64	-13.25	2.47	15.08	22.97	-82.63	96.12	-45.19	65.52	-0.80	19	10	13	1	2	2	7.77	10.33	1970.10	10.01	-2071.90	
1910	37.57	27.60	-13.94	8.30	14.28	25.36	-35.44	8.68	-11.46	8.26	0.00	13	13	13	2	4	2	4.41	14.72	2317.90	9.10	-2226.90	
1911	68.94	6.45	-10.50	14.67	0.32	21.70	-8.64	0.00	-5.47	0.00	0.00	6	9	14	3	12	18	3.63	12.42	1742.20	-21.03	-2083.00	
1912	57.23	19.96	-9.48	11.89	3.54	19.28	-4.39	7.42	-5.25	4.59	0.00	16	17	36	1	9	14	7.55	27.25	2644.50	5.20	-3098.50	
1913	38.40	13.53	-16.28	7.24	12.96	17.14	-80.00	29.81	-15.93	18.25	-0.94	19	5	32	0	3	9	13.70	24.84	2420.40	-7.93	-2620.80	
1914	49.31	10.96	-10.13	8.06	2.17	20.05	-10.26	0.00	-5.79	1.52	0.00	7	14	18	8	19	15	-5.16	13.67	2771.30	-31.29	-3190.70	
1915	33.88	27.10	-11.92	11.58	4.02	22.18	-26.61	10.17	-10.27	25.00	0.00	16	7	27	0	3	9	10.53	22.33	2021.10	4.69	-2368.00	
1916	18.84	5.20	-19.25	21.02	0.66	17.18	-11.59	9.01	-13.14	11.90	0.00	6	11	26	2	10	21	-15.56	9.96	2700.60	-2.89	-3176.10	
1917	67.93	24.44	-11.24	10.00	3.74	24.29	-27.91	54.54	-13.19	17.02	-0.64	9	7	28	2	9	11	4.52	6.33	2263.20	-11.04	-2670.90	
1918	49.64	77.92	-14.97	4.82	17.73	24.32	-15.03	132.66	-29.13	41.93	0.00	16	11	19	1	3	1	6.72	13.90	1744.30	-2.17	-1743.30	
1919	48.25	6.43	-15.00	2.54	9.92	19.95	-9.69	0.00	-5.93	6.83	-0.52	9	10	21	1	9	6	6.78	14.67	1809.00	-3.91	-2026.20	
1920	67.79	17.63	-20.69	3.69	19.34	16.49	-96.87	37.85	-13.40	29.90	0.00	16	12	21	2	1	3	-1.70	7.50	2029.80	-19.19	-2232.80	
1921	59.38	25.63	-11.85	6.99	12.21	19.75	-5.28	21.97	-8.43	1.25	0.00	9	16	25	1	5	4	3.73	13.75	2163.10	3.25	-2222.30	
1922	35.30	24.53	-13.65	7.44	13.30	21.99	-30.84	60.84	-28.87	6.16	-1.39	11	12	23	3	11	3	7.77	13.29	2276.80	-5.39	-2174.40	
1923	59.20	23.99	-17.11	7.03	7.57	26.90	-80.92	58.73	-21.27	32.00	-0.69	16	7	14	2	2	0	7.41	17.02	1603.40	-2.80	-1715.30	
1924	50.40	20.88	-9.58	4.48	5.97	17.99	0.00	0.00	-2.34	11.51	0.00	9	15	21	4	10	2	4.65	21.02	2258.50	7.88	-2468.10	
1925	22.59	-12.96	-16.16	9.68	-2.48	20.54	-26.64	0.00	-14.47	2.89	-0.96	5	13	14	7	18	9	-0.47	0.88	2468.40	21.59	-2451.50	
1926	57.55	46.92	-12.41	3.95	12.68	23.30	-32.15	101.66	-25.90	23.47	-0.43	14	14	18	0	9	4	4.14	4.13	2283.40	8.62	-2336.80	
1927	60.39	29.00	-14.66	7.96	12.06	20.91	-31.86	30.30	-14.35	16.59	-0.57	12	10	14	0	14	4	4.49	2.70	2100.10	12.62	-2254.40	
1928	45.21	25.03	-12.25	4.90	9.03	17.88	-20.95	34.52	-3.18	16.19	0.00	14	6	28	1	2	6	16.33	21.50	2352.90	6.16	-2459.60	
1929	60.73	9.76	-16.14	7.15	11.81	13.71	-91.81	102.24	-10.94	8.45	-0.22	10	9	18	4	12	6	-2.64	1.40	2421.90	3.34	-2645.10	
1930	39.41	32.28	-13.19	1.75	10.18	20.48	-66.88	84.65	-39.04	28.35	0.00	18	18	33	4	5	7	11.83	20.96	2717.60	-1.11	-3073.20	
1931	17.32	-14.96	-15.31	10.88	0.64	19.93	-26.70	0.00	-8.80	0.00	-0.26	1	7	9	4	10	11	2.57	3.23	2010.30	1.03	-1965.90	
1932	62.58	15.09	-15.18	3.50	11.42	22.37	0.00	0.00	-5.30	1.62	0.00	10	7	15	3	10	1	-0.53	6.14	1971.20	-3.46	-2104.70	
1933	50.03	0.88	-8.51	5.23	3.39	26.57	-63.53	0.00	-8.02	0.00	0.00	15	6	34	2	3	5	7.66	16.80	2232.90	14.48	-2477.40	
1934	39.15	25.52	-13.95	3.01	2.12	21.20	-36.97	63.55	-7.72	40.19	0.00	8	8	17	0	5	12	9.77	16.99	1712.30	18.16	-1980.10	
1935	31.35	33.75	-15.27	2.71	19.16	15.76	-88.60	88.89	-29.24	19.05	-0.33	15	16	20	3	7	1	9.77	11.74	2452.20	4.94	-2435.10	
1936	27.61	46.78	-23.26	24.36	12.90	22.05	-102.00	102.29	-13.75	37.61	-0.24	15	17	26	7	22	14	5.95	14.15	3733.10	17.23	-3624.20	
1937	50.62	-11.67	-20.64	8.63	-3.78	14.52	-8.10	33.63	-12.86	5.59	0.00	8	14	16	2	18	16	-15.69	9.67	2381.60	-22.78	-2982.40	
1938	18.90	16.59	-14.46	5.35	9.75	12.59	-21.30	28.08	-8.76	20.19	-1.26	7	9	23	1	4	9	5.91	17.07	2141.30	-14.12	-2258.40	
1939	38.42	6.70	-16.85	17.02	10.15	21.55	-52.63	0.00	-12.65	0.00	-0.34	13	6	30	0	5	11	12.70	18.63	2306.60	-3.97	-2369.00	
1940	44.48	21.78	-14.83	7.72	17.02	21.27	-60.40	18.66	-19.37	9.78	-1.88	13	11	17	2	6	0	8.96	15.81	2140.60	2.49	-2011.40	
1941	54.46	28.54	-13.62	8.64	12.08	15.41	-59.03	67.57	-19.78	14.37	-0.82	16	8	18	4	9	7	1.23	14.07	2352.50	26.92	-2405.10	
1942	46.62	13.86	-17.49	6.67	9.01	18.87	-40.29	6.52	-2.52	20.62	0.00	6	8	18	6	14	6	8.50	16.37	1828.50	-0.83	-2039.00	
1943	70.01	43.54	-16.47	5.74	10.59	17.08	-141.70	170.47	-22.27	36.34	0.00	31	24	12	4	14	5	-2.60	8.67	2173.00	-10.90	-2681.20	
1944	58.81	11.08	-18.28	6.49	9.98	17.32	-24.35	25.60	-2.86	10.02	0.00	16	12	20	1	8	3	1.23	4.13	1903.20	-7.29	-2212.00	
1945	44.78	7.83	-10.71	3.61	3.77	20.47	-5.00	0.00	-8.79	5.72	0.00	6	6	14	4	13	8	3.36	12.04	1646.60	-2.13	-1873.30	
1946	54.69	16.26	-12.89	4.70	13.21	19.56	0.00	0.00	-2.32	0.00	0.00	9	16	14	4	7	1	5.56	15.07	2143.80	6.92	-2210.50	
1947	59.30	35.62	-17.69	12.48	19.70	20.03	-59.68	64.40	-23.52	8.18	0.00	17	9	11	3	6	0	3.77	17.14	1667.70	5.97	-1809.80	
1948	53.06	46.43	-14.34	7.23	19.42	19.22	-168.88	160.77	-54.27	28.75	0.00	23	9	14	6	4	2	5.00	11.61	2415.80	2.41	-2533.10	
1949	46.72	-4.10	-13.90	3.60	3.04	21.37	-108.65	81.99	-21.11	5.18	-0.99	10	5	22	2	6	14	8.83	14.33	1995.10	-6.26	-2139.50	
1950	45.23	11.54	-12.03	8.58	8.59	18.62	0.00	0.00	-13.06	6.80	0.00	10	7	26	0	4	6	0.69	12.73	2513.00	-1.11	-2758.60	
1951	31.02	58.50	-16.01	17.88	15.95	20.75	-110.89	133.35	-37.65	32.90	0.00	18	8	27	6	3	4	7.33	21.14	2704.70	-14.85	-2715.50	
1952	41.61	-3.67	-10.90	3.55	6.95	21.83	-74.41	0.00	-14.74	0.00	-0.36	15	15	15	2	5	0	10.35	20.54	2114.00	46.69	-1997.00	
1953	35.58	25.20	-13.69	4.46	7.36	21.12	-9.08	63.18	-18.55	8.34	0.00	14	2	30	0	1	5	13.78	20.71	1857.30	13.52	-2081.10	
1954	61.60	16.38	-15.77	4.12	18.69	23.52	-70.79	1.66	-38.09	5.69	0.00	16	17	22	2	1	0	7.51	15.60	2134.50	0.30	-2182.70	
1955	43.09	8.69	-16.20	13.34	0.17	16.16	0.00	56.60	0.00	2.20	0.00	14	3	22	0	2	15	3.14	24.28	1987.90	-11.25	-2399.20	
1956	58.32	20.06	-8.38	1.29	4.13	21.94	-9.80	40.23	-6.24	6.88	0.00	6	9	18	6	10	5	1.67	16.30	1652.40	-5.45	-1994.60	
1957	24.66	15.58	-14.37	6.94	20.16	15.79	-101.40	41.20	-38.27	2.31	-0.83	12	12	13	4	7	0	1.89	17.86	2206.40	6.93	-2190.90	
1958	38.49	44.75	-19.54	14.29	8.30	22.63	0.00	90.28	-4.90	26.37	0.00	21	19	25	1	7	12	2.79	15.75	2521.70	-16.67	-2934.70	
1959	60.23	-2.69	-18.17	10.73	-3.60	17.25	-5.78	8.97	-20.11	21.47	-0.68	10	11	29	2	13	19	-9.48	8.76	2527.20	-37.38	-3115.20	
1960	47.66	19.97	-12.39	3.67	10.79	22.24	-13.80	33.30	-5.89	5.37	-0.42	7	6	14	2	9	11	-1.42	6.14	2086.70	17.36	-2383.40	
1961	48.37	9.13	-12.01	5.16	2.89	22.10	-3.53	7.58	-8.72	6.92	-1.00	7	9	18	2	9	20	4.76	14.21	2560.50	-8.51	-2528.40	
1962	55.76	48.13	-11.57	4.58	8.42	32.65	-25.30	43.97	-19.29	30.20	0.00	19	16	25	0	10	3	11.17	26.69	2798.10	3.84	-3184.00	
1963	60.59	49.78	-11.58	0.29	13.26	19.98	-71.91	139.44	-43.70	27.58	0.00	12	6	15	3	3	5	1.01	6.03	2055.10	6.32	-1910.20	
1964	36.84	26.99	-15.16	8.42	12.25	23.06	-49.42	38.63	-29.27	12.29	0.00	19	14	22	2	5	4	1.65	20.38	2204.90	-4.06	-2433.60	
1965	57.57	-12.07	-19.87	13.47	-4.84	22.73	-35.62	48.28	-19.13	5.14	-1.43	9	7	19	1	10	17	-12.40	6.78	1957.30	-32.48	-2595.20	
1966	51.88	32.67	-12.43	13.88	10.17	17.65	-98.95	61.67	-21.15	28.52	-0.21	10	6	11	2	6	12	-1.42	4.04	1811.90	1.12	-2060.70	
1967	37.66	12.86	-14.33	7.44	11.63	18.28	-61.28	34.22	-16.25	6.07	0.00	14	9	20	1	4	8	0.02	17.16	2558.10	1.75	-2477.40	
1968	39.18	3.84	-9.64	2.64	9.71	23.47	-104.02	0.00	-34.03	13.13	0.00	12	12	17	2	7	1	12.64	20.33	1639.70	3.86	-1786.90	
1969	41.72	55.71	-17.74	10.45	13.17	18.24	-157.98	94.36	-51.75	80.04	-0.80	23	14	23	0	5	1	16.28	26.91	2146.00	10.61	-2305.70	
1970	34.77	63.92	-20.00	9.79	13.70	21.66	-120.23	138.72	-46.35	65.77	-0.52	27	11	33	0	5	3	23.67	36.79	2402.10	19.80	-2618.80	
1971	56.44	34.34	-14.18	3.28	12.33	15.29	-4.50	74.14	-5.35	11.49	0.00	16	10	29	1	4	4	4.30	21.43	2465.90	-19.15	-2730.80	
1972	62.22	40.15	-14.72	8.04	11.72	23.25	-10.74	31.22	-2.37	24.28	0.00	13	9	20	1	7	8	-1.72	2.46	2555.00	20.99	-2697.00	
1973	25.06	-11.57	-15.81	5.69	-1.92	18.59	0.00	18.52	0.00	0.00	0.00	4	10	10	2	12	12	0.40	4.54	2139.50	-5.73	-2479.00	
1974	54.55	40.15	-15.11	8.41	19.75	20.77	0.00	25.61	0.00	11.00	-0.23	8	16	23	4	8	2	8.49	19.43	2590.30	-12.86	-2706.10	
1975	52.95	17.58	-15.10	8.65	15.05	20.99	-41.14	37.37	-13.17	6.22	-0.61	16	15	22	3	4	7	13.62	19.05	2821.70	-0.67	-3065.30	
1976	45.73	45.53	-11.06	3.37	12.78	25.21	-30.86	72.82	-11.78	21.04	0.00	10	15	19	2	1	1	4.58	13.25	1735.80	1.40	-1883.10	
1977	50.33	51.59	-14.48	3.43	16.02	22.55	-27.36	126.14	-29.76	20.53	0.00	23	8	10	3	3	2	5.66	9.52	2006.80	9.56	-2082.60	
1978	71.75	-2.60	-10.75	5.43	0.83	18.92	-63.87	9.32	-29.91	13.15	0.00	9	10	21	2	10	11	-5.27	4.42	1639.10	-35.04	-2076.10	
1979	21.28	5.29	-26.86	17.87	9.55	20.82	-32.68	26.74	-8.52	9.91	-0.28	12	15	22	3	11	12	-0.98	9.97	2684.60	17.76	-3031.90	
1980	58.18	28.28	-18.96	10.30	9.90	17.09	-9.40	60.96	0.00	17.04	-0.77	16	14	36	0	8	12	-1.95	16.27	2498.20	-7.19	-2990.30	
1981	21.82	6.87	-15.89	6.79	12.61	22.41	-58.59	13.07	-26.26	3.57	0.00	10	13	20	4	19	11	-4.46	3.55	2899.20	50.53	-2868.70	
1982	28.44	21.65	-18.68	11.61	1.27	20.48	-12.03	71.97	-5.02	25.14	-1.81	9	9	10	6	13	9	2.46	12.22	2060.50	-9.21	-2247.60	
1983	63.50	11.87	-17.02	11.80	1.74	19.33	0.00	31.69	-4.89	20.68	-0.44	11	10	34	4	11	12	0.03	9.36	2687.30	-11.21	-3098.60	
1984	48.49	24.03	-11.50	4.20	16.25	16.59	-7.50	0.00	-10.48	4.56	0.00	10	17	17	2	6	1	2.96	15.55	1939.20	-4.52	-2052.60	
1985	32.07	20.70	-13.04	4.19	13.58	20.43	-61.96	15.22	-11.52	15.49	0.00	18	15	13	0	3	1	7.06	16.11	1971.90	17.19	-1934.20	
1986	56.33	1.62	-12.07	4.08	-2.29	17.05	-17.09	16.09	-10.45	17.23	0.00	13	23	25	4	27	20	-18.49	10.28	2896.10	-37.60	-3738.90	
1987	68.32	1.91	-18.01	11.93	11.07	17.90	-201.59	72.86	-28.04	24.91	-0.67	14	19	14	5	10	5	-2.88	2.12	1926.70	-3.69	-2238.30	
1988	53.96	-28.38	-14.76	4.10	-4.92	17.54	-58.03	0.00	-17.73	1.14	0.00	5	7	15	4	17	5	1.90	3.11	1936.10	-17.90	-2160.00	
1989	56.58	11.90	-13.93	5.52	6.56	20.23	-9.88	38.50	-36.98	8.76	-1.73	23	6	25	0	3	6	4.99	17.05	2085.60	-1.34	-2421.60	
1990	27.91	16.61	-15.81	15.70	11.31	20.52	-38.75	9.45	-35.45	3.60	0.00	7	7	18	3	14	11	-8.20	9.85	2623.70	3.49	-2675.30	
1991	34.18	10.45	-13.71	7.00	0.58	19.31	0.00	24.94	-2.46	6.13	0.00	11	9	26	1	6	9	-7.39	9.18	2325.80	-4.20	-2566.30	
1992	19.02	9.94	-20.13	17.45	-0.21	16.79	-39.10	97.81	-10.88	12.38	-0.40	8	10	15	3	21	12	-0.01	13.21	2588.80	-11.56	-2970.20	
1993	51.16	4.23	-6.48	2.80	3.76	20.69	-69.32	11.59	-9.83	4.83	0.00	12	4	21	1	10	2	8.55	8.66	1860.00	-16.23	-2188.50	
1994	44.33	41.27	-9.42	6.38	13.56	19.16	0.00	21.42	-11.04	8.25	-0.28	14	19	21	6	17	7	12.21	13.68	3108.40	23.36	-3321.90	
1995	37.86	19.50	-12.94	4.62	9.54	18.27	-3.76	32.41	-14.82	5.05	-0.29	11	15	35	1	8	8	7.94	25.39	2644.00	-15.61	-2875.40	
1996	71.51	-29.10	-15.69	16.29	-8.98	19.53	0.00	0.00	-7.40	0.00	-0.73	5	8	19	4	20	18	-2.87	-0.72	1991.40	-15.13	-2370.70	
1997	47.35	13.26	-13.14	2.02	10.22	21.38	-36.10	20.85	-19.86	9.73	0.00	7	10	17	4	10	8	6.86	15.09	1756.40	-13.19	-1960.60	
1998	52.30	59.35	-10.12	1.91	21.65	17.55	-162.76	182.50	-53.19	31.77	0.00	25	11	6	1	1	0	5.97	20.13	1934.40	-3.80	-1943.40	
1999	51.65	3.87	-14.85	6.95	2.36	21.05	0.00	1.54	-12.46	8.06	0.00	8	8	17	3	12	8	1.59	4.78	1887.00	-1.79	-2123.10	
