2046	51.20	17.55	-15.58	7.12	-1.13	25.13	-7.87	39.87	-10.86	20.05	0.00	0	5	5	3	12	6	0.54	-1.20	1528.30	-3.92	-1529.00	
2047	36.06	8.74	-13.32	5.60	7.75	19.42	-53.37	9.19	-10.41	15.95	0.00	8	7	18	2	7	6	-2.21	6.32	1712.10	-1.18	-1683.50	
2048	46.79	-34.10	-16.37	9.91	-13.18	13.73	0.00	0.00	0.00	0.00	0.00	0	1	8	2	15	22	-11.37	-5.02	2178.20	-46.76	-2258.60	
2049	44.11	-2.11	-13.31	6.01	5.34	21.43	-42.87	0.00	-13.67	0.00	0.00	3	5	13	3	12	8	-2.87	6.20	1835.30	-19.55	-2106.80	
2050	45.64	24.77	-15.33	10.74	4.76	21.51	-77.80	80.40	0.00	27.66	-1.36	7	6	15	2	6	1	-2.85	1.85	1925.10	-9.61	-2152.60	
2051	40.16	-3.21	-10.61	5.04	-4.13	18.26	0.00	32.00	0.00	6.92	0.00	7	9	12	1	8	14	5.65	15.71	1786.40	-5.99	-1840.00	
2052	59.96	7.88	-17.50	5.33	8.73	18.01	-27.11	57.30	-10.10	4.30	-0.42	4	7	38	1	8	7	4.43	10.77	2028.60	-13.74	-1941.10	
2053	58.73	30.71	-13.99	14.74	3.61	20.33	-27.76	80.09	-22.36	12.79	0.00	6	4	24	0	7	5	2.17	7.71	1795.10	-14.08	-1852.20	
2054	22.35	10.39	-12.66	7.05	6.27	22.01	-58.88	70.99	-13.20	1.11	0.00	5	9	8	3	13	3	0.49	0.69	1757.60	-1.20	-1921.10	
2055	53.38	18.21	-16.18	10.31	16.95	24.65	-103.94	14.37	-23.31	13.25	-0.52	13	9	21	1	4	4	6.73	11.35	2127.30	-20.14	-2246.10	
2056	44.12	0.31	-18.51	8.49	14.98	19.92	-86.16	24.17	-42.91	5.63	0.00	9	15	21	3	7	8	1.65	2.11	2399.20	0.86	-2548.30	
2057	47.03	-14.12	-18.24	11.97	-1.59	16.26	-8.31	0.00	-14.99	3.36	0.00	2	7	18	4	12	8	-1.43	4.57	1960.60	-27.60	-2244.70	
2058	52.02	29.89	-14.04	8.22	6.36	21.37	-8.14	57.09	-7.68	15.17	0.00	10	14	26	1	4	11	7.17	5.46	2082.00	4.10	-2391.10	
2059	62.58	10.99	-18.33	8.53	4.22	24.31	-9.79	8.21	-5.50	16.60	0.00	4	6	19	2	15	7	9.09	8.03	1713.40	-15.31	-1713.60	
2060	48.46	42.63	-18.60	12.63	4.02	17.29	-4.73	102.76	-3.59	31.42	0.00	10	10	15	2	9	3	5.90	10.77	1763.30	-9.45	-1910.30	
2061	41.50	11.47	-13.31	1.72	12.67	23.89	-33.41	5.30	-5.50	3.59	0.00	4	13	15	3	6	6	2.76	7.94	1288.40	-1.87	-1404.20	
2062	38.92	89.79	-12.32	8.56	12.34	23.72	-21.99	103.33	-12.00	58.36	-0.58	10	16	11	5	9	1	1.63	4.28	1607.00	-20.32	-1817.30	
2063	61.54	-16.82	-16.59	10.46	-6.22	19.49	0.00	0.00	0.00	0.00	-0.83	6	8	7	3	18	14	-4.37	0.67	1957.40	-33.75	-2156.30	
2064	34.20	27.29	-7.74	1.87	8.78	24.34	0.00	3.53	0.00	8.08	0.00	5	9	12	4	12	3	1.30	5.21	1280.00	-12.10	-1533.40	
2065	56.97	46.64	-17.28	9.46	7.39	19.52	-62.32	113.39	-45.04	49.06	-0.48	11	7	23	1	10	15	7.67	1.19	2479.10	25.33	-2440.60	
2066	38.21	35.30	-11.25	6.30	12.17	17.27	-3.35	12.60	-13.96	20.47	0.00	7	13	11	8	11	4	-5.92	0.01	2015.20	-22.27	-2316.90	
2067	48.70	10.18	-11.56	9.50	1.81	26.57	-12.84	0.00	-8.32	5.97	0.00	10	10	22	7	14	8	4.16	7.27	2547.50	-5.50	-2995.90	
2068	32.67	33.39	-12.00	3.57	12.72	19.54	-48.30	41.48	-14.01	19.46	-1.47	8	12	8	6	4	0	-0.82	2.95	1219.20	-16.07	-1455.00	
2069	53.53	23.37	-5.11	2.36	0.38	18.92	-21.50	28.45	-5.57	22.21	0.00	9	4	23	3	10	10	-3.70	9.31	2307.20	-1.58	-2360.80	
2070	61.55	-48.62	-16.75	8.02	-18.70	16.97	0.00	30.06	-9.62	6.79	0.00	0	2	4	0	10	32	-3.61	5.41	1791.60	-39.84	-1836.50	
2071	49.88	0.63	-15.77	8.31	7.58	16.82	-35.66	0.00	0.00	4.68	0.00	2	9	16	0	7	8	1.35	7.37	1443.80	-16.25	-1604.40	
2072	39.26	25.26	-13.83	4.50	9.58	16.45	-63.89	54.02	-24.61	31.36	0.00	10	10	16	4	12	11	-10.97	15.50	2649.60	-6.41	-3026.90	
2073	59.83	17.02	-14.48	19.15	4.19	21.02	-9.03	2.94	-19.21	7.80	-0.99	6	7	13	2	14	16	3.07	9.61	2278.40	-27.66	-2385.70	
2074	45.03	16.77	-15.70	9.29	6.11	17.22	0.00	59.72	0.00	0.00	0.00	4	13	11	6	6	2	4.72	0.37	2180.70	-7.59	-2154.20	
2075	53.66	3.85	-15.24	8.43	5.27	22.32	-20.47	0.00	-10.01	2.13	-0.21	6	7	21	1	6	2	4.39	6.88	1525.10	-20.59	-1506.90	
2076	48.98	8.96	-18.74	7.28	8.33	19.12	0.00	1.45	0.00	8.36	-0.87	3	12	27	3	9	6	-1.00	11.92	1936.10	-23.74	-2147.70	
2077	42.38	29.75	-11.37	6.97	7.93	21.44	-16.19	29.33	-25.92	14.35	0.00	7	6	14	3	14	4	7.32	10.19	1742.90	-12.36	-1918.70	
2078	54.48	2.32	-11.91	6.15	-0.05	21.92	0.00	0.00	0.00	0.00	0.00	1	5	13	4	9	5	-4.70	0.59	1578.00	-24.00	-1719.80	
2079	47.76	9.74	-15.16	9.66	-0.20	10.48	-33.20	69.04	-25.55	18.89	-1.52	5	5	8	2	10	1	3.91	0.97	1173.60	-0.74	-1250.00	
2080	52.64	33.78	-18.60	13.58	8.46	22.60	-43.72	52.54	-9.81	36.68	-1.42	10	8	20	0	11	17	1.72	11.26	2212.40	-10.19	-2373.10	
2081	65.23	-23.27	-10.77	4.51	-2.79	20.41	-30.93	0.00	-11.65	1.02	0.00	4	3	7	0	9	19	-4.09	2.44	1554.60	-15.44	-1518.60	
2082	38.81	20.17	-11.09	3.72	12.08	19.84	-14.09	15.04	-12.18	4.95	0.00	7	8	13	7	6	2	-3.57	-2.58	1644.80	-8.66	-1666.80	
2083	42.02	1.11	-21.60	8.11	7.49	19.94	-21.52	8.12	-5.72	7.14	-0.44	6	12	9	4	21	10	4.50	0.75	2513.20	5.20	-2407.70	
2084	37.55	-17.73	-18.24	11.29	-5.95	20.95	0.00	0.00	0.00	0.00	0.00	2	6	21	2	15	26	3.98	7.88	2192.80	-20.52	-2382.70	
2085	44.54	16.67	-18.95	5.50	10.59	17.57	-33.12	47.88	-25.14	14.65	0.00	14	8	17	2	9	2	8.91	7.45	1939.60	4.19	-2090.00	
2086	43.49	39.19	-11.91	5.96	12.46	23.18	-47.54	84.42	0.00	14.32	0.00	7	9	13	2	5	5	-2.41	5.32	1246.50	-15.10	-1494.10	
2087	57.48	-2.30	-18.16	11.23	4.34	23.13	-34.87	3.33	-2.52	4.63	0.00	2	4	10	1	11	13	-5.10	4.11	1332.20	-23.58	-1420.20	
2088	57.99	0.63	-18.10	8.27	-1.71	20.45	-34.69	24.66	-4.90	24.19	0.00	5	5	13	1	11	7	-2.42	2.55	1465.40	-9.29	-1573.70	
2089	43.39	19.92	-9.19	5.89	2.35	20.50	-29.39	8.80	-8.76	23.66	0.00	6	8	13	3	6	6	-2.72	7.39	1545.70	-2.91	-1701.90	
2090	35.92	-1.48	-11.69	8.48	2.84	18.86	-40.34	0.00	0.00	0.00	0.00	2	5	10	3	12	6	-3.91	-7.96	1616.80	-5.27	-1564.30	
2091	63.33	6.44	-16.34	11.58	6.40	17.46	-8.75	3.40	-7.74	7.39	0.00	6	0	13	2	15	3	0.77	1.57	1428.40	-9.02	-1442.70	
2092	29.75	-18.04	-12.97	7.05	-5.79	15.76	0.00	0.00	0.00	0.00	0.00	1	1	17	0	9	7	2.11	-3.44	1378.10	-27.79	-1536.80	
2093	48.94	28.18	-14.62	10.73	11.10	22.26	-7.23	7.57	-2.58	16.62	0.00	2	6	12	2	5	4	-3.23	2.73	1450.80	-16.01	-1509.40	
2094	55.69	50.13	-11.90	7.72	9.53	17.08	-51.20	82.23	-5.57	41.68	-0.55	10	15	21	4	12	3	2.29	3.75	1855.10	-13.66	-2079.70	
2095	24.95	-3.05	-15.08	8.56	0.55	20.19	-17.36	0.00	-14.34	0.00	0.00	5	15	36	7	30	30	1.58	11.46	3211.60	-27.74	-3893.60	
2096	40.59	3.76	-16.13	6.81	2.90	28.30	0.00	0.00	-25.44	0.00	-0.36	6	8	11	2	7	3	2.95	5.69	1636.80	-6.86	-1825.30	
2097	34.19	-9.04	-19.85	11.08	-0.86	17.76	0.00	9.81	0.00	6.56	-0.64	5	13	14	5	10	12	-5.80	3.13	2050.60	-1.81	-2201.90	
2098	41.26	21.60	-20.90	11.93	15.02	20.66	-20.82	21.45	-6.39	12.74	-0.84	2	12	10	4	4	5	-0.02	7.33	1896.90	-16.74	-1658.50	
2099	63.95	0.53	-11.74	2.25	3.05	23.85	-19.91	0.00	-13.44	0.00	0.00	9	5	14	0	10	3	0.92	2.73	1336.90	-20.30	-1408.90	
2100	50.36	12.66	-12.65	4.55	-5.67	21.01	0.00	0.00	0.00	35.59	-0.58	4	5	4	2	16	7	0.78	6.21	1840.70	-1.54	-1925.70	
2101	56.39	-4.75	-11.06	5.35	1.08	14.91	-7.58	0.00	-8.27	0.00	0.00	1	4	10	1	11	8	5.30	4.85	1427.80	-18.92	-1577.10	
2102	51.55	21.13	-14.96	6.77	6.19	18.42	-16.53	9.89	-22.39	20.55	0.00	16	8	21	4	7	6	-1.77	7.66	1993.80	-29.91	-2206.90	
2103	57.60	11.51	-14.95	9.39	4.09	17.12	-25.37	64.89	-17.02	5.72	-0.71	4	8	16	3	8	3	5.08	5.53	1397.50	-20.88	-1475.60	
2104	53.30	14.98	-6.06	1.57	1.75	24.26	0.00	2.99	0.00	2.30	-1.47	0	3	15	1	5	23	-6.05	4.01	2040.00	-34.42	-2109.50	
2105	47.97	20.89	-14.98	6.92	9.36	17.70	-32.46	24.47	-11.79	19.26	-0.97	4	11	17	6	10	8	1.66	6.53	2010.70	-15.00	-2101.80	
2106	51.35	37.11	-18.93	7.42	10.63	20.77	-93.81	95.79	-27.75	42.17	0.00	11	3	17	1	5	8	2.85	3.21	1539.50	-8.73	-1666.30	
2107	37.37	4.97	-14.64	7.15	4.60	21.22	0.00	0.00	-3.59	0.00	0.00	3	12	12	3	11	2	-0.40	4.50	1990.00	-24.20	-2076.00	
2108	58.26	30.70	-11.32	5.86	11.18	30.73	-66.46	24.61	-7.03	18.65	0.00	10	9	12	1	4	4	-2.88	0.04	1334.90	3.16	-1343.80	
2109	31.76	25.96	-14.60	1.71	6.99	29.21	-9.46	60.61	-11.38	6.91	-0.33	9	15	14	3	13	1	4.29	-3.40	1915.10	9.61	-2054.30	
2110	34.96	16.36	-16.55	8.84	17.19	14.08	-8.37	0.00	-14.54	0.00	0.00	4	13	14	5	8	1	-4.49	3.11	1786.60	-23.59	-2095.60	
2111	46.38	29.96	-19.45	17.20	7.78	22.20	-48.46	69.44	-26.15	31.05	-0.37	13	12	15	2	3	8	4.27	18.42	1934.70	-14.45	-1915.00	
2112	43.06	23.42	-12.46	6.29	2.02	23.58	-20.41	75.06	-3.24	14.30	0.00	5	8	11	2	10	10	2.59	4.91	1802.50	-3.88	-1920.60	
2113	45.90	9.43	-13.48	8.60	-2.29	16.99	-22.61	12.54	-3.03	25.22	0.00	4	6	9	3	14	11	1.09	4.56	2095.90	-20.18	-2398.40	
2114	61.00	-6.58	-13.48	3.94	0.33	20.83	0.00	0.00	-2.41	1.27	0.00	1	5	19	2	9	10	1.11	1.49	1576.40	-14.19	-1553.60	
2115	42.11	20.46	-23.44	17.85	3.25	18.94	-36.34	33.01	-14.37	36.86	-0.61	0	4	14	4	18	8	0.54	-1.83	2142.70	-27.78	-2204.70	
2116	52.74	-5.40	-11.26	4.88	1.89	20.99	-49.78	0.00	-14.46	1.18	0.00	4	4	13	1	9	8	0.87	0.91	1456.90	-21.26	-1592.30	
2117	49.70	51.22	-12.61	4.92	14.09	18.14	-50.49	152.08	-40.09	21.21	0.00	13	5	12	1	9	3	2.67	4.20	1587.90	-13.86	-1542.10	
2118	54.29	18.87	-12.22	6.76	5.68	22.39	-55.04	82.60	-3.03	7.89	-1.84	13	8	26	1	4	7	9.15	5.88	2137.30	1.30	-2174.40	
2119	43.11	18.84	-11.60	6.27	5.76	18.65	-53.78	51.75	-14.03	13.59	0.00	8	6	8	3	4	6	-4.20	3.04	1294.20	-15.43	-1500.70	
2120	61.21	-41.09	-14.10	10.48	-12.38	20.53	-3.74	0.00	-4.89	0.00	0.00	1	3	9	1	8	31	-1.87	1.12	2019.70	-22.32	-1936.30	
2121	44.60	19.17	-11.07	5.81	10.79	17.59	-3.46	18.04	-2.62	0.00	0.00	3	6	16	0	3	4	3.61	10.42	1488.60	-9.85	-1457.30	
2122	48.42	17.47	-11.37	3.48	4.20	21.87	-23.28	27.32	-4.36	12.83	0.00	4	2	6	1	7	0	4.77	1.45	880.40	-4.54	-916.90	
2123	58.76	5.85	-21.25	11.17	13.58	24.01	-48.68	0.00	-29.69	5.17	0.00	4	6	34	0	7	7	9.56	13.00	2021.00	-24.54	-2015.40	
2124	49.40	50.73	-11.87	13.77	4.97	25.88	-11.25	94.19	-19.68	19.66	-0.66	3	10	13	4	20	5	-0.98	2.80	2093.60	-26.99	-2292.90	
2125	63.76	11.35	-17.29	8.36	5.43	19.53	-22.84	40.39	-7.80	10.80	0.00	3	8	18	0	8	4	7.58	8.98	1391.00	-19.99	-1427.60	
2126	44.00	-19.37	-15.76	5.79	-3.40	17.69	-13.35	0.00	-5.39	0.00	0.00	1	3	13	6	9	12	1.20	-2.25	1697.20	-1.06	-1663.60	
2127	31.48	31.71	-20.39	12.61	10.82	19.32	-19.00	122.42	0.00	0.00	-0.29	11	13	18	6	8	2	4.65	13.07	2010.20	-8.42	-2369.50	
2128	35.55	21.84	-17.65	21.10	12.44	16.72	-40.28	15.05	-8.85	13.14	-0.91	11	11	8	3	4	0	4.55	7.34	1287.90	-9.44	-1500.30	
2129	42.51	51.78	-15.75	13.08	17.37	23.31	-96.52	74.49	-7.23	38.37	-0.84	11	8	9	2	3	2	0.48	2.35	1745.70	-3.04	-1808.50	
2130	62.27	-11.15	-8.57	1.62	-1.13	26.26	-49.48	0.00	-23.59	2.16	0.00	2	3	8	0	5	16	-2.45	-1.07	1608.50	-3.18	-1558.80	
2131	45.82	40.26	-12.94	10.99	15.47	17.55	-61.79	70.38	-19.06	17.81	-0.21	10	7	7	3	4	0	0.34	7.80	1001.60	-16.25	-1197.90	
2132	40.68	17.96	-11.84	4.02	4.54	21.25	-27.47	61.60	-15.92	10.42	-1.24	2	6	2	2	14	11	-4.91	0.81	1744.70	-17.65	-1649.40	
2133	39.73	17.38	-16.22	7.44	8.54	19.85	0.00	25.22	0.00	8.54	0.00	4	12	11	3	13	4	3.78	-0.32	1889.10	-6.74	-1906.30	
2134	58.75	-38.62	-17.01	10.53	-10.31	22.17	-20.83	0.00	-10.42	0.00	-0.36	0	4	12	1	3	21	-8.33	-1.79	1718.90	-42.26	-1744.30	
2135	41.28	31.11	-13.71	4.76	10.43	27.81	0.00	62.96	-2.44	0.00	0.00	8	8	15	1	2	0	7.92	9.19	1355.00	-6.23	-1467.80	
2136	48.33	-8.67	-16.60	4.44	-1.27	18.28	0.00	0.00	-2.15	0.00	0.00	0	3	13	4	13	13	-7.00	-5.41	1650.80	-22.05	-1797.60	
2137	63.61	0.79	-13.68	6.69	-0.02	17.75	-8.79	24.03	-16.58	12.02	-0.97	6	6	14	1	6	6	0.21	-0.86	1167.30	-13.80	-1261.30	
2138	62.12	-30.31	-12.39	3.33	-1.50	21.73	-52.40	0.00	-17.29	0.00	0.00	3	2	14	0	6	13	-2.26	0.63	1455.40	-5.99	-1440.00	
2139	25.45	9.14	-13.63	3.49	8.44	14.71	-18.52	0.00	-10.57	13.38	-0.70	6	15	11	4	12	3	-1.28	3.60	1532.00	-20.09	-1714.90	
2140	52.98	34.37	-14.60	10.61	11.66	16.58	-24.76	62.33	-5.34	19.91	-0.93	6	10	12	0	7	5	4.62	10.78	1048.60	-18.67	-1199.20	
2141	37.50	13.15	-11.87	3.14	5.57	21.99	-11.26	29.80	-12.39	6.88	0.00	3	3	8	4	10	4	-1.96	-4.16	1657.30	-10.17	-1618.40	
2142	61.78	44.90	-11.96	2.81	12.26	24.21	-45.76	65.99	-13.37	37.08	-0.67	7	3	13	0	1	4	-1.70	4.37	917.00	-17.03	-929.30	
2143	62.83	13.13	-12.00	1.91	3.52	20.85	-23.42	19.53	-8.83	18.64	-0.55	4	2	18	2	8	10	-2.78	4.62	1528.70	-18.54	-1498.40	
2144	45.30	14.68	-11.90	6.69	8.51	19.65	-144.32	29.98	-19.83	35.02	-0.28	11	9	24	2	11	17	4.18	15.66	2338.90	-29.84	-2698.90	
2145	29.93	4.68	-15.18	4.82	6.44	19.35	0.00	0.00	0.00	0.00	-0.21	5	16	35	6	20	8	0.53	13.28	2648.60	-15.10	-3180.40	
2146	43.80	36.87	-10.38	0.85	10.49	19.48	-30.04	87.28	-31.62	14.23	0.00	11	5	12	1	8	3	-0.14	1.89	1222.60	-5.60	-1381.40	
2147	45.71	-5.97	-15.19	9.17	-2.10	17.21	0.00	0.00	-5.24	6.76	0.00	4	7	18	2	11	11	1.13	8.72	1925.50	-11.11	-2088.90	
2148	40.95	-4.83	-18.63	13.84	1.46	22.14	0.00	0.00	-2.61	0.00	0.00	9	4	12	2	8	15	-1.42	8.36	2123.80	-5.67	-2088.50	
2149	41.41	43.24	-13.16	4.72	12.21	22.67	-26.23	65.19	-40.07	26.99	0.00	7	10	11	3	11	7	1.10	10.22	1724.60	4.88	-1843.50	
2150	20.65	1.75	-15.16	16.36	-4.35	17.12	0.00	0.00	0.00	13.27	-0.47	2	10	30	6	22	18	1.61	-0.34	2384.50	-14.58	-2811.00	
2151	33.17	30.64	-20.74	20.00	10.08	20.72	-112.45	73.26	-54.52	39.99	0.00	10	15	13	5	22	15	-10.41	14.70	2824.80	-6.39	-3175.30	
2152	38.98	-3.74	-11.63	6.22	-2.36	20.15	-3.45	0.00	-5.28	0.00	0.00	4	6	8	4	15	10	-11.49	-1.02	2217.60	-28.35	-2520.80	
2153	50.11	24.64	-14.62	8.34	7.91	24.69	-71.67	21.35	-23.03	29.74	0.00	8	11	13	6	9	1	-1.70	1.30	1596.50	-22.36	-1680.20	
2154	62.50	6.26	-15.00	8.59	11.50	16.10	-49.20	0.00	-2.59	8.03	0.00	3	4	12	0	9	0	7.08	7.94	1378.00	2.12	-1387.90	
2155	48.61	37.27	-15.81	2.66	17.47	21.42	-59.24	41.33	-33.24	35.77	0.00	6	13	15	1	2	4	5.26	-0.69	1827.00	2.31	-1656.30	
2156	26.71	3.23	-14.24	6.26	10.22	8.95	-18.52	0.00	-5.74	0.00	0.00	2	10	9	2	13	3	-5.55	-2.14	1594.60	-3.87	-1837.90	
2157	42.15	20.88	-14.01	6.84	3.85	22.46	-4.90	22.41	-8.46	15.46	0.00	4	8	4	4	8	1	-3.42	-3.41	1649.00	-14.87	-1717.30	
2158	47.94	-1.46	-12.42	4.81	0.14	20.93	-41.51	0.00	0.00	12.84	0.00	5	6	10	5	14	8	-2.58	0.52	1939.40	-18.59	-2240.30	
2159	48.71	25.14	-11.02	0.10	11.29	20.03	-68.84	63.22	-21.80	17.64	-1.25	9	11	8	3	2	1	-0.43	4.60	1378.20	-22.55	-1380.20	
2160	20.46	-22.20	-16.35	8.96	-2.56	19.93	-84.59	4.66	-8.08	8.84	0.00	7	12	17	7	26	19	1.41	9.30	3190.60	8.24	-3486.70	
2161	43.99	36.72	-19.95	13.78	10.50	18.14	-59.74	120.19	-34.57	23.80	0.00	5	9	12	4	10	5	3.22	8.15	1585.30	1.24	-1767.40	
2162	47.34	14.98	-11.15	3.22	13.75	18.77	0.00	0.00	0.00	0.00	0.00	1	10	15	0	6	7	0.21	2.50	1862.90	-4.45	-1599.40	
2163	50.10	-25.11	-11.03	6.86	-8.55	14.88	0.00	0.00	0.00	0.00	0.00	0	1	13	0	7	22	-6.27	-1.96	2060.60	-39.64	-2236.90	
2164	28.38	17.76	-15.24	8.16	5.96	19.94	-15.57	48.33	-14.25	6.65	-0.28	13	14	22	3	3	0	11.30	12.61	1638.60	-10.03	-1858.40	
2165	27.17	13.45	-8.82	2.83	5.82	25.85	0.00	0.00	-9.39	0.00	0.00	5	11	23	4	13	9	8.90	6.76	1880.50	-21.38	-2033.10	
2166	46.76	19.65	-12.27	5.78	11.53	22.45	-28.33	23.72	-4.95	6.68	-1.56	4	6	5	3	2	1	1.23	4.72	1117.20	-0.10	-1127.60	
2167	54.74	9.47	-11.93	14.14	7.23	24.20	-23.09	0.00	-9.57	9.63	0.00	6	9	18	1	7	7	8.49	10.56	2026.10	-2.02	-1845.10	
2168	57.48	11.12	-13.40	16.68	1.36	19.72	-31.67	4.04	-2.67	9.54	0.00	7	6	21	0	9	13	-2.65	4.19	2148.20	-16.12	-2227.90	
2169	50.92	24.87	-17.40	16.61	10.80	18.05	0.00	25.71	0.00	7.59	-1.97	8	8	17	2	7	2	0.29	8.66	1853.10	-26.11	-1883.20	
2170	60.27	-0.34	-12.72	0.83	3.78	16.48	-25.02	8.27	-19.07	10.88	0.00	4	7	19	0	7	6	7.14	9.53	1410.30	-16.46	-1414.30	
2171	46.09	48.42	-12.32	3.89	15.22	24.71	-76.65	48.68	-11.39	45.68	0.00	8	6	14	3	6	2	-1.94	3.86	1170.40	-5.03	-1195.30	
2172	30.27	15.28	-12.62	8.24	1.82	22.05	0.00	41.39	0.00	0.00	0.00	1	15	9	5	12	2	2.93	2.77	1761.90	-2.12	-1864.20	
2173	57.01	45.52	-17.48	16.47	8.44	19.19	-4.81	124.31	-12.14	29.93	-0.80	9	8	25	1	9	20	4.72	13.87	2396.00	-15.12	-2391.70	
2174	46.98	18.17	-13.12	7.39	9.41	20.64	-30.18	0.00	-2.43	13.18	-0.26	9	11	9	4	6	0	2.57	7.72	1415.70	-19.30	-1506.50	
2175	42.78	34.00	-12.95	6.24	13.57	17.84	-20.77	45.27	-15.74	7.80	0.00	9	7	21	2	5	6	4.66	1.55	1273.30	-24.68	-1461.30	
2176	61.55	-7.19	-16.73	13.39	0.97	18.94	-17.00	0.00	-19.35	1.26	-0.85	4	11	20	3	13	10	3.96	7.84	2093.10	-11.93	-2139.30	
2177	55.76	4.98	-15.62	14.56	6.20	21.30	-63.13	0.00	-15.97	5.94	0.00	6	7	23	1	13	13	1.80	11.58	2048.80	-25.03	-2271.90	
2178	43.32	37.96	-20.54	13.93	8.84	13.47	-11.77	69.19	-13.42	27.36	0.00	4	10	14	4	9	1	4.71	4.76	1682.70	-12.07	-1759.00	
2179	31.10	16.54	-14.95	5.35	9.55	21.09	0.00	35.19	-4.98	1.20	-1.32	3	13	10	4	9	4	0.46	4.72	1711.30	-0.31	-1912.60	
2180	55.98	-16.72	-13.56	8.40	-8.30	18.13	0.00	0.00	0.00	0.00	0.00	0	3	15	0	7	10	-1.06	-1.54	1498.70	-34.33	-1579.00	
2181	54.50	42.43	-17.70	21.82	12.88	19.61	-11.67	42.35	-8.38	18.50	0.00	6	4	21	0	1	6	6.40	11.39	1562.10	-8.81	-1643.80	
2182	25.11	39.12	-15.02	2.35	11.58	24.71	-29.55	85.46	-7.94	20.57	0.00	14	13	14	2	6	0	4.24	11.11	1345.90	-9.67	-1537.00	
2183	24.69	6.26	-17.46	8.92	2.67	21.27	-55.36	69.71	-14.41	4.95	-0.23	5	9	4	3	14	9	-7.57	0.77	1520.40	-17.23	-1840.50	
2184	36.41	16.66	-10.76	3.31	8.26	26.11	-4.72	7.81	-8.25	4.72	0.00	5	9	16	3	12	6	-1.89	8.99	1860.50	-0.14	-1985.00	
2185	58.86	27.45	-13.84	6.52	0.50	21.02	-3.36	58.84	-8.15	33.92	-0.69	4	6	10	0	8	10	-3.47	-0.08	1307.20	-13.47	-1375.90	
2186	49.13	34.33	-12.98	4.83	14.94	32.32	-42.25	7.11	-5.41	22.15	0.00	10	7	16	2	8	6	0.09	14.72	2284.40	-17.84	-2104.80	
2187	48.33	27.46	-12.90	10.87	18.14	16.60	-83.31	5.13	-17.37	20.12	0.00	11	8	17	2	5	0	2.46	7.44	1780.70	-18.38	-1849.20	
2188	60.34	24.77	-11.80	6.30	-4.19	21.84	0.00	98.81	-7.08	23.99	0.00	6	5	19	1	11	22	0.28	3.89	2362.00	10.15	-2104.70	
2189	49.48	1.92	-19.18	12.55	9.88	15.57	-56.77	11.67	-19.97	8.86	-0.99	5	11	14	5	9	1	2.43	7.20	1834.00	-28.35	-2060.80	
2190	51.73	-7.32	-10.49	5.63	0.83	16.33	0.00	0.00	0.00	0.00	-0.72	4	8	27	2	7	6	1.34	10.30	2151.00	-18.77	-2242.60	
2191	52.30	18.70	-10.08	2.22	9.24	23.11	-95.04	12.61	-31.70	26.67	0.00	8	6	17	0	2	5	-2.51	4.32	1332.40	-15.24	-1189.70	
2192	54.92	17.28	-13.67	7.42	7.40	19.11	-44.56	0.00	-10.79	25.47	-0.35	5	2	10	1	6	3	6.45	9.59	979.00	-18.21	-1064.00	
2193	26.63	30.20	-10.09	0.69	5.56	23.05	-31.81	102.33	-14.26	7.19	0.00	9	13	12	3	7	0	1.34	1.66	1494.00	-2.65	-1741.00	
2194	34.12	4.60	-15.66	8.51	8.56	12.96	0.00	0.00	-2.33	0.00	0.00	2	14	3	2	11	4	-3.41	0.33	1269.00	-18.12	-1411.60	
2195	46.30	21.04	-24.19	10.71	19.76	23.67	-42.80	54.98	-32.03	9.79	0.00	12	5	15	3	4	8	5.39	12.87	1869.80	-16.92	-1809.70	
2196	52.15	-10.58	-14.18	1.19	1.13	19.60	0.00	0.00	0.00	0.00	-0.66	2	3	14	4	7	5	0.23	6.74	1330.00	-4.52	-1296.70	
2197	44.83	7.11	-18.75	5.94	9.35	39.37	-111.54	58.97	-22.87	2.18	0.00	6	6	9	6	12	7	-0.45	-0.71	1864.90	-11.38	-2023.90	
2198	60.68	6.35	-12.00	3.13	4.68	22.12	-71.75	48.87	-14.45	12.94	0.00	4	2	20	1	4	4	8.48	8.56	1630.30	-6.89	-1442.60	
2199	19.64	-21.90	-11.67	1.94	-5.35	10.14	0.00	0.00	0.00	4.75	0.00	0	4	5	4	18	10	-7.22	3.90	1582.50	-27.13	-1849.90	
2200	43.98	-0.62	-18.21	6.41	1.51	24.45	-8.07	36.99	-16.89	1.45	-0.45	4	4	11	6	14	7	6.01	5.44	1794.10	1.34	-1831.00	
2201	43.26	22.93	-18.10	10.54	10.80	24.75	-7.33	22.74	-7.53	11.56	-0.96	9	5	15	1	7	7	4.62	8.18	1633.60	1.30	-1825.20	
2202	20.74	-30.28	-19.52	13.53	-11.76	14.35	0.00	0.00	-5.71	3.39	0.00	9	9	9	8	37	35	-7.36	5.44	3191.30	-22.77	-3566.60	
2203	60.82	-13.66	-16.74	3.13	-3.96	22.69	0.00	1.56	-2.49	7.70	0.00	2	4	18	2	12	15	-0.43	4.63	1853.60	-39.56	-2013.00	
2204	49.08	12.22	-14.63	5.29	8.62	21.23	-94.33	85.25	-20.26	16.10	-0.36	8	8	18	2	4	6	-2.55	5.00	1899.60	-15.06	-1782.40	
