6485	40.48	38.26	-16.40	12.72	1.34	25.45	-46.93	95.64	-13.73	34.18	0.00	17	19	53	9	16	27	-0.23	18.06	4954.90	-19.52	-5789.30	
6486	51.91	16.47	-27.23	16.26	-4.60	13.62	-15.47	50.42	-24.82	58.21	0.00	15	16	36	3	12	11	10.94	29.13	3898.80	24.98	-4073.50	
6487	74.69	7.03	-19.17	16.01	1.50	14.04	-25.37	19.45	-17.68	19.06	-0.31	10	18	37	11	31	28	6.61	11.26	4783.50	33.44	-5397.40	
6488	11.58	-3.96	-22.43	12.49	-5.08	18.82	0.00	92.98	0.00	8.29	-0.57	3	12	16	12	19	23	-7.86	-10.86	3640.50	47.93	-4256.90	
6489	79.00	13.06	-13.31	4.20	1.71	19.94	0.00	71.23	-12.07	11.98	0.00	9	9	13	4	12	13	-1.27	13.07	2855.90	26.69	-2844.00	
6490	57.80	-22.91	-15.73	10.43	-0.39	21.12	-115.44	2.66	-10.79	7.00	-0.81	6	13	14	7	16	9	-7.70	-7.63	2512.10	3.82	-2704.40	
6491	71.63	-25.55	-12.69	7.25	-6.68	21.83	-46.92	0.00	-14.51	5.45	-0.47	6	11	20	3	6	13	-0.54	3.08	2526.10	25.36	-2538.60	
6492	74.30	-0.01	-12.25	8.85	0.75	15.55	0.00	0.00	0.00	1.64	0.00	7	17	17	6	20	21	-6.85	2.52	3040.60	-7.69	-3304.10	
6493	56.97	4.91	-11.88	3.32	-4.12	21.49	-11.13	21.07	-17.74	27.22	0.00	6	3	13	6	13	6	4.33	0.60	2508.30	46.56	-2865.20	
6494	35.72	-3.86	-13.12	4.44	-2.43	17.65	0.00	30.71	-10.87	13.40	0.00	6	7	16	2	11	22	-6.12	9.10	2566.70	13.15	-2775.00	
6495	35.30	22.76	-14.41	12.18	8.20	18.79	-37.30	9.79	-35.21	21.55	-0.38	12	14	24	3	12	4	9.72	17.04	2075.20	22.47	-2407.50	
6496	85.49	-4.24	-18.60	8.36	8.14	19.44	-36.41	0.00	-32.96	0.00	0.00	11	14	22	3	3	1	15.16	15.65	1737.70	17.89	-1854.10	
6497	82.25	-1.27	-11.99	3.27	5.98	14.35	-60.11	15.92	-14.68	11.25	0.00	5	4	23	3	9	7	-2.26	-1.11	2442.00	22.01	-2505.20	
6498	86.47	30.83	-13.04	5.96	4.77	18.58	-70.37	36.27	-6.63	43.55	0.00	11	11	24	1	8	5	2.53	16.44	2407.70	-17.17	-2547.30	
6499	82.14	25.14	-16.94	7.20	3.85	16.97	-34.36	63.19	0.00	37.25	0.00	21	15	16	5	7	7	4.61	23.33	2939.70	7.44	-3223.20	
6500	70.26	18.11	-10.88	5.08	1.99	19.24	0.00	45.68	-5.09	8.86	0.00	2	7	12	5	12	7	-11.27	-7.24	2014.20	-33.18	-2095.70	
6501	74.64	-0.86	-14.56	7.28	-2.32	22.26	0.00	17.24	0.00	6.77	0.00	4	5	23	11	21	16	1.56	2.53	3585.40	31.08	-3778.30	
6502	66.87	22.23	-17.10	7.59	10.05	24.84	-71.00	8.94	-17.67	33.23	0.00	23	16	45	2	13	15	12.39	20.89	3838.00	-11.50	-4189.90	
6503	78.54	4.52	-14.87	7.39	7.64	16.77	-146.97	56.90	-30.74	25.78	-0.58	14	5	30	1	4	6	0.32	8.99	2670.50	-17.37	-2497.10	
6504	36.22	-11.07	-22.85	13.94	0.54	15.99	-33.99	25.15	-25.13	5.79	-0.40	16	19	50	7	24	21	9.47	18.57	5361.60	42.02	-5781.80	
6505	68.49	-18.85	-13.53	5.93	-3.39	20.40	-78.69	19.27	-20.50	5.54	0.00	8	9	28	5	10	11	-6.87	3.45	2947.20	22.53	-3074.10	
6506	63.49	-9.10	-18.61	11.81	2.24	29.51	-58.84	0.00	-35.72	6.18	-1.40	7	14	25	8	16	17	-0.38	-1.77	2937.20	11.77	-2857.40	
6507	38.68	-5.84	-14.20	11.84	-3.19	20.66	-12.18	0.00	0.00	0.00	0.00	3	10	13	8	17	14	-8.15	-4.83	2326.90	-33.96	-2515.10	
6508	78.91	-7.66	-13.02	14.04	-7.69	19.16	0.00	0.00	0.00	0.00	0.00	1	6	10	11	20	12	-16.88	-8.18	2520.80	-39.62	-2635.00	
6509	64.01	0.67	-17.94	7.51	-3.60	23.49	-28.56	0.00	-11.96	25.26	0.00	7	19	17	4	15	14	6.46	5.63	2928.00	50.50	-3207.50	
6510	71.18	7.81	-16.01	2.20	2.63	16.57	0.00	68.02	0.00	6.43	-0.30	7	11	32	6	14	15	-2.92	7.78	3321.40	10.26	-3618.10	
6511	33.68	8.27	-16.52	5.14	4.81	14.71	0.00	8.02	0.00	16.10	-0.70	9	15	18	3	9	4	5.23	11.21	2524.90	8.42	-2853.30	
6512	69.00	36.70	-18.41	7.62	6.92	20.84	-4.90	52.19	-22.02	42.93	0.00	18	28	36	4	21	18	1.76	14.29	4393.60	37.70	-4899.00	
6513	80.56	90.46	-22.70	11.81	2.45	25.75	-15.05	165.82	-30.79	87.44	0.00	19	20	25	3	29	11	16.30	14.07	3909.80	18.85	-4358.20	
6514	70.66	23.60	-17.12	13.61	4.82	22.74	0.00	70.90	0.00	5.35	-1.30	4	14	10	2	20	4	6.39	1.38	2860.20	11.03	-2468.60	
6515	83.57	17.63	-11.75	10.54	9.29	13.70	-11.73	18.66	-18.80	11.09	0.00	9	10	13	5	10	10	1.51	8.00	2214.40	22.33	-2598.60	
6516	73.77	-26.17	-27.13	20.54	2.98	20.92	-101.37	2.31	-37.76	10.63	-1.62	8	11	40	11	22	19	-2.40	8.25	4271.00	-1.73	-4600.10	
6517	24.82	-18.47	-16.02	7.19	0.37	18.32	0.00	0.00	0.00	0.00	-0.92	3	9	17	4	20	12	3.88	3.53	2603.70	18.07	-2801.80	
6518	45.52	22.86	-16.31	9.94	3.06	18.40	0.00	74.64	0.00	7.57	0.00	9	12	19	1	10	8	4.48	8.38	2180.20	-17.91	-2279.60	
6519	56.61	19.48	-10.84	3.44	4.16	20.50	0.00	13.00	-9.60	12.37	-0.68	5	29	27	9	12	0	8.80	7.01	2263.30	19.40	-2491.60	
6520	85.86	17.24	-9.90	3.54	9.70	31.14	-60.56	0.00	-8.23	1.04	0.00	7	12	16	3	7	3	4.89	9.75	2628.40	9.62	-2827.40	
6521	70.99	23.09	-15.44	7.64	3.33	25.39	0.00	59.55	0.00	6.56	0.00	6	15	18	2	18	2	6.50	5.17	2297.60	33.74	-2457.10	
6522	60.38	17.82	-15.60	5.76	9.25	19.98	-67.06	81.45	-32.20	10.70	0.00	7	16	34	12	30	28	-3.45	1.81	4558.60	1.14	-4741.50	
6523	58.81	25.61	-14.68	13.80	-1.81	24.46	-36.47	108.58	-3.20	11.92	0.00	4	12	21	12	14	7	-6.65	-4.07	2797.20	-17.71	-3091.40	
6524	69.04	0.27	-20.61	18.25	11.51	16.00	-78.55	5.83	-13.44	13.34	-0.58	17	23	25	8	23	5	1.39	5.19	4317.40	39.55	-3938.60	
6525	89.55	6.68	-11.55	8.51	3.77	15.55	0.00	0.00	-3.08	0.00	0.00	19	19	18	2	7	1	8.11	12.51	2406.60	12.66	-2427.40	
6526	41.13	57.01	-17.31	19.32	9.10	23.65	-18.62	80.86	-44.85	40.28	0.00	9	9	21	1	10	15	-7.45	9.35	2812.40	-19.30	-2982.20	
6527	68.36	41.28	-15.04	7.06	1.02	31.37	-44.73	152.11	-7.59	27.61	-0.86	14	12	26	5	13	15	-12.10	1.96	3275.00	4.15	-3643.40	
6528	83.91	63.32	-10.40	4.31	14.76	16.80	0.00	88.89	-15.69	28.34	0.00	11	17	21	3	6	3	3.65	16.37	2778.10	15.51	-2976.20	
6529	50.61	-15.58	-14.86	10.10	-11.83	19.35	0.00	0.00	0.00	5.48	0.00	0	6	2	13	27	10	-8.13	-7.54	2395.20	-1.38	-2557.50	
6530	85.54	6.81	-11.45	4.52	-1.14	16.81	0.00	27.35	-7.05	12.78	-0.54	12	10	12	6	7	5	3.02	20.00	2222.00	28.85	-2414.30	
6531	59.78	56.81	-14.75	10.80	5.36	27.22	-75.83	135.02	-13.38	63.30	-0.99	14	2	24	0	3	15	4.78	10.70	2544.30	-1.78	-2673.20	
6532	47.62	-12.03	-12.21	6.36	1.15	21.45	-62.59	0.00	-30.53	0.00	0.00	7	10	28	2	14	13	-0.05	1.77	3094.50	-25.79	-3102.40	
6533	60.12	2.75	-12.68	5.71	7.68	16.04	-11.38	0.00	-17.64	0.00	-1.19	11	6	29	3	8	6	0.89	13.13	2265.80	-28.11	-2129.10	
6534	70.75	21.36	-20.22	16.79	6.95	23.38	-178.57	129.25	-39.78	28.54	0.00	22	28	43	9	19	13	6.56	20.59	5484.70	42.90	-6076.70	
6535	68.06	10.23	-23.95	10.77	2.50	20.69	0.00	60.98	-19.03	27.21	-0.87	24	10	58	1	20	15	3.48	22.12	4129.00	2.55	-4729.20	
6536	68.30	-1.39	-22.23	14.01	2.49	21.40	-44.70	32.62	-11.31	20.66	0.00	13	10	38	4	12	21	0.57	11.62	3906.90	22.21	-3946.40	
6537	74.66	37.17	-19.13	17.20	11.36	15.32	0.00	25.09	0.00	28.83	-0.31	18	23	37	9	18	12	6.87	21.38	4108.70	67.72	-4792.70	
6538	71.38	53.94	-9.86	3.28	5.46	23.82	-4.72	122.93	-9.65	24.50	0.00	21	19	42	8	10	16	17.76	28.61	4495.90	19.54	-4920.70	
6539	38.49	-15.39	-12.54	4.92	0.06	28.23	-84.05	0.00	-17.62	0.00	-0.73	9	5	21	1	12	15	1.91	-0.22	2170.70	-12.74	-2302.10	
6540	75.29	-0.90	-12.78	7.24	-3.20	20.65	-59.50	7.78	-4.55	19.53	0.00	8	7	15	3	12	18	-1.72	10.28	2916.70	-34.77	-3195.10	
6541	40.48	-28.49	-16.46	8.77	-7.13	22.96	-78.76	3.45	-43.27	7.76	-0.31	11	15	41	2	24	23	-8.72	14.86	4641.60	13.57	-5114.80	
6542	56.16	7.41	-8.03	4.90	2.04	18.97	-17.47	15.12	-12.74	3.03	0.00	12	7	21	2	6	7	11.12	15.78	1720.00	11.87	-1923.50	
6543	80.93	-4.03	-11.64	8.28	-0.34	16.23	-91.97	39.23	-42.53	17.17	-0.24	8	9	14	1	11	16	7.07	0.67	2704.20	3.09	-2555.60	
6544	89.16	-1.24	-22.32	18.49	4.28	11.52	0.00	0.00	-6.96	9.10	-0.62	6	19	26	3	7	8	9.95	9.72	2296.60	7.10	-2501.40	
6545	71.26	17.92	-23.62	15.49	10.41	20.97	-8.96	34.36	-2.61	12.59	-0.75	8	13	31	3	9	12	-5.65	11.38	2577.70	-1.26	-2904.90	
6546	49.54	10.38	-12.05	8.86	-4.34	24.82	0.00	49.41	-3.45	0.00	-0.29	1	11	22	4	14	14	-5.12	5.92	2488.70	-12.60	-2845.00	
6547	70.31	33.22	-11.82	4.79	15.29	25.91	-6.29	3.98	-14.26	4.76	0.00	10	13	35	10	22	8	10.39	20.33	3550.30	56.41	-3856.60	
6548	59.73	0.73	-12.05	10.35	0.92	21.49	-16.59	0.00	-8.06	0.00	0.00	6	9	16	8	22	8	-1.06	-1.03	2787.20	33.09	-3194.80	
6549	51.54	-18.73	-13.56	3.80	-4.85	23.31	-132.59	17.98	-28.00	31.99	-0.79	8	5	11	3	15	16	-3.08	-12.39	2382.40	-1.91	-2307.20	
6550	74.38	0.97	-16.85	15.87	6.41	17.47	-70.56	6.86	-20.51	5.75	0.00	10	12	35	4	17	20	-5.53	8.53	3731.60	31.49	-4264.10	
6551	68.14	8.19	-13.77	7.38	1.75	16.60	-3.55	12.92	-2.70	12.89	-1.54	10	12	19	8	20	11	-7.71	2.39	2942.80	-2.70	-3423.10	
6552	84.99	16.77	-10.80	4.05	1.12	16.28	0.00	91.67	-14.14	12.71	-0.72	3	12	10	4	10	16	-0.21	7.66	2505.70	14.50	-2424.00	
6553	32.22	-8.96	-26.45	16.54	2.13	20.52	-5.45	2.56	-7.08	6.58	-0.23	2	13	17	14	36	6	-0.89	6.43	3785.50	-2.52	-4204.20	
6554	74.66	23.45	-13.86	6.74	8.79	21.33	-3.92	0.00	-25.49	13.32	0.00	14	9	34	0	10	6	12.53	16.10	2498.10	1.36	-2691.00	
6555	44.30	9.61	-14.50	12.24	-4.48	25.40	0.00	0.00	0.00	12.25	-0.39	6	9	17	11	16	16	-1.18	0.68	2662.50	28.08	-2983.30	
6556	35.92	23.07	-21.89	19.09	3.64	12.57	0.00	48.68	0.00	28.67	0.00	6	9	21	8	13	20	-1.27	10.03	2981.30	11.02	-2860.70	
6557	72.30	-0.23	-13.26	3.83	5.74	12.59	-65.20	35.73	-25.93	12.72	0.00	17	12	27	0	4	3	9.74	20.92	2677.50	-24.75	-2670.50	
6558	29.07	-22.67	-18.40	11.76	-2.25	19.64	-51.43	0.00	-3.32	1.98	-0.57	7	11	28	1	17	21	-8.30	5.96	3604.40	11.44	-3986.60	
6559	83.87	7.88	-17.67	10.69	-0.35	19.77	-47.99	49.45	-8.94	25.21	0.00	10	12	20	4	20	9	-13.50	4.16	2963.00	41.94	-3347.90	
6560	59.11	12.15	-15.55	11.27	3.58	26.02	-43.17	50.04	-15.71	7.71	-0.43	11	6	29	0	6	10	6.71	11.73	2757.90	-22.81	-2833.20	
6561	80.57	-2.63	-16.36	4.29	7.97	26.87	-61.13	0.00	-40.06	0.00	-0.98	9	15	27	0	5	6	3.74	9.26	1974.10	-16.90	-2019.20	
6562	54.96	6.83	-14.42	10.87	-3.54	17.67	-13.54	28.69	-13.31	15.58	0.00	10	10	33	2	13	18	-6.36	3.49	3844.00	-19.65	-3852.10	
6563	73.12	35.64	-13.01	2.70	5.34	15.68	-13.75	71.35	-18.41	35.67	0.00	14	19	36	4	12	15	8.85	18.19	4100.20	61.42	-4276.20	
6564	66.66	18.86	-6.93	9.46	4.98	15.74	-106.45	48.18	-30.86	30.51	-0.50	28	14	53	5	18	10	4.79	24.22	4285.00	24.89	-4964.70	
6565	79.41	18.21	-15.52	1.32	13.97	21.88	-59.97	25.70	-8.14	18.91	-0.49	10	16	20	1	4	8	11.70	19.04	2128.10	24.55	-2265.50	
6566	73.82	-2.44	-17.59	6.66	4.18	22.95	-37.73	6.80	-39.32	4.33	-0.64	7	11	18	8	15	12	-2.85	9.77	2739.00	-14.57	-2450.60	
6567	92.46	8.08	-9.85	4.07	9.90	15.48	-48.37	8.52	-17.30	7.04	0.00	26	17	23	4	7	3	2.61	12.13	2558.60	2.90	-2782.90	
6568	28.51	16.79	-13.12	5.51	6.79	21.22	0.00	11.61	0.00	9.65	-1.46	6	13	23	2	17	10	2.26	10.58	3152.90	-5.80	-2959.00	
6569	73.94	-1.45	-16.51	8.32	-0.33	30.49	-28.24	19.02	-10.66	4.03	0.00	9	12	24	2	12	14	-3.56	12.97	3579.90	-6.43	-3574.90	
6570	59.22	32.66	-19.02	16.77	6.75	22.25	-9.40	60.21	-14.60	14.58	0.00	9	18	33	5	9	13	2.87	13.72	3494.50	21.53	-3856.60	
6571	83.36	21.01	-11.63	7.99	6.09	20.80	0.00	16.09	-7.95	6.92	0.00	9	13	26	2	15	13	-0.54	6.13	2930.10	-9.76	-3274.90	
6572	69.20	38.65	-18.01	10.65	15.21	12.47	-97.27	126.81	-14.65	26.33	-0.24	16	16	21	5	5	2	8.27	12.25	2227.80	7.86	-2523.60	
6573	49.30	27.57	-20.45	8.55	3.43	23.26	-35.36	101.76	-13.31	37.70	0.00	15	16	17	7	18	5	11.47	6.81	2885.10	46.30	-3275.70	
6574	43.54	-11.20	-12.28	6.44	-4.39	18.93	-4.77	0.00	-9.39	0.00	0.00	5	7	28	1	17	18	-10.78	10.52	3465.30	-29.10	-3803.20	
6575	69.74	-1.60	-14.79	12.90	-0.10	23.77	-11.42	0.00	-8.11	0.00	0.00	13	3	33	0	15	24	10.81	23.90	3198.80	16.84	-3602.30	
6576	43.15	22.36	-11.29	5.93	6.02	22.60	-6.92	20.24	-7.48	13.49	-0.99	10	17	14	5	12	6	-1.99	-3.95	2663.60	-5.80	-2676.70	
6577	79.10	36.85	-11.22	1.95	9.42	17.84	-85.50	153.84	-58.40	17.70	0.00	15	11	16	4	4	1	9.82	6.83	1940.30	37.79	-2072.40	
6578	74.55	35.83	-17.58	9.94	2.65	18.81	-34.04	70.86	-13.78	45.80	0.00	15	6	18	1	5	14	4.52	14.27	1813.10	5.05	-2065.40	
6579	32.90	-1.15	-11.49	4.26	2.47	19.99	0.00	0.00	0.00	5.42	0.00	9	11	27	7	15	28	-3.24	18.09	3667.20	-15.44	-3620.10	
6580	80.26	-10.36	-15.79	7.75	-0.13	20.82	0.00	0.00	0.00	2.02	-1.17	3	11	14	5	18	11	-5.33	-0.29	2808.60	-18.04	-2828.20	
6581	45.70	5.98	-11.02	6.80	-5.39	15.75	0.00	43.98	0.00	12.03	0.00	7	10	24	4	20	20	2.63	7.50	3552.40	-3.06	-3864.50	
6582	70.51	15.67	-14.33	6.97	11.61	21.89	-10.97	0.00	-3.01	0.00	0.00	13	16	25	1	8	4	6.89	13.20	3037.90	-11.42	-3219.70	
6583	86.89	37.81	-21.11	9.83	20.76	19.55	-167.50	103.45	-41.06	47.14	-0.44	15	21	28	1	9	2	11.11	8.02	2306.00	6.10	-2385.30	
6584	81.95	1.15	-17.10	8.24	-6.42	19.06	-4.21	78.61	-11.43	20.92	-0.56	6	11	15	3	13	18	-4.42	-2.43	2753.10	51.44	-3055.80	
6585	41.96	40.66	-30.14	11.46	9.21	21.53	-10.69	197.84	-13.15	33.48	0.00	14	14	45	0	23	29	5.40	25.76	4916.60	9.59	-4454.70	
6586	41.58	0.97	-9.71	1.58	4.40	14.20	-65.24	41.91	-20.94	5.35	0.00	10	1	24	0	7	1	17.23	13.78	1576.80	18.28	-1802.30	
6587	34.87	19.99	-19.53	6.11	10.98	20.00	0.00	31.20	-2.98	9.85	-0.43	13	16	19	6	7	3	6.97	13.54	2146.00	-8.58	-2410.30	
6588	54.74	39.53	-16.86	11.83	9.75	17.37	-17.22	52.65	-37.64	29.69	-0.98	11	14	22	6	19	13	-7.29	0.85	3429.20	-33.69	-3555.80	
6589	81.52	15.16	-16.62	6.34	-0.21	23.07	-17.99	31.16	-22.06	29.12	-1.06	14	13	20	5	27	12	8.22	14.22	3642.10	49.66	-4143.10	
6590	85.18	-14.87	-18.30	7.75	-3.72	17.81	0.00	0.00	0.00	0.00	-0.21	3	12	15	2	15	11	-0.84	1.32	2268.70	-32.22	-2419.60	
6591	83.37	60.57	-15.67	5.18	9.81	20.50	-24.60	14.93	-19.63	70.77	-0.61	33	18	39	3	8	7	19.24	29.14	3449.10	-11.53	-3991.40	
6592	59.42	-19.97	-20.55	10.90	-1.99	13.19	0.00	0.00	-3.85	1.40	0.00	13	25	42	6	30	19	3.92	10.02	5389.90	-14.90	-5511.40	
6593	28.87	-0.65	-17.64	14.85	-5.32	16.20	-5.02	24.70	-22.36	7.49	-0.32	10	22	25	2	18	10	3.36	17.81	3395.40	29.65	-3633.10	
6594	68.31	43.38	-11.98	5.40	7.01	17.92	0.00	27.82	-3.05	43.16	-0.43	14	18	31	12	27	11	-0.01	11.00	3958.80	9.35	-4335.00	
6595	49.31	-20.81	-16.86	15.24	-9.80	20.12	0.00	0.00	0.00	0.00	-0.30	0	11	11	9	38	22	-12.08	-12.63	3175.10	-2.39	-3558.90	
6596	84.83	37.66	-12.25	7.13	10.34	14.01	-26.49	118.34	-6.84	16.27	0.00	16	14	21	0	4	0	12.01	14.51	2175.50	-7.13	-2316.60	
6597	79.96	12.28	-11.80	1.44	4.10	19.95	-5.39	43.61	0.00	4.54	-0.73	5	6	14	6	11	10	0.41	6.26	2588.40	-6.37	-2716.20	
6598	71.54	6.83	-19.63	10.80	6.20	20.22	-97.49	91.79	-12.95	11.91	-0.80	7	9	18	1	12	4	5.23	7.71	2269.60	11.84	-2274.60	
6599	72.07	20.48	-4.66	1.92	5.26	25.60	0.00	0.00	0.00	0.00	-0.34	8	20	19	7	8	1	9.82	8.60	2670.20	32.18	-2923.30	
6600	30.51	6.46	-18.08	8.71	2.48	17.06	-127.82	115.13	-8.09	24.45	0.00	10	4	35	0	2	18	-7.94	6.79	2500.10	-19.16	-2550.40	
6601	61.71	6.88	-15.52	4.71	6.87	18.58	-32.39	2.54	0.00	11.47	0.00	12	10	11	3	17	11	-3.46	4.36	2839.50	4.12	-3070.30	
6602	91.17	0.02	-16.99	11.18	-0.88	18.86	-79.38	45.55	-32.85	24.76	-0.90	3	15	19	9	23	6	-0.68	-2.15	3851.00	-11.84	-3686.40	
6603	37.90	21.12	-13.73	12.46	-0.96	29.48	-8.58	90.07	-16.68	7.31	0.00	15	18	35	13	28	43	-9.76	11.72	5793.80	-1.52	-5749.70	
6604	35.93	15.82	-21.22	12.47	4.71	21.16	-37.79	26.21	-27.04	29.48	-0.83	7	30	26	6	26	15	11.94	13.17	4590.50	60.76	-5471.60	
6605	79.03	-5.27	-19.46	7.78	-1.91	23.25	-57.90	77.56	-14.48	5.49	0.00	11	14	27	10	19	20	7.71	7.63	4047.70	70.97	-4431.70	
6606	56.77	-22.65	-21.39	10.28	2.66	18.52	-112.77	27.88	-14.01	17.14	-0.59	5	9	20	5	17	15	-8.09	-4.88	2922.70	-25.52	-2992.60	
6607	75.63	-30.48	-17.95	6.34	-5.86	16.62	-23.20	1.58	-17.25	5.01	0.00	6	7	24	7	23	23	-1.57	4.30	3533.70	19.09	-3899.30	
6608	76.33	6.05	-14.55	5.26	5.94	14.92	0.00	16.76	-13.79	2.44	0.00	14	14	22	6	13	3	13.23	8.80	2834.30	46.75	-2999.00	
6609	86.76	10.76	-15.24	6.58	2.96	20.14	-17.05	55.72	-17.88	10.09	-0.97	15	15	18	1	7	6	7.07	8.69	1912.70	22.70	-2104.40	
6610	70.31	28.46	-11.29	7.69	6.76	9.66	0.00	26.17	-21.41	25.36	0.00	9	9	15	4	5	0	1.65	5.84	1832.70	0.40	-2010.80	
6611	31.22	-5.41	-11.92	4.61	4.77	24.27	-72.99	0.00	-8.47	0.00	0.00	13	8	17	3	4	8	10.25	13.93	1831.20	16.35	-1973.20	
6612	28.25	-8.57	-16.46	3.37	0.06	18.03	-19.83	50.07	-20.88	12.83	-0.42	5	15	17	1	20	19	-1.31	18.80	3263.80	9.93	-3198.60	
6613	78.65	-21.78	-20.13	6.61	-1.72	18.89	-22.65	0.00	-17.38	7.47	-1.45	7	15	16	4	7	6	0.33	2.38	2655.80	33.29	-2570.70	
6614	30.24	-7.63	-15.37	8.48	5.12	14.95	-51.51	6.64	-6.98	3.45	-0.84	8	6	15	7	9	3	3.94	7.64	2308.10	21.94	-2416.70	
6615	44.55	9.79	-15.82	6.05	-0.52	28.72	-12.02	47.28	-11.65	12.32	0.00	4	10	15	0	10	8	7.81	5.85	2663.40	43.52	-2775.10	
6616	74.61	44.18	-9.56	5.02	4.17	21.27	-18.00	26.18	-5.11	45.24	0.00	20	21	39	7	28	15	-3.09	10.85	4219.50	22.08	-5020.30	
6617	67.75	2.03	-17.08	15.01	8.02	19.68	-46.51	0.00	-17.11	6.63	0.00	12	6	23	0	6	5	6.44	18.85	1986.70	-15.34	-2157.70	
6618	75.43	1.29	-11.68	3.24	-4.43	20.49	0.00	30.44	0.00	6.64	0.00	4	8	12	2	10	15	-0.61	5.62	2267.30	4.11	-2314.50	
6619	74.47	71.02	-13.56	3.15	5.12	12.43	-48.30	107.92	-22.62	88.79	-0.29	19	6	10	3	6	0	14.20	12.12	2076.90	25.12	-2366.90	
6620	47.81	18.97	-11.54	7.85	0.02	18.54	-64.88	90.62	-20.61	21.11	-0.83	6	3	20	4	25	15	-9.55	-7.63	2809.70	-20.39	-3002.40	
6621	69.83	-22.14	-24.32	21.64	-9.11	22.98	-75.62	0.00	-23.10	20.75	-0.24	12	24	39	6	23	26	-13.94	13.48	4478.00	-7.04	-5090.30	
6622	38.77	-11.54	-14.55	12.39	-9.65	20.89	0.00	0.00	0.00	11.30	-2.07	2	9	17	8	27	23	-5.46	-3.84	3426.50	13.00	-3744.80	
6623	80.68	6.95	-14.54	4.68	5.21	19.26	-95.14	14.08	-33.99	32.09	-0.34	15	14	14	3	9	7	9.38	11.80	2005.40	21.57	-2288.80	
6624	79.99	17.25	-11.43	7.16	5.30	20.84	-31.63	10.77	-6.97	18.33	-0.98	17	18	17	3	6	5	3.84	12.70	1878.00	3.81	-2122.80	
6625	84.14	10.35	-12.18	7.29	-3.49	49.72	-42.16	0.00	-14.41	6.26	0.00	17	10	44	2	13	28	-6.66	16.00	4003.00	-13.11	-4238.30	
6626	82.44	6.44	-15.93	10.93	5.77	22.87	-4.73	0.00	-3.25	5.50	-0.25	12	14	28	2	9	2	9.51	5.33	2749.40	5.74	-2653.00	
6627	72.92	-20.67	-17.39	5.03	4.03	18.82	-124.11	21.55	-62.06	15.92	0.00	8	18	45	8	22	20	-1.85	4.75	4647.70	-15.85	-4793.70	
6628	75.49	25.54	-15.76	5.13	3.74	17.89	-10.90	84.21	-18.67	18.00	0.00	16	12	28	4	10	1	7.57	5.76	2249.40	20.02	-2334.70	
6629	80.43	28.36	-11.94	5.81	3.58	20.40	-50.29	114.89	-13.75	8.40	0.00	10	7	19	5	19	16	4.69	18.37	3434.50	81.80	-3852.40	
6630	65.67	-9.48	-11.27	4.02	-1.89	13.80	-86.27	36.00	-8.24	16.85	0.00	9	6	21	1	4	7	-1.95	7.78	2694.70	2.19	-2648.70	
6631	73.47	-11.82	-19.79	7.82	5.39	16.83	0.00	0.00	0.00	0.00	-0.38	1	16	12	13	22	16	-3.40	6.33	3424.30	-21.31	-3006.60	
6632	38.20	32.08	-10.10	8.07	4.21	17.64	-28.94	62.96	-27.28	18.33	0.00	12	19	12	1	17	4	10.43	10.15	2391.20	13.50	-2679.00	
6633	83.26	10.82	-17.03	5.94	7.65	15.94	-12.97	11.33	-15.76	18.56	0.00	9	11	17	2	13	10	0.21	-2.52	2442.90	-10.70	-2354.00	
6634	71.09	18.75	-16.98	13.82	3.21	21.49	-35.95	16.41	-24.44	24.78	0.00	9	14	20	3	9	3	1.32	9.84	2803.20	3.65	-3015.20	
6635	81.62	26.36	-18.29	5.84	7.73	20.50	-24.30	77.04	-21.10	21.95	0.00	12	20	49	6	17	19	-5.18	8.62	4151.40	-9.09	-4338.70	
6636	83.55	-5.83	-14.11	10.49	-0.04	11.71	0.00	0.00	-3.72	0.00	-0.99	6	15	12	6	18	9	-6.51	4.54	2765.70	-14.86	-3012.90	
6637	81.93	2.13	-20.49	11.98	4.68	10.16	-68.55	120.82	-16.48	19.77	-0.88	16	12	37	6	25	23	1.25	18.03	4060.20	45.22	-4127.70	
6638	40.78	4.95	-11.06	2.85	10.31	16.30	-48.90	0.00	-27.84	5.46	-1.37	6	11	14	3	8	1	5.92	9.18	2177.30	26.87	-2105.30	
6639	58.14	13.73	-20.39	7.48	8.63	19.34	-65.45	94.38	-19.69	14.03	0.00	14	19	25	9	27	17	-2.79	4.86	3498.40	5.51	-3966.70	
6640	55.43	-24.68	-20.58	9.51	-5.01	21.27	0.00	0.00	0.00	0.00	-1.26	4	14	12	7	35	7	-2.06	0.07	3155.00	-33.62	-2947.30	
6641	62.28	5.18	-19.42	3.55	1.91	19.26	-4.77	81.84	-4.36	6.77	0.00	20	19	21	2	9	8	0.40	8.36	2428.60	12.52	-2548.30	
6642	32.88	12.45	-16.25	12.06	8.26	19.59	-16.57	0.00	-17.33	5.38	-0.87	7	11	32	7	17	15	-2.97	7.55	3767.60	-4.02	-4113.60	
6643	66.08	-19.81	-14.52	8.39	-4.00	19.60	-75.89	0.00	-15.43	7.04	0.00	4	8	11	8	24	12	-5.16	-6.56	2317.80	-19.68	-2563.10	
