2493	46.05	17.62	-19.99	21.25	3.03	28.32	-29.76	14.09	-21.07	25.63	0.00	11	17	25	10	16	11	0.27	-3.77	3128.30	24.19	-2995.50	
2494	74.16	-5.22	-22.37	12.39	9.95	17.98	-5.10	0.00	-3.48	0.00	-1.26	3	30	24	9	24	3	-6.24	-12.78	3841.80	39.82	-3461.10	
2495	75.45	-0.90	-14.45	11.33	1.04	19.69	0.00	2.16	-3.10	3.25	0.00	2	9	20	13	20	12	-1.56	-1.22	3013.70	53.45	-2922.20	
2496	85.98	11.97	-19.03	15.96	5.69	25.77	-47.51	16.65	-30.48	14.18	-0.85	9	14	22	7	23	18	2.87	5.31	4024.60	61.16	-3776.30	
2497	83.83	-24.83	-19.94	10.88	6.37	18.68	-136.35	0.00	-5.92	14.01	-0.36	10	10	17	1	15	11	3.14	12.26	3360.70	23.38	-3030.40	
2498	86.32	21.99	-16.21	8.09	7.83	16.19	-31.31	69.08	-2.58	20.93	-0.54	9	14	21	5	12	10	-0.08	5.81	2976.00	0.25	-2967.10	
2499	51.57	-7.41	-24.75	17.16	3.35	19.86	-96.08	47.49	-27.55	21.03	-0.69	4	18	8	15	19	8	-4.47	-13.38	2997.30	39.48	-2563.70	
2500	48.61	15.44	-18.30	3.66	10.51	20.85	-41.25	66.95	-48.78	6.37	-0.61	7	19	15	5	21	4	-1.00	2.65	3677.80	21.28	-3345.30	
2501	73.30	29.17	-18.75	17.91	11.94	20.17	-8.95	13.20	-13.69	20.08	0.00	9	17	17	5	20	9	0.20	9.16	3770.40	59.95	-3495.80	
2502	64.76	13.00	-20.71	8.15	6.39	19.24	-95.53	66.69	-20.54	28.14	-0.60	7	30	27	7	24	11	3.57	5.69	5115.90	101.51	-4597.20	
2503	106.03	7.27	-19.08	11.51	10.00	19.85	-132.07	83.48	-34.67	13.36	0.00	17	9	22	4	12	9	6.90	19.03	3063.90	19.45	-2897.90	
2504	94.37	45.07	-16.48	9.66	11.56	21.47	-77.99	60.18	-46.57	49.61	-0.38	20	19	21	5	18	6	-1.89	13.56	4449.20	41.04	-3739.00	
2505	97.18	-12.01	-21.48	11.03	4.05	17.75	-57.58	0.00	-13.97	15.88	-0.35	6	25	20	13	23	10	-11.42	-6.20	4603.40	29.37	-4117.50	
2506	68.69	42.86	-24.73	12.76	12.33	13.98	-87.16	171.41	-45.68	39.11	-0.45	18	9	37	3	12	16	12.36	16.10	3290.40	-17.36	-3266.00	
2507	97.26	5.96	-26.25	15.79	1.56	25.76	-96.15	108.80	-6.15	30.83	-0.35	20	39	46	10	35	29	10.17	27.14	7177.90	52.11	-7194.20	
2508	87.55	58.97	-15.83	14.62	11.21	24.52	-89.31	159.80	-37.34	28.66	0.00	29	25	47	13	19	9	12.16	28.54	6244.50	42.11	-5521.40	
2509	57.05	-19.67	-19.48	4.76	1.66	15.13	-17.21	2.24	-14.22	4.90	0.00	6	12	12	4	14	20	2.80	7.88	2799.90	13.16	-2698.20	
2510	68.40	37.87	-22.22	4.02	7.29	35.84	-156.70	159.58	-30.94	59.03	-0.81	10	14	16	8	18	11	0.44	5.16	3634.20	31.38	-3448.70	
2511	101.15	14.00	-16.18	5.47	3.39	28.23	-28.43	62.89	-7.62	7.09	0.00	9	38	23	4	25	11	3.86	20.23	4396.00	43.53	-3908.60	
2512	76.52	25.87	-23.77	15.13	9.40	14.15	-34.31	37.30	-8.34	39.48	-0.69	11	8	35	9	16	9	6.48	11.03	4220.30	35.02	-3871.90	
2513	98.18	-21.56	-22.75	13.69	8.17	16.04	-96.25	18.83	-11.96	1.16	0.00	9	30	21	6	25	10	-3.49	-2.58	3570.40	19.31	-3493.30	
2514	84.07	-1.82	-22.68	9.63	6.95	22.50	-4.71	10.08	-10.18	0.00	0.00	2	17	15	11	16	10	-5.75	-8.43	2861.90	20.04	-2618.30	
2515	55.73	3.48	-15.66	6.12	3.98	19.77	-24.47	11.40	-10.99	21.55	0.00	5	17	23	1	8	13	-1.21	9.22	2981.20	9.86	-2620.80	
2516	66.49	34.30	-26.93	13.66	21.79	22.63	-82.97	97.07	-33.02	19.71	0.00	9	35	28	7	26	5	11.35	9.18	4913.30	45.24	-4374.00	
2517	62.57	1.99	-18.66	9.53	5.05	12.85	-4.66	10.73	0.00	11.09	0.00	5	31	39	3	35	19	7.50	14.04	4325.80	2.26	-4572.30	
2518	80.68	-15.05	-24.19	22.14	3.89	20.66	-39.17	18.15	-23.74	0.00	0.00	9	18	26	6	22	16	5.89	9.87	4411.60	21.25	-4263.80	
2519	48.19	-23.60	-18.50	11.53	-6.03	23.79	0.00	0.00	-4.93	0.00	0.00	6	14	29	3	18	20	1.83	1.99	2450.20	-24.17	-2762.70	
2520	114.13	3.56	-21.01	9.16	0.18	17.26	-80.34	84.18	-5.31	37.08	-0.95	13	10	26	1	14	15	10.19	16.02	2894.70	-4.20	-2866.20	
2521	53.73	-36.58	-16.85	2.96	-1.12	11.11	-113.53	22.78	-14.61	13.97	-1.76	14	14	37	4	18	18	6.35	22.34	3759.50	-14.99	-3583.50	
2522	67.00	11.11	-13.17	6.56	6.98	18.62	-33.31	18.06	-17.15	13.94	0.00	9	10	27	7	12	11	9.41	0.36	2812.10	6.53	-2559.60	
2523	84.04	2.43	-22.25	13.01	4.96	20.03	0.00	35.42	-5.89	0.00	-0.64	3	19	18	8	24	17	-0.13	6.94	3862.00	23.33	-3481.00	
2524	111.35	5.96	-18.08	10.64	1.66	16.65	-15.34	26.58	-17.80	20.84	-0.81	5	13	18	7	13	7	-4.78	-6.44	2538.00	-7.62	-2347.20	
2525	71.94	14.69	-32.01	16.55	13.71	10.46	-42.34	109.62	-36.34	17.39	-2.13	14	44	54	8	40	23	8.34	31.20	8149.90	21.36	-7573.80	
2526	95.25	-14.74	-18.14	11.12	4.70	12.43	0.00	0.00	-7.52	2.38	-3.33	12	15	30	3	17	26	0.93	2.59	3177.70	8.30	-3377.20	
2527	61.52	28.75	-16.20	12.13	7.37	18.15	-7.16	7.82	0.00	24.51	0.00	16	30	29	8	33	6	12.60	14.64	5084.10	34.65	-4575.70	
2528	55.41	-1.74	-23.69	12.33	7.14	19.75	-6.28	0.00	-9.10	12.63	-0.59	5	17	21	3	13	6	-3.27	5.90	2332.80	12.71	-2225.80	
2529	42.50	41.95	-20.47	8.15	11.04	18.90	-24.89	106.29	-20.88	37.07	-0.88	11	24	24	8	10	12	1.37	10.86	4025.50	5.61	-3349.00	
2530	98.41	33.15	-17.96	10.48	13.31	12.96	-68.74	62.31	-24.86	38.73	-0.80	13	19	12	21	25	6	-12.13	-0.75	4334.50	55.24	-3757.60	
2531	88.43	-1.70	-18.24	12.05	1.07	18.56	-29.72	24.66	-8.59	7.82	-0.69	7	12	18	7	19	11	11.53	25.05	3696.20	37.71	-3360.90	
2532	84.94	-8.46	-20.47	13.50	8.64	23.82	-210.66	54.36	-19.59	28.49	-1.37	9	16	17	7	18	3	-1.24	0.65	4180.00	64.74	-3730.00	
2533	37.84	-38.76	-22.96	8.14	-4.31	11.59	0.00	0.00	0.00	0.00	-0.46	3	7	15	6	24	12	-3.99	-8.64	2209.20	20.00	-2181.70	
2534	89.53	2.60	-22.36	5.54	18.04	17.46	-50.50	15.23	-16.20	1.42	-1.21	10	17	23	4	15	4	-0.84	-4.22	3160.10	26.29	-2889.40	
2535	83.78	-18.06	-26.99	14.01	-1.68	21.50	0.00	11.54	-7.17	7.06	-0.39	9	22	29	9	24	18	-5.81	3.47	4594.20	42.25	-4634.60	
2536	51.64	28.38	-25.94	20.61	14.55	20.98	-21.00	68.97	-11.04	19.29	-1.70	12	19	35	6	21	5	9.90	16.70	4952.80	73.76	-4204.20	
2537	62.07	-2.94	-16.23	5.09	14.66	19.96	-89.67	20.82	-22.03	13.01	-2.17	12	12	28	6	12	1	-0.00	3.58	3503.10	51.49	-3087.20	
2538	87.48	17.86	-19.75	14.13	12.54	16.87	-3.90	0.00	-2.42	13.72	0.00	12	21	28	6	13	12	-0.30	15.96	3587.00	37.82	-3446.80	
2539	92.60	79.96	-16.29	15.04	16.58	19.32	-124.12	164.95	-21.23	68.13	-0.65	30	13	22	0	4	1	8.61	22.01	3512.50	8.13	-2785.10	
2540	72.83	17.88	-21.20	10.22	7.92	18.32	-22.48	16.50	-13.62	23.91	0.00	9	26	22	8	22	10	4.58	11.13	4705.50	30.41	-4131.20	
2541	109.14	13.73	-19.43	8.84	5.12	11.60	-3.76	47.81	-10.88	18.32	0.00	9	14	27	5	11	5	9.82	20.16	3427.80	16.48	-2875.40	
2542	89.69	-10.46	-17.88	3.66	3.30	20.85	-10.60	10.68	-5.93	0.00	-1.22	3	15	20	10	23	10	-5.63	-4.13	3057.80	7.39	-2693.50	
2543	37.19	-6.85	-16.36	16.35	-1.70	21.65	-33.92	0.00	-10.82	2.58	-1.84	3	14	13	18	21	12	-7.12	-11.21	2955.40	46.97	-2798.40	
2544	104.37	30.03	-17.70	18.06	16.75	22.33	-128.77	96.53	-34.79	14.84	-1.25	19	5	32	0	3	11	11.89	29.41	2487.70	32.11	-2451.70	
2545	95.28	-19.83	-17.21	12.67	0.18	15.04	-22.00	0.00	0.00	1.01	0.00	5	16	24	6	20	14	-5.16	5.32	3525.90	8.04	-3755.70	
2546	87.88	7.63	-16.35	10.98	7.48	14.30	-34.33	46.21	-4.81	10.58	-1.38	12	14	23	2	7	5	13.00	18.00	3124.50	41.41	-2600.40	
2547	96.58	-6.82	-11.27	4.88	-2.25	15.56	0.00	0.00	0.00	0.00	0.00	4	20	12	2	18	15	-7.34	5.83	2447.70	-23.91	-2543.70	
2548	104.45	-0.22	-13.38	3.75	-0.01	26.52	0.00	0.00	0.00	0.00	0.00	5	15	17	7	33	28	-3.70	5.61	4434.00	33.16	-4303.90	
2549	89.24	9.21	-17.37	6.09	4.82	17.02	-22.41	11.48	-5.37	24.04	-0.64	8	18	17	5	17	6	-4.04	-7.27	3602.50	20.94	-3004.20	
2550	92.34	-25.36	-19.68	10.01	0.65	14.39	-46.56	0.00	0.00	2.16	0.00	5	13	16	9	17	12	5.67	23.56	3295.30	38.65	-3047.90	
2551	48.71	24.59	-20.51	16.26	16.80	31.44	-3.76	0.00	-11.43	0.00	-0.22	4	21	26	4	14	3	7.97	-0.45	3685.80	53.77	-3303.70	
2552	73.71	-2.60	-18.35	7.29	3.90	19.82	-8.35	0.00	-2.64	0.00	0.00	6	18	14	11	31	12	-6.75	-3.41	4345.80	12.21	-3721.00	
2553	41.82	19.72	-22.41	42.40	-5.51	20.50	-25.68	57.81	-3.13	11.77	0.00	6	25	30	13	30	14	3.54	7.23	4521.50	48.08	-4216.30	
2554	73.45	26.96	-14.88	6.24	8.76	22.24	-35.07	9.06	-14.60	34.82	0.00	6	23	25	11	27	8	-4.43	-10.58	4155.70	45.63	-3755.10	
2555	109.45	7.39	-13.24	3.58	8.76	20.35	0.00	0.00	0.00	6.65	-0.38	10	14	21	5	16	8	-1.19	12.58	2601.80	12.40	-2538.40	
2556	45.32	23.33	-22.11	11.36	1.20	22.06	0.00	31.65	0.00	37.51	-0.57	7	16	14	9	24	6	-6.65	-4.68	2726.80	37.03	-2650.70	
2557	92.69	16.35	-15.50	8.75	6.59	16.02	-80.52	30.36	-55.95	37.25	0.00	39	20	62	4	18	11	24.42	56.17	6646.20	37.79	-6434.70	
2558	103.37	5.59	-21.30	9.39	13.95	20.53	-38.45	0.00	-8.73	2.22	0.00	10	20	25	2	4	5	7.54	10.21	3145.50	47.62	-2646.70	
2559	95.50	12.45	-17.03	13.26	6.28	14.64	-50.83	63.48	-16.15	19.53	-0.63	14	19	18	7	21	15	-6.19	18.09	3805.90	11.55	-3803.20	
2560	105.55	15.60	-16.84	7.14	2.71	25.27	-59.85	65.25	-10.58	23.18	0.00	27	30	37	6	17	12	8.39	24.32	4474.50	40.00	-3926.20	
2561	107.39	-35.20	-31.32	23.85	-5.94	11.95	-4.59	0.00	-18.13	0.00	0.00	6	15	26	6	20	11	5.34	11.95	3195.10	5.60	-3084.80	
2562	71.89	29.15	-19.61	17.57	5.05	19.88	-29.06	84.18	-20.48	18.02	0.00	10	18	14	6	20	5	2.91	17.49	3632.20	60.48	-3233.30	
2563	110.26	4.79	-14.64	4.74	9.78	12.70	-78.92	19.94	-27.49	17.17	-0.44	15	10	21	2	15	8	10.86	9.24	2565.60	17.08	-2568.00	
2564	112.18	15.54	-19.18	7.54	1.78	18.28	0.00	89.33	-5.87	10.68	0.00	14	9	20	4	20	15	8.47	20.08	3329.90	47.95	-3259.80	
2565	51.01	-9.31	-20.36	12.61	0.49	14.93	-58.26	30.95	-17.25	14.55	-1.12	10	23	30	7	37	22	-6.25	5.37	4775.30	27.76	-4349.20	
2566	51.75	-6.11	-17.33	15.61	3.76	30.32	-127.93	8.13	-14.88	22.47	-0.57	10	16	30	4	20	15	9.48	15.23	4825.90	52.10	-4611.10	
2567	42.46	24.91	-12.74	5.97	9.89	17.73	0.00	23.71	-9.25	20.32	0.00	6	19	30	5	11	7	1.78	-0.83	2678.60	8.11	-2310.30	
2568	74.41	15.35	-11.21	0.15	5.00	18.26	-57.70	82.40	-16.45	13.50	0.00	16	9	18	7	8	2	7.95	13.02	2498.40	1.24	-2210.10	
2569	96.96	0.66	-18.82	15.67	4.02	19.91	-28.81	11.99	-2.83	4.69	-0.70	5	16	21	6	34	12	3.24	10.59	3527.40	53.53	-3527.70	
2570	102.01	23.78	-18.81	8.39	16.57	21.28	-153.00	72.29	-41.42	35.26	0.00	23	14	24	0	2	5	7.02	23.78	2925.70	15.56	-2430.30	
2571	82.11	-3.01	-19.32	6.52	3.88	25.39	-25.05	21.12	-18.50	1.59	0.00	9	16	18	4	17	11	7.10	5.95	3519.70	48.71	-3411.60	
2572	47.19	-0.20	-20.14	9.39	3.86	20.19	-66.07	37.35	-12.99	23.61	-0.26	7	19	26	11	19	15	-7.84	-6.97	3639.90	42.89	-3368.70	
2573	87.41	-1.66	-19.40	12.19	5.00	13.47	0.00	4.99	0.00	6.80	-0.88	7	27	29	6	24	14	5.80	14.15	4012.10	5.34	-3688.70	
2574	44.41	33.63	-19.92	5.91	9.33	16.04	-26.03	129.45	-34.41	23.69	-0.36	12	14	18	4	17	12	5.14	12.48	3354.10	36.20	-3040.30	
2575	35.22	-15.16	-18.61	11.89	-2.22	18.56	0.00	0.00	0.00	14.11	0.00	6	15	29	3	20	24	0.02	2.53	2690.40	5.79	-2921.20	
2576	81.02	1.85	-23.37	13.72	1.30	22.39	-44.96	27.20	-13.75	22.39	-0.66	12	14	18	7	32	16	4.94	2.61	3929.90	16.90	-3605.60	
2577	106.01	-15.95	-21.43	7.56	5.13	19.62	-114.75	34.68	-6.44	22.13	0.00	8	19	28	4	13	8	9.34	13.93	3599.10	48.99	-3271.60	
2578	53.01	15.28	-17.39	9.92	7.97	15.21	0.00	0.00	0.00	17.71	0.00	5	42	41	14	62	29	6.36	12.98	8045.70	113.65	-8172.40	
2579	75.16	-10.50	-21.53	20.82	9.43	16.28	-83.87	28.58	-14.57	4.19	-0.31	5	21	17	8	11	7	4.17	3.93	3464.90	69.04	-3109.90	
2580	41.29	-5.78	-21.23	9.50	7.28	16.46	-80.94	53.00	-29.05	12.69	-0.77	9	16	30	5	21	13	5.00	11.90	4267.80	30.06	-3782.10	
2581	106.23	15.27	-13.98	7.03	1.78	17.22	-77.20	93.25	-38.28	24.40	0.00	15	10	23	0	7	6	9.16	9.79	2085.40	-15.22	-2035.20	
2582	77.67	17.04	-21.02	12.92	9.41	17.44	-52.12	98.71	-24.74	15.01	0.00	23	29	47	5	19	15	5.79	15.14	5905.10	44.83	-5081.40	
2583	95.71	17.24	-16.36	4.69	17.65	24.40	-66.97	17.81	-26.58	11.81	-0.92	8	17	23	4	8	5	-5.43	4.47	3011.10	-5.05	-2564.70	
2584	106.45	11.05	-18.92	5.58	10.11	23.03	-14.64	9.09	-13.32	12.69	-0.57	4	23	19	14	14	3	-1.44	-0.88	3698.10	49.39	-3183.30	
2585	49.95	-16.38	-14.98	5.89	-0.00	17.70	0.00	0.00	0.00	0.00	0.00	2	9	13	2	20	17	-4.52	4.45	2711.60	7.40	-2707.70	
2586	87.57	-5.73	-29.11	17.86	8.28	15.20	-60.21	71.56	-43.29	20.18	-2.33	21	11	33	0	8	10	16.87	36.83	4073.60	27.67	-3379.60	
2587	78.57	-45.58	-27.37	17.49	-10.07	18.48	0.00	0.00	0.00	0.00	-0.97	3	21	11	8	19	15	-8.22	0.24	3090.80	-12.12	-3314.90	
2588	49.27	9.26	-17.12	8.99	9.04	18.62	0.00	0.00	0.00	0.00	-0.37	4	13	19	7	23	12	2.64	5.78	2814.30	40.75	-2818.40	
2589	86.10	-0.20	-15.13	0.74	2.80	15.35	-32.33	65.42	-11.06	5.41	0.00	6	14	14	4	13	4	-1.59	11.51	3001.80	-11.44	-2471.80	
2590	29.37	-11.80	-18.42	12.33	-1.98	22.72	-15.44	0.00	-8.15	0.00	0.00	4	10	17	5	20	22	4.37	2.42	3496.80	51.44	-3346.20	
2591	81.40	46.30	-23.76	11.78	19.83	10.54	-90.44	125.91	-22.15	45.23	-0.65	14	21	37	2	15	9	5.11	20.96	4466.20	9.54	-4215.40	
2592	87.30	-6.68	-19.40	16.72	-2.35	22.46	0.00	0.00	0.00	2.11	-1.45	2	19	8	11	23	16	-5.27	-14.76	3680.10	17.16	-3519.20	
2593	104.44	-8.13	-20.46	15.22	3.74	16.08	-24.84	5.73	-5.19	10.70	-0.49	11	22	29	4	27	10	1.85	15.19	4300.90	7.66	-4298.60	
2594	58.98	4.60	-14.80	4.40	3.52	19.89	-73.82	25.44	-15.73	21.77	0.00	9	13	24	2	14	14	-2.18	2.00	3038.80	16.75	-2699.70	
2595	75.27	-11.27	-16.54	7.91	0.72	21.59	-36.61	30.49	-15.21	1.44	-0.63	8	15	23	4	19	8	-0.78	-1.16	3400.40	33.98	-3387.00	
2596	67.98	5.65	-19.30	9.13	0.00	18.55	-97.42	22.75	-26.37	49.10	-1.62	8	35	11	12	32	9	-8.46	-4.70	5622.20	65.84	-4831.20	
2597	55.71	19.17	-15.83	5.93	7.60	18.84	-99.47	76.90	-35.88	30.92	-0.97	8	13	21	2	10	10	-0.62	1.52	3044.60	34.93	-2676.30	
2598	73.07	9.54	-26.89	15.28	4.11	17.50	-4.31	91.52	-24.15	15.05	-1.27	7	22	13	11	29	6	-8.36	-0.79	4182.10	29.47	-3567.80	
2599	95.42	4.82	-16.08	11.23	0.74	15.79	-7.55	30.37	-11.14	17.35	-1.00	11	17	31	4	10	10	0.46	25.06	4057.50	7.59	-3511.10	
2600	55.20	-19.97	-15.45	3.55	-3.00	18.75	-12.85	8.60	-22.95	1.41	0.00	9	16	31	6	28	17	-6.09	-2.75	4512.30	27.28	-4157.10	
2601	87.64	29.20	-15.29	9.56	1.23	19.15	-3.44	48.14	-8.20	33.25	0.00	11	15	27	5	11	6	-2.84	7.07	3114.70	13.57	-2766.20	
2602	76.67	9.66	-18.11	10.80	7.26	26.09	-9.97	14.00	0.00	4.75	-0.98	11	13	21	4	13	13	-3.19	2.54	3979.00	51.91	-3654.20	
2603	82.96	-31.67	-26.06	12.38	1.40	15.30	-112.90	37.04	-31.44	18.14	-0.44	17	31	31	9	31	20	-5.45	19.67	6065.40	19.21	-5486.00	
2604	123.22	-1.97	-15.99	8.98	5.26	12.83	-30.46	55.07	-15.39	4.76	0.00	27	8	30	1	3	8	6.14	15.24	2465.90	-3.71	-2606.40	
2605	86.30	1.89	-14.00	6.23	3.88	19.98	-4.77	0.00	-22.67	12.22	-2.05	10	19	36	4	26	10	4.67	-1.37	3744.20	47.61	-3912.90	
2606	96.72	-6.13	-16.74	13.90	2.53	11.22	-20.92	13.64	-23.56	5.94	0.00	7	20	33	4	21	14	2.15	-2.26	3997.60	21.76	-3974.40	
2607	49.89	35.46	-20.17	17.20	10.50	24.80	-76.53	86.73	-25.36	33.47	-0.90	10	11	16	4	22	13	3.15	10.74	3344.00	23.63	-3066.60	
2608	60.47	-2.83	-16.87	10.19	5.70	16.55	-56.02	22.33	-7.55	3.39	-1.37	3	17	12	13	17	3	-6.67	-2.86	3310.30	8.68	-2661.30	
2609	41.11	9.94	-12.69	4.30	3.38	18.78	-79.35	63.62	-37.31	14.21	-0.67	11	10	29	7	19	12	5.90	8.10	4049.00	21.01	-3544.90	
2610	93.37	23.28	-17.42	19.61	2.97	12.23	-13.64	54.93	-17.80	30.79	0.00	12	11	25	3	27	17	-4.19	8.36	3672.90	10.33	-3504.50	
2611	84.26	4.57	-13.57	3.43	-0.37	25.95	-32.77	52.20	-18.81	1.76	-0.57	11	15	26	18	30	5	3.56	3.77	4937.60	67.14	-4306.70	
2612	73.48	-8.41	-24.85	15.24	0.13	18.58	0.00	0.00	-2.67	7.01	-0.33	6	28	39	19	29	11	-1.55	5.47	6410.40	108.92	-5849.10	
2613	72.88	7.02	-19.18	8.11	8.54	38.14	0.00	0.00	-5.24	0.00	-0.46	7	10	23	7	14	5	-2.44	0.05	3451.50	38.47	-3235.90	
2614	115.46	0.23	-23.49	9.90	8.46	22.81	-41.36	95.20	-31.13	1.41	0.00	19	12	29	0	5	8	14.19	25.16	2494.30	-11.21	-2584.50	
2615	101.27	-9.98	-13.89	8.82	-7.89	23.45	0.00	29.90	0.00	6.70	-0.57	4	11	24	2	22	14	3.41	9.68	3081.70	-10.09	-3207.20	
2616	52.30	27.09	-20.64	15.46	9.64	19.60	-12.84	52.68	-21.15	12.14	0.00	10	30	24	2	30	11	7.14	15.95	4234.50	23.60	-4083.50	
2617	73.94	24.54	-8.60	4.65	8.11	17.12	-26.94	27.72	-44.42	19.70	0.00	14	12	24	3	13	19	-3.83	9.34	2946.10	-12.25	-2981.30	
2618	74.63	36.72	-21.84	15.27	17.30	19.40	0.00	49.64	-23.85	13.47	0.00	19	33	44	6	32	11	10.09	9.07	6174.50	105.68	-5736.00	
2619	106.48	17.79	-16.28	7.36	9.68	21.00	-47.79	43.60	-14.85	11.70	0.00	7	20	22	11	19	7	-1.93	0.84	3874.70	49.75	-3350.80	
2620	75.47	44.87	-9.43	1.37	11.08	18.01	-40.40	96.63	-15.64	26.75	-0.99	15	20	17	7	19	8	-3.61	-6.22	4389.20	25.17	-3751.00	
2621	98.53	-7.49	-15.52	8.95	1.23	19.05	-8.89	7.48	-5.05	5.19	0.00	9	27	29	6	38	18	-3.38	11.25	4759.80	17.73	-4882.70	
2622	83.28	2.62	-17.45	9.68	-1.96	20.37	0.00	15.84	-2.61	19.78	0.00	10	12	25	6	27	30	2.53	24.43	4343.60	49.54	-4330.90	
2623	118.99	13.51	-21.25	20.99	6.79	11.85	0.00	12.67	-2.71	8.67	-0.28	5	13	21	6	19	8	6.34	10.79	2981.80	11.69	-2606.70	
2624	103.81	-0.48	-15.93	12.88	0.21	10.01	-142.82	88.90	-34.02	27.80	0.00	14	11	17	11	22	14	-3.06	-0.22	3756.40	15.72	-3405.80	
2625	109.74	-18.53	-19.97	6.60	3.96	13.65	-3.86	0.00	-5.48	0.00	-1.00	2	14	15	5	19	10	-0.97	3.52	2955.20	40.16	-2746.10	
2626	84.80	11.22	-14.68	8.61	6.85	12.52	-18.93	0.00	-23.53	20.54	0.00	8	20	16	3	15	8	-2.80	11.11	3620.00	3.11	-3070.10	
2627	51.89	17.27	-16.59	13.73	4.10	27.00	-23.33	27.32	-9.92	12.86	0.00	6	30	25	7	24	15	4.28	-0.87	4647.00	66.99	-4350.60	
2628	113.59	17.01	-19.42	4.73	13.55	22.45	-12.79	17.09	-11.97	4.62	-0.99	6	29	18	2	12	8	1.44	10.64	3252.90	7.59	-2980.60	
2629	106.44	3.10	-18.38	4.63	6.28	24.07	-3.85	0.00	-5.36	18.15	-0.34	8	17	20	4	15	8	-2.55	4.63	2950.80	21.74	-2631.90	
2630	81.85	24.14	-18.44	10.26	11.39	15.67	-21.38	71.64	-18.84	11.70	-0.77	13	24	27	4	21	9	10.32	16.71	4213.50	50.57	-3978.70	
2631	77.90	7.00	-15.37	4.33	3.05	20.61	-49.56	42.65	-14.53	22.08	0.00	10	10	21	5	20	16	5.32	4.37	3215.70	42.12	-3270.90	
2632	47.43	8.00	-19.90	13.18	8.47	16.43	-40.63	14.20	-16.65	10.71	0.00	13	26	25	17	28	15	-4.26	-1.67	4822.40	3.55	-4176.30	
2633	69.14	49.92	-19.95	12.86	8.67	19.09	-4.82	79.87	-7.69	41.37	0.00	14	21	29	9	16	5	12.68	22.05	4672.10	79.72	-4306.00	
2634	88.52	-6.98	-12.64	2.10	0.45	17.98	0.00	0.00	0.00	0.00	0.00	2	18	12	3	14	9	-0.01	-0.59	3102.50	4.42	-2823.90	
2635	47.62	-8.29	-19.09	8.31	1.73	15.15	-26.67	11.51	-3.25	12.27	0.00	5	12	15	4	21	14	-2.28	-4.00	3088.90	24.61	-2753.60	
2636	101.03	20.20	-18.49	6.29	18.93	13.37	-55.01	41.18	-18.58	23.04	0.00	17	15	24	0	8	6	3.74	16.83	2887.30	-3.81	-2673.20	
2637	70.98	-19.59	-25.72	10.51	7.63	9.80	-156.61	43.59	-25.89	34.24	-1.37	16	31	23	10	39	32	-9.42	11.63	6778.50	19.91	-6065.30	
2638	112.75	47.50	-14.92	5.64	10.57	22.06	-50.57	69.82	-17.63	43.08	0.00	15	9	24	3	6	7	4.82	18.45	2383.20	23.42	-2206.80	
2639	47.27	-0.71	-12.69	1.53	-0.19	30.55	-16.56	0.00	-23.10	0.00	0.00	5	28	34	8	31	22	5.09	3.85	5125.00	61.18	-4935.70	
2640	78.77	1.90	-23.81	13.47	7.44	17.83	-75.38	37.00	-11.02	28.82	-1.56	9	21	28	6	16	9	1.00	2.87	3728.90	3.55	-3213.00	
2641	103.71	21.03	-19.12	10.85	16.32	19.25	-96.96	23.01	-36.88	31.12	0.00	23	15	34	2	5	4	12.47	30.19	4008.60	60.87	-3647.10	
2642	37.77	-18.00	-29.67	20.74	0.37	20.33	-21.02	2.04	-22.17	9.94	0.00	12	28	43	10	43	28	8.72	-3.28	6203.80	79.87	-6110.10	
2643	99.91	-20.70	-22.51	5.56	7.99	12.76	-49.78	1.51	-18.09	7.14	-0.95	12	19	20	6	16	6	1.66	8.12	3602.80	40.37	-3171.70	
2644	86.62	14.97	-16.80	4.45	9.29	17.42	-49.74	32.23	-18.95	27.79	-0.59	7	20	16	10	7	2	-0.41	7.49	3829.60	1.82	-3140.00	
2645	106.04	-3.94	-23.25	13.25	11.76	13.82	-246.06	48.70	-50.26	52.31	-0.50	20	12	43	3	14	7	19.00	32.15	3921.60	55.71	-3958.10	
2646	78.34	29.50	-16.45	10.01	13.50	15.99	-79.69	38.85	-38.56	32.90	-1.83	13	10	16	5	15	9	9.40	13.39	3033.20	39.05	-2870.90	
2647	82.91	23.38	-18.45	5.97	1.46	18.17	0.00	110.33	0.00	19.33	-1.06	8	18	13	13	16	6	-8.84	-1.21	3654.80	14.20	-3085.60	
2648	40.81	-24.81	-22.86	23.08	-3.07	17.97	-43.95	0.00	-13.65	19.33	0.00	9	14	37	3	30	27	-6.34	-12.23	4665.70	38.59	-4502.90	
2649	40.53	-14.47	-13.27	6.89	-1.53	14.76	0.00	0.00	0.00	0.00	0.00	5	11	18	1	20	12	-4.06	-1.02	2161.70	2.73	-2251.20	
2650	85.59	-34.20	-31.35	21.13	-3.99	15.26	-55.77	28.66	-30.12	16.06	-0.86	14	36	29	2	40	21	-0.05	18.32	5862.70	15.23	-5845.60	
2651	54.11	13.91	-33.69	20.84	7.31	38.85	-94.91	63.46	-9.23	33.09	-3.01	10	27	20	10	31	13	2.62	7.49	4538.00	42.30	-4087.00	
