1734	44.04	40.66	-16.03	9.09	7.49	23.24	-28.55	123.21	-40.37	16.38	0.00	11	8	28	0	4	11	3.40	17.10	2042.50	25.09	-2344.90	
1735	48.64	2.18	-13.67	2.96	7.26	17.07	-31.01	0.00	-3.17	4.74	0.00	19	12	19	0	7	3	8.22	23.69	2225.10	13.62	-2496.30	
1736	62.26	12.19	-19.02	6.54	4.22	17.80	-35.76	81.89	-30.84	31.56	-0.21	11	9	24	0	9	9	-0.10	9.44	2365.20	19.55	-2497.10	
1737	29.80	3.47	-12.73	9.71	4.63	16.66	-82.81	45.95	-17.39	11.54	0.00	8	3	20	1	7	8	-4.76	3.56	1890.70	-3.88	-2085.00	
1738	40.84	-4.36	-17.46	6.49	0.70	21.05	-71.92	61.53	-16.35	13.86	-1.33	10	14	14	5	5	23	-2.70	8.92	2589.40	-35.93	-2922.70	
1739	68.65	3.09	-13.29	9.45	-3.08	29.62	0.00	0.00	-4.99	0.00	0.00	2	11	16	7	9	9	-2.97	4.84	2316.90	-4.02	-2501.50	
1740	39.35	-11.74	-18.50	14.44	1.50	17.28	-12.97	9.40	-8.24	4.50	-0.32	7	6	25	7	15	10	-5.47	5.02	2026.00	-30.56	-2394.20	
1741	56.10	25.02	-9.75	5.98	0.48	22.76	0.00	44.13	-6.25	18.69	0.00	3	15	13	5	15	6	-4.62	6.52	2340.60	13.72	-2452.70	
1742	55.93	20.22	-16.80	9.98	7.56	17.58	-4.14	14.01	-10.44	16.82	-0.57	5	23	24	10	29	13	-8.46	1.74	4083.40	2.99	-4185.60	
1743	32.88	27.13	-13.87	7.90	3.25	22.94	-23.88	43.33	-12.71	24.23	-0.22	13	9	22	5	12	8	-0.20	4.80	2527.90	26.28	-2957.60	
1744	52.94	-4.00	-12.85	1.44	-1.70	22.69	-24.17	13.56	-3.01	11.15	0.00	3	13	14	4	12	8	-0.40	5.61	2406.60	8.92	-2470.90	
1745	37.78	9.89	-15.99	12.29	4.50	19.80	0.00	0.00	-23.38	6.50	0.00	2	11	23	2	7	8	5.39	6.72	2128.40	-0.84	-2460.40	
1746	66.33	27.54	-20.46	13.39	4.70	16.31	-40.79	138.67	-15.37	19.60	-0.41	19	14	34	1	10	15	-0.11	9.75	3005.30	17.23	-3445.00	
1747	63.34	10.99	-18.60	11.17	5.66	19.73	-49.71	42.73	-10.45	13.62	0.00	11	8	38	1	5	25	1.76	14.64	3852.90	59.49	-3637.20	
1748	45.59	-14.80	-11.60	13.93	-4.35	21.64	-8.36	0.00	-10.15	1.48	0.00	7	5	12	2	11	14	-6.84	2.85	1842.00	26.18	-2228.20	
1749	56.80	-3.23	-15.11	5.42	-2.41	24.21	0.00	19.51	0.00	13.90	-1.81	13	7	31	1	10	7	0.93	17.97	2493.80	8.68	-2770.50	
1750	29.82	-3.03	-12.70	2.56	1.05	16.85	-34.67	8.84	-13.75	6.62	0.00	9	19	30	4	12	18	-2.77	9.77	2945.70	-4.25	-3537.30	
1751	62.28	11.61	-13.51	5.91	11.52	19.09	-104.18	51.95	-17.87	18.55	-0.87	6	13	20	3	17	11	-0.45	6.99	2717.10	-5.57	-2705.40	
1752	43.06	11.56	-17.03	6.57	7.25	20.34	-4.73	31.62	-5.60	2.36	0.00	3	23	6	6	24	5	-4.71	2.04	2745.90	17.59	-3018.90	
1753	69.63	25.27	-13.66	2.07	1.48	21.00	-113.88	195.28	-46.16	17.32	0.00	14	8	14	0	1	8	-4.34	5.21	1820.70	-2.67	-1942.60	
1754	51.30	-9.24	-20.39	6.23	-0.02	15.21	-25.94	14.33	-8.54	16.21	0.00	6	12	19	3	17	18	-4.94	4.59	2727.40	-20.14	-2990.80	
1755	64.51	71.25	-15.31	5.84	14.10	23.10	-42.76	133.09	-23.97	47.85	0.00	20	21	41	6	18	13	15.98	13.25	3952.20	53.23	-4298.60	
1756	34.81	-9.49	-19.39	10.03	-0.31	18.86	0.00	21.84	-2.47	7.12	-0.68	6	6	17	0	12	23	-5.16	7.67	2141.70	-33.07	-2366.00	
1757	55.61	5.64	-16.45	6.40	4.11	22.71	-22.16	10.42	-12.03	15.13	0.00	9	13	25	2	8	14	3.10	0.13	2542.00	12.14	-2799.90	
1758	66.75	27.95	-10.73	6.49	4.90	20.61	-91.46	58.56	-30.81	43.47	0.00	8	16	14	2	22	8	-6.55	4.29	3131.90	18.72	-2652.40	
1759	39.90	15.22	-20.38	7.94	11.90	19.94	-18.98	38.87	-17.12	11.54	-1.00	14	19	22	4	15	2	15.30	22.59	3042.60	68.18	-3519.30	
1760	57.23	43.45	-12.24	6.24	11.84	21.43	-92.50	125.88	-2.62	32.75	0.00	10	5	20	0	8	2	7.89	15.63	1653.70	23.48	-1819.70	
1761	28.95	11.37	-15.57	6.11	7.10	20.54	-27.19	72.94	-10.97	0.00	0.00	3	4	22	6	11	11	-2.27	3.08	1964.60	-5.29	-2048.40	
1762	69.68	19.62	-15.28	8.24	3.13	27.51	0.00	40.89	-7.76	6.00	-1.68	3	12	12	4	9	9	5.76	-2.28	2203.50	-1.90	-2191.10	
1763	35.47	-6.22	-11.07	2.12	-1.33	20.75	-17.26	0.00	-12.69	1.33	0.00	6	9	12	3	11	8	-3.16	-0.81	1924.50	14.96	-2289.70	
1764	68.28	26.97	-16.89	6.32	2.13	22.15	-125.54	118.04	-60.25	49.32	-0.72	11	7	25	11	13	17	-8.89	-0.47	3434.50	29.94	-3350.20	
1765	66.36	1.78	-23.07	11.87	5.99	22.24	-36.37	4.23	0.00	11.00	-1.08	3	20	15	8	31	9	3.05	5.46	3660.60	36.00	-3311.70	
1766	64.76	6.03	-16.60	11.76	-0.07	17.29	-88.00	82.43	-9.49	20.57	0.00	6	10	25	2	6	10	4.68	18.15	2267.20	34.68	-2444.50	
1767	51.88	-5.43	-10.11	2.69	-0.67	13.93	-18.31	14.06	-3.32	1.79	0.00	3	16	17	4	26	22	-1.64	13.02	3204.30	-24.41	-3501.20	
1768	40.97	1.74	-14.98	4.69	4.31	23.42	-4.73	2.03	-6.93	1.68	-1.00	4	23	8	13	14	1	-3.67	-3.61	2061.80	17.88	-2376.00	
1769	73.28	2.78	-16.23	12.27	2.65	21.42	-40.56	66.30	-3.04	1.76	-0.23	9	5	28	0	4	19	-1.21	14.74	2816.90	18.93	-2513.90	
1770	33.82	-18.17	-14.28	2.52	8.64	19.46	-84.24	2.06	-23.82	5.52	0.00	8	11	19	1	6	8	-1.03	3.49	1939.50	-4.96	-1929.70	
1771	70.50	-0.36	-12.77	3.59	2.11	24.48	0.00	0.00	-2.13	0.00	0.00	5	7	22	2	7	14	5.01	10.83	1963.50	5.20	-2063.60	
1772	47.94	6.76	-13.68	5.99	-1.57	17.63	0.00	0.00	0.00	22.26	0.00	10	10	18	0	9	13	3.22	12.44	1843.40	6.38	-2210.80	
1773	58.63	16.78	-14.80	7.00	9.74	26.72	-11.59	0.00	-21.51	3.66	0.00	10	6	23	1	9	6	10.23	9.24	2107.30	46.58	-2322.80	
1774	63.64	-7.37	-12.71	3.95	-2.04	17.99	0.00	0.00	-6.92	0.00	-0.26	2	14	12	8	11	16	-6.26	-0.80	2240.00	-26.26	-2532.10	
1775	49.31	14.75	-14.46	8.99	1.45	25.52	0.00	25.76	-10.60	9.66	0.00	3	13	6	1	14	18	2.37	16.75	2299.30	-20.67	-2517.70	
1776	65.34	25.77	-19.38	14.77	12.38	23.86	-9.71	21.67	-11.02	6.53	0.00	3	20	16	2	25	5	4.26	19.07	3722.70	19.69	-3342.80	
1777	64.34	46.51	-12.81	0.99	18.47	20.03	-104.51	86.51	-20.16	41.24	-0.26	10	7	21	0	4	2	8.05	11.64	1807.10	27.42	-1780.90	
1778	72.54	24.55	-7.91	4.53	7.48	16.32	-60.87	29.94	-11.37	23.04	0.00	19	7	17	2	10	8	4.38	6.88	2568.20	38.14	-2626.40	
1779	49.77	3.44	-16.25	5.80	5.51	22.19	0.00	0.00	-8.12	1.54	0.00	4	24	19	1	12	12	2.42	11.39	2663.70	15.88	-2937.80	
1780	55.74	-5.91	-18.12	12.34	5.92	19.42	-55.52	0.00	0.00	0.00	0.00	5	11	26	6	11	8	2.01	6.83	2290.20	-3.56	-2585.60	
1781	31.39	31.28	-24.14	29.07	8.30	19.06	0.00	51.36	-3.70	17.18	-1.33	8	16	14	6	38	16	-6.14	3.82	3270.10	-11.79	-3687.20	
1782	52.25	-5.87	-18.45	12.64	7.35	20.20	-69.15	9.64	-16.79	12.07	-0.24	7	4	18	3	13	14	-0.63	5.44	2259.60	7.94	-2574.00	
1783	59.12	8.39	-14.30	5.47	8.33	18.17	-68.34	23.47	-25.54	17.17	0.00	13	5	27	0	3	4	12.55	17.22	1893.30	21.69	-2123.20	
1784	64.52	15.71	-15.79	8.38	5.86	24.04	-12.09	0.00	-21.88	8.44	0.00	10	15	35	4	17	11	11.70	17.64	3122.60	9.14	-3242.80	
1785	31.51	7.41	-19.95	14.73	9.00	21.32	-15.22	0.00	-7.61	3.24	-0.95	3	17	11	10	15	9	-1.40	7.74	2517.00	-1.11	-2971.40	
1786	50.47	8.34	-13.74	8.78	-0.35	22.01	-50.68	52.30	-18.32	18.46	0.00	7	8	21	1	15	13	-4.71	4.44	2368.90	-32.71	-2713.70	
1787	67.20	25.03	-14.83	11.85	6.49	20.26	-26.75	62.39	-20.96	12.13	-0.52	11	15	25	1	21	9	-5.09	-2.19	3667.60	65.19	-3356.40	
1788	67.92	-21.03	-18.31	4.81	4.68	18.01	-123.12	65.93	-19.22	6.22	0.00	7	9	16	5	18	13	-0.17	17.20	2921.30	15.66	-2571.90	
1789	50.81	6.60	-15.56	3.87	4.07	18.37	-90.22	58.13	-26.36	22.06	0.00	15	5	17	0	6	14	6.38	16.38	1923.30	22.47	-2242.80	
1790	61.87	-4.55	-19.23	10.97	3.99	20.96	-33.87	10.38	-10.77	4.31	0.00	6	13	27	2	13	14	8.55	9.23	2610.80	14.74	-2751.40	
1791	54.34	-2.69	-16.13	11.80	1.49	20.00	0.00	2.72	-2.76	6.78	-0.48	5	16	11	3	11	12	4.11	7.15	2495.50	18.14	-2662.40	
1792	42.26	-21.99	-12.38	1.92	1.30	21.21	-89.87	15.18	-10.89	9.12	0.00	6	5	13	1	13	16	-9.52	4.14	1798.60	-12.09	-2159.00	
1793	33.97	20.25	-19.56	16.03	8.97	20.44	0.00	14.04	0.00	7.00	-1.00	3	20	13	12	16	1	-3.88	-2.38	3247.50	5.71	-3426.30	
1794	64.33	-7.63	-15.72	4.75	0.88	26.04	0.00	0.00	-2.34	0.00	0.00	9	5	15	1	2	14	-1.30	7.74	2011.00	-2.53	-1996.60	
1795	29.06	15.23	-15.40	14.48	11.17	18.42	-49.92	35.88	-5.59	8.58	0.00	15	4	25	1	3	8	11.54	20.94	2019.70	35.55	-2381.00	
1796	75.81	-24.47	-18.45	5.05	-5.55	17.92	0.00	0.00	-5.90	0.00	0.00	11	7	21	2	8	18	-0.93	9.12	2649.40	25.83	-2537.40	
1797	64.16	49.40	-16.21	12.08	21.04	22.39	-69.13	29.31	-29.48	37.11	-0.23	10	9	21	0	5	3	10.55	14.61	2233.30	32.69	-2040.60	
1798	44.42	1.43	-16.48	8.92	3.73	22.01	0.00	0.00	-8.16	1.67	-1.04	4	20	16	7	35	8	-3.53	2.41	3057.60	0.33	-3483.10	
1799	41.99	6.79	-11.69	5.36	-4.20	17.71	0.00	0.00	-2.58	31.47	-0.36	5	13	11	2	13	15	-3.57	9.55	2036.50	-4.66	-2282.30	
1800	61.63	24.91	-15.05	16.33	8.67	21.65	0.00	0.00	-4.55	24.10	0.00	6	8	20	0	10	6	-2.37	7.51	2323.80	17.39	-2549.20	
1801	73.19	-10.84	-21.57	8.95	-2.27	22.58	-81.21	32.24	-16.85	19.76	-0.51	4	11	17	4	29	12	-6.96	2.70	3041.50	-18.87	-3226.20	
1802	34.27	11.36	-14.35	7.93	6.53	23.98	0.00	14.40	0.00	4.77	0.00	7	6	28	0	8	15	-2.41	7.45	1921.50	27.52	-2385.10	
1803	63.24	14.86	-13.01	10.15	2.93	18.32	-18.29	9.86	-13.70	12.27	-0.24	9	9	25	1	15	14	-1.00	13.63	3481.40	28.08	-3478.50	
1804	55.09	10.82	-13.71	4.03	1.98	23.29	0.00	47.06	-3.23	25.59	-0.30	8	1	21	0	0	13	1.78	13.41	1623.40	5.50	-1551.70	
1805	59.72	-13.76	-17.35	5.21	3.64	24.50	-53.34	0.00	-3.21	0.00	-0.94	7	16	14	6	23	7	-7.16	4.58	2754.40	-26.19	-3055.20	
1806	60.09	17.75	-16.80	7.21	3.07	17.96	-28.08	79.53	-29.90	18.63	-0.40	9	6	20	0	4	8	6.83	13.54	1858.20	-1.11	-2020.40	
1807	56.03	5.67	-10.90	8.79	0.37	18.68	0.00	0.00	0.00	12.78	0.00	6	21	14	9	42	11	-7.40	1.00	3748.60	20.21	-4151.70	
1808	63.83	1.41	-10.95	7.03	4.77	19.78	-48.65	25.50	-16.19	8.51	-1.06	3	5	13	2	14	9	-3.65	8.46	2298.00	3.38	-2110.50	
1809	36.57	17.02	-12.39	5.79	1.54	23.06	-9.97	73.27	-13.93	8.07	0.00	5	7	15	0	8	15	-0.10	9.54	1872.40	24.88	-2325.80	
1810	49.74	-8.47	-17.17	7.21	3.12	14.31	0.00	0.00	0.00	0.00	0.00	4	11	20	4	7	3	3.21	7.94	2237.30	-4.23	-2235.30	
1811	58.18	-10.05	-18.51	7.19	-3.29	19.70	-35.04	24.75	-30.76	24.00	0.00	7	8	24	4	6	16	-6.34	7.73	1843.10	-15.35	-2270.20	
1812	59.93	20.54	-15.93	3.91	8.46	24.76	-30.57	45.79	-15.84	18.23	-0.29	10	10	10	0	11	9	5.60	16.46	2157.30	-0.51	-2148.30	
1813	31.98	-2.99	-11.77	3.00	-3.11	24.93	0.00	0.00	0.00	5.35	-0.75	2	16	12	3	14	3	-2.78	7.80	2098.60	7.55	-2382.30	
1814	53.00	0.85	-17.67	9.45	0.79	20.58	0.00	34.65	0.00	0.00	-0.23	5	10	26	1	11	13	-6.69	3.72	1892.30	1.55	-2319.60	
1815	63.96	9.73	-15.46	6.14	9.58	21.79	0.00	0.00	-5.58	0.00	-0.95	8	7	35	1	5	12	1.91	14.13	2335.60	5.83	-2621.30	
1816	34.80	26.28	-13.55	5.15	6.50	22.49	0.00	29.95	0.00	17.44	0.00	4	14	16	3	11	7	-1.65	6.96	2435.20	5.55	-2649.70	
1817	50.38	9.53	-13.57	7.29	5.66	23.22	0.00	0.00	-2.34	0.00	-0.21	5	15	16	8	8	2	-0.54	5.09	2375.50	10.67	-2468.50	
1818	30.05	12.33	-10.73	3.38	0.65	13.22	0.00	80.76	-7.47	16.26	0.00	8	9	16	0	6	12	-3.55	8.04	1888.30	-4.02	-2054.40	
1819	63.48	-8.89	-14.75	6.12	-5.42	16.69	0.00	10.90	-2.44	7.30	0.00	4	6	12	1	9	16	-2.67	7.68	1841.80	7.73	-2103.10	
1820	65.53	14.32	-15.17	4.26	4.04	21.05	-69.23	107.60	-42.61	15.10	0.00	13	9	20	7	8	16	-11.83	5.29	3454.20	24.93	-3288.40	
1821	53.14	9.95	-15.15	5.40	3.04	19.24	-12.20	22.07	-8.71	24.92	-0.55	5	7	18	2	5	9	7.77	7.22	2051.30	30.19	-2254.60	
1822	62.34	7.31	-16.27	14.80	-0.04	17.82	-59.35	37.70	-12.16	18.23	0.00	7	7	16	2	13	17	-0.60	13.50	2455.10	35.68	-2703.40	
1823	65.73	16.07	-11.21	2.56	5.74	21.43	-123.25	49.24	-34.43	32.60	-0.43	9	14	17	3	9	6	0.04	1.26	2565.50	-0.34	-2592.30	
1824	47.25	11.34	-15.20	6.38	8.38	20.25	-59.76	26.53	-36.90	20.39	-0.30	9	13	27	3	13	7	-4.37	0.28	2666.20	-4.75	-2882.80	
1825	27.07	4.35	-10.94	3.76	3.35	22.60	-9.19	0.00	-5.55	0.00	0.00	13	5	20	5	7	12	-10.62	3.12	2259.80	12.01	-2740.80	
1826	52.17	19.31	-11.69	4.12	6.56	19.71	0.00	11.89	-9.63	17.76	0.00	7	6	23	1	5	8	-7.22	-0.37	2133.90	18.20	-2545.00	
1827	63.77	47.15	-12.08	5.98	7.23	23.31	-41.41	140.31	-14.14	25.11	0.00	12	4	26	0	3	9	6.99	19.15	2863.30	27.72	-2574.60	
1828	66.87	11.66	-15.49	3.55	5.87	15.54	0.00	29.88	0.00	11.96	0.00	4	14	15	4	11	10	1.92	2.16	2237.60	7.15	-2233.20	
1829	68.94	3.07	-12.73	5.34	-0.13	19.29	-85.06	65.54	-19.21	15.81	-1.33	9	12	8	6	20	5	-2.41	-2.29	2295.90	-2.25	-2418.30	
1830	46.67	26.30	-10.12	3.94	3.38	23.80	-4.82	13.66	-14.32	22.07	-0.27	8	5	25	0	6	7	8.35	8.53	2025.00	43.72	-2398.30	
1831	27.98	-3.28	-15.13	9.85	2.70	15.52	0.00	0.00	0.00	0.00	-0.96	1	14	17	12	29	20	-12.57	1.70	2905.30	-57.47	-3361.10	
1832	57.71	7.49	-11.93	7.16	0.31	23.12	0.00	0.00	-2.89	8.25	0.00	7	11	14	5	11	12	1.45	13.85	2249.20	-1.17	-2344.60	
1833	32.88	7.05	-28.77	20.13	9.04	28.00	-5.39	30.04	-11.03	0.00	-1.57	7	23	16	12	33	7	4.09	5.54	4063.20	21.00	-4427.90	
1834	38.14	2.87	-20.34	16.37	7.58	20.67	0.00	0.00	0.00	3.34	-0.93	4	15	23	12	15	9	-2.17	3.97	2696.80	-10.94	-3047.20	
1835	53.84	-11.84	-17.12	8.09	0.26	16.52	-27.26	0.00	-3.07	0.00	0.00	1	18	23	12	18	8	-1.84	3.45	2773.50	-3.33	-3140.00	
1836	30.15	22.48	-16.51	13.06	7.53	24.84	0.00	36.32	-2.49	7.94	0.00	4	8	22	1	7	11	0.05	6.35	2249.30	12.55	-2455.60	
1837	53.71	17.49	-12.09	16.76	4.76	22.26	-3.06	0.00	-5.24	1.68	0.00	8	9	19	3	5	4	8.85	17.10	1893.70	21.99	-2059.60	
1838	57.27	11.18	-14.98	11.25	9.47	17.85	0.00	0.00	-10.72	1.11	-0.22	4	11	22	2	5	8	4.02	21.61	2322.20	1.60	-2174.60	
1839	77.57	2.74	-16.01	5.93	5.12	21.14	0.00	0.00	0.00	0.00	0.00	1	14	16	3	10	11	4.60	3.35	2268.00	-13.29	-2203.70	
1840	75.63	-23.68	-13.59	6.22	-4.82	20.23	-46.46	0.00	-13.76	9.07	-0.80	9	7	17	0	11	17	-9.71	10.64	1921.10	-14.41	-1893.70	
1841	72.14	6.93	-14.76	7.30	7.10	19.17	-99.32	11.79	-17.88	24.39	0.00	4	9	19	1	7	4	4.42	8.46	1589.90	27.47	-1692.50	
1842	57.15	18.89	-18.72	15.09	11.73	21.88	-129.80	51.33	-20.50	39.54	0.00	15	8	20	0	3	13	5.69	10.36	2243.50	25.68	-2466.90	
1843	40.70	16.97	-11.85	2.96	12.36	22.56	-44.14	58.20	-29.53	11.73	0.00	12	1	25	0	2	5	9.39	11.97	1771.60	30.62	-1953.40	
1844	58.47	38.04	-13.83	15.72	0.63	37.59	-28.20	76.48	-26.42	18.77	0.00	11	5	26	1	10	20	-2.42	7.20	2770.50	23.97	-3058.30	
1845	69.73	16.87	-14.17	11.60	0.44	22.15	-44.34	42.07	-12.40	29.16	0.00	7	6	13	3	10	6	-1.20	0.77	1953.70	16.83	-2035.10	
1846	70.94	40.97	-12.80	0.85	17.85	17.19	-162.67	175.21	-41.38	25.76	0.00	16	9	25	0	2	7	6.21	18.86	2554.00	45.89	-2152.00	
1847	53.87	0.74	-11.54	6.35	3.25	18.90	-16.32	0.00	-5.07	0.00	-0.85	4	13	18	10	13	10	-9.55	0.98	2075.40	-18.38	-2529.60	
1848	40.59	-0.10	-10.78	3.34	3.28	22.11	0.00	0.00	0.00	0.00	-0.49	1	14	12	5	12	6	-1.95	4.52	2363.20	13.33	-2528.50	
1849	64.88	8.38	-16.31	15.57	1.87	23.64	-75.44	84.37	-37.23	6.52	-0.45	6	9	19	2	9	14	-0.27	5.42	2427.70	3.91	-2659.80	
1850	66.89	19.09	-10.64	4.47	11.07	18.06	-37.60	21.33	-3.23	13.20	-0.27	5	13	18	3	6	3	7.23	7.57	2265.90	1.89	-2100.90	
1851	62.97	19.07	-18.42	12.05	7.63	23.64	-56.80	63.96	-18.04	10.86	-0.99	6	27	17	10	32	9	3.20	-5.32	3972.20	43.21	-3907.10	
1852	60.05	16.21	-13.86	14.43	3.21	26.15	-49.11	44.84	-7.59	6.45	0.00	5	14	10	3	19	14	-0.43	2.88	2667.50	-1.76	-2681.30	
1853	70.86	39.13	-11.98	3.60	6.94	21.31	-87.14	58.07	0.00	47.25	0.00	17	9	26	4	8	17	-8.49	14.75	3602.80	41.17	-3395.40	
1854	54.25	29.63	-15.49	7.59	8.73	21.39	0.00	22.45	-11.29	19.05	0.00	8	16	11	4	10	2	4.45	1.92	2370.60	28.98	-2560.30	
1855	69.04	-3.49	-18.52	13.58	3.20	19.08	-48.28	8.79	-8.22	6.35	0.00	6	10	21	2	26	5	3.11	8.49	2411.80	-6.67	-2596.50	
1856	45.81	31.68	-23.21	21.18	11.69	23.28	0.00	25.67	-6.13	11.71	-1.00	7	33	22	23	33	7	-2.40	3.35	4289.30	33.90	-4658.30	
1857	63.39	12.04	-12.07	2.92	5.65	23.10	0.00	0.00	-7.55	4.80	-0.60	2	16	11	4	12	5	-0.05	-3.77	2224.40	-0.47	-2181.00	
1858	57.13	27.42	-13.13	4.57	5.92	20.63	-24.12	115.65	-13.47	13.79	-1.00	11	6	16	2	9	6	6.39	4.46	1911.70	6.58	-1917.30	
1859	61.52	45.33	-10.16	3.96	4.37	26.26	-11.12	82.47	-35.44	26.90	0.00	8	5	16	0	13	21	0.84	7.61	2052.90	34.09	-2288.60	
1860	66.17	6.77	-13.97	11.45	5.86	23.14	-41.48	10.07	0.00	13.53	0.00	6	5	20	1	4	10	5.76	8.77	2138.00	24.61	-2180.00	
1861	38.22	7.15	-19.49	16.92	3.03	18.70	0.00	40.53	-15.10	0.00	-0.31	7	17	14	7	14	4	3.94	4.69	2425.00	13.82	-2690.50	
1862	33.03	-3.61	-7.75	2.63	-1.47	18.96	0.00	0.00	0.00	0.00	0.00	3	14	21	5	17	12	0.80	8.63	2366.10	1.21	-2823.90	
1863	66.85	11.53	-17.44	10.01	6.63	22.56	-163.56	139.93	-28.16	14.04	-0.36	10	13	27	1	6	14	3.33	24.42	3140.10	54.17	-3183.90	
1864	60.82	3.31	-17.33	5.70	2.85	17.48	-5.36	35.22	-5.68	7.84	0.00	5	16	16	3	14	4	-6.91	-4.74	2918.50	13.10	-2987.30	
1865	61.35	-7.09	-11.87	3.24	8.82	21.17	-91.62	20.24	-22.04	9.05	0.00	8	4	23	1	4	9	5.16	15.24	2620.20	25.06	-2419.20	
1866	48.95	6.22	-15.53	7.52	2.51	23.23	0.00	16.72	0.00	2.28	-0.76	1	28	14	6	20	6	0.50	0.32	3026.70	18.25	-3210.60	
1867	25.80	-4.28	-13.19	3.14	6.34	22.64	-38.08	0.00	-3.33	0.00	0.00	15	14	25	2	17	9	-1.30	7.24	2268.10	-12.78	-2675.80	
1868	75.78	16.50	-17.87	7.78	16.21	14.96	-28.64	34.72	-16.11	14.35	0.00	11	9	30	0	2	5	12.31	20.03	2525.30	64.61	-2193.40	
1869	71.18	34.14	-21.42	7.30	9.84	20.92	-77.16	157.14	-31.18	26.45	0.00	12	8	19	1	8	10	6.31	9.46	2529.00	44.42	-2482.60	
1870	30.00	-0.09	-14.62	10.58	-1.73	21.47	0.00	5.17	-13.42	9.11	0.00	10	8	39	0	9	19	1.90	4.81	2678.40	22.67	-3018.90	
1871	61.80	-5.75	-14.69	5.48	0.57	18.64	-4.77	4.49	-14.37	3.45	0.00	9	10	26	1	12	17	5.57	14.93	3135.30	30.33	-3256.60	
1872	75.83	37.41	-12.84	13.39	3.54	23.54	0.00	70.03	0.00	18.29	0.00	4	9	25	4	11	12	-2.88	3.47	2075.60	-30.40	-2163.40	
1873	46.40	-3.96	-14.13	7.20	-2.42	17.99	-67.97	78.08	-2.88	5.99	0.00	6	9	11	2	15	13	-8.48	7.49	2222.10	-16.10	-2356.70	
1874	47.20	0.81	-21.32	12.46	-0.94	21.73	0.00	25.28	0.00	16.20	-1.15	10	10	27	1	5	20	-2.21	3.44	2257.30	5.54	-2695.50	
1875	50.81	2.49	-14.32	6.78	-4.02	20.77	-15.68	45.92	-10.57	7.54	0.00	6	9	26	0	5	14	-5.85	11.75	1862.80	-6.44	-2225.00	
1876	68.64	66.51	-13.77	8.80	2.42	27.75	-62.59	143.68	-17.16	56.56	0.00	11	14	13	6	9	7	4.31	4.15	2571.20	32.07	-2634.10	
1877	45.64	2.48	-21.14	14.05	5.63	19.83	0.00	11.72	-2.39	7.05	-0.23	4	16	13	8	14	6	-3.42	-0.69	2489.10	11.72	-2718.50	
1878	40.95	22.89	-15.40	8.08	1.52	15.35	-10.02	43.62	-6.67	30.64	-0.29	5	7	12	3	11	11	-8.59	3.53	1492.90	-17.10	-1862.80	
1879	29.73	18.49	-13.55	6.10	6.00	16.82	0.00	11.37	0.00	12.58	0.00	3	13	11	10	17	10	-7.20	-2.66	2340.20	-0.41	-2706.00	
1880	63.84	-21.32	-14.72	2.06	-8.54	19.28	0.00	0.00	0.00	5.73	-0.36	1	11	14	4	18	11	-2.43	5.12	1971.20	-13.21	-2119.40	
1881	58.98	41.81	-12.02	4.56	10.37	23.37	-33.79	52.74	-26.29	33.36	0.00	13	5	29	0	0	7	5.24	11.19	1931.40	20.67	-2085.60	
1882	30.78	-3.94	-12.52	5.18	5.34	21.75	-33.32	21.11	-10.37	0.00	0.00	6	5	22	0	8	10	2.01	10.43	1785.50	10.82	-2060.80	
1883	52.93	-2.64	-12.45	4.18	-0.08	22.17	0.00	0.00	0.00	0.00	-1.00	3	13	13	1	11	12	0.28	3.25	2008.90	-15.59	-2316.70	
1884	31.57	21.56	-14.05	4.08	7.01	21.61	0.00	29.84	-5.81	13.44	0.00	5	13	14	2	15	2	-6.10	-2.66	1970.50	-10.89	-2323.50	
1885	47.10	17.39	-14.17	7.16	6.14	19.88	-36.22	12.34	-15.14	25.65	0.00	8	4	21	3	11	4	0.76	1.73	1920.60	38.65	-2314.90	
1886	57.05	-7.11	-14.29	6.00	-4.29	12.53	0.00	0.00	0.00	13.47	-0.97	3	12	14	6	15	6	-1.86	-0.86	2301.60	-30.08	-2495.10	
1887	45.02	3.57	-17.40	10.55	10.55	18.77	-44.14	0.00	-11.92	0.00	-0.84	7	27	25	10	21	12	4.96	14.84	3302.00	11.44	-3895.70	
1888	65.54	34.20	-19.61	8.96	11.67	24.84	-23.62	50.47	-14.17	23.72	-0.92	5	19	13	3	32	10	3.30	3.19	3831.30	44.97	-3286.50	
1889	72.82	48.77	-15.05	3.21	13.82	19.95	-96.80	106.97	-9.51	44.45	0.00	16	11	27	1	10	8	2.25	8.65	3069.30	50.21	-2959.90	
1890	58.73	34.21	-13.19	6.16	9.95	22.49	0.00	5.35	-13.72	34.46	0.00	6	5	22	0	4	7	-0.82	1.07	2018.10	10.63	-2213.00	
1891	43.01	-17.92	-10.86	3.24	0.12	18.69	-64.41	11.97	-32.53	12.58	-0.35	7	4	18	0	2	17	-0.98	11.44	1692.60	12.40	-2024.30	
1892	46.80	26.72	-14.14	7.89	3.65	21.39	-4.55	42.76	-5.47	25.77	0.00	7	6	19	2	10	9	-0.56	-2.31	2189.10	38.43	-2537.60	
1893	65.99	60.92	-11.90	3.56	9.58	22.69	-59.93	112.08	-58.03	54.71	0.00	10	3	16	2	10	5	2.11	13.96	2572.80	27.92	-2566.80	
