2534	35.20	36.28	-18.86	15.24	12.11	26.62	-22.87	72.44	-25.81	22.48	-0.47	6	11	22	4	17	3	0.51	11.09	2742.10	-17.97	-2675.50	
2535	60.11	13.41	-15.56	1.66	9.19	15.72	-104.99	116.88	-40.75	17.71	0.00	11	10	18	1	8	2	6.26	14.69	2136.00	0.47	-2239.50	
2536	46.30	-10.77	-20.22	13.60	5.18	18.83	-50.57	7.79	-32.51	8.89	0.00	18	19	22	6	9	5	1.99	1.87	2903.90	-3.30	-2840.70	
2537	39.29	10.59	-17.59	5.08	7.58	18.43	0.00	31.03	-10.73	11.98	0.00	10	17	32	4	12	8	6.98	18.54	2868.90	7.40	-3202.70	
2538	56.18	55.97	-16.56	15.33	11.99	16.67	-12.69	122.50	-9.62	37.89	0.00	11	19	23	6	6	3	5.35	7.18	3097.20	29.90	-2836.00	
2539	57.27	39.29	-20.17	11.62	5.10	21.05	-91.08	182.52	-36.91	34.29	0.00	13	12	18	2	13	5	4.78	13.59	2592.80	21.88	-2725.60	
2540	43.45	23.66	-17.88	6.61	11.69	18.68	-116.25	109.41	-35.45	37.11	0.00	15	22	18	4	8	6	5.13	3.89	2659.20	8.77	-2771.90	
2541	44.89	49.52	-17.23	8.39	13.80	14.16	-38.39	110.24	-7.17	33.45	0.00	10	16	15	2	7	0	2.90	11.20	2590.60	26.53	-2413.40	
2542	62.61	10.65	-9.29	9.31	0.91	23.59	-89.92	0.00	0.00	26.89	0.00	12	6	20	0	6	5	11.40	12.98	2105.10	-22.38	-2051.30	
2543	70.01	44.13	-14.47	8.88	5.36	20.47	0.00	51.64	-2.51	36.37	0.00	12	13	15	3	9	0	13.17	15.35	1882.10	33.99	-2246.20	
2544	64.83	40.16	-17.77	9.77	19.03	18.78	-63.18	94.70	-32.09	25.48	-0.26	18	12	20	4	12	4	19.29	23.47	2974.30	65.52	-2980.30	
2545	46.66	6.27	-18.62	7.27	6.99	17.65	-31.69	58.29	-16.12	0.00	-0.87	13	15	19	9	16	8	6.30	0.06	2676.30	16.18	-2912.40	
2546	54.86	23.92	-15.83	10.73	-3.42	20.78	-26.35	71.84	-18.64	29.74	0.00	6	17	13	7	24	7	1.44	-2.49	2024.50	-3.48	-2084.80	
2547	49.52	21.36	-16.20	4.64	11.21	24.95	-3.51	0.00	-12.71	12.99	0.00	8	10	22	4	16	8	-2.47	4.22	3268.30	25.22	-3385.20	
2548	54.29	11.63	-18.86	16.01	16.18	16.91	-240.47	105.57	-37.50	38.56	-0.32	28	9	16	1	5	7	-2.43	3.55	2194.30	-19.81	-2175.40	
2549	36.52	37.51	-18.58	9.69	16.27	24.62	-85.59	68.85	-24.07	26.83	0.00	11	19	23	11	12	2	3.91	12.72	2868.20	24.45	-3195.50	
2550	35.10	75.84	-32.38	13.03	18.55	11.92	-107.47	277.12	-44.54	72.85	-0.26	30	21	31	2	9	1	17.27	21.41	3156.40	2.26	-3426.00	
2551	59.09	43.79	-20.36	15.28	16.73	19.96	-48.43	85.36	-46.11	23.00	0.00	23	15	28	1	13	3	16.48	21.95	2939.20	28.31	-2878.70	
2552	57.69	0.27	-17.40	15.22	2.19	19.79	-21.14	44.54	-11.86	5.39	-0.67	8	14	22	5	18	6	10.85	8.26	3082.70	32.93	-2969.60	
2553	49.41	17.59	-14.48	4.71	9.64	17.45	-35.28	45.43	-23.33	13.23	-0.28	14	18	20	4	13	7	2.26	1.50	3486.60	38.89	-3384.40	
2554	33.86	26.65	-17.94	14.09	9.97	30.24	-11.59	52.18	-10.45	1.80	-0.34	3	13	24	6	18	9	-7.94	0.79	2544.90	-21.27	-2833.00	
2555	21.28	-25.70	-15.98	11.62	1.44	20.52	-41.04	0.00	-17.63	5.70	0.00	9	15	29	1	9	16	-0.46	5.56	2550.30	21.52	-2823.40	
2556	67.17	7.86	-14.52	4.66	2.38	16.68	-180.12	177.74	-50.14	26.79	-0.54	22	16	18	2	6	7	19.19	16.03	2532.00	-12.18	-2468.40	
2557	62.45	21.50	-27.01	22.77	7.25	21.94	-72.58	88.22	-32.52	32.29	0.00	11	19	23	6	27	8	11.71	14.13	3466.40	61.68	-3811.90	
2558	60.64	22.59	-16.75	6.57	4.94	16.55	0.00	81.14	-8.72	20.04	-0.34	15	11	23	4	9	8	12.21	18.30	2642.40	-2.62	-2804.60	
2559	60.75	-0.78	-19.09	8.13	5.90	19.56	-40.19	34.18	-18.32	5.77	0.00	9	11	24	5	12	3	4.74	5.67	2423.30	7.48	-2592.00	
2560	69.30	49.20	-25.43	10.33	20.59	24.27	-166.25	122.29	-30.38	62.88	-0.44	24	17	16	1	11	4	12.41	18.93	2571.80	33.89	-2849.40	
2561	58.22	17.18	-16.31	10.71	5.88	20.80	-32.87	36.05	-16.56	16.63	-0.24	11	16	15	7	20	3	12.90	5.00	2931.90	57.66	-3084.50	
2562	55.11	31.70	-26.12	19.69	14.15	18.68	-63.14	101.02	-14.48	26.18	-0.27	24	21	28	3	10	11	15.26	22.89	2990.70	-16.62	-3181.60	
2563	49.69	11.41	-13.83	8.39	2.59	27.94	-100.68	35.73	-40.93	27.36	0.00	8	16	16	3	12	4	2.97	2.70	2247.50	-21.43	-2171.90	
2564	54.96	13.15	-19.89	14.42	3.81	20.27	-25.15	53.37	-27.01	13.27	-1.03	13	14	18	11	26	12	-5.06	0.04	3899.00	31.76	-4044.50	
2565	58.11	8.98	-18.18	5.24	2.25	18.85	-69.66	47.24	-33.92	41.51	-0.57	19	14	14	0	7	8	3.20	5.51	2424.60	-7.66	-2376.00	
2566	38.21	59.66	-15.77	4.73	15.90	14.85	-63.89	184.43	-42.31	33.01	-0.91	13	18	10	4	18	1	0.82	-2.07	2428.50	4.69	-2432.70	
2567	55.08	12.54	-19.79	20.92	6.53	17.99	-76.41	38.63	-18.84	19.52	0.00	14	16	24	2	6	5	-1.51	4.61	2505.40	-20.14	-2622.20	
2568	57.34	27.57	-15.35	4.75	6.54	19.16	-83.43	109.71	-42.75	33.44	-1.57	14	17	21	2	14	9	3.25	8.93	2779.50	13.35	-2684.40	
2569	33.01	41.40	-19.98	4.90	10.25	20.87	-41.68	91.94	-34.76	49.44	-2.27	13	17	39	7	14	5	4.40	18.07	3087.50	2.25	-3450.20	
2570	61.50	24.25	-27.76	16.59	5.27	17.51	-40.03	40.00	-25.89	53.03	0.00	15	22	27	2	8	21	8.55	18.58	3715.00	2.39	-3946.90	
2571	71.71	35.42	-16.06	3.29	7.55	18.06	-66.46	144.36	-30.24	29.42	-0.83	9	20	19	1	8	3	7.26	7.68	1828.20	-14.13	-1930.40	
2572	58.37	9.84	-18.99	12.04	3.05	18.16	0.00	16.15	0.00	12.13	0.00	18	24	27	9	21	3	4.02	11.96	3029.20	-17.45	-3316.30	
2573	55.00	9.99	-13.15	4.06	8.24	22.03	-72.21	38.80	-29.77	19.30	-1.00	7	27	9	7	15	4	3.73	3.21	2830.90	18.30	-3010.40	
2574	72.00	4.65	-17.91	18.48	4.82	14.68	-129.94	16.12	-18.19	40.60	-0.72	12	12	16	3	10	11	11.47	10.49	2135.70	1.53	-2114.70	
2575	59.57	23.90	-14.76	5.82	2.12	27.88	-10.82	56.39	-13.71	13.66	-0.31	4	15	10	5	23	8	2.82	-5.56	2133.50	9.72	-2166.20	
2576	62.87	22.24	-15.03	8.94	3.20	21.22	-171.37	141.16	-31.75	44.08	-0.56	14	13	21	2	14	13	9.71	11.86	2636.50	-29.25	-2651.70	
2577	31.25	20.86	-20.24	7.51	2.72	24.77	-30.30	74.28	-26.09	33.26	-0.98	9	17	22	10	37	9	14.56	8.69	3507.20	41.61	-3741.50	
2578	57.69	13.23	-18.08	13.06	13.22	22.60	-87.90	46.22	-8.09	7.01	-0.96	22	14	20	2	5	1	10.93	13.19	2185.10	8.31	-2288.10	
2579	62.80	52.40	-15.95	7.47	18.25	23.08	-71.20	104.93	-25.69	42.00	-1.71	15	11	21	1	5	2	12.08	21.19	2734.00	9.19	-2795.20	
2580	55.55	9.31	-16.29	4.41	7.75	14.08	0.00	63.97	-6.63	0.00	0.00	10	20	24	8	6	10	2.56	5.30	2777.30	-8.05	-3024.40	
2581	57.23	-4.00	-15.58	3.61	1.21	22.49	-123.71	17.30	-23.81	32.28	0.00	16	23	26	4	10	6	3.31	1.08	2628.60	17.25	-2880.00	
2582	47.65	14.19	-22.23	7.93	12.30	16.16	-29.80	18.06	-16.18	24.10	0.00	17	18	26	6	11	8	1.49	13.64	3485.40	5.93	-3400.20	
2583	24.16	18.57	-14.03	3.18	2.21	21.23	-20.14	69.84	-18.76	31.37	-0.97	6	8	8	6	19	7	0.24	3.49	2596.90	27.34	-2868.90	
2584	49.13	-5.59	-17.76	3.41	5.53	25.10	-59.10	17.29	-10.15	11.50	-0.63	7	15	15	9	18	4	4.95	3.43	2704.00	12.99	-2991.60	
2585	67.79	0.84	-20.46	7.33	9.24	17.06	-101.99	21.08	-55.58	42.67	0.00	21	14	18	1	6	3	10.78	17.99	2118.20	1.10	-2416.30	
2586	58.25	15.44	-18.58	7.46	4.89	19.23	-102.49	113.44	-37.20	34.91	-0.67	8	22	15	7	20	2	3.89	4.47	2579.60	-8.89	-2609.30	
2587	35.76	-1.89	-16.28	6.64	3.04	21.24	-63.30	27.66	-14.88	11.90	0.00	14	11	19	4	10	8	-2.47	4.12	2386.60	-17.07	-2622.70	
2588	30.41	31.50	-16.40	4.17	5.85	17.49	-53.52	85.41	-26.90	37.64	0.00	8	15	12	6	13	8	0.88	-1.74	1879.20	-8.62	-2095.40	
2589	55.50	0.37	-19.15	7.87	9.45	17.34	-93.70	62.72	-16.78	20.81	-0.47	17	18	25	4	6	4	9.57	13.21	3251.00	-2.22	-3272.90	
2590	72.99	22.67	-15.38	6.24	3.34	28.09	-29.22	87.56	-12.00	13.67	-0.42	13	15	18	1	7	3	10.44	7.65	1757.90	-11.06	-1898.90	
2591	57.17	22.54	-16.79	0.85	11.57	21.45	-90.47	95.91	-45.76	23.73	0.00	19	12	12	5	7	5	-1.00	4.80	2321.90	-3.28	-2334.00	
2592	63.07	-1.85	-19.71	11.31	9.58	20.32	-122.45	57.74	-24.50	4.63	0.00	16	17	8	7	13	0	3.37	8.92	2162.00	16.81	-2347.10	
2593	26.38	68.99	-15.95	6.49	9.74	12.36	-91.60	227.47	-52.79	57.17	0.00	26	19	17	2	5	11	3.18	8.60	2733.70	-12.65	-2913.50	
2594	66.26	34.63	-16.61	4.56	12.03	24.65	-7.71	40.33	-18.40	21.80	0.00	12	14	24	4	8	8	13.51	19.25	2307.10	-11.24	-2584.40	
2595	60.60	30.80	-15.23	4.11	-0.62	25.57	-5.53	66.15	-11.37	37.98	0.00	9	13	16	4	18	10	6.05	-0.92	2067.30	-21.74	-1990.90	
2596	47.67	29.41	-18.68	6.75	14.88	33.80	0.00	0.00	0.00	6.15	-0.73	8	17	30	3	15	3	4.83	13.87	3097.70	-1.13	-3262.30	
2597	39.32	59.24	-17.39	10.63	10.11	26.33	-54.01	159.78	-21.60	44.56	0.00	9	11	19	3	19	6	11.79	9.98	2636.50	-1.22	-2683.40	
2598	55.34	9.62	-6.63	2.26	-3.62	25.02	-5.05	2.74	-7.61	17.09	-0.55	9	25	22	2	12	14	7.56	10.48	2907.10	-28.60	-2882.00	
2599	57.59	7.54	-21.54	4.78	18.28	16.38	-141.04	104.43	-53.89	12.33	0.00	17	20	16	4	2	3	0.75	6.39	2222.40	-11.92	-2281.60	
2600	31.81	16.43	-21.24	7.22	10.75	15.37	-118.93	36.96	-14.35	60.46	-0.39	18	13	27	2	5	4	4.50	7.59	2426.30	-12.18	-2589.70	
2601	68.84	38.19	-11.00	5.30	13.36	18.72	-17.66	70.93	-13.77	18.91	0.00	13	20	18	2	5	3	11.70	17.66	2251.10	1.57	-2371.80	
2602	44.18	-0.13	-23.83	12.94	7.93	19.85	-27.95	0.00	-16.26	8.76	0.00	9	17	19	5	18	3	4.77	4.97	2709.20	3.03	-2835.30	
2603	19.96	-1.03	-21.46	23.98	13.11	17.98	-87.14	0.00	-7.12	21.68	-1.24	9	15	30	3	6	7	7.83	12.73	2839.50	25.59	-3108.20	
2604	57.33	-2.38	-17.25	6.12	3.18	23.15	-18.66	9.23	-11.27	8.38	0.00	6	21	14	7	16	5	7.52	3.12	2456.90	33.06	-2321.60	
2605	49.62	14.76	-18.33	16.15	7.49	25.03	-67.27	43.35	-41.19	12.17	0.00	13	15	16	4	14	7	-0.90	7.86	2621.40	-8.58	-2701.10	
2606	33.61	42.72	-13.40	3.91	13.62	26.15	-27.42	28.84	-38.47	37.16	-0.29	8	13	21	3	9	8	1.10	12.56	2737.50	-6.80	-2877.50	
2607	43.89	21.09	-8.06	1.98	3.51	20.47	-10.83	11.92	-17.05	17.09	-0.30	8	18	9	7	19	5	0.79	0.30	2492.10	-3.60	-2660.50	
2608	65.95	33.80	-20.56	10.30	10.67	21.85	-120.87	98.72	-24.96	58.44	-0.54	9	11	25	4	11	5	14.78	11.43	2441.40	31.69	-2627.70	
2609	60.89	18.24	-14.65	8.61	10.73	14.75	-87.66	30.31	-24.61	39.20	-0.97	20	8	23	0	7	2	14.81	12.45	2148.90	-26.42	-2137.90	
2610	30.97	40.62	-20.99	13.51	13.04	28.56	-20.82	72.47	-8.79	19.59	0.00	3	16	27	8	15	6	-7.39	1.38	2953.30	3.94	-3375.70	
2611	29.43	82.37	-13.33	5.44	10.22	21.50	-57.75	172.58	-43.79	61.59	0.00	20	20	23	4	18	3	5.47	13.22	2855.00	4.16	-3044.20	
2612	27.77	-1.01	-12.34	2.40	6.74	19.69	-83.62	7.05	-57.12	8.36	0.00	14	21	21	11	12	10	0.42	5.90	3084.20	18.65	-3646.10	
2613	64.92	38.26	-15.43	5.81	11.85	15.86	-86.55	162.72	-60.25	24.47	-0.57	24	21	22	3	8	0	21.38	23.86	2675.90	46.51	-3008.00	
2614	43.45	-30.12	-21.80	13.57	2.27	24.19	-113.17	20.52	-5.08	12.46	-0.82	11	16	16	4	16	11	9.27	8.18	2977.80	47.10	-3028.10	
2615	66.14	15.39	-14.27	8.59	12.56	16.49	-7.04	13.87	-10.33	5.32	0.00	8	11	18	7	10	5	8.78	3.71	2355.10	37.50	-2289.00	
2616	56.14	22.73	-12.88	1.63	7.70	18.46	0.00	33.16	-11.10	12.37	0.00	9	25	20	15	17	2	7.53	12.82	2978.30	11.15	-3540.60	
2617	59.08	46.25	-21.46	3.16	7.83	22.13	-5.51	85.91	-27.85	52.85	-0.80	15	14	19	4	10	7	8.91	6.71	2814.40	27.77	-2894.50	
2618	37.94	27.65	-16.42	3.44	10.84	21.70	0.00	79.59	-15.04	6.12	0.00	13	18	31	3	12	11	9.10	13.60	2667.30	-4.31	-2737.00	
2619	62.06	19.11	-16.17	2.39	6.66	27.28	0.00	46.96	-7.68	12.79	-0.21	9	8	11	1	12	10	7.07	12.90	2284.50	15.78	-2147.00	
2620	59.69	-15.25	-23.25	6.66	11.35	19.99	-114.26	20.99	-40.24	9.79	-1.69	17	13	27	2	7	8	10.89	21.30	2361.60	-8.99	-2547.50	
2621	60.96	-8.04	-18.82	8.00	8.60	23.12	-154.01	3.09	-61.63	26.42	-0.99	12	17	14	8	10	1	0.17	0.20	2182.30	13.00	-2290.60	
2622	52.50	33.34	-11.92	4.60	6.19	23.33	-31.23	91.03	-16.48	12.31	0.00	12	27	20	4	16	6	3.79	10.42	3093.10	-2.64	-3086.80	
2623	52.80	30.92	-18.48	15.74	14.78	21.14	-19.69	19.99	-28.72	13.14	-0.95	13	22	18	9	18	3	0.61	3.91	3015.20	2.98	-3210.50	
2624	27.59	23.66	-14.87	11.44	2.62	18.69	-111.36	141.89	-28.25	26.26	0.00	17	11	20	3	10	6	2.08	6.74	2175.60	-15.54	-2283.60	
2625	57.76	14.55	-18.33	12.83	7.95	16.45	-120.96	89.12	-3.24	20.64	0.00	17	12	15	10	5	2	8.48	10.13	2271.20	27.26	-2639.00	
2626	56.61	22.38	-14.72	1.33	11.81	20.38	-38.81	44.31	-7.93	13.58	-0.24	8	14	9	4	11	0	1.62	3.83	1821.10	-8.99	-2062.20	
2627	56.41	11.78	-21.91	5.90	17.09	19.44	-109.59	108.76	-57.71	13.82	-0.28	10	31	21	2	7	9	6.46	8.52	2979.90	14.03	-3051.80	
2628	64.31	16.83	-15.42	5.74	5.21	17.32	-3.57	7.65	-2.74	19.66	0.00	6	22	16	13	19	2	4.40	6.16	2688.50	18.28	-3076.50	
2629	26.44	10.18	-18.80	4.91	4.63	13.50	-9.51	21.65	-26.79	26.51	0.00	13	13	23	4	11	8	10.99	7.86	2547.80	-1.82	-2646.80	
2630	28.70	55.17	-15.82	6.42	3.84	25.33	-50.69	166.90	-25.70	47.08	0.00	12	10	15	1	5	6	8.96	8.18	1833.10	-14.70	-1902.30	
2631	37.97	47.10	-19.95	7.61	11.65	16.98	-113.52	139.18	-32.08	58.33	-1.91	17	16	21	4	17	2	5.91	7.84	2852.10	34.11	-3190.20	
2632	57.83	-3.49	-21.85	5.47	3.21	17.48	-113.04	79.02	-23.62	23.80	-1.04	13	21	12	8	21	3	6.84	2.51	2483.90	18.61	-2818.90	
2633	48.40	6.79	-13.12	6.18	7.23	18.67	-75.16	41.70	-22.89	14.01	0.00	8	20	19	7	24	3	-3.01	-1.85	3180.50	30.90	-3460.80	
2634	70.19	16.55	-11.12	7.80	11.74	25.06	-102.99	2.57	-24.03	18.82	0.00	10	14	18	3	14	2	9.26	11.53	2385.40	4.19	-2446.70	
2635	62.10	-7.70	-14.83	3.12	-1.40	21.17	-20.24	0.00	-3.32	15.15	0.00	10	7	19	1	10	12	0.06	1.06	2010.80	-15.62	-2131.60	
2636	58.92	42.76	-38.70	17.64	18.79	19.70	-50.03	86.10	-44.59	65.60	-0.25	29	22	43	4	13	3	22.11	32.43	3904.10	6.31	-4160.50	
2637	51.41	14.92	-20.99	9.63	5.64	22.23	-3.35	0.00	-16.10	27.44	0.00	16	22	14	11	17	6	3.66	7.12	3105.80	2.54	-3470.40	
2638	55.18	0.27	-21.83	0.49	20.02	19.39	-168.25	86.74	-35.16	20.06	-1.42	19	9	18	3	6	5	-0.75	4.53	2964.80	-18.36	-2884.40	
2639	56.80	49.76	-16.48	0.56	7.32	20.58	-79.66	191.46	-59.03	45.00	-0.92	14	12	24	4	12	4	10.12	7.31	2801.30	34.07	-2925.50	
2640	67.35	-9.68	-19.24	10.29	6.99	20.70	-87.95	9.51	-11.47	16.78	-0.50	15	9	17	9	13	6	10.81	18.13	2429.50	51.92	-2459.50	
2641	37.96	5.87	-22.25	10.36	8.54	20.64	-59.63	33.00	-57.44	23.29	-0.65	13	14	15	9	19	9	0.12	-0.97	3401.90	20.60	-3324.80	
2642	58.16	51.67	-21.18	13.11	8.03	20.50	-40.63	279.46	-22.80	9.45	-0.56	13	14	30	5	12	12	10.23	4.56	3254.60	34.86	-3111.60	
2643	58.00	20.47	-17.50	11.02	8.81	19.69	-59.14	36.69	-19.76	22.82	0.00	7	11	11	8	19	4	7.28	6.27	2718.70	55.40	-2704.00	
2644	69.95	16.84	-26.01	22.54	20.17	19.49	-241.01	61.43	-32.99	42.93	-0.27	20	20	24	11	17	5	12.97	27.22	3175.90	24.38	-3656.50	
2645	58.66	21.25	-17.36	5.54	13.96	21.34	-8.35	50.74	-11.37	5.40	-0.24	13	17	15	2	2	1	12.51	19.02	2223.20	12.77	-2274.00	
2646	51.57	28.40	-18.32	3.22	16.86	26.48	-45.34	48.31	-48.81	11.33	0.00	11	18	19	11	14	2	2.24	1.35	2419.90	-8.23	-2407.10	
2647	57.40	19.62	-15.06	6.93	6.38	19.56	-132.54	114.22	-27.89	32.82	-0.64	11	14	8	4	11	7	-0.11	-6.74	2850.10	50.37	-2417.50	
2648	66.58	22.04	-22.70	18.04	18.00	22.19	-123.26	81.92	-47.71	10.84	-1.56	20	17	20	3	9	1	18.00	20.02	2357.70	20.13	-2759.30	
2649	60.67	29.61	-21.70	16.81	9.56	18.10	-82.10	97.21	-27.07	36.09	-0.26	15	20	36	3	9	6	20.22	28.30	3196.50	32.77	-3444.40	
2650	24.24	47.56	-23.95	8.69	12.90	23.90	-68.38	150.16	-25.01	36.94	0.00	16	21	16	3	6	2	5.31	10.68	2273.90	25.81	-2542.70	
2651	39.92	46.68	-17.62	15.17	8.27	21.16	-17.98	95.98	-35.09	29.60	-0.30	14	12	9	7	11	0	7.63	14.39	2360.20	31.55	-2240.10	
2652	34.22	-5.83	-19.33	5.33	1.32	22.77	0.00	0.00	-3.47	9.61	-0.99	7	14	25	4	14	5	6.59	6.21	2431.10	-0.23	-2658.40	
2653	42.17	-0.51	-22.91	14.37	-0.16	19.30	0.00	0.00	-16.59	37.00	-1.43	14	20	23	7	17	12	1.65	12.94	2992.20	-2.84	-3345.50	
2654	61.16	43.09	-18.73	9.73	14.18	18.67	-9.58	93.75	-15.86	24.52	0.00	12	19	16	3	9	2	11.84	12.47	2193.90	8.93	-2310.60	
2655	39.15	75.98	-17.76	7.67	11.26	18.92	-65.24	232.62	-41.92	51.26	0.00	20	15	25	1	7	6	6.32	9.30	2458.00	-7.46	-2600.80	
2656	63.45	11.27	-16.78	11.68	9.54	18.72	-36.34	39.59	-31.14	22.71	-0.93	14	20	17	2	13	8	16.15	22.43	2738.40	52.90	-2888.00	
2657	41.08	37.14	-18.79	9.96	7.55	22.92	-22.73	102.53	-15.10	25.81	0.00	12	13	19	2	13	7	6.55	1.01	2652.40	33.65	-2855.90	
2658	33.86	5.69	-21.50	9.66	4.88	14.12	-157.15	119.55	-31.84	32.78	-0.28	15	25	26	9	16	8	9.21	16.22	3158.30	13.49	-3553.10	
2659	54.97	17.85	-17.80	4.64	3.70	18.73	-30.49	83.85	-39.34	30.73	-0.23	20	17	19	5	21	15	10.06	5.31	3625.00	20.63	-3585.00	
2660	54.46	-1.43	-13.91	13.45	4.14	20.23	-28.47	0.00	-23.59	4.81	-1.00	10	20	16	9	18	7	5.14	-4.51	3059.60	37.48	-2977.90	
2661	67.32	2.71	-14.83	7.23	-3.74	14.93	-112.65	53.76	-29.18	52.06	0.00	13	12	20	2	6	7	13.41	10.79	2227.70	-7.21	-2108.90	
2662	26.74	46.32	-17.82	10.80	5.25	14.00	-29.74	156.95	-18.58	50.81	0.00	11	18	25	8	23	20	5.09	9.36	3872.10	47.79	-3921.70	
2663	64.02	60.14	-23.47	7.84	10.76	20.35	-95.35	188.46	-12.83	61.24	-0.70	14	19	16	8	9	6	-2.44	2.55	2168.50	6.78	-2328.80	
2664	58.97	40.44	-17.50	4.51	15.56	22.95	-14.37	72.11	-17.47	17.39	0.00	17	14	21	0	3	1	18.25	22.93	2376.90	15.01	-2466.70	
2665	60.88	11.13	-17.88	14.31	16.72	19.28	-115.40	28.68	-16.60	15.67	0.00	9	16	29	3	14	5	2.54	6.33	2775.50	-11.83	-2995.70	
2666	66.74	22.79	-18.10	5.71	13.07	19.19	-50.72	68.04	-43.07	17.58	0.00	16	16	18	3	9	4	18.40	22.74	2350.70	55.88	-2713.70	
2667	62.48	53.19	-22.86	12.42	15.87	20.77	-103.62	88.63	-35.16	70.52	-1.37	26	16	27	3	8	1	18.04	19.88	3128.00	28.24	-3374.30	
2668	56.70	20.03	-19.95	8.89	15.09	17.68	-30.94	57.85	-31.08	8.84	0.00	12	18	16	9	10	6	1.65	-3.72	2679.60	-9.62	-2647.10	
2669	44.66	36.51	-18.06	11.07	14.78	17.85	-45.59	79.74	-32.98	19.44	0.00	14	19	18	4	7	7	3.91	9.53	2538.00	6.62	-2643.10	
2670	61.12	36.22	-18.31	6.43	11.16	21.99	-61.52	62.05	-42.53	48.00	0.00	13	9	35	2	13	9	9.27	22.73	3163.10	-7.83	-3259.90	
2671	61.23	29.32	-16.62	15.07	7.63	17.80	-93.43	51.62	-23.96	45.09	-0.34	19	17	21	5	9	4	3.89	5.67	2623.40	-3.11	-2778.90	
2672	34.34	53.59	-17.78	10.50	5.97	17.45	-25.87	165.31	-21.43	30.27	0.00	18	24	20	8	14	10	7.18	13.35	2666.70	14.58	-2980.00	
2673	64.70	17.74	-21.01	13.03	3.46	19.50	-18.47	126.72	-42.10	14.86	0.00	17	14	19	5	8	8	1.69	7.75	2401.40	-3.73	-2537.40	
2674	36.39	29.18	-22.12	13.70	7.97	14.59	-51.49	41.97	-24.81	46.27	0.00	19	24	22	5	6	6	3.48	8.77	2625.20	-15.02	-2812.80	
2675	59.82	15.51	-18.35	23.82	20.18	22.47	-214.97	32.27	-58.99	24.77	-1.87	13	15	19	8	11	1	0.91	8.48	2357.30	18.82	-2608.10	
2676	58.35	20.76	-16.80	8.40	12.31	28.75	-27.09	31.47	-20.04	5.44	0.00	11	23	26	2	15	5	3.61	7.83	3531.80	15.85	-3790.90	
2677	38.30	20.89	-19.95	8.19	7.06	10.67	-119.74	69.58	-45.98	68.88	0.00	18	11	17	3	10	7	4.69	8.31	2676.30	14.56	-2637.50	
2678	57.03	24.06	-21.18	15.58	15.76	29.75	-41.49	17.94	-5.78	5.98	-1.61	13	17	16	5	11	4	10.28	15.84	2467.00	42.12	-2625.80	
2679	41.55	25.67	-18.17	9.47	13.69	19.64	-54.05	8.53	-55.55	32.06	0.00	18	23	29	5	13	3	14.69	11.21	2875.50	20.03	-3184.70	
2680	57.95	36.25	-23.88	16.95	11.45	21.29	-133.21	108.98	-31.11	46.83	-0.58	26	14	25	2	11	7	21.98	24.63	3105.00	44.46	-3043.70	
2681	58.10	40.98	-26.54	9.49	14.02	19.72	-40.28	110.94	-33.53	35.95	0.00	23	26	17	10	11	0	8.65	20.88	2620.00	11.15	-3024.70	
2682	19.08	18.68	-28.05	15.67	13.79	15.08	-169.44	151.25	-44.33	44.64	-1.33	21	31	39	10	39	14	16.74	16.91	5027.10	56.81	-5744.80	
2683	36.08	19.95	-21.49	15.38	16.14	18.36	-23.65	8.44	-8.06	17.74	-2.36	14	12	21	2	11	4	4.06	12.38	2262.30	-20.72	-2327.10	
2684	54.99	41.16	-17.56	9.41	12.69	21.31	-97.53	133.81	-14.50	27.10	-0.27	15	25	13	5	4	1	11.46	23.45	2400.90	18.97	-2593.00	
2685	62.60	34.98	-14.01	0.70	15.29	26.42	-61.54	54.40	-26.31	20.98	0.00	14	17	14	4	8	4	-6.56	-0.68	2206.80	-8.89	-2328.70	
2686	58.32	45.40	-17.98	11.71	21.62	20.77	-115.56	96.97	-32.19	42.88	-0.68	14	11	21	1	5	2	14.53	22.44	2958.70	-8.08	-2894.30	
2687	56.25	20.07	-17.73	4.64	18.29	22.77	0.00	0.00	-2.48	6.95	-1.71	11	18	6	8	13	4	-3.84	2.50	2705.00	26.07	-3040.70	
2688	58.33	23.05	-14.40	7.24	12.97	19.29	-64.20	53.17	-20.34	17.65	0.00	12	13	16	3	5	5	1.75	5.22	2329.70	-8.39	-2438.60	
2689	39.08	13.55	-22.98	13.51	10.55	20.34	-111.37	119.85	-48.27	12.06	0.00	19	20	31	6	16	3	13.23	9.90	3205.40	28.04	-3404.00	
2690	50.60	19.97	-11.68	7.02	3.54	29.28	-47.79	42.66	-11.62	11.15	0.00	11	4	14	5	13	4	-7.51	-2.17	1793.60	-22.20	-1959.60	
2691	41.21	45.39	-21.67	14.26	10.48	18.11	-66.68	107.48	-28.07	48.92	-1.49	15	16	19	8	11	3	4.94	7.61	2177.00	18.72	-2327.30	
2692	68.43	50.69	-16.34	6.36	8.95	21.65	-62.34	112.43	-10.83	60.97	-1.63	13	16	20	3	5	7	9.54	14.57	2382.90	37.41	-2528.80	
2693	69.21	39.38	-24.44	15.80	17.33	18.66	-118.02	120.64	-64.57	47.50	0.00	35	13	25	1	5	5	18.62	19.15	2442.90	-13.65	-2644.00	
