2258	70.89	13.48	-10.14	1.66	8.70	17.97	0.00	9.44	-8.51	5.52	-1.00	8	18	8	9	18	2	-7.24	-5.77	2172.10	9.92	-2310.30	
2259	45.98	21.49	-20.84	9.33	15.92	17.79	-3.65	24.69	-3.24	9.41	-0.46	13	8	26	1	5	1	10.77	5.88	1904.80	-10.22	-1846.60	
2260	63.00	39.64	-16.33	6.04	12.25	23.55	-88.61	98.80	-29.87	29.53	0.00	14	17	19	3	3	3	14.81	21.64	2269.60	10.32	-2143.30	
2261	73.79	35.57	-13.04	2.62	21.23	19.84	-60.45	68.12	-26.44	12.01	-1.44	11	17	11	4	8	2	2.87	6.01	2231.60	-9.86	-1878.90	
2262	77.02	33.12	-16.63	6.80	18.45	15.57	-36.48	13.08	-7.71	26.88	-0.77	14	11	17	3	6	5	5.28	9.08	3214.00	20.11	-2685.30	
2263	61.99	9.61	-18.83	3.99	13.47	18.58	-64.44	24.15	-20.55	13.98	-0.90	17	11	20	1	6	4	12.59	24.96	2347.40	10.35	-2167.30	
2264	56.18	-15.48	-18.15	8.79	-0.46	14.41	-76.12	29.78	-35.39	12.81	-0.23	6	17	19	8	23	6	-2.27	-4.33	2679.50	13.27	-2786.30	
2265	29.42	47.76	-10.98	2.84	12.68	17.68	0.00	58.74	-10.71	26.02	0.00	5	20	15	6	8	5	3.46	5.89	1969.50	-3.75	-1906.70	
2266	56.84	26.48	-12.64	3.50	6.88	19.66	0.00	75.82	-3.24	7.30	-0.99	6	10	18	3	7	8	10.63	11.10	2190.10	4.30	-2331.70	
2267	74.85	-7.24	-17.28	14.90	7.57	14.49	-104.80	14.02	-20.49	9.81	0.00	10	18	23	7	12	15	3.38	2.51	3919.50	11.62	-3581.00	
2268	54.04	11.21	-10.26	1.70	5.08	23.76	-50.29	29.13	-6.19	12.07	-0.59	6	11	17	9	15	10	1.22	7.28	2371.50	2.74	-2200.60	
2269	74.80	17.60	-18.37	23.24	7.89	13.82	-110.32	84.72	-28.33	17.59	0.00	6	17	14	8	20	11	-7.01	-9.56	3410.70	19.17	-3154.30	
2270	74.94	-0.51	-18.22	8.54	14.16	15.72	-131.24	9.40	-10.82	20.65	-0.47	10	10	15	2	12	5	5.96	9.65	2577.60	3.33	-2298.80	
2271	80.83	10.21	-24.84	19.19	7.57	15.43	-25.78	52.22	-13.08	8.52	-0.60	7	16	19	5	13	5	6.17	7.14	2918.70	-0.55	-2486.20	
2272	42.02	-13.16	-21.37	3.65	7.70	18.36	0.00	0.00	-2.42	0.00	-1.00	8	17	23	1	3	5	17.57	25.77	2292.70	21.34	-2261.00	
2273	117.51	21.57	-14.64	2.58	14.69	18.89	-21.64	17.03	-5.04	13.00	0.00	9	20	16	4	9	1	5.93	4.40	2496.40	-3.65	-2065.30	
2274	84.46	31.52	-18.44	15.18	8.99	16.54	-28.19	91.14	-7.07	31.90	-0.54	10	14	12	5	23	8	3.71	4.46	3087.70	7.35	-2816.40	
2275	73.53	24.41	-15.96	15.93	15.84	21.82	-36.15	5.74	-31.64	9.00	-0.60	7	21	11	7	12	2	5.88	8.27	2402.60	2.38	-2032.90	
2276	36.88	-0.55	-15.86	7.51	7.80	18.75	-23.62	0.00	-2.38	0.00	-1.17	3	15	17	5	14	9	-0.50	2.90	2307.50	3.97	-2262.60	
2277	51.34	35.13	-16.12	10.35	18.12	17.38	-84.19	62.32	-27.39	30.50	-2.57	23	13	10	2	2	1	8.91	21.52	2469.30	23.23	-2143.20	
2278	67.23	0.52	-13.40	6.76	2.44	19.15	-53.14	18.66	-16.71	14.74	-0.43	4	9	13	8	14	7	-0.36	10.23	2129.90	13.68	-2168.20	
2279	105.34	12.27	-25.13	9.11	10.61	19.02	-25.14	29.14	-28.84	19.24	-0.24	9	12	22	9	20	5	-1.28	5.77	3452.80	11.29	-3096.90	
2280	98.05	-9.49	-18.94	5.11	3.47	18.36	0.00	0.00	0.00	3.01	-0.94	5	12	14	10	16	5	6.51	10.55	2385.70	12.69	-2266.50	
2281	68.53	5.88	-15.87	10.42	6.17	21.84	0.00	0.00	-15.82	0.00	-0.86	6	16	19	15	22	0	2.05	-3.50	3172.70	15.26	-3138.80	
2282	61.69	32.94	-16.97	4.11	18.84	16.47	-37.86	31.00	-13.65	18.41	0.00	6	14	21	11	14	3	6.98	7.81	2681.20	0.69	-2788.10	
2283	53.17	36.34	-17.54	7.12	5.30	20.87	-15.20	86.00	-10.72	31.25	-0.89	10	16	16	2	14	5	10.61	4.43	2528.60	5.49	-2385.30	
2284	90.68	22.84	-18.87	10.27	11.14	15.19	-9.36	26.04	-13.00	22.43	0.00	11	19	21	7	14	4	6.39	8.04	3031.80	-0.48	-2581.10	
2285	29.42	27.84	-18.42	6.83	26.05	19.28	-90.74	38.90	-40.32	22.68	-2.86	14	16	18	3	3	4	4.48	17.25	2407.40	7.12	-2087.00	
2286	61.55	56.68	-13.69	4.37	10.15	21.15	-3.50	103.97	-15.79	31.29	0.00	13	5	24	0	4	1	15.52	15.80	1761.60	8.92	-1650.30	
2287	54.45	10.86	-15.12	4.49	6.43	16.34	-18.55	64.85	-14.77	8.67	-0.61	6	14	11	3	12	7	5.26	-1.85	2648.60	7.71	-2580.10	
2288	69.99	7.29	-13.05	0.00	10.78	18.27	-121.74	15.04	-22.41	31.51	0.00	15	19	17	3	4	4	8.70	5.25	2334.00	-4.77	-2003.80	
2289	45.24	17.96	-10.00	3.11	3.59	15.58	-26.87	22.50	-13.22	23.17	0.00	11	17	20	3	13	6	5.46	4.70	2709.60	-9.79	-2448.10	
2290	92.58	15.02	-11.31	9.60	11.96	16.93	-71.77	15.98	-18.88	20.14	-0.27	9	19	19	5	14	7	4.56	1.79	3048.00	-7.68	-2838.50	
2291	46.77	22.35	-14.57	3.28	10.10	16.28	-7.83	15.46	-8.52	21.30	-0.64	7	21	17	7	7	0	2.51	6.81	2009.70	-13.81	-2089.50	
2292	37.63	-19.84	-18.14	10.92	-0.66	18.78	-32.74	0.00	-2.70	1.56	0.00	6	10	15	8	18	10	4.40	4.83	2828.40	12.05	-2948.90	
2293	88.78	15.00	-13.66	5.19	8.09	22.55	0.00	43.29	0.00	6.62	-0.24	4	16	19	4	7	12	-1.64	-0.39	3519.10	5.37	-2979.50	
2294	74.40	34.98	-14.09	1.55	11.72	15.52	-18.95	59.29	-5.18	27.60	-1.47	7	17	18	3	13	7	9.18	14.10	2466.40	6.95	-2082.20	
2295	103.76	-6.47	-16.25	7.39	2.95	14.53	0.00	0.00	-8.67	0.00	-0.54	1	14	14	11	19	5	4.18	5.43	2624.20	-6.17	-2181.30	
2296	59.66	47.61	-20.74	13.64	19.66	19.49	-64.89	57.90	-16.96	37.63	-1.49	12	20	21	3	12	0	8.26	4.36	2802.70	5.08	-2504.50	
2297	78.04	-8.61	-19.37	5.30	10.52	24.40	-80.14	7.61	-24.85	9.91	-0.88	8	12	22	4	10	8	4.30	0.16	2832.40	14.06	-2650.20	
2298	37.62	2.65	-13.50	2.58	6.56	20.19	0.00	0.00	0.00	0.00	0.00	10	16	12	5	11	5	5.63	4.13	2336.50	8.71	-2181.00	
2299	34.31	-10.77	-18.39	8.97	2.95	15.41	0.00	0.00	-2.44	0.00	-0.70	4	9	17	11	19	12	4.85	7.29	2533.20	8.20	-2447.30	
2300	44.87	13.80	-17.57	6.55	2.00	17.05	-4.01	76.79	-10.27	15.42	0.00	6	15	11	5	19	10	5.24	11.11	2915.60	14.34	-2931.60	
2301	70.53	14.60	-17.73	9.56	2.55	13.88	-21.90	90.41	-20.18	14.59	-0.79	4	6	18	3	19	10	9.15	3.47	2611.90	1.86	-2342.70	
2302	39.28	-11.22	-14.42	3.56	-7.61	19.36	0.00	16.22	-3.09	7.41	0.00	2	4	11	12	22	9	0.60	2.25	2214.10	-5.50	-2252.20	
2303	79.84	22.25	-21.07	7.47	12.70	17.90	-43.54	72.18	-12.11	19.82	-0.55	4	14	26	6	11	9	6.95	-0.83	3782.20	20.94	-3269.80	
2304	108.96	29.77	-14.86	5.73	16.64	21.37	-33.73	30.94	-17.26	11.55	0.00	7	19	15	9	13	4	3.66	1.18	2411.60	-2.36	-2186.70	
2305	58.27	-23.73	-15.17	11.44	-6.69	21.98	-8.17	0.00	-5.76	0.00	-0.50	5	9	13	2	13	17	3.74	5.95	2311.60	-6.63	-2144.50	
2306	72.02	39.21	-15.34	9.83	18.75	19.77	-107.37	52.38	-37.11	27.60	-0.29	16	21	13	3	5	0	3.83	6.29	2407.10	-15.60	-2040.50	
2307	56.05	10.74	-17.15	6.82	5.47	20.44	-44.01	39.00	-7.46	16.91	-0.56	6	16	21	2	3	2	11.87	19.72	2162.00	21.37	-2229.60	
2308	66.07	4.33	-12.96	5.35	2.21	24.08	0.00	3.34	0.00	3.57	-0.67	4	14	17	9	19	9	1.31	3.76	2317.10	-11.09	-2486.80	
2309	66.43	-6.54	-13.59	4.88	7.96	20.69	-130.62	8.22	-20.87	10.12	-0.43	20	15	17	3	3	1	2.55	21.45	1993.50	-7.85	-1870.90	
2310	63.93	-1.59	-15.67	4.44	-2.01	21.40	-56.45	62.57	-8.23	15.33	0.00	9	13	18	6	17	5	6.00	7.24	2191.50	4.24	-2158.50	
2311	79.06	5.29	-11.44	6.76	4.91	14.22	-17.57	3.44	-7.75	4.54	-0.30	5	18	14	9	14	10	-0.53	-8.91	3087.80	29.03	-3167.80	
2312	86.66	36.63	-14.82	4.48	8.48	10.37	-3.56	83.76	-13.48	29.86	0.00	4	12	19	4	14	3	2.67	-2.05	2307.30	14.79	-2247.60	
2313	45.33	41.25	-18.39	7.01	22.24	17.48	-11.21	46.51	-10.76	11.64	0.00	15	29	16	6	5	2	-2.04	12.39	2841.80	6.72	-2618.60	
2314	76.55	16.38	-17.63	9.52	10.51	16.65	0.00	0.00	0.00	18.25	-1.55	9	18	16	7	12	2	3.90	6.04	2319.60	8.17	-2220.20	
2315	52.06	42.03	-17.71	3.40	13.29	20.66	-114.94	159.06	-10.84	33.90	-0.84	16	8	22	0	5	3	12.16	9.15	2372.30	3.88	-2289.30	
2316	107.41	1.30	-8.12	2.95	2.55	21.25	-50.16	4.47	-17.66	3.17	0.00	6	9	16	4	15	13	2.06	4.95	2599.50	1.62	-2197.40	
2317	46.63	-10.51	-15.69	3.48	2.11	19.61	0.00	0.00	0.00	0.00	0.00	9	16	28	5	21	21	13.41	7.03	4121.50	40.76	-3923.50	
2318	83.18	25.45	-7.43	1.89	4.81	34.89	0.00	0.00	-7.64	1.11	0.00	16	10	10	7	7	2	6.30	13.90	2468.20	6.93	-2002.30	
2319	54.30	-2.70	-17.03	8.69	3.37	17.87	-25.61	6.15	-22.39	6.41	-0.70	7	10	21	7	16	6	6.68	5.12	2527.70	-0.55	-2313.80	
2320	47.79	19.21	-12.88	0.82	5.18	21.00	-54.33	27.92	-15.93	31.39	-1.84	9	16	12	7	17	6	5.57	7.45	2580.50	9.28	-2587.40	
2321	43.14	11.80	-18.23	9.83	15.55	23.34	-197.77	108.14	-47.43	24.75	-1.83	21	15	13	4	7	3	-0.39	11.38	2243.50	-3.06	-2068.60	
2322	62.35	37.76	-13.45	11.11	15.98	18.01	-83.80	43.32	-17.77	29.42	-0.73	17	16	29	3	8	4	21.26	29.42	2720.80	20.39	-2558.50	
2323	43.23	0.74	-14.67	1.71	8.35	23.01	-85.79	0.00	-8.77	17.23	-0.39	3	12	12	12	14	4	-2.46	-6.21	2647.90	-5.77	-2612.10	
2324	66.74	-5.73	-22.28	15.26	8.69	12.43	-67.41	29.23	-34.56	10.23	-0.97	11	21	22	6	16	13	7.97	17.11	3701.10	20.30	-3405.20	
2325	57.97	3.12	-17.95	5.97	12.82	15.47	-24.00	0.00	-13.62	9.74	0.00	10	13	17	4	9	4	7.73	12.72	2425.40	14.99	-2063.20	
2326	74.93	52.48	-18.61	10.43	8.48	27.24	-25.47	115.42	-12.23	31.31	0.00	13	19	22	6	14	8	7.55	14.09	3523.10	13.70	-2999.80	
2327	104.37	20.05	-17.98	13.01	8.81	21.27	-13.73	35.55	-8.60	13.59	-0.29	6	10	16	3	6	10	6.20	10.06	2407.00	5.88	-2029.40	
2328	67.24	0.24	-21.21	5.75	20.23	16.09	-114.84	62.21	-34.47	5.52	-1.40	17	15	25	5	6	3	14.60	24.52	2568.20	23.15	-2648.50	
2329	66.82	-8.22	-13.73	3.81	7.96	17.59	-84.49	21.05	-7.89	9.45	-0.45	8	8	22	0	7	10	6.52	3.20	1884.20	-7.85	-1780.10	
2330	71.55	37.60	-18.34	5.28	16.34	18.67	-16.99	118.97	-16.22	6.33	-0.50	9	14	22	5	7	6	5.91	10.78	2613.20	-7.76	-2298.30	
2331	56.50	16.47	-23.92	11.81	16.25	28.63	-77.45	15.57	-50.96	16.93	-0.28	12	25	22	8	17	3	9.37	19.83	3534.20	8.95	-3107.30	
2332	54.15	7.37	-15.57	9.59	10.64	17.58	-58.27	2.06	-14.09	17.34	-0.99	13	9	17	2	12	6	7.78	4.19	2055.60	-9.13	-1978.10	
2333	56.16	21.04	-15.56	6.11	11.62	17.98	-68.53	49.16	-51.71	26.27	0.00	9	20	10	12	16	6	-0.22	-0.33	3063.20	10.51	-2690.20	
2334	19.56	54.37	-16.79	4.19	16.54	24.21	-104.11	78.05	-45.13	60.52	0.00	22	14	14	2	4	1	3.86	15.27	2039.10	-11.02	-1798.40	
2335	68.98	39.35	-20.16	9.32	19.07	19.29	-26.38	68.24	-14.16	14.96	0.00	5	14	11	8	13	5	4.58	8.09	2236.80	11.63	-2088.30	
2336	98.28	10.71	-5.07	0.54	0.42	23.45	0.00	0.00	0.00	0.00	0.00	4	16	11	12	20	4	-2.19	-9.47	2515.00	23.52	-2529.70	
2337	75.99	-23.94	-21.20	12.90	-1.68	15.84	-6.00	0.00	-3.86	0.00	0.00	3	14	20	8	23	22	-0.16	-7.62	3084.20	12.26	-3236.60	
2338	72.83	5.62	-14.80	5.85	4.19	13.78	-18.90	20.38	-7.76	13.63	-0.35	5	8	18	8	12	8	-3.48	0.52	2154.20	-23.86	-2191.40	
2339	87.36	38.67	-15.07	3.38	16.42	15.17	-18.28	66.30	-24.44	25.14	0.00	16	14	17	2	6	1	5.53	7.15	2316.00	1.04	-1841.10	
2340	91.55	-4.58	-11.34	4.45	-1.52	18.89	0.00	3.27	0.00	0.00	0.00	8	11	6	4	21	11	-0.81	1.11	2575.40	-3.14	-2400.70	
2341	56.76	19.13	-16.56	9.24	-0.92	14.40	-18.38	48.68	-20.30	40.28	0.00	7	15	9	6	18	10	-1.79	4.82	2232.40	-36.32	-2242.60	
2342	64.80	-1.14	-9.30	2.50	3.25	19.98	-78.50	0.00	-12.75	15.72	0.00	12	3	20	1	7	5	14.32	15.56	2171.20	-3.31	-2170.50	
2343	50.87	11.71	-11.94	5.94	3.43	20.16	-74.54	63.67	-22.19	19.18	-0.99	10	10	11	8	13	9	3.32	11.00	2404.10	8.56	-2193.90	
2344	62.28	22.16	-18.62	10.87	14.45	19.72	-60.57	70.04	-21.46	12.37	-1.53	6	16	19	4	8	2	2.87	14.97	2345.50	14.92	-2206.60	
2345	47.62	6.73	-14.51	8.59	7.16	17.82	-18.64	0.00	-13.06	6.67	0.00	6	23	22	1	9	1	4.31	13.13	2421.70	7.95	-2367.80	
2346	85.28	15.74	-24.87	15.15	9.62	16.21	-37.14	86.79	-16.37	26.70	-0.44	14	16	23	12	26	8	10.83	5.74	4033.30	13.72	-3522.40	
2347	42.59	20.87	-11.97	3.69	10.65	29.20	-117.07	22.80	-23.11	29.31	-1.27	8	12	18	6	7	5	1.34	14.86	2231.00	-1.45	-1939.50	
2348	65.34	-0.47	-20.48	13.42	2.52	20.19	0.00	13.37	0.00	1.46	-0.91	2	9	8	12	16	3	-3.14	-10.36	1973.90	-2.07	-1909.50	
2349	51.58	-13.34	-13.00	4.91	0.74	19.43	-45.77	0.00	-11.46	6.61	0.00	3	7	12	1	9	9	11.11	9.37	2001.10	3.71	-1919.70	
2350	67.03	21.42	-21.10	8.37	20.73	26.22	-105.24	50.58	-34.25	12.93	-0.91	8	25	15	8	13	3	3.58	0.91	2535.40	-5.63	-2200.60	
2351	57.37	57.21	-15.23	7.27	11.01	14.15	-5.87	123.29	-20.32	21.93	0.00	13	34	15	6	14	0	0.24	8.32	3511.80	-2.86	-3510.80	
2352	52.74	1.59	-23.63	10.15	14.48	18.99	-50.34	50.03	-4.68	0.00	-1.64	6	17	16	8	22	8	-7.03	-2.63	2733.60	18.96	-3025.60	
2353	105.35	20.96	-14.34	3.74	11.61	19.85	-44.87	67.29	-6.09	6.38	-0.50	7	22	10	12	10	2	4.20	5.83	2609.30	15.20	-2368.80	
2354	43.31	16.74	-14.21	9.36	11.12	16.59	-5.30	1.94	-11.22	3.20	-0.39	3	13	23	13	15	7	5.99	-3.85	2701.90	14.06	-2736.90	
2355	32.63	55.45	-14.75	5.48	19.36	26.80	-29.78	65.32	-29.44	21.35	0.00	17	21	15	7	14	3	3.59	2.38	2602.70	-8.80	-2382.90	
2356	70.28	34.77	-12.29	2.09	17.35	26.38	-34.87	26.85	-8.72	10.13	0.00	10	19	23	3	2	1	4.25	10.24	2652.40	9.17	-2556.30	
2357	106.23	-0.68	-13.78	1.11	4.25	20.25	-7.33	0.00	-9.17	0.00	-0.28	3	9	15	1	20	5	6.37	7.19	2150.80	1.35	-1972.80	
2358	98.98	-23.07	-17.22	11.45	-6.49	18.81	-8.10	0.00	-5.45	0.00	0.00	7	11	27	7	13	17	6.34	8.15	3263.80	-6.69	-2824.70	
2359	54.66	24.67	-17.04	8.63	14.86	18.46	-16.94	7.98	-17.63	15.75	-0.30	10	10	21	1	4	2	13.67	23.59	1868.50	13.32	-1743.10	
2360	85.67	27.29	-15.13	15.76	8.76	17.62	-60.51	66.94	-8.05	25.79	0.00	8	9	20	4	4	13	4.04	-5.50	2637.30	14.61	-2260.80	
2361	77.97	20.64	-21.76	14.47	18.96	17.50	-96.13	58.71	-34.48	19.63	-0.90	14	18	25	6	17	5	2.43	4.08	3423.80	15.01	-3310.10	
2362	88.61	16.81	-12.50	3.18	13.78	26.63	-46.84	1.62	-11.29	2.65	0.00	6	18	12	9	10	3	2.31	0.23	2054.90	-9.14	-1859.60	
2363	58.24	4.22	-19.16	10.11	2.45	17.21	0.00	24.99	-11.02	17.50	-1.22	13	8	28	3	15	3	16.88	14.99	3009.00	13.78	-3011.50	
2364	97.70	37.93	-16.20	9.05	12.47	14.36	-4.56	91.66	-13.63	13.34	-0.42	9	13	25	0	5	7	10.96	16.07	2075.40	-5.19	-1662.40	
2365	65.65	17.99	-16.83	4.99	10.09	18.48	-16.56	42.52	-5.31	6.11	0.00	20	18	18	8	10	1	10.84	16.90	2994.90	18.95	-2507.20	
2366	43.05	30.26	-14.92	2.73	14.09	16.52	-110.81	31.50	-30.97	49.31	-0.86	16	20	20	4	5	3	1.17	16.68	2246.50	-5.53	-1975.80	
2367	75.73	37.08	-17.07	9.86	14.59	23.79	-98.29	85.11	-13.79	33.57	-2.16	9	23	14	6	9	4	1.72	4.87	3447.60	8.84	-3034.90	
2368	80.19	-8.36	-18.84	13.44	-1.25	17.75	-11.49	10.00	-8.04	3.67	-1.24	6	19	19	4	10	5	5.33	7.54	2047.10	-0.50	-2063.70	
2369	49.12	41.43	-15.54	14.08	16.12	10.76	-8.35	20.58	-31.55	33.09	0.00	10	16	19	4	9	3	1.09	4.86	2022.90	0.59	-1935.20	
2370	54.77	48.60	-14.63	5.53	10.99	15.34	-57.21	118.53	-36.40	35.81	0.00	19	24	8	10	10	0	-7.37	2.14	2561.00	-5.46	-2391.60	
2371	68.17	44.96	-17.98	7.40	18.71	9.94	-40.89	115.14	-18.50	28.00	-0.66	16	14	20	5	9	3	4.07	9.19	2545.10	11.75	-2289.60	
2372	87.96	12.17	-5.94	0.32	3.82	15.32	0.00	19.03	-7.18	0.00	0.00	13	24	37	10	29	12	11.73	13.61	5235.80	41.29	-4968.80	
2373	105.10	-14.94	-18.12	6.69	-1.89	17.20	-20.31	0.00	-8.30	6.62	0.00	3	6	13	9	22	13	6.42	0.15	2864.10	9.91	-2671.20	
2374	80.57	-21.50	-15.57	1.23	21.47	17.98	-223.84	12.32	-44.37	9.95	-3.06	15	16	19	2	5	1	8.21	5.30	2316.10	-2.29	-1962.90	
2375	60.45	-13.56	-15.26	9.14	-6.54	15.39	0.00	0.00	-2.44	5.86	0.00	9	10	23	4	15	18	8.56	10.10	2567.90	-15.59	-2700.50	
2376	63.65	-20.04	-24.74	9.13	-7.54	16.80	-32.54	37.46	-6.03	27.45	-1.00	7	10	24	4	19	15	6.99	6.97	3328.10	6.38	-3058.10	
2377	88.24	-32.83	-15.56	4.35	-4.32	20.35	0.00	0.00	0.00	0.00	-2.13	0	10	8	6	20	10	-4.36	1.65	2682.80	5.15	-2334.90	
2378	61.14	4.40	-15.85	10.35	7.33	16.92	-3.47	2.78	-2.57	11.78	0.00	10	18	26	5	8	8	10.84	15.89	2740.80	29.77	-2790.30	
2379	68.24	19.41	-18.67	12.48	9.13	13.69	-53.33	42.03	-8.32	29.82	-0.39	9	18	23	1	9	8	8.94	1.74	2864.10	20.59	-2697.50	
2380	96.04	-13.07	-17.93	7.93	-2.09	17.99	0.00	2.79	0.00	5.28	0.00	4	11	19	5	17	12	0.91	5.08	3184.10	8.53	-2748.30	
2381	59.63	-5.27	-22.26	9.98	13.91	10.23	-88.03	30.42	-18.70	16.40	0.00	7	19	18	9	9	7	4.65	9.98	3284.30	5.66	-2665.60	
2382	79.56	-11.56	-23.35	14.16	7.78	17.10	-4.95	0.00	-4.55	0.00	0.00	1	11	27	6	23	9	4.04	-6.92	3334.50	7.37	-3212.40	
2383	81.02	30.15	-13.22	4.01	11.90	18.45	-12.81	51.64	-20.94	19.78	0.00	7	15	13	8	16	3	2.60	-3.10	2563.80	7.30	-2193.50	
2384	95.55	-6.15	-14.80	4.57	-5.90	21.20	-102.53	45.25	-27.74	38.07	0.00	5	4	13	2	12	12	6.43	-0.79	2265.00	-9.41	-2041.20	
2385	21.02	27.85	-14.03	3.21	18.90	26.15	-118.81	35.90	-26.62	27.46	0.00	11	18	14	6	7	1	5.08	3.76	2130.60	-3.53	-1762.70	
2386	58.43	14.79	-16.57	7.91	13.43	26.26	-79.44	5.38	-21.06	16.56	-0.75	13	18	23	14	25	10	-3.83	4.97	3984.20	9.13	-3711.80	
2387	64.68	5.39	-16.04	9.85	0.88	20.22	-33.56	22.92	-2.80	18.19	-0.68	5	10	16	7	27	14	-0.27	2.16	2707.30	13.14	-2951.60	
2388	62.26	25.52	-22.01	25.94	21.39	20.00	-134.91	39.39	-21.78	21.67	-1.54	9	18	13	3	5	3	13.17	19.71	2597.70	26.81	-2465.10	
2389	60.19	58.84	-17.61	13.44	19.17	16.32	-22.16	129.98	-27.75	18.67	-1.77	13	19	14	7	7	3	2.77	8.76	2381.10	1.59	-2005.00	
2390	49.53	24.72	-17.80	6.90	5.50	20.63	-10.88	35.23	-17.78	25.34	-0.75	11	20	24	8	8	5	3.10	12.40	3231.90	-0.67	-3041.30	
2391	45.42	41.35	-15.51	2.10	13.28	24.06	-17.21	80.49	-25.03	19.30	0.00	12	20	25	5	7	3	1.36	10.90	2386.80	9.74	-2315.80	
2392	64.18	17.46	-17.15	4.90	16.36	15.13	0.00	22.47	0.00	3.29	-0.68	6	17	22	6	5	3	9.63	7.69	2780.70	24.78	-2676.20	
2393	33.12	12.44	-18.07	5.24	7.84	17.51	-15.17	46.59	-18.63	9.35	0.00	10	12	16	7	20	2	4.35	3.22	2683.20	15.63	-2577.60	
2394	78.32	10.75	-17.30	6.25	11.40	16.22	-8.17	23.83	-4.98	3.02	0.00	5	15	19	10	19	10	-1.56	-5.28	3555.90	12.20	-3274.60	
2395	67.69	7.13	-11.85	3.91	11.10	17.91	-84.73	10.03	-31.42	11.16	0.00	12	8	12	9	14	2	5.89	12.37	2589.10	-9.71	-2386.20	
2396	51.19	41.80	-19.67	9.56	14.59	20.03	-17.40	53.51	-30.29	30.34	-1.86	12	16	25	7	13	2	10.01	13.02	2558.00	3.85	-2590.90	
2397	50.68	-8.97	-10.92	7.09	-0.29	17.92	-7.61	0.00	-17.27	0.00	0.00	4	11	11	7	15	3	2.37	2.13	1861.30	-18.05	-2021.90	
2398	71.60	17.07	-11.82	3.52	12.75	15.23	-41.86	8.71	-19.66	12.92	-0.44	12	21	11	8	9	0	-2.44	3.08	2443.90	7.55	-2274.20	
2399	113.51	-7.14	-23.72	19.73	-2.92	17.04	-65.97	92.84	-17.20	13.04	0.00	3	9	19	1	10	14	4.13	14.45	2632.80	-23.73	-2298.70	
2400	70.95	12.02	-13.02	9.10	-0.54	22.18	-52.61	19.23	-27.60	26.26	0.00	8	6	18	0	6	7	12.55	19.80	1889.40	2.59	-1811.00	
2401	75.82	72.70	-16.58	6.98	6.15	14.76	-11.99	57.35	-24.00	92.49	-1.27	21	27	19	13	14	2	4.74	13.19	3616.70	-0.79	-3333.10	
2402	77.45	35.93	-14.82	1.95	17.19	19.77	-72.20	116.13	-12.23	12.58	-0.95	5	29	12	4	3	1	1.31	9.38	1915.30	17.79	-1866.70	
2403	63.24	10.64	-12.57	2.32	14.58	16.23	-48.58	2.09	-13.95	9.29	-0.58	7	11	13	2	6	4	-1.06	3.18	1873.10	4.38	-1715.90	
2404	86.22	4.56	-12.40	1.79	8.72	17.63	0.00	0.00	-4.24	0.00	-0.89	3	10	14	5	12	4	2.96	4.62	2028.50	8.02	-2001.90	
2405	49.16	8.74	-16.30	7.34	16.63	22.36	-149.55	19.77	-50.19	22.47	-1.00	17	20	18	0	4	0	14.06	17.85	2333.10	17.49	-2191.00	
2406	62.27	-12.90	-19.22	10.24	0.43	21.07	-35.52	3.73	-6.11	4.88	-0.73	6	20	31	2	9	6	17.79	22.88	2741.90	20.97	-2617.60	
2407	70.47	4.59	-13.31	1.23	15.16	11.91	-57.83	24.33	-29.17	7.28	-0.20	11	18	20	3	11	6	3.50	4.53	2910.70	15.57	-2701.80	
2408	78.64	14.87	-14.83	4.30	8.21	24.83	0.00	5.95	-2.38	7.17	-0.44	10	14	12	7	10	5	1.71	9.82	1964.80	-16.15	-2077.30	
2409	102.83	4.39	-14.38	11.14	-0.74	17.83	0.00	61.92	0.00	0.00	0.00	2	12	7	10	15	6	-9.63	-17.97	2254.80	24.34	-2230.90	
2410	78.30	291.86	-24.27	281.91	23.43	13.52	-4.93	75.26	-32.12	74.69	-2.10	23	36	25	8	14	8	7.83	12.66	3957.20	-1.83	-3804.90	
2411	64.02	28.39	-22.20	16.35	8.79	18.72	-150.74	141.96	-34.74	33.73	0.00	17	28	18	8	16	2	10.05	12.38	3207.60	-0.57	-2974.70	
2412	43.55	24.84	-18.42	10.05	15.80	21.27	-27.15	70.04	-18.46	7.93	-0.60	6	21	11	11	17	3	5.67	8.41	2659.80	6.88	-2313.00	
2413	95.12	17.91	-19.25	22.34	3.46	20.16	-29.30	5.12	-25.24	26.83	-2.23	11	15	19	7	15	5	6.49	15.12	3362.70	20.44	-3029.70	
2414	96.67	3.82	-16.12	8.33	1.42	18.51	0.00	72.13	0.00	0.00	-0.65	4	8	15	4	22	10	2.51	-1.80	2690.20	26.22	-2495.60	
2415	65.89	1.68	-12.26	5.36	2.94	20.14	-12.54	1.52	-5.52	2.26	-0.23	4	17	8	6	21	4	0.67	0.19	2355.00	3.81	-2351.60	
2416	102.04	5.77	-17.26	5.69	3.36	16.65	0.00	56.52	-5.75	0.00	-0.25	14	13	16	6	9	4	4.25	3.90	2390.90	5.14	-2039.30	
2417	88.35	-0.34	-15.65	11.70	3.63	15.75	-66.13	55.52	-9.93	3.14	0.00	5	11	13	7	11	6	-2.35	-1.40	2184.60	3.38	-2064.60	
