1418	37.93	8.76	-15.04	3.49	3.17	19.62	-49.57	54.98	-11.20	17.88	-1.04	6	17	9	9	18	6	-14.26	-8.00	2640.00	23.59	-2752.80	
1419	42.17	-24.88	-14.76	7.04	-2.78	21.07	-83.70	0.00	-27.53	0.00	-0.49	7	9	12	1	12	9	2.40	9.80	1964.30	30.88	-2096.40	
1420	34.87	35.54	-15.79	4.37	8.04	19.54	-24.81	83.39	-11.93	35.08	-1.92	12	13	12	5	12	5	-5.56	2.56	2673.80	40.92	-2538.50	
1421	52.46	36.50	-14.54	6.13	8.56	18.66	-6.80	61.89	-19.36	28.81	0.00	8	11	18	4	10	4	-1.27	7.56	1739.90	14.24	-1814.50	
1422	44.72	14.42	-14.69	5.36	6.86	15.14	0.00	15.62	-2.55	6.79	-0.21	5	14	4	14	17	3	-6.52	-6.73	2507.50	55.83	-2652.70	
1423	35.39	7.21	-12.88	6.58	7.77	15.43	0.00	0.00	0.00	1.99	-1.85	4	8	14	2	12	11	-7.21	-3.84	2074.20	11.43	-2254.30	
1424	58.15	-5.90	-13.12	5.80	8.04	22.18	-109.39	7.52	-18.31	5.28	0.00	5	10	15	1	11	7	-4.01	5.26	1854.70	8.98	-2073.60	
1425	43.73	32.65	-17.74	4.86	14.09	21.20	-102.11	99.67	-27.35	30.79	0.00	9	6	6	12	14	5	-12.30	-8.95	2268.30	37.35	-2530.80	
1426	47.74	54.57	-16.92	5.87	14.75	21.07	0.00	82.87	0.00	34.79	0.00	4	17	13	3	10	1	-0.12	6.02	1965.80	0.64	-1930.30	
1427	48.25	17.96	-13.25	5.41	7.95	17.67	-13.75	21.19	-8.83	12.83	0.00	7	12	14	7	11	4	-9.13	5.80	1869.30	7.56	-2116.40	
1428	47.45	26.00	-14.10	5.41	5.90	14.67	-37.88	86.54	-10.96	24.39	-0.90	2	10	8	10	15	3	-1.91	1.78	2346.50	54.95	-2270.00	
1429	49.29	-4.50	-20.61	12.78	0.46	14.05	-33.97	20.12	-18.98	16.53	-0.29	3	11	16	6	19	12	-6.28	8.07	2307.90	5.03	-2818.70	
1430	57.83	22.46	-15.10	10.98	10.61	18.50	-33.92	18.46	-15.47	17.10	0.00	8	14	22	7	17	15	-9.81	3.35	2806.60	-8.58	-3155.20	
1431	52.06	32.62	-21.75	13.04	7.19	25.42	-13.69	42.17	-14.19	33.35	-0.80	8	26	21	9	20	4	-4.48	9.69	3341.60	3.18	-3180.00	
1432	56.28	20.98	-9.13	2.53	7.13	23.00	0.00	8.98	-12.63	3.48	-0.35	9	10	9	5	14	7	-2.86	6.34	1990.90	-3.05	-2173.80	
1433	64.46	8.48	-8.13	4.19	0.49	23.56	-7.64	7.60	-2.76	6.26	0.00	0	6	8	7	15	14	-19.41	-10.68	2237.90	-1.28	-2663.10	
1434	25.07	17.46	-15.47	6.93	10.11	22.12	0.00	0.00	-8.12	12.27	0.00	7	20	12	8	13	4	-5.48	-3.32	2487.00	41.31	-2382.10	
1435	45.89	17.44	-13.83	5.02	9.69	16.88	-23.92	21.76	-6.73	15.66	-1.12	6	14	12	0	18	6	3.87	14.08	2069.70	36.32	-2195.40	
1436	58.76	2.98	-17.48	7.24	3.52	20.82	-64.48	40.85	-14.83	23.61	-0.52	6	7	14	2	9	6	2.94	6.69	1931.60	31.66	-1887.10	
1437	47.84	37.16	-12.96	1.47	7.97	19.17	-13.50	57.45	-6.57	36.26	0.00	11	14	24	5	8	6	-2.65	1.95	1987.00	3.18	-2086.80	
1438	63.18	2.57	-16.90	7.12	4.30	16.74	0.00	7.28	-3.62	6.54	-1.18	4	15	11	9	11	2	-6.83	3.03	1994.80	25.02	-2237.70	
1439	41.92	12.27	-16.35	8.94	2.34	11.87	-41.27	51.46	-16.45	34.84	0.00	11	7	19	1	13	7	1.37	7.86	1821.30	1.84	-2071.80	
1440	48.92	33.67	-11.09	3.14	10.72	18.29	-45.79	100.05	-12.21	14.77	0.00	5	10	13	1	10	4	2.23	9.26	1963.30	46.95	-2076.30	
1441	63.49	-21.14	-18.88	9.52	-7.03	14.91	-37.88	4.83	-14.55	12.85	-0.80	5	12	14	3	13	16	-9.34	-1.14	2266.90	-1.26	-2473.30	
1442	50.43	48.28	-15.48	6.56	8.48	16.56	-70.45	197.62	-22.82	30.41	-0.91	7	14	9	8	13	2	3.84	-0.32	2541.00	50.99	-2505.00	
1443	37.52	28.87	-18.34	12.35	10.17	12.33	-29.48	87.29	-30.76	22.25	0.00	13	10	22	1	9	11	5.00	6.87	2226.00	9.81	-2335.00	
1444	62.54	7.84	-13.76	3.75	8.57	23.08	-33.45	13.27	-2.90	6.30	0.00	5	16	18	8	15	5	-3.45	3.32	2425.20	17.29	-2519.40	
1445	37.40	54.51	-13.90	7.39	17.40	12.33	-68.99	98.22	-39.02	38.65	-0.20	14	10	19	0	3	7	12.40	12.73	2112.70	13.28	-2199.70	
1446	40.53	17.29	-14.19	7.25	2.72	18.26	-37.22	68.59	-17.48	17.84	0.00	6	9	9	5	16	9	-3.18	6.55	1830.60	8.64	-2224.00	
1447	46.70	18.75	-15.34	3.88	15.48	19.45	-8.19	2.26	-4.92	4.66	-1.26	5	14	19	4	13	0	6.33	12.17	1807.60	18.24	-1928.10	
1448	34.95	8.27	-19.59	20.13	8.19	17.65	-81.22	16.03	-22.85	16.25	-0.77	9	19	15	4	17	10	-6.97	4.95	3167.50	19.02	-2850.70	
1449	48.52	4.15	-13.10	6.90	5.69	18.85	0.00	0.00	-5.53	0.00	-0.44	7	9	15	3	7	2	1.53	11.58	1742.00	5.03	-1701.40	
1450	49.92	22.93	-17.18	11.92	14.07	19.89	-85.75	44.33	-7.29	18.36	0.00	7	13	13	5	14	11	3.50	13.26	2229.70	39.34	-2550.80	
1451	63.27	7.92	-18.10	6.03	13.27	19.43	-87.84	51.44	-12.59	5.48	-0.61	8	13	18	5	12	6	-1.30	2.05	2084.10	18.69	-2398.70	
1452	34.28	27.12	-10.73	1.26	5.81	18.84	-78.97	123.15	-15.50	23.83	-0.90	11	5	25	0	5	6	5.53	2.06	1700.90	5.11	-1967.70	
1453	61.95	-7.37	-12.89	4.37	2.04	22.38	-11.76	0.00	-22.54	1.10	0.00	5	11	15	5	13	18	-17.30	-5.68	2443.90	-2.29	-2917.70	
1454	61.13	7.93	-17.77	11.83	0.55	17.63	-9.19	36.49	-10.08	18.71	0.00	4	9	15	10	21	9	-6.56	-4.43	2742.20	10.53	-2782.50	
1455	61.83	18.14	-15.24	5.87	3.93	23.98	-8.33	12.52	-7.37	20.64	-0.52	6	15	26	12	11	5	0.56	6.82	2398.70	28.58	-2592.50	
1456	58.01	28.41	-15.82	6.73	9.14	17.84	-20.25	66.46	-49.41	20.14	-1.00	4	15	4	7	14	7	-3.69	0.03	2104.10	-0.21	-2118.70	
1457	45.44	38.84	-17.91	7.57	14.66	18.51	-24.03	81.52	-22.72	27.78	-1.47	13	12	13	3	8	4	0.06	7.27	2139.20	9.17	-1934.30	
1458	37.13	34.21	-22.75	15.22	5.16	19.96	-61.29	122.51	-16.92	45.60	-0.98	8	13	25	2	14	15	-2.81	5.43	1993.60	-2.60	-2379.50	
1459	45.23	24.68	-19.42	13.01	7.06	17.50	-27.11	83.86	-24.48	28.02	-1.16	11	12	15	2	4	9	-0.73	8.55	1959.30	-1.36	-2067.10	
1460	32.47	15.02	-13.20	6.51	1.10	20.93	0.00	41.52	-4.25	11.57	0.00	5	10	11	7	14	6	-8.95	-2.39	2596.90	12.19	-2483.40	
1461	48.96	55.21	-18.10	7.39	16.70	14.91	-50.10	84.17	-34.13	58.17	0.00	17	12	26	0	4	5	5.28	13.63	2363.90	12.08	-2579.60	
1462	32.12	50.42	-14.57	4.65	15.72	17.62	-8.30	114.88	-12.44	18.70	-0.63	10	15	19	5	11	6	-5.85	-5.98	2854.10	50.49	-2890.70	
1463	33.75	8.68	-10.45	1.39	5.62	22.09	-16.48	5.62	-18.37	5.89	0.00	12	24	18	7	28	10	-3.52	0.10	3157.70	23.89	-3194.20	
1464	42.51	3.94	-14.37	6.02	7.41	17.46	-23.93	4.35	-12.66	5.57	-0.94	7	13	13	4	9	9	-7.71	3.91	2140.60	0.35	-1974.70	
1465	46.36	25.23	-13.09	3.59	14.02	20.88	-25.87	8.52	-23.91	13.16	0.00	9	17	13	1	7	3	1.03	13.18	2246.60	19.07	-2334.50	
1466	28.03	20.46	-17.12	11.45	9.61	20.34	-120.70	60.60	-19.62	33.23	-1.20	7	10	22	4	10	3	-3.50	-6.27	2131.80	17.54	-2116.10	
1467	60.68	-3.90	-16.20	7.68	2.88	19.49	-54.44	5.82	-22.35	21.88	-0.52	4	14	8	4	13	6	2.19	1.83	2242.40	27.65	-2336.70	
1468	32.85	46.73	-16.04	7.50	14.10	23.24	-91.64	135.19	-7.01	38.08	-0.80	10	10	18	0	8	4	5.01	6.27	1693.70	30.85	-1774.80	
1469	56.96	17.64	-15.92	10.39	7.56	18.96	0.00	19.61	-4.91	11.13	-0.24	4	11	12	3	14	11	-9.32	2.48	1984.60	-26.33	-2159.30	
1470	52.27	61.72	-14.49	9.49	11.99	21.64	-4.68	135.70	-3.34	28.28	0.00	7	12	20	2	3	7	3.79	8.55	1953.30	-8.46	-1956.20	
1471	56.75	-3.45	-16.12	9.24	1.45	16.08	-27.04	33.32	-10.65	8.15	-1.40	3	10	12	6	16	4	-6.64	-2.55	2448.30	20.81	-2459.70	
1472	33.22	-1.80	-16.25	7.60	1.91	19.19	-95.34	85.37	-20.50	13.99	-1.29	6	8	16	1	10	14	6.92	7.73	1812.10	-0.19	-2147.20	
1473	38.55	53.20	-21.95	6.52	6.70	15.38	-70.02	173.20	-27.54	70.17	-2.44	11	9	27	0	8	7	6.56	10.72	2475.70	62.27	-2685.90	
1474	36.47	18.06	-15.73	5.34	8.78	28.22	-101.42	34.19	-11.82	36.60	-1.50	8	9	11	2	10	4	7.01	6.34	1729.90	3.52	-1979.60	
1475	54.39	38.45	-12.83	5.71	5.42	21.55	-8.16	119.68	-7.52	14.80	0.00	7	11	14	2	16	9	-8.73	5.13	2160.70	-13.44	-2263.00	
1476	45.09	27.06	-11.47	10.94	2.89	14.70	0.00	24.76	0.00	25.93	0.00	6	8	13	2	8	6	-0.97	3.89	1668.20	0.58	-1761.80	
1477	45.15	28.10	-16.74	6.50	15.30	18.11	-105.32	75.06	-44.76	32.44	0.00	9	21	14	12	16	2	-10.86	-6.14	2872.80	30.27	-2834.00	
1478	34.89	17.69	-12.55	3.56	5.19	24.12	-5.57	23.58	-11.25	11.60	-0.67	7	11	21	2	6	6	-3.43	5.07	1757.90	-16.70	-2043.30	
1479	35.31	10.15	-15.95	6.90	5.48	17.27	-151.91	132.74	-14.96	25.92	0.00	10	5	20	1	3	14	11.63	11.17	1720.80	-4.45	-1991.50	
1480	63.79	31.98	-17.79	2.61	9.57	19.13	-43.11	119.86	-33.06	23.73	-1.56	8	15	16	3	10	5	6.17	10.67	1891.40	28.56	-2013.90	
1481	52.62	16.83	-20.11	5.92	15.76	20.18	-145.22	50.56	-27.88	41.22	-0.91	9	11	14	4	16	7	-7.18	0.52	2388.60	-7.13	-2519.50	
1482	48.48	13.58	-16.63	3.72	14.28	21.10	0.00	0.00	0.00	0.00	-0.47	5	13	22	3	11	5	-1.48	6.66	1709.40	1.22	-1890.20	
1483	38.60	26.26	-11.41	3.39	8.31	21.13	-71.42	64.58	-22.99	30.01	-0.58	14	4	25	0	3	4	7.46	9.56	1534.90	0.04	-1715.40	
1484	43.01	32.59	-11.86	4.22	0.76	22.88	-15.49	26.57	-8.45	43.83	-0.66	7	14	18	4	9	3	-1.77	7.85	2036.80	0.29	-1919.20	
1485	61.66	-25.41	-15.96	6.35	1.71	21.32	-59.32	0.00	-13.13	0.00	0.00	3	9	14	3	12	16	-10.00	-0.57	2204.00	-12.66	-2550.90	
1486	60.96	-4.61	-16.05	5.47	1.33	16.76	0.00	8.78	0.00	10.92	-2.21	3	11	17	2	9	9	-7.09	4.90	1559.10	-5.20	-1764.30	
1487	35.82	13.26	-12.66	4.24	6.05	14.80	-19.98	59.22	-31.75	6.40	-0.78	9	9	22	2	5	10	5.63	9.03	2210.40	49.20	-2318.90	
1488	57.25	2.24	-13.89	3.47	10.45	22.61	-80.86	21.14	-39.76	1.33	-0.52	8	9	17	3	5	5	-0.20	2.36	1755.10	28.26	-1806.40	
1489	42.20	43.16	-17.90	12.74	13.68	24.26	-18.69	18.48	-13.86	31.03	0.00	10	12	20	7	12	6	6.69	18.61	2374.60	21.47	-2677.50	
1490	40.47	12.54	-9.47	2.28	7.78	20.12	0.00	2.84	-3.37	4.77	-2.08	1	18	12	7	12	6	-7.79	-0.65	2138.90	33.38	-2331.90	
1491	65.32	5.97	-14.93	3.29	3.68	21.26	0.00	14.79	-13.05	13.57	0.00	2	11	20	6	21	15	-1.50	3.45	2603.90	16.95	-2792.30	
1492	31.26	19.79	-9.16	2.43	2.92	22.74	-46.90	41.51	-15.30	22.67	0.00	9	4	19	0	7	7	2.89	4.78	1416.80	3.96	-1579.50	
1493	34.02	-12.13	-16.73	4.31	2.27	15.63	0.00	0.00	0.00	6.79	-1.24	5	11	13	3	4	18	-1.25	5.87	1981.00	-1.46	-2254.50	
1494	23.94	8.00	-12.75	4.61	3.59	22.73	-45.01	6.68	-11.15	19.31	-0.70	10	4	21	1	5	11	4.31	2.68	1571.70	2.56	-1802.20	
1495	43.03	27.71	-14.36	7.81	11.49	24.03	-10.02	36.10	-11.08	8.44	0.00	9	18	16	14	13	3	-9.20	-5.20	2745.50	67.28	-3024.90	
1496	53.02	39.09	-8.99	6.08	6.15	24.74	0.00	82.98	0.00	16.21	-0.67	2	16	12	9	9	3	-6.93	-3.32	2378.60	32.58	-2380.40	
1497	24.63	35.35	-11.91	8.57	3.24	22.20	-22.61	109.48	-13.83	30.25	-0.96	8	3	17	0	2	10	5.07	0.32	1293.70	4.46	-1460.50	
1498	61.39	34.64	-7.96	2.41	4.03	14.23	0.00	65.98	-10.18	27.78	0.00	6	13	19	2	12	8	-16.48	-3.07	1840.00	-10.23	-2012.50	
1499	59.93	10.11	-11.13	8.17	6.31	21.33	-64.46	7.89	-25.73	10.30	0.00	9	10	18	3	10	5	7.56	8.37	1918.80	42.08	-2062.50	
1500	62.81	-3.09	-12.53	12.07	-2.47	19.30	-38.29	7.91	-23.10	5.33	-0.91	9	11	24	1	10	16	-6.92	-0.88	2187.20	-1.99	-2660.20	
1501	57.82	10.79	-15.66	6.15	1.53	22.22	-13.75	41.20	-10.51	11.95	-0.96	8	16	9	3	9	4	-7.32	-2.00	1639.80	-7.04	-1678.10	
1502	46.78	11.13	-14.57	2.58	5.94	19.56	0.00	56.44	0.00	3.07	0.00	2	14	10	8	11	2	-8.40	-2.69	1761.00	27.90	-1866.90	
1503	33.53	23.19	-13.81	10.07	6.12	25.60	-94.35	59.46	-16.79	31.77	-0.39	8	8	20	3	7	13	7.73	11.10	2517.70	50.64	-2608.30	
1504	54.29	23.91	-13.94	2.52	10.43	21.51	0.00	31.86	0.00	12.87	0.00	9	15	10	7	9	0	-3.21	-0.81	1981.90	27.54	-1936.00	
1505	56.93	8.44	-17.26	12.49	9.45	19.86	-19.38	0.00	-19.81	5.09	-1.77	6	12	13	3	9	2	-6.62	2.83	2036.80	-3.29	-2075.30	
1506	43.07	38.86	-20.16	16.48	15.06	19.06	-10.45	69.16	-18.70	22.14	-1.84	5	14	10	20	18	4	-14.09	-12.78	2831.90	56.77	-2905.50	
1507	13.41	11.66	-18.52	5.04	10.30	14.62	-4.71	0.00	-20.64	18.12	0.00	8	14	21	1	16	15	-7.54	-8.67	2355.60	11.85	-2476.30	
1508	41.15	2.67	-11.31	4.53	-0.68	17.69	0.00	8.26	0.00	4.90	-0.42	8	8	15	3	6	8	1.87	7.02	1533.50	10.78	-1800.10	
1509	23.43	8.29	-14.55	7.26	2.03	25.63	-10.30	51.26	-3.74	0.00	0.00	2	9	16	3	10	4	2.85	-5.49	1782.90	7.48	-2066.40	
1510	45.68	8.62	-19.33	6.74	2.27	17.25	-23.19	96.77	-37.00	13.78	-2.45	5	11	16	4	8	7	-2.97	6.34	1496.60	-2.50	-1865.20	
1511	55.16	2.84	-21.78	10.27	14.01	20.23	-28.48	8.05	-16.50	10.83	-4.13	5	14	25	6	14	8	-2.39	1.91	2096.40	23.42	-2177.70	
1512	56.30	-5.95	-17.19	4.11	1.57	16.51	-3.83	15.43	-12.13	4.40	0.00	5	12	9	6	15	2	-1.98	7.40	1870.40	18.84	-2073.80	
1513	41.26	8.31	-10.87	7.48	4.31	17.43	-24.44	18.99	-5.64	2.79	0.00	1	7	8	4	17	1	0.45	-0.57	2052.10	19.71	-2139.40	
1514	43.18	-11.67	-15.50	4.96	-1.91	17.01	0.00	0.00	-2.72	2.18	0.00	2	14	7	5	18	3	3.95	6.37	1906.30	28.45	-2246.90	
1515	41.03	-9.70	-19.49	9.47	9.63	26.20	-114.41	5.28	-29.35	6.22	-1.38	9	15	13	3	13	1	0.36	-1.34	2206.20	-2.66	-2134.40	
1516	30.27	26.26	-13.24	3.71	6.03	18.81	-4.84	61.65	-24.24	14.36	0.00	6	14	8	6	17	4	-10.30	-0.52	2260.90	1.66	-2152.20	
1517	53.15	40.98	-14.65	6.66	12.02	21.75	0.00	82.44	-11.22	17.18	0.00	6	14	13	1	15	4	2.09	9.35	1892.00	33.34	-2088.00	
1518	25.06	16.85	-15.33	5.89	9.25	17.81	-23.83	22.78	-13.30	19.30	0.00	6	12	17	1	12	10	-5.27	5.08	1959.70	12.73	-2106.00	
1519	32.79	32.46	-10.98	11.47	6.53	21.92	-3.39	16.07	-2.86	23.27	-0.96	7	13	16	4	11	4	-5.53	0.92	1937.00	24.28	-1968.10	
1520	40.70	18.91	-14.40	11.73	6.98	23.16	-23.24	11.81	-16.57	7.63	0.00	9	14	10	6	9	3	-1.87	8.91	2528.80	17.61	-2415.90	
1521	42.29	-3.09	-19.30	8.34	10.24	15.36	-17.76	32.01	-16.55	7.88	-1.77	6	17	19	8	11	2	-5.99	-6.17	2479.10	24.65	-2534.20	
1522	36.69	8.35	-20.43	15.52	0.34	19.95	-49.35	62.25	-28.50	14.02	-0.66	7	18	15	4	14	10	-5.56	-8.80	2628.70	17.89	-2816.80	
1523	21.21	29.03	-20.71	8.24	11.07	21.98	-34.90	65.97	-10.77	27.02	-0.33	8	16	16	7	20	3	-1.77	-11.40	2293.40	21.54	-2246.70	
1524	67.06	-5.23	-13.34	8.76	1.72	15.92	-4.88	20.69	-4.51	2.97	0.00	5	9	12	7	11	12	-6.17	1.38	1949.80	-0.43	-2091.30	
1525	61.61	10.03	-14.59	12.99	7.13	19.34	-47.42	0.00	-19.61	13.33	-0.56	3	13	11	7	13	5	0.99	-1.02	2071.50	19.94	-2440.10	
1526	50.78	2.01	-11.96	2.97	8.04	19.67	-53.48	0.00	-11.12	2.42	0.00	8	18	11	15	15	1	-5.86	-12.09	2645.30	40.48	-2626.10	
1527	49.99	17.44	-15.77	7.58	9.41	25.31	-46.26	12.94	-10.75	18.41	-1.21	10	7	5	8	18	3	-0.58	5.76	2391.20	34.75	-2499.20	
1528	31.51	2.23	-10.75	4.24	5.54	17.27	0.00	0.00	0.00	0.00	-0.95	6	16	17	8	16	4	-4.31	-2.73	2435.80	18.03	-2501.00	
1529	25.91	-9.91	-15.33	6.18	10.32	21.23	-116.68	7.95	-11.40	5.08	-0.75	5	13	13	4	8	6	-3.65	-9.10	1698.30	18.41	-1871.40	
1530	41.26	-19.91	-16.42	5.06	12.57	15.31	-146.35	0.00	-19.63	5.24	-0.50	6	17	5	7	12	4	-4.46	2.78	2457.30	11.32	-2309.50	
1531	51.30	-6.15	-18.06	9.16	3.26	18.03	-36.36	0.00	-14.96	8.91	0.00	7	17	9	14	18	5	-4.82	-1.53	2757.10	49.55	-2924.60	
1532	47.21	-14.79	-14.03	10.37	-3.89	16.74	-41.01	2.81	-6.93	6.49	0.00	7	7	21	3	8	12	-5.50	0.42	1543.20	9.50	-1911.70	
1533	37.15	-4.72	-13.68	3.61	-1.48	22.80	0.00	0.00	-3.93	0.00	-0.86	5	12	17	4	13	13	-3.58	4.54	2302.60	25.44	-2571.10	
1534	39.25	-3.66	-19.20	4.40	11.00	36.50	-117.43	12.57	-34.11	7.06	-1.99	16	17	32	5	5	13	3.94	6.68	2498.50	-1.37	-2779.20	
1535	44.39	20.53	-13.44	9.18	6.86	19.47	0.00	16.84	-7.49	13.72	0.00	3	17	10	13	20	3	-4.81	2.61	2539.40	32.45	-2577.90	
1536	58.51	39.20	-24.15	15.56	6.08	16.14	-74.32	179.28	-45.80	36.83	0.00	12	13	21	2	9	10	-2.05	9.82	2101.60	-5.34	-2307.50	
1537	63.77	26.15	-10.51	6.21	13.86	19.17	-109.04	46.28	-26.79	19.18	0.00	9	13	10	7	11	7	-1.49	2.52	1998.30	25.93	-2251.40	
1538	28.38	40.98	-14.12	9.79	4.83	20.69	-113.92	141.67	-30.31	52.22	-0.40	11	2	16	0	4	4	7.01	4.22	1425.50	0.90	-1662.70	
1539	58.55	44.63	-17.82	6.88	13.65	21.48	0.00	38.89	-8.55	30.82	-0.94	9	18	17	10	15	4	-0.59	0.81	2735.80	47.26	-2649.80	
1540	48.29	45.05	-13.82	5.13	10.10	13.64	-12.01	46.58	-21.19	45.85	0.00	11	9	26	1	6	2	8.91	10.52	1682.00	22.72	-1826.10	
1541	40.09	26.46	-10.89	7.18	11.52	13.12	-143.26	87.95	-14.18	28.14	0.00	12	8	11	1	1	5	1.34	-1.10	1779.60	7.70	-1524.20	
1542	44.55	10.35	-14.12	4.51	12.47	20.12	-19.61	0.00	-26.61	0.00	0.00	7	10	17	1	9	9	3.59	9.41	2137.30	6.97	-2217.80	
1543	52.32	6.95	-13.33	11.00	3.80	17.30	-167.34	46.52	-38.78	41.78	0.00	12	11	8	3	7	6	-5.59	-1.98	1838.40	-16.12	-1851.00	
1544	67.23	3.49	-16.14	10.48	7.82	18.32	-8.57	0.00	-8.05	0.00	0.00	2	9	21	7	12	9	-2.31	2.85	2381.40	21.55	-2471.20	
1545	49.49	60.28	-10.60	2.45	4.27	19.43	-12.69	138.39	-7.42	48.04	-0.63	6	11	6	11	12	7	-4.68	-0.69	2433.10	29.91	-2578.70	
1546	33.21	25.61	-15.45	3.04	6.65	18.77	-40.66	95.47	-34.79	25.50	-1.91	7	33	15	6	17	5	1.59	11.61	2662.80	25.27	-2785.10	
1547	34.83	34.90	-8.31	3.49	4.07	22.07	-27.81	101.85	-8.08	22.20	0.00	11	15	15	4	23	8	-0.91	-6.19	2595.30	38.13	-3114.20	
1548	52.57	63.70	-16.33	6.91	11.71	24.22	-20.24	148.83	-6.00	32.03	-1.27	8	18	14	8	21	5	-12.00	0.27	2953.90	4.72	-2836.60	
1549	31.89	10.67	-16.55	4.21	8.05	19.01	-23.79	7.96	-19.83	19.86	-1.19	3	10	14	9	16	5	-9.33	-12.81	2417.60	35.54	-2455.10	
1550	38.23	4.58	-17.33	10.94	3.98	21.56	-47.81	43.74	0.00	17.04	-0.80	7	15	15	7	15	6	-9.40	-3.59	2406.00	30.70	-2682.40	
1551	46.91	10.66	-10.64	0.23	1.01	17.71	-10.64	76.37	-17.46	4.86	0.00	9	3	18	0	5	7	6.12	17.19	1242.20	2.04	-1478.80	
1552	64.89	2.29	-16.54	4.25	3.89	23.83	-46.06	38.59	-11.64	18.67	-0.23	3	9	11	13	23	12	-16.38	-8.43	2688.90	-3.09	-2902.90	
1553	50.43	28.81	-10.48	5.69	12.99	19.28	-48.63	40.85	-22.69	14.98	0.00	6	16	28	3	14	10	-6.97	11.07	2682.30	-10.68	-2831.10	
1554	48.32	7.81	-21.62	13.33	14.00	18.10	-68.65	22.09	-34.32	15.14	-0.99	7	11	14	7	19	7	-1.37	3.89	2351.10	47.02	-2717.30	
1555	65.73	19.02	-10.09	5.19	1.35	16.50	0.00	86.58	-2.17	6.64	-1.23	4	7	11	2	15	21	-13.11	-0.40	2188.90	-24.51	-2533.20	
1556	63.13	41.47	-11.70	5.46	10.85	17.86	-18.67	81.19	-19.38	17.25	0.00	9	17	31	2	13	15	1.32	15.94	2588.30	21.16	-2842.10	
1557	56.50	-2.01	-14.68	5.47	3.86	18.54	-84.47	81.18	-6.77	9.50	-0.49	9	8	25	5	7	5	-6.68	5.85	1994.60	-12.13	-2073.30	
1558	55.02	24.72	-19.16	7.26	15.78	20.16	-7.18	2.00	-10.53	18.33	-1.47	10	19	15	13	13	2	-1.86	-1.20	2614.30	56.26	-2640.00	
1559	35.66	18.25	-14.65	12.17	10.70	17.87	-115.66	106.77	-31.79	9.43	-1.90	11	8	13	2	8	6	-2.82	3.27	2319.70	26.04	-2150.50	
1560	54.09	-0.16	-12.68	2.71	6.56	17.31	-17.23	0.00	-14.39	2.64	-0.31	6	20	10	7	4	3	-1.20	-3.52	2352.00	58.48	-2483.20	
1561	39.92	17.18	-15.15	12.07	4.96	20.49	0.00	17.20	-23.66	8.85	0.00	11	12	23	1	3	8	6.23	4.71	1878.60	17.88	-2117.00	
1562	49.77	-1.00	-17.34	6.02	1.96	16.70	-46.56	54.77	-7.03	10.34	0.00	6	8	12	14	18	4	-9.38	-3.54	2221.20	27.60	-2484.40	
1563	27.02	53.74	-16.26	8.58	9.66	23.00	-34.02	101.03	-14.71	40.69	0.00	8	9	20	3	15	9	4.95	1.63	1800.60	3.75	-1917.50	
1564	35.30	1.07	-16.14	5.08	2.74	17.29	-81.99	43.51	-17.88	22.90	0.00	5	10	9	3	19	9	-6.65	-4.50	2180.70	19.28	-2628.60	
1565	47.32	4.35	-20.25	13.32	9.40	15.72	-52.37	24.11	-16.04	14.42	-2.07	4	16	10	6	18	4	-7.10	-4.12	2111.90	36.20	-2253.80	
1566	37.45	16.98	-13.98	7.63	14.41	16.66	0.00	0.00	-3.92	1.88	-1.83	9	10	13	4	10	6	-10.11	2.21	2254.70	-1.58	-2108.40	
1567	53.19	0.23	-17.26	10.42	4.52	17.50	-16.44	9.99	-4.11	6.23	-1.37	1	12	11	16	27	3	-13.52	-7.82	2400.10	37.97	-2701.00	
1568	24.66	27.96	-13.71	3.84	9.57	20.56	0.00	43.50	-3.25	15.60	-1.37	7	9	9	0	15	5	4.58	9.00	1874.70	7.67	-1880.50	
1569	46.14	12.08	-12.91	4.93	10.78	18.01	0.00	0.00	-3.82	5.39	-1.32	1	13	11	8	9	2	-8.10	-3.72	2239.80	18.99	-2207.10	
1570	51.80	14.92	-15.03	4.28	15.48	20.67	-61.85	7.78	-19.85	14.01	0.00	10	9	15	1	9	1	-0.22	4.44	2148.00	7.24	-2332.30	
1571	59.68	31.49	-17.19	8.87	3.26	21.03	-16.44	46.78	-21.70	27.20	-0.98	6	20	19	10	23	12	-5.95	1.67	3281.20	26.46	-3489.50	
1572	64.55	22.93	-10.64	7.28	4.86	21.08	-40.95	29.46	-26.63	20.32	-0.48	9	7	15	1	14	9	1.11	8.70	1621.90	6.59	-1879.30	
1573	48.80	12.71	-15.56	0.82	6.72	14.67	0.00	2.14	0.00	24.10	-0.59	7	7	15	3	7	12	-8.11	2.46	2212.40	-8.78	-2331.10	
1574	40.75	52.61	-10.98	5.75	7.80	15.77	-32.05	126.81	-26.29	38.95	-0.68	10	5	18	1	2	4	8.00	13.91	1549.30	-6.92	-1580.20	
1575	44.32	35.54	-15.84	7.79	8.31	17.08	-42.22	89.17	-16.45	28.91	0.00	10	11	17	2	9	2	-0.52	6.50	2345.90	12.68	-2462.70	
1576	50.35	-2.74	-22.12	16.93	5.97	16.28	-5.79	0.00	-13.35	3.73	-0.76	7	12	14	6	16	11	-7.88	2.42	2526.20	-10.81	-2796.00	
