2324	91.83	-10.01	-12.82	8.12	-3.86	24.23	-14.82	8.83	-7.20	0.00	-0.39	5	22	11	16	38	10	-11.69	-9.04	3797.10	55.90	-4184.50	
2325	27.48	-22.67	-19.16	10.90	-5.57	15.98	0.00	0.00	0.00	6.61	0.00	2	8	13	10	27	24	-5.97	2.79	2585.50	-4.45	-2944.30	
2326	75.14	12.57	-28.37	15.04	6.41	15.70	-3.50	68.55	-21.38	18.45	-0.99	14	26	22	8	20	5	-4.55	9.18	4048.00	10.84	-4288.60	
2327	82.24	69.49	-24.13	23.53	23.88	13.35	-18.95	89.86	-52.70	35.48	-0.31	11	33	36	11	15	6	-7.02	8.73	4239.90	26.58	-4599.30	
2328	64.81	-17.39	-31.17	18.29	12.81	11.92	-47.57	0.00	-3.03	0.00	-2.48	11	31	18	15	32	9	-15.82	5.03	4267.20	0.06	-4738.50	
2329	93.16	-8.68	-19.96	14.09	2.24	17.57	-46.51	7.33	-16.35	11.62	-0.99	7	16	18	16	19	5	-6.47	0.24	2935.90	40.89	-3197.60	
2330	99.91	3.75	-12.64	7.86	2.55	18.78	-32.43	10.76	-6.70	7.31	-2.19	12	16	16	10	21	8	-6.14	4.11	3302.00	1.22	-3484.60	
2331	86.11	78.24	-29.80	112.20	18.11	15.89	-136.51	46.79	0.00	15.76	-0.34	19	22	24	9	11	2	1.86	4.76	3523.30	21.57	-3482.90	
2332	68.54	-6.16	-18.81	5.35	7.57	21.31	0.00	0.00	0.00	0.00	0.00	1	14	15	12	21	11	-11.08	2.94	2581.00	16.28	-2927.40	
2333	94.63	-4.35	-16.71	8.56	8.28	20.27	-31.06	0.00	-12.15	1.37	0.00	19	17	33	1	5	6	13.00	20.93	2738.70	7.49	-2536.70	
2334	53.92	7.26	-19.66	2.99	12.70	17.03	-51.24	71.69	-11.10	4.58	-0.69	12	18	17	4	7	2	4.46	8.22	2725.30	1.01	-2813.60	
2335	27.43	-9.05	-22.93	11.42	3.78	20.04	0.00	0.00	0.00	0.00	-0.88	0	23	29	8	15	11	-5.74	4.90	2977.10	26.16	-3387.20	
2336	64.40	6.22	-21.05	10.15	13.12	19.16	-72.72	12.88	-29.92	25.03	-1.19	11	14	19	13	16	6	-12.01	7.58	3322.40	33.98	-3574.60	
2337	66.99	4.12	-17.74	6.19	9.52	19.01	0.00	0.00	0.00	0.00	-0.63	8	23	15	3	15	9	3.01	7.34	2819.30	3.73	-3087.40	
2338	59.78	55.04	-21.72	21.34	11.49	15.45	-5.60	61.79	-8.66	47.28	-0.94	6	15	23	18	20	11	-12.32	9.74	4694.60	-8.90	-4905.60	
2339	75.47	-12.40	-20.24	8.39	4.31	16.48	-13.19	0.00	-15.60	19.98	-3.54	6	27	21	21	23	13	-28.17	-20.74	4131.70	13.74	-4578.40	
2340	63.25	-32.31	-20.95	13.10	-7.35	18.77	-47.92	0.00	-21.28	8.13	0.00	12	24	25	9	25	10	12.96	16.31	3333.50	3.96	-3774.70	
2341	63.75	32.55	-20.46	11.51	9.55	14.55	-3.46	93.41	-13.58	18.50	-1.52	5	17	17	9	27	5	-2.20	0.95	3564.30	38.58	-3970.10	
2342	63.24	-19.22	-21.86	15.60	-2.29	15.54	-5.36	0.00	-15.46	0.00	0.00	3	9	14	17	41	15	-13.04	-6.95	3711.30	75.49	-4270.60	
2343	58.45	35.32	-17.27	8.25	17.40	19.65	-54.03	29.22	-21.86	25.45	0.00	6	18	14	10	16	4	2.00	6.53	3416.10	7.98	-3608.70	
2344	44.30	8.69	-18.63	13.69	7.91	20.08	-105.74	27.99	-26.50	27.18	-1.22	11	12	17	5	12	3	-4.97	4.78	2195.50	10.56	-2353.60	
2345	100.19	31.11	-18.06	8.15	3.24	15.63	-7.77	85.11	-17.15	24.57	0.00	11	23	25	15	18	6	11.93	16.53	3352.30	12.77	-3588.30	
2346	89.71	20.50	-20.34	12.36	4.69	25.33	-26.40	15.96	-14.90	25.03	0.00	11	23	23	6	27	13	-1.52	5.32	4205.70	2.90	-4428.80	
2347	56.12	25.92	-13.83	5.35	14.67	15.30	0.00	13.19	-2.59	9.01	-0.65	6	19	24	6	11	1	6.26	9.34	3711.70	30.29	-3622.60	
2348	99.42	12.07	-19.35	16.70	14.77	18.20	-112.58	37.21	-40.03	23.32	-0.95	18	23	19	2	9	4	7.90	12.64	2793.60	34.67	-2762.30	
2349	50.09	27.90	-18.13	9.08	4.47	22.15	-112.54	115.22	-32.57	36.88	0.00	13	17	6	5	17	2	3.67	1.04	2556.70	38.86	-2677.80	
2350	33.97	-9.90	-26.65	16.60	-1.36	23.51	-41.72	0.00	-20.33	23.98	-1.48	5	11	17	17	33	21	-12.29	-0.02	3419.00	24.75	-3838.60	
2351	67.66	12.21	-19.18	13.69	5.70	18.63	-32.75	27.41	-28.63	16.39	-1.52	3	20	16	4	8	5	4.50	10.53	2726.80	-3.60	-2622.90	
2352	89.36	2.02	-13.68	12.57	-1.73	25.36	-4.35	0.00	-11.49	0.00	0.00	9	23	25	5	13	5	0.84	4.38	2862.30	23.80	-3015.10	
2353	45.70	15.29	-15.99	9.38	12.05	20.87	-7.70	0.00	-17.38	0.00	0.00	5	13	20	9	14	5	1.25	10.26	2038.40	6.32	-2169.50	
2354	79.39	21.56	-17.32	6.69	7.10	16.77	-11.85	86.93	-19.80	11.07	-0.67	10	15	23	5	13	5	-6.50	-0.79	3531.80	8.41	-3738.70	
2355	66.80	0.16	-25.09	11.51	9.91	12.04	-135.81	85.66	-23.57	28.53	0.00	19	39	35	5	16	9	7.05	21.46	3908.10	45.75	-4139.40	
2356	91.04	47.52	-10.69	0.20	14.13	22.11	-43.54	74.30	-34.18	27.33	0.00	14	20	15	4	9	0	4.21	13.84	2294.60	31.98	-2389.00	
2357	29.11	7.02	-15.16	9.00	4.36	18.98	0.00	0.00	0.00	4.17	0.00	4	22	30	4	21	17	-6.89	2.05	3446.70	11.06	-3768.70	
2358	38.25	-1.80	-15.75	13.40	-1.78	17.85	-3.42	7.77	-2.49	5.95	0.00	2	18	24	4	13	20	3.13	10.78	2596.20	-4.26	-2702.00	
2359	29.29	-5.81	-16.71	10.86	-1.53	22.29	0.00	0.00	0.00	0.00	-1.15	2	11	15	20	36	14	-20.76	-13.63	3866.30	60.71	-4285.20	
2360	99.80	40.81	-19.81	13.93	2.82	21.05	0.00	150.12	-4.64	14.63	0.00	10	22	16	5	13	9	1.98	3.30	2693.90	3.63	-2844.50	
2361	66.74	14.73	-13.00	5.19	6.31	22.06	-79.04	37.84	-19.33	17.72	-0.47	10	16	17	3	13	8	0.13	-0.26	2478.80	-16.63	-2481.70	
2362	78.01	-2.37	-19.42	13.73	2.10	18.87	-21.88	27.24	-16.56	0.00	-0.22	10	16	9	23	26	5	-13.85	-1.35	3220.90	14.22	-3534.30	
2363	54.48	10.64	-18.69	11.30	9.67	15.47	-55.09	46.89	-37.25	19.55	0.00	16	12	20	4	7	4	1.15	15.88	2912.70	-10.81	-3067.10	
2364	45.73	0.18	-24.71	26.71	1.19	15.96	-3.07	33.12	-4.67	13.17	-2.96	4	24	17	6	28	14	-0.59	9.29	2539.50	13.41	-2908.90	
2365	74.52	11.47	-17.78	3.51	5.90	14.99	-7.15	36.52	-10.89	18.29	-0.36	7	27	26	3	13	5	3.67	14.12	3290.40	10.71	-3504.10	
2366	60.33	-20.74	-14.52	3.69	-1.14	15.02	-3.42	0.00	-16.17	0.00	-0.94	8	16	15	12	13	21	-12.23	-0.53	3852.00	45.60	-3972.10	
2367	38.73	28.08	-16.22	7.16	12.33	20.67	0.00	51.22	0.00	7.19	-1.02	4	23	19	8	18	2	-3.94	-0.35	3181.70	52.63	-3148.80	
2368	50.70	19.14	-5.98	1.61	1.68	20.39	0.00	5.18	-10.07	13.46	0.00	10	25	19	7	24	10	-0.76	-0.45	3221.00	52.73	-3258.70	
2369	92.81	28.72	-20.05	20.33	15.70	20.56	-11.91	24.39	-23.62	0.00	-2.13	13	21	14	11	14	1	3.40	10.87	2735.40	54.48	-2939.10	
2370	57.21	43.31	-22.19	15.41	12.43	14.23	-36.13	133.07	-15.18	25.11	-0.62	13	28	20	12	17	3	-10.28	-2.25	3660.80	67.42	-3885.10	
2371	51.88	-16.91	-18.55	8.48	3.55	21.86	-80.46	1.93	-6.80	21.72	-1.53	13	14	18	5	20	11	4.88	7.82	2780.90	22.50	-3162.70	
2372	65.83	2.03	-21.21	10.16	12.15	17.10	-66.63	0.00	-22.73	27.58	-2.27	12	21	38	1	10	7	3.27	13.96	2781.30	13.21	-3144.40	
2373	84.64	68.26	-15.68	5.53	16.96	21.27	-46.47	116.76	-15.05	53.25	-1.39	12	26	20	3	8	2	0.77	6.16	3017.20	17.15	-3006.20	
2374	85.41	28.72	-12.76	9.86	3.72	23.41	-52.48	30.55	-10.15	32.95	-0.90	12	14	20	8	13	8	-1.60	17.10	3395.70	16.06	-3626.70	
2375	77.30	6.57	-18.18	6.59	7.98	23.25	-42.88	13.79	-11.62	5.98	0.00	8	31	18	9	16	7	-1.80	-5.93	3593.80	13.54	-3674.30	
2376	44.58	10.00	-17.79	15.90	7.34	20.22	-5.21	15.96	-7.18	0.00	-1.83	1	15	12	20	20	5	-16.28	-22.36	3222.70	84.68	-3387.40	
2377	100.37	50.69	-14.74	5.19	13.34	17.37	-55.00	97.59	-38.10	45.22	0.00	22	7	24	0	2	5	12.01	19.70	2097.40	17.34	-2220.80	
2378	58.82	65.30	-19.46	12.32	27.00	20.58	-28.62	81.48	-27.88	36.48	-2.28	23	10	23	1	1	0	6.96	15.51	2206.40	-0.14	-2264.10	
2379	66.36	16.64	-20.81	22.16	-3.44	19.14	-67.95	51.39	-25.15	41.87	0.00	10	12	20	2	21	16	2.16	9.27	2823.30	-6.66	-3189.50	
2380	66.73	32.11	-19.82	11.98	10.61	15.61	-25.23	179.34	-8.43	0.00	0.00	19	19	25	6	14	6	3.43	13.32	3331.20	12.69	-3764.40	
2381	52.15	11.15	-24.11	22.24	14.23	22.42	-47.46	23.05	-19.79	3.36	-1.36	7	26	17	5	12	6	-11.19	1.02	3158.60	29.74	-3242.50	
2382	67.56	2.39	-21.47	7.90	7.37	16.90	-4.04	0.00	-22.20	6.69	-0.85	6	34	34	10	32	10	7.45	14.84	4139.50	85.40	-4783.60	
2383	52.63	27.52	-16.20	3.70	15.94	17.30	-7.11	9.78	-8.70	17.30	0.00	7	19	16	5	7	4	2.39	12.72	2416.60	30.58	-2442.60	
2384	71.47	19.37	-14.89	1.98	8.06	15.67	0.00	8.56	-7.51	19.13	0.00	10	30	27	15	18	2	1.25	4.55	3505.70	29.74	-3958.80	
2385	97.92	12.02	-16.64	11.60	8.61	18.23	-27.79	9.63	-13.70	9.32	-0.60	8	27	11	19	18	2	-16.45	-10.99	3315.20	25.80	-3544.40	
2386	80.48	3.28	-20.38	18.73	6.28	18.39	-30.62	8.56	-12.30	1.02	-0.58	11	12	14	20	14	2	-12.75	3.42	2879.70	25.66	-3161.40	
2387	74.16	35.83	-17.11	13.10	3.77	17.31	0.00	86.91	-18.41	25.53	0.00	7	20	20	5	16	12	-4.10	4.12	2759.30	4.74	-3148.20	
2388	82.64	22.32	-24.69	16.81	17.85	18.49	-130.79	88.08	-34.99	22.78	-0.28	18	25	19	7	13	7	4.80	15.53	3680.30	6.60	-3407.80	
2389	43.75	35.45	-14.59	14.72	9.91	21.42	-46.83	87.11	-7.08	10.30	0.00	8	14	18	5	17	1	1.46	9.90	2209.30	26.37	-2333.70	
2390	83.31	50.75	-15.91	6.23	14.25	23.23	-24.57	73.89	-23.55	35.81	0.00	10	26	19	6	13	10	-2.73	7.68	3163.80	28.76	-3366.30	
2391	26.47	1.32	-17.87	16.65	3.11	15.97	-11.75	0.00	-6.63	11.24	-1.36	6	7	28	1	11	19	4.45	15.02	2258.60	-12.08	-2484.50	
2392	59.64	27.36	-28.46	21.45	14.36	13.30	-42.61	71.96	-23.81	21.60	-1.46	10	35	23	27	38	6	-3.36	21.38	5304.00	78.94	-5615.40	
2393	101.18	8.26	-13.38	5.36	1.80	19.95	-28.06	0.00	-18.58	14.40	0.00	11	22	29	4	15	11	-8.57	1.23	3166.40	-4.09	-3366.20	
2394	83.35	-23.51	-18.86	13.37	-10.36	22.54	0.00	0.00	-10.64	3.49	0.00	3	13	24	10	26	13	6.35	0.45	3227.20	16.41	-3441.00	
2395	86.60	2.79	-18.80	10.14	5.34	22.41	-7.18	0.00	-19.93	0.00	0.00	7	27	14	14	14	0	-8.07	-3.66	3180.90	0.37	-3188.60	
2396	39.64	17.21	-15.40	6.34	3.94	23.37	0.00	61.02	0.00	4.68	-0.80	2	8	16	15	21	12	-9.02	-4.61	2624.20	-0.01	-2923.60	
2397	101.79	17.26	-13.81	7.45	-0.04	28.61	-108.75	66.23	-21.70	28.26	-0.36	10	22	19	11	18	9	-11.72	-4.11	3326.00	-21.44	-3598.70	
2398	101.45	37.95	-15.57	4.39	8.35	19.86	0.00	120.42	-2.33	18.79	-1.85	8	16	17	9	11	7	1.29	8.56	2442.80	13.26	-2547.60	
2399	53.29	12.20	-24.44	19.27	11.62	21.25	-122.05	77.20	-26.73	28.85	-0.86	24	21	26	1	9	4	15.93	23.95	3368.60	0.01	-3448.00	
2400	88.11	48.27	-19.41	9.95	18.82	20.55	-6.79	38.66	-12.07	27.13	0.00	14	31	24	5	8	0	-1.41	11.98	3008.70	25.35	-2910.50	
2401	50.30	12.35	-15.61	19.19	3.10	20.22	0.00	8.03	0.00	7.41	0.00	6	8	11	16	24	9	-2.99	0.35	2602.60	24.89	-2989.30	
2402	32.20	-4.55	-15.08	13.05	-2.26	20.80	-17.56	2.57	-21.01	6.40	-0.40	7	12	17	5	11	13	-1.43	6.14	2261.60	16.04	-2293.10	
2403	69.28	18.84	-15.47	10.63	-1.93	23.75	-18.74	57.15	-27.55	29.03	-0.36	8	18	6	3	23	11	3.47	4.65	2871.80	20.72	-3062.60	
2404	79.48	52.35	-15.46	7.71	11.34	23.01	-36.16	97.03	-24.65	36.49	-1.96	20	42	41	7	23	15	7.00	15.45	5042.20	81.69	-5454.90	
2405	70.56	-3.73	-16.45	12.19	4.08	22.71	-63.83	1.54	-34.31	7.82	-1.29	7	19	20	5	11	7	-3.65	5.29	2557.90	-6.74	-3007.00	
2406	22.31	2.70	-20.43	10.15	8.62	20.21	0.00	11.87	0.00	3.08	-0.32	2	16	28	2	7	15	2.07	4.96	2635.90	38.35	-2823.60	
2407	27.99	-7.62	-22.35	20.37	4.10	13.69	0.00	10.88	-4.55	15.63	-1.79	3	18	36	2	20	21	-1.80	11.20	2747.00	-27.92	-3108.90	
2408	78.61	3.74	-21.61	11.17	14.66	23.33	-90.19	5.73	-25.80	4.93	0.00	10	26	29	13	25	3	11.41	14.04	3486.90	33.30	-3750.80	
2409	66.38	35.93	-19.87	14.10	14.00	25.11	-27.23	41.26	-9.90	16.25	-0.43	4	24	24	5	18	9	9.50	14.52	3116.50	40.46	-3382.50	
2410	33.88	23.97	-17.27	7.86	5.75	16.45	-12.05	40.70	-22.53	19.98	0.00	11	20	41	8	16	17	10.96	21.98	3476.00	32.52	-3859.00	
2411	58.73	-16.50	-20.08	18.58	-2.63	19.36	0.00	9.94	-9.31	9.56	-0.99	5	22	19	6	16	9	1.02	9.00	2679.00	-0.52	-3077.90	
2412	66.35	18.41	-25.41	8.23	18.10	19.56	-61.06	27.69	-14.27	24.31	-0.32	14	17	32	9	13	3	-0.66	8.83	3161.60	6.22	-3504.10	
2413	50.05	20.09	-11.35	2.73	6.62	20.11	-57.81	52.15	-17.13	24.20	0.00	14	13	31	3	15	10	12.23	27.12	3189.30	36.36	-3209.90	
2414	91.38	24.89	-15.82	11.83	7.12	21.09	-21.38	10.49	-5.06	22.35	0.00	7	16	12	13	23	2	-4.87	-4.49	2842.70	31.23	-3085.40	
2415	88.02	-8.67	-13.50	5.17	7.15	18.97	-106.74	23.82	-12.28	6.35	0.00	11	23	15	8	12	6	-11.39	-5.12	3134.60	22.09	-3143.30	
2416	70.45	6.80	-24.50	14.04	10.78	14.60	-13.21	70.22	-4.42	4.25	-0.53	14	24	32	5	11	6	3.52	10.20	3848.40	-18.80	-4180.60	
2417	87.03	0.95	-28.74	17.42	13.13	20.45	-24.43	19.59	-14.21	8.21	-0.30	20	19	31	5	18	7	15.08	17.92	3675.80	32.86	-3462.70	
2418	90.74	41.50	-17.13	10.77	16.58	27.49	-20.76	39.32	-6.08	12.44	0.00	12	20	20	2	10	1	3.97	7.93	2758.30	71.79	-2870.60	
2419	76.76	8.66	-22.58	11.89	7.82	19.91	-4.03	36.35	-10.33	4.08	-0.85	2	25	29	9	32	10	4.08	6.41	4450.40	40.79	-4905.80	
2420	65.45	35.68	-18.28	10.28	9.52	23.52	-59.04	91.36	-27.66	22.13	0.00	22	19	22	8	11	2	8.78	8.85	3218.70	26.94	-3659.10	
2421	56.15	31.15	-24.36	17.73	8.15	21.16	-158.50	156.70	-39.06	38.86	-2.50	20	16	29	12	13	3	10.47	20.77	3635.00	31.26	-3952.60	
2422	30.23	2.76	-24.53	18.75	10.20	15.61	0.00	0.00	-9.30	10.04	-2.18	6	9	21	3	14	10	3.16	10.00	2394.50	-15.30	-2637.40	
2423	47.22	23.74	-18.96	7.50	17.34	11.86	-68.68	74.79	-9.03	18.61	0.00	16	22	22	6	18	4	6.88	10.55	2815.00	-2.36	-3016.00	
2424	26.83	20.08	-17.07	15.99	5.47	23.62	0.00	12.83	0.00	11.49	-0.43	1	17	28	14	26	2	-19.21	-19.19	3590.80	45.70	-3989.60	
2425	53.37	53.83	-14.93	6.54	17.12	21.98	-8.36	68.62	-10.31	23.73	-1.77	19	12	38	11	20	17	8.19	31.13	5057.00	-11.32	-5316.90	
2426	67.17	-1.79	-13.98	7.11	0.22	22.82	0.00	0.00	-3.65	0.00	-1.68	4	25	15	9	21	16	-2.97	9.93	3222.50	12.03	-3689.80	
2427	99.80	14.57	-11.72	3.65	12.06	29.53	-94.49	9.34	-31.37	8.51	-0.94	15	23	30	6	15	9	5.14	17.15	3911.10	-9.33	-4221.70	
2428	72.98	28.05	-15.22	2.97	12.86	15.20	-18.19	54.74	-21.46	15.60	-0.96	15	15	18	8	9	1	-1.75	11.49	2999.80	2.37	-3219.50	
2429	53.82	7.70	-14.77	8.14	12.57	15.04	-121.62	41.76	-25.05	16.59	-0.38	8	23	14	7	6	1	0.69	10.51	2569.20	44.14	-2563.20	
2430	59.88	0.64	-22.89	17.19	-0.22	24.14	-11.66	39.48	-11.68	7.84	-1.94	8	22	18	13	19	6	-1.60	1.56	3016.00	5.28	-3611.80	
2431	78.27	-15.17	-20.39	15.39	4.10	19.99	-70.29	0.00	-2.94	1.47	-1.41	4	18	17	6	17	5	4.84	8.49	2632.40	22.79	-2779.10	
2432	37.94	0.60	-19.96	13.64	3.12	25.66	-49.89	20.07	-11.34	4.94	-2.29	2	12	9	25	35	9	-24.44	-30.88	3849.80	96.03	-4192.90	
2433	49.56	9.31	-12.95	6.18	11.85	19.90	-3.66	0.00	-7.90	0.00	-0.27	6	21	21	2	10	5	7.05	12.54	2726.30	14.58	-2629.40	
2434	50.20	30.67	-24.44	10.10	20.07	13.81	-73.22	112.11	-18.36	10.65	-0.33	12	22	33	11	29	10	6.47	28.70	4585.90	17.91	-4948.10	
2435	28.37	6.44	-16.87	6.09	3.29	18.68	0.00	5.71	0.00	13.28	-0.86	6	9	17	7	16	11	-2.79	-5.82	2244.80	6.32	-2336.00	
2436	73.08	28.98	-15.96	13.21	14.82	19.57	0.00	19.44	-5.38	1.22	0.00	9	29	23	4	16	6	2.78	12.67	3501.50	48.50	-3719.00	
2437	90.95	49.95	-14.49	5.72	12.24	23.11	-41.19	100.56	-26.58	25.35	0.00	14	17	32	8	18	6	1.64	13.09	4103.50	48.73	-4050.30	
2438	22.39	0.69	-19.17	15.59	8.79	20.83	-41.81	0.00	-14.13	0.00	-0.33	7	12	22	8	13	12	7.88	15.73	2346.40	-3.37	-2504.10	
2439	65.83	4.40	-15.35	6.19	6.35	20.12	-44.01	20.25	-3.19	2.23	0.00	16	19	22	2	16	3	14.75	15.29	2773.30	26.88	-3220.20	
2440	26.42	-14.27	-16.81	7.95	-1.72	19.15	0.00	0.00	0.00	0.00	-1.72	0	8	11	12	37	17	-19.30	-10.06	3279.70	54.37	-3701.40	
2441	55.56	50.10	-20.58	11.84	20.30	26.61	-4.70	59.28	-17.95	14.01	0.00	10	26	22	11	15	0	6.42	18.25	3012.10	19.89	-3083.30	
2442	93.94	11.31	-22.34	11.50	13.94	18.03	-33.05	64.81	-13.17	2.00	-2.22	7	25	10	14	23	6	-7.43	-2.53	3398.80	53.07	-3622.10	
2443	84.81	24.93	-20.62	15.55	8.03	23.42	-9.32	43.62	-5.14	12.17	0.00	14	32	25	3	10	5	1.92	7.50	3216.90	48.31	-3307.90	
2444	25.98	-4.67	-18.80	13.56	1.48	22.91	0.00	0.00	0.00	0.00	-1.16	1	12	23	5	17	16	-3.22	1.69	2944.80	34.06	-3185.10	
2445	58.18	57.45	-20.32	22.10	11.40	17.88	-136.35	203.43	-16.41	34.11	0.00	15	25	17	3	14	8	-2.88	-0.38	3140.30	-9.97	-3462.10	
2446	62.52	23.89	-18.38	8.74	17.65	20.03	-27.24	35.20	-17.98	9.89	-0.24	6	33	12	8	11	2	-6.86	-2.90	3105.70	44.11	-3150.50	
2447	65.94	15.30	-21.72	10.51	11.90	15.03	-29.45	23.17	-41.17	26.88	-0.25	14	27	21	13	26	13	-3.32	11.03	4294.30	5.88	-4393.70	
2448	54.27	86.83	-27.35	93.45	12.52	10.18	-34.13	64.47	-25.19	25.36	-0.21	18	21	34	18	44	20	1.09	31.14	5899.10	58.92	-6351.00	
2449	73.12	-1.61	-17.12	7.17	2.65	20.02	0.00	1.45	-7.61	0.00	-0.74	3	19	20	10	18	8	2.91	10.15	2710.10	-6.96	-2761.00	
2450	78.13	-11.07	-17.60	6.20	-1.68	20.06	0.00	0.00	0.00	0.00	0.00	2	19	23	25	46	17	-11.80	-13.70	4275.00	49.63	-4934.00	
2451	86.41	-3.06	-13.90	6.28	-0.03	19.98	-21.95	0.00	-5.13	4.99	0.00	9	13	13	14	15	3	-4.14	12.82	2543.60	25.68	-2737.60	
2452	81.06	20.54	-18.56	17.47	7.77	20.06	-84.68	46.24	-23.79	27.56	0.00	15	17	12	5	11	6	10.90	17.82	2762.70	12.07	-2578.60	
2453	67.77	29.45	-19.30	9.99	9.13	24.21	-36.09	55.04	-14.46	26.15	-1.41	11	23	20	3	7	7	1.88	10.19	2893.80	-1.66	-2648.10	
2454	34.27	22.59	-16.38	11.59	14.30	13.00	-39.21	27.55	-25.25	10.21	0.00	11	26	32	6	12	11	12.48	24.37	3255.10	-3.18	-3508.60	
2455	88.97	7.53	-12.17	2.83	4.60	20.28	-3.92	0.00	-2.87	6.65	0.00	2	8	24	3	14	4	1.79	0.27	2851.50	18.14	-2869.10	
2456	83.04	21.05	-21.31	7.62	12.53	20.29	-40.11	76.18	-24.79	7.62	-0.85	9	24	20	23	22	8	-2.82	12.99	3347.90	40.78	-3693.60	
2457	63.07	16.51	-14.74	4.01	11.79	12.42	-48.44	40.09	-24.70	19.17	-1.50	14	19	16	10	14	11	-4.09	13.25	3201.00	31.79	-3376.40	
2458	86.25	31.96	-17.98	7.95	15.05	22.78	-5.50	17.30	-17.55	15.34	0.00	9	19	18	7	10	2	-4.29	4.65	2940.30	11.67	-3090.40	
2459	100.96	66.35	-10.53	2.63	12.64	21.95	-42.42	45.53	-25.97	62.46	-0.74	26	23	30	5	11	3	15.35	24.81	3348.50	16.78	-3447.60	
2460	77.79	15.03	-15.07	3.74	18.88	20.10	-52.91	0.00	-2.45	3.36	-0.29	10	24	15	6	16	1	0.00	6.47	2779.20	22.92	-2919.00	
2461	49.93	11.80	-10.82	10.01	0.26	23.33	0.00	0.00	0.00	1.10	0.00	4	18	32	7	28	14	11.48	17.97	4408.50	-0.71	-4527.50	
2462	77.59	10.32	-13.89	6.29	7.34	16.54	0.00	17.93	0.00	2.48	-0.99	5	15	14	16	14	4	-11.99	-6.01	2557.80	9.57	-2667.10	
2463	56.62	31.12	-24.65	14.73	8.75	27.87	-134.23	127.47	-42.12	40.78	0.00	12	44	15	9	18	3	3.80	7.09	4344.90	29.08	-4311.30	
2464	27.53	-14.05	-20.64	13.50	-3.22	18.58	0.00	0.00	0.00	0.00	-0.82	0	16	23	6	25	19	-2.54	1.85	3231.10	29.13	-3617.50	
2465	55.16	26.82	-16.71	5.14	15.36	23.46	-74.42	41.38	-9.70	18.82	-0.45	12	25	25	5	11	5	-4.66	7.28	3196.30	23.16	-3254.50	
2466	79.29	8.66	-15.64	14.66	2.93	24.06	0.00	0.00	-11.06	6.62	-0.56	12	19	20	3	8	7	3.86	8.12	2675.70	22.12	-2623.90	
2467	73.18	-11.32	-18.21	9.80	-5.26	19.85	-71.88	61.21	-19.34	14.00	-2.85	11	20	10	11	22	8	-3.14	-2.32	3193.20	1.08	-3615.60	
2468	61.57	-13.56	-20.05	17.89	-5.06	19.82	-7.04	1.48	-6.81	3.93	-0.33	10	20	22	8	16	11	8.93	8.62	2719.10	26.13	-3149.50	
2469	82.68	11.72	-14.69	8.62	9.64	15.94	-6.43	0.00	-11.64	0.00	0.00	9	22	26	7	11	7	0.35	11.65	3370.90	28.37	-3553.50	
2470	70.86	-9.16	-18.01	10.61	1.95	20.44	-28.72	0.00	-23.07	1.96	-0.95	3	15	27	9	15	15	-4.75	5.79	2929.50	-0.22	-3387.60	
2471	81.70	8.19	-13.65	4.23	8.21	22.32	-116.20	29.47	-15.46	22.79	-0.83	20	18	17	7	15	9	2.98	3.25	3315.60	35.69	-3350.30	
2472	27.40	3.98	-23.50	9.20	11.05	20.62	-3.63	0.00	-3.29	7.27	-0.59	7	28	33	5	15	10	-4.50	4.05	3924.70	42.52	-4138.80	
2473	83.61	3.63	-11.30	8.70	-0.69	20.93	0.00	0.00	-2.57	0.00	-0.55	4	14	5	14	29	7	-10.42	-10.92	2649.80	26.45	-3072.10	
2474	67.77	17.32	-14.55	7.73	4.65	18.01	-43.88	58.55	-8.11	16.44	0.00	8	15	24	17	30	12	-16.40	0.04	4118.00	-8.69	-4675.70	
2475	77.89	20.76	-16.13	12.78	1.52	15.18	-39.22	108.52	-14.63	7.64	0.00	8	19	14	5	19	9	-5.30	8.59	2834.70	13.94	-2976.10	
2476	23.76	28.33	-18.98	21.70	4.93	20.32	-15.44	74.53	-8.28	11.39	-0.27	3	19	29	10	15	9	-6.16	3.43	3071.50	26.61	-3331.00	
2477	86.66	35.50	-19.73	11.92	16.00	18.22	-4.90	61.06	-8.91	13.94	-0.49	8	29	17	8	9	5	4.82	14.37	2876.90	1.58	-2616.90	
2478	68.24	2.44	-14.61	7.82	1.34	20.18	-20.61	13.80	-6.08	14.42	0.00	9	17	34	4	10	6	11.43	10.74	2799.90	12.14	-3022.10	
2479	48.61	49.69	-24.44	20.84	17.23	21.74	0.00	88.78	-6.75	17.76	0.00	8	16	22	6	20	3	-1.06	11.95	2253.00	-5.20	-2511.20	
2480	29.75	-16.10	-22.86	19.27	-4.56	21.54	0.00	0.00	-12.47	0.00	-0.24	0	7	7	16	41	17	-21.22	-12.09	3515.30	74.99	-3978.30	
2481	86.45	27.98	-13.82	1.57	8.45	18.16	-67.71	103.25	-25.36	19.95	0.00	16	14	21	1	12	10	-2.65	14.01	2773.90	-7.22	-2953.50	
2482	92.63	10.22	-13.36	4.41	2.74	25.16	-5.37	8.11	-8.98	3.88	0.00	8	25	14	6	10	3	-7.07	-7.47	2754.80	34.11	-2946.80	
