3573	54.85	21.20	-23.01	14.21	20.45	21.08	-145.47	62.63	-19.86	33.97	-2.30	15	25	36	9	22	11	3.01	19.01	4137.40	-24.54	-4086.10	
3574	152.64	28.35	-9.20	1.21	8.15	46.98	-45.14	17.43	-5.76	3.84	0.00	14	19	34	6	11	6	0.00	0.00	0.00	0.00	0.00	
3575	30.56	30.64	-19.44	8.98	7.28	19.94	-11.51	55.29	-19.81	31.85	-0.55	17	20	21	5	15	8	-3.94	5.67	3311.70	-7.34	-2985.60	
3576	141.74	62.19	-9.48	2.91	12.03	18.53	-39.26	98.52	-17.68	39.29	-0.41	14	14	35	4	13	16	0.00	0.00	0.00	0.00	0.00	
3577	74.71	12.97	-18.27	13.66	11.45	19.88	-86.15	2.10	-33.56	27.71	0.00	17	10	28	1	12	11	9.66	16.78	2638.30	8.40	-2883.50	
3578	113.46	-41.41	-17.29	10.05	-9.00	19.24	-3.71	0.00	-5.15	2.50	-0.37	2	11	15	9	25	19	0.00	0.00	0.00	0.00	0.00	
3579	72.36	1.51	-24.33	11.39	8.76	23.06	-20.64	19.05	-11.97	17.09	-1.46	11	23	25	6	29	14	-1.62	3.55	3127.90	-0.62	-3250.30	
3580	118.70	32.10	-27.55	18.35	10.79	17.66	-109.60	92.45	-34.70	49.49	-0.24	25	22	40	5	30	15	-1.88	0.33	380.40	-2.02	-306.50	
3581	105.39	-8.24	-27.53	13.82	0.47	15.10	0.00	41.73	0.00	24.53	0.00	17	11	26	8	21	19	-0.73	1.80	1075.80	-8.33	-1097.40	
3582	65.80	0.85	-11.52	4.71	2.72	13.67	-3.69	7.74	-7.78	2.62	0.00	17	23	41	1	12	15	11.00	16.84	2221.70	-11.72	-2597.40	
3583	55.24	43.27	-24.99	10.29	16.86	16.51	-34.77	83.25	-30.41	59.22	-0.46	17	11	43	0	5	19	0.10	0.10	71.60	0.15	-67.60	
3584	71.89	57.55	-17.14	8.06	16.83	49.89	-25.18	32.37	-31.65	16.02	-1.31	18	21	37	9	24	14	-0.32	3.25	2371.80	-15.50	-2398.00	
3585	120.51	-15.34	-38.25	29.79	6.01	16.35	-133.49	104.67	-16.20	29.49	-0.41	42	32	68	5	22	15	5.49	4.60	1398.70	0.74	-1465.90	
3586	51.70	-3.99	-18.31	12.50	2.37	19.73	0.00	0.00	-5.85	0.00	-0.23	6	16	22	8	20	10	-5.05	2.52	2802.20	6.63	-2983.60	
3587	141.80	35.12	-4.58	0.83	8.49	17.32	-13.55	28.86	-11.53	19.11	0.00	21	18	22	2	17	8	-1.63	-0.80	686.00	-1.93	-716.10	
3588	120.75	-6.94	-13.47	5.41	3.40	10.51	0.00	0.00	-7.65	5.48	-0.54	8	16	29	5	22	28	0.12	-0.26	43.50	0.22	-35.80	
3589	129.87	8.71	-16.18	10.26	9.02	9.19	-73.87	53.90	-19.17	12.47	-0.42	12	17	18	15	18	2	0.00	0.00	0.00	0.00	0.00	
3590	79.41	27.84	-16.21	3.36	11.36	26.29	-63.36	75.13	-30.28	26.85	-0.21	14	11	38	4	20	25	0.00	0.00	0.00	0.00	0.00	
3591	93.14	-0.71	-12.95	4.72	1.36	25.07	-71.42	46.29	-9.62	9.21	0.00	12	40	35	28	56	20	0.00	0.00	0.00	0.00	0.00	
3592	105.79	9.59	-15.59	11.89	7.56	9.61	-23.29	45.28	-18.83	13.34	0.00	19	24	20	9	27	12	0.00	0.00	0.00	0.00	0.00	
3593	93.00	29.86	-13.79	8.37	4.86	19.82	0.00	0.00	-8.85	32.87	0.00	18	31	29	21	28	11	5.32	21.63	2784.70	41.33	-2820.70	
3594	146.00	19.93	-17.76	10.62	14.63	20.49	-25.43	7.30	-7.62	4.80	-0.55	15	23	36	3	10	5	0.00	0.00	0.00	0.00	0.00	
3595	117.78	32.42	-9.87	7.72	4.89	10.91	-3.92	0.00	-11.19	38.97	-0.28	10	21	20	7	14	8	-4.99	-3.24	496.80	-8.57	-609.90	
3596	79.64	12.02	-21.74	11.40	14.48	14.03	-3.58	0.00	-5.75	12.70	0.00	21	25	34	10	18	11	-4.20	2.24	1205.10	-9.80	-1223.80	
3597	67.62	36.29	-13.12	6.07	9.12	15.33	-51.07	26.87	-14.82	44.83	-1.00	22	28	32	15	18	5	0.00	0.00	0.00	0.00	0.00	
3598	77.91	5.11	-14.55	4.88	10.05	14.75	0.00	0.00	0.00	0.00	-0.31	10	14	34	3	21	9	0.87	0.16	666.60	-2.73	-639.90	
3599	75.07	3.76	-14.82	7.29	2.06	21.32	-26.81	8.38	-13.27	19.51	-0.66	23	14	29	6	11	11	-8.35	-0.77	1218.10	-18.23	-1307.90	
3600	128.38	36.97	-16.61	9.98	14.71	27.73	-52.08	52.77	-30.59	19.33	-0.98	17	26	39	7	33	17	0.00	0.00	0.00	0.00	0.00	
3601	46.20	-8.56	-19.54	13.86	9.33	17.00	-140.77	68.99	-34.77	10.99	-1.19	17	17	35	1	5	6	-1.54	10.14	2768.50	-13.32	-3189.90	
3602	75.98	17.12	-18.51	12.55	8.90	34.21	-22.94	3.32	-16.28	3.52	-0.95	20	27	25	9	22	11	0.02	0.14	62.90	-0.63	-55.90	
3603	123.42	-9.51	-13.55	6.42	7.24	16.00	-70.92	4.95	-19.43	5.09	0.00	10	23	16	4	26	13	0.00	-0.01	8.80	0.04	-5.30	
3604	86.17	83.44	-16.83	6.61	13.66	14.51	-133.41	204.05	-50.63	86.55	0.00	14	26	20	11	16	4	-0.58	-0.11	211.10	-0.12	-213.40	
3605	150.36	9.34	-20.95	20.90	1.76	22.11	-3.41	26.99	-5.76	11.54	0.00	10	16	25	5	22	25	0.00	0.00	0.00	0.00	0.00	
3606	106.52	23.08	-15.71	6.52	-1.08	21.27	-39.00	9.11	-32.61	49.73	0.00	10	24	25	9	30	5	0.00	0.00	0.00	0.00	0.00	
3607	58.12	2.25	-19.29	5.89	6.09	18.46	-68.88	79.47	-22.81	22.59	0.00	16	14	24	6	13	5	-1.65	10.78	3116.80	0.83	-3287.60	
3608	63.43	37.45	-14.02	10.24	14.56	26.87	-54.13	6.84	-24.40	26.61	-1.00	8	17	13	15	24	7	-6.28	0.10	3126.00	16.87	-3054.10	
3609	38.31	24.81	-23.15	34.38	9.26	24.24	-56.25	40.46	-5.22	8.07	0.00	14	31	23	14	24	13	-2.26	-0.64	1274.80	22.14	-1296.90	
3610	49.99	50.54	-17.64	4.60	7.54	28.53	-101.54	135.30	-11.17	53.91	0.00	16	19	22	2	14	15	-3.17	6.99	1627.20	-13.27	-1747.30	
3611	92.80	45.32	-11.61	5.42	7.50	65.61	-3.76	0.00	-11.67	0.00	0.00	13	23	32	10	30	20	2.34	2.65	1059.20	-12.78	-1133.70	
3612	123.10	18.01	-13.04	6.15	5.77	19.90	-74.05	59.09	-16.01	31.98	-1.00	16	15	33	6	10	14	0.00	0.00	0.00	0.00	0.00	
3613	146.20	-9.31	-20.16	9.49	5.62	24.45	-135.89	0.00	-4.02	25.60	-0.85	9	10	25	2	19	14	0.00	0.00	0.00	0.00	0.00	
3614	137.20	8.76	-7.32	2.13	3.54	20.56	-66.82	3.89	-19.84	22.74	0.00	29	23	50	0	17	28	0.00	0.00	0.00	0.00	0.00	
3615	56.37	18.00	-27.41	23.19	12.30	24.34	-123.96	139.47	-41.96	22.45	-1.59	22	25	47	2	14	14	0.29	2.75	906.30	-0.15	-934.00	
3616	94.50	24.75	-13.18	8.10	8.29	12.46	-88.01	32.10	-26.98	46.60	-0.77	12	14	20	7	19	10	0.00	0.00	0.00	0.00	0.00	
3617	110.21	6.66	-14.54	6.99	2.80	18.72	0.00	11.27	-10.98	6.82	0.00	9	23	25	14	12	9	1.55	9.92	2934.40	27.78	-3315.60	
3618	46.07	28.35	-10.89	3.55	6.97	21.74	-26.25	26.92	-9.50	19.63	0.00	10	18	24	15	19	9	-1.46	3.08	1224.80	0.71	-1216.00	
3619	92.15	15.10	-31.83	16.84	12.48	21.24	-24.47	65.80	-6.60	29.60	-0.96	12	28	30	18	29	10	-10.38	-5.60	3271.70	5.74	-3322.10	
3620	50.59	18.07	-12.04	13.14	13.38	19.69	-8.68	0.00	-15.86	0.00	0.00	11	46	38	12	23	14	0.00	0.00	0.00	0.00	0.00	
3621	97.90	80.32	-16.17	9.48	14.89	14.61	-56.44	143.76	-60.83	69.21	0.00	21	31	21	10	24	8	0.00	0.00	0.00	0.00	0.00	
3622	67.28	1.64	-13.05	2.67	7.35	20.44	-82.56	11.58	-28.96	21.08	0.00	31	29	53	4	22	15	15.00	19.99	1888.90	27.22	-2098.10	
3623	130.62	4.46	-27.03	12.61	11.54	21.66	-121.93	99.19	-43.50	29.36	-1.31	13	25	34	3	20	13	0.00	0.00	0.00	0.00	0.00	
3624	78.92	-24.47	-23.86	10.07	3.25	21.59	-81.56	59.34	-17.10	0.00	-1.37	9	13	24	3	19	13	0.00	0.00	0.00	0.00	0.00	
3625	65.28	48.56	-35.42	32.74	6.97	23.97	-41.14	161.43	-20.25	59.73	-1.38	28	38	50	5	27	20	0.31	10.24	3012.00	-0.66	-2870.70	
3626	71.05	61.87	-34.66	113.47	6.71	17.83	-23.35	2.35	-5.30	18.40	-1.19	13	16	41	11	27	23	0.72	4.04	955.60	11.79	-1122.70	
3627	134.48	41.90	-17.12	13.16	18.74	21.65	-133.09	97.59	-16.59	41.18	-0.67	18	11	24	1	5	10	0.00	0.00	0.00	0.00	0.00	
3628	54.72	31.98	-26.41	9.79	14.46	25.14	-159.78	152.83	-29.15	41.72	-0.86	21	21	44	2	16	17	-3.93	2.14	2216.00	-0.63	-2336.80	
3629	60.60	21.56	-18.95	13.31	14.02	20.10	-24.84	0.00	-2.85	14.35	-0.32	3	27	9	13	28	7	0.00	0.00	0.00	0.00	0.00	
3630	86.56	38.90	-13.63	19.66	5.59	28.40	-36.99	38.17	-11.93	20.27	-0.30	22	19	47	2	17	15	-5.53	19.44	2667.40	-20.81	-2862.60	
3631	117.94	19.48	-24.82	15.27	11.32	16.66	-17.16	53.66	-22.20	14.26	-1.26	16	28	21	8	19	12	-0.96	5.68	2596.20	13.37	-2822.40	
3632	139.70	29.87	-18.61	10.69	8.74	11.10	0.00	80.89	-18.26	21.23	-0.54	7	33	16	5	22	7	0.00	0.00	0.00	0.00	0.00	
3633	125.60	29.82	-21.98	25.57	10.62	13.85	-18.44	23.79	-5.88	30.98	-0.33	12	17	37	2	18	10	0.00	0.00	0.00	0.00	0.00	
3634	85.16	-16.18	-13.99	5.04	-4.51	21.92	0.00	0.00	-11.27	7.45	0.00	8	17	22	6	32	22	-3.43	0.43	3717.40	-23.79	-4037.10	
3635	69.38	65.86	-32.52	19.95	12.36	13.12	-20.08	158.38	-19.91	81.50	-0.67	19	20	36	2	21	15	-2.35	0.16	2630.80	15.57	-2723.20	
3636	63.55	-5.98	-18.54	9.07	3.00	17.59	-33.58	0.00	-6.61	14.16	0.00	8	7	32	0	6	22	0.34	12.69	3461.90	18.72	-3688.60	
3637	96.37	15.67	-20.57	13.50	5.80	20.59	-4.05	73.80	-14.60	3.47	0.00	12	18	20	10	18	12	0.00	0.00	0.00	0.00	0.00	
3638	47.94	348.53	-19.16	468.98	-3.01	15.93	-14.83	57.48	-10.62	4.79	0.00	7	19	23	3	17	18	1.13	-0.68	2942.40	-27.71	-3536.40	
3639	140.52	27.40	-16.13	11.79	8.70	24.21	-52.72	49.28	-15.36	28.22	0.00	24	31	46	6	23	30	0.00	0.00	0.00	0.00	0.00	
3640	104.81	-2.79	-14.86	8.65	1.05	17.22	-19.80	8.33	-8.16	7.04	0.00	7	33	25	23	33	12	0.00	0.00	0.00	0.00	0.00	
3641	124.38	-1.55	-23.81	9.28	8.46	20.82	-83.77	39.85	-16.40	21.94	0.00	16	9	33	1	9	12	0.00	0.00	0.00	0.00	0.00	
3642	89.34	-1.57	-14.76	5.22	-1.45	17.71	0.00	17.72	-3.28	5.72	0.00	5	23	17	13	24	8	0.00	0.00	0.00	0.00	0.00	
3643	113.92	0.90	-17.67	6.73	12.04	15.57	-114.76	72.29	-26.37	16.34	0.00	19	10	31	2	5	12	-4.94	2.42	1477.70	-13.39	-1524.40	
3644	106.85	58.84	-29.36	15.52	11.05	30.39	-40.91	182.70	-27.72	40.43	-1.73	29	33	41	10	32	16	0.00	0.00	0.00	0.00	0.00	
3645	101.02	21.87	-25.19	23.71	11.59	21.67	-26.82	61.92	-18.94	11.61	-2.10	9	24	18	12	28	8	0.00	0.00	0.00	0.00	0.00	
3646	125.28	25.07	-14.21	12.52	4.19	34.60	0.00	3.78	-2.63	7.60	-1.53	9	15	23	18	24	8	-1.34	0.07	725.00	-7.32	-830.90	
3647	123.23	41.75	-13.71	5.28	4.58	24.54	-25.30	108.21	-13.75	30.54	0.00	15	13	33	2	12	24	0.00	0.00	0.00	0.00	0.00	
3648	79.96	-39.82	-14.28	8.36	-14.62	16.69	-3.93	0.00	-3.31	0.00	0.00	4	10	22	6	32	20	-2.13	-7.90	3937.60	14.11	-3973.90	
3649	109.65	59.34	-19.05	15.16	11.32	13.01	-49.52	125.74	-29.27	62.69	-1.00	16	24	24	11	20	3	0.00	0.00	0.00	0.00	0.00	
3650	138.35	36.65	-21.15	16.45	12.52	29.50	-4.98	76.33	-24.77	16.72	0.00	17	16	36	6	19	19	0.00	0.00	0.00	0.00	0.00	
3651	49.94	36.70	-16.09	7.68	13.60	20.33	-90.91	67.60	-27.43	53.27	-0.75	12	8	36	2	5	8	3.02	4.67	2800.40	-15.80	-2846.60	
3652	147.56	19.79	-24.32	16.89	10.55	16.68	-30.32	87.21	-33.35	35.15	0.00	11	11	42	2	5	16	0.00	0.00	0.00	0.00	0.00	
3653	27.38	14.54	-18.68	6.98	13.96	21.41	-90.42	30.13	-21.12	24.37	0.00	16	21	30	6	15	8	-0.15	11.32	3937.60	5.91	-3676.70	
3654	88.63	25.32	-19.16	7.54	6.03	18.12	-60.23	88.04	-30.70	32.04	0.00	16	15	17	1	7	10	0.00	0.00	0.00	0.00	0.00	
3655	114.44	202.08	-14.99	216.02	12.11	31.91	0.00	25.02	0.00	6.70	0.00	12	20	20	7	22	4	8.10	2.51	3405.60	20.96	-3583.20	
3656	54.14	20.45	-19.76	13.93	17.09	19.31	-56.09	8.82	-24.90	19.54	0.00	12	18	25	8	15	12	0.00	0.00	0.00	0.00	0.00	
3657	73.23	10.57	-16.11	7.90	6.91	24.79	0.00	0.00	0.00	5.52	-0.24	6	12	18	7	21	10	-0.48	3.78	2899.90	-1.07	-2900.30	
3658	102.79	-1.12	-19.54	11.01	3.79	16.30	-64.08	20.50	-17.11	22.54	0.00	8	25	29	16	37	18	-4.58	0.60	1221.90	-14.52	-1372.80	
3659	70.80	22.34	-18.22	15.42	12.02	18.22	-4.50	28.74	-13.36	14.87	0.00	12	7	31	1	6	6	2.61	1.03	557.20	-8.39	-611.60	
3660	81.45	15.76	-18.39	7.72	6.96	12.31	-3.45	87.89	-6.60	16.57	0.00	16	12	22	4	15	17	4.91	9.97	2834.20	-9.80	-3125.20	
3661	127.15	-5.57	-10.29	2.18	-1.91	23.98	-54.27	0.00	-3.13	0.00	-0.48	12	23	31	9	20	12	4.69	11.34	2809.80	-25.11	-3070.90	
3662	85.18	139.60	-20.33	209.64	-9.43	17.61	0.00	0.00	0.00	0.00	0.00	9	16	20	17	30	17	-3.51	11.99	3886.20	-31.28	-4299.90	
3663	110.47	10.82	-17.15	12.47	8.95	17.45	-15.79	0.00	-16.72	5.60	0.00	8	20	25	13	19	3	0.00	0.00	0.00	0.00	0.00	
3664	127.19	20.71	-17.59	6.04	8.01	17.19	-12.07	23.48	-5.83	17.93	-0.26	10	17	19	10	21	11	0.00	0.00	0.00	0.00	0.00	
3665	43.27	31.76	-20.38	9.87	13.79	17.16	0.00	98.35	-3.58	4.43	-0.30	9	16	13	9	16	9	0.00	0.00	0.00	0.00	0.00	
3666	68.43	9.01	-22.48	14.27	6.89	14.24	-6.87	39.00	-5.97	20.93	0.00	7	17	31	3	13	14	-0.97	-0.76	340.70	-0.65	-326.40	
3667	63.73	35.74	-21.51	20.86	7.98	20.33	-23.65	95.58	-6.45	21.32	0.00	10	6	29	5	16	12	0.02	-0.05	56.20	-0.04	-57.60	
3668	69.59	11.31	-13.96	6.99	-2.55	22.79	0.00	43.33	-5.22	10.18	0.00	22	23	29	7	21	11	0.00	0.00	0.00	0.00	0.00	
3669	91.44	69.90	-16.21	36.66	7.99	43.30	-55.37	31.42	-14.51	43.62	-1.73	24	36	50	11	37	25	3.36	30.36	5729.10	7.66	-6009.90	
3670	89.29	1.86	-14.12	36.36	-4.58	18.75	-6.37	0.00	-26.17	0.00	0.00	17	17	37	9	60	32	-8.37	-3.39	6019.30	45.97	-6425.20	
3671	129.90	38.06	-19.71	8.55	9.56	11.87	-31.92	153.50	-43.87	20.52	0.00	18	19	19	1	21	7	0.00	0.00	0.00	0.00	0.00	
3672	96.46	-8.38	-12.55	6.22	-1.54	11.94	0.00	0.00	0.00	3.08	0.00	4	15	22	7	18	8	0.00	0.00	0.00	0.00	0.00	
3673	108.54	-7.78	-23.00	11.92	1.66	13.08	0.00	8.16	0.00	6.91	0.00	7	15	25	11	30	17	0.00	0.00	0.00	0.00	0.00	
3674	128.55	24.33	-26.48	15.72	11.53	28.30	-97.21	35.89	-30.76	55.84	-0.87	14	10	33	4	9	13	0.00	0.00	0.00	0.00	0.00	
3675	72.57	23.19	-13.59	7.30	5.41	9.27	-2.95	30.39	-11.67	22.59	-0.47	20	31	19	18	29	10	0.00	0.00	0.00	0.00	0.00	
3676	100.23	22.01	-18.85	25.06	-2.09	24.69	-35.60	26.43	-11.21	31.88	0.00	10	22	22	10	22	14	-2.56	3.73	2077.40	6.48	-2428.40	
3677	136.56	27.00	-17.88	8.52	8.66	13.97	-85.77	41.29	-10.98	51.47	-1.08	16	14	20	3	18	6	0.00	0.00	0.00	0.00	0.00	
3678	90.16	-17.85	-24.05	24.56	1.10	19.27	-150.22	39.03	-20.65	22.02	-0.59	18	22	20	16	24	7	0.00	0.00	0.00	0.00	0.00	
3679	78.53	-6.39	-20.78	12.45	4.35	18.16	-57.53	24.75	-17.64	13.83	0.00	11	9	25	3	13	18	-1.16	-1.93	2131.70	-3.28	-2245.90	
3680	92.57	19.28	-17.94	13.24	6.19	14.23	0.00	20.45	-5.14	20.63	-0.38	12	19	32	5	16	19	0.02	-0.06	54.50	-0.11	-55.80	
3681	92.78	12.37	-13.15	7.30	6.16	20.14	-16.33	7.25	-11.51	5.33	0.00	11	30	25	7	21	10	0.00	0.00	0.00	0.00	0.00	
3682	83.75	-15.91	-22.52	8.94	18.06	17.38	-103.42	0.00	-11.01	0.00	-3.23	11	31	23	11	19	8	0.00	0.00	0.00	0.00	0.00	
3683	48.61	-9.63	-19.85	7.06	14.98	20.61	-94.02	0.00	-19.26	0.00	-1.45	8	26	32	6	16	4	-0.12	-0.07	32.70	-0.19	-30.50	
3684	86.04	38.36	-13.14	9.13	13.65	36.97	-9.72	11.44	-13.22	5.15	0.00	17	25	43	8	23	19	-0.15	0.10	45.80	-0.68	-44.10	
3685	74.39	-10.23	-17.41	11.90	0.88	21.15	0.00	0.00	0.00	0.00	-0.92	4	12	10	6	22	16	0.00	0.00	0.00	0.00	0.00	
3686	62.40	41.65	-21.25	11.14	8.94	30.85	0.00	73.09	-5.43	30.86	-0.34	11	22	23	5	24	15	-2.58	0.97	1597.90	-11.26	-1621.50	
3687	115.81	480.29	-28.84	627.12	11.52	17.54	-64.10	7.31	-5.95	15.59	-0.43	15	24	29	9	18	8	11.08	13.41	4007.60	5.01	-4147.00	
3688	60.30	18.56	-29.48	43.87	4.99	10.08	-139.71	76.11	-28.34	42.75	-0.30	28	21	60	1	17	16	8.33	20.71	2614.00	-6.67	-2969.20	
3689	88.18	30.23	-23.52	9.77	10.60	27.02	-43.34	48.60	-12.39	46.60	-1.45	18	20	36	3	17	16	-0.16	0.58	175.10	-0.66	-120.80	
3690	110.64	-13.53	-21.04	12.16	-3.11	19.66	-10.91	21.78	-8.39	1.27	0.00	10	28	36	12	35	29	0.00	0.00	0.00	0.00	0.00	
3691	140.24	13.41	-9.18	1.21	5.72	23.13	-26.98	3.05	-13.65	6.91	0.00	12	22	22	10	16	8	0.00	0.00	0.00	0.00	0.00	
3692	108.32	-6.66	-19.99	7.87	7.51	15.73	-16.08	0.00	-8.47	6.20	-0.42	15	25	38	9	34	23	0.00	0.00	0.00	0.00	0.00	
3693	141.14	-35.74	-26.57	10.02	6.09	20.37	-86.29	0.00	-22.91	7.97	-0.24	14	12	29	1	9	15	0.00	0.00	0.00	0.00	0.00	
3694	132.01	72.99	-16.17	5.79	16.95	27.08	-30.84	169.48	-25.35	37.93	0.00	18	7	30	0	5	13	0.00	0.00	0.00	0.00	0.00	
3695	93.59	-10.74	-21.38	7.31	0.31	12.87	0.00	41.33	-10.33	0.00	-0.99	5	19	17	5	23	13	0.00	0.00	0.00	0.00	0.00	
3696	45.66	61.64	-25.40	12.66	16.00	16.08	-15.56	203.85	-36.62	29.82	-0.30	20	22	29	5	15	7	-3.33	-0.71	1631.00	25.63	-1767.60	
3697	109.86	1.41	-17.82	9.84	5.48	16.57	-26.71	21.12	-12.77	6.54	-0.28	13	17	19	3	13	10	0.00	0.00	0.00	0.00	0.00	
3698	128.20	-14.38	-23.76	18.43	12.15	20.41	-157.67	10.48	-23.52	16.27	-0.83	14	19	34	3	16	21	0.00	0.00	0.00	0.00	0.00	
3699	137.52	9.36	-17.65	13.97	0.06	22.13	0.00	44.34	-20.58	7.98	0.00	8	14	25	5	20	21	0.00	0.00	0.00	0.00	0.00	
3700	100.64	-15.57	-16.69	4.02	3.09	22.77	-32.75	0.00	-5.39	0.00	0.00	11	19	20	7	20	15	-0.22	0.99	177.50	-2.70	-170.00	
3701	111.75	11.22	-9.09	3.30	6.83	14.38	-25.21	41.21	-11.32	6.33	0.00	11	22	21	8	26	14	0.00	0.00	0.00	0.00	0.00	
3702	148.71	44.00	-20.59	4.29	13.52	20.27	-13.13	88.84	-11.70	30.13	-0.46	12	16	24	0	7	5	0.00	0.00	0.00	0.00	0.00	
3703	63.38	-2.86	-17.75	8.58	2.89	22.26	-9.89	0.00	-11.62	0.00	-0.73	7	17	12	12	20	5	0.00	0.00	0.00	0.00	0.00	
3704	103.73	-10.22	-13.63	7.28	-2.74	19.56	0.00	0.00	0.00	0.00	-1.13	19	20	31	3	24	20	-0.52	0.73	450.50	-5.29	-477.40	
3705	119.49	52.31	-19.28	65.68	5.75	11.72	-42.26	87.67	-18.17	12.66	0.00	16	10	24	5	13	8	0.03	-0.01	47.80	0.08	-40.10	
3706	76.26	19.56	-11.82	5.60	2.85	25.87	0.00	1.58	-15.50	14.47	0.00	21	27	44	11	18	17	2.07	13.80	3852.60	-2.07	-4402.00	
3707	139.21	27.26	-19.92	34.13	-7.73	24.39	-4.01	54.76	-18.55	18.34	0.00	20	23	34	8	19	13	-7.87	5.09	2456.60	-4.58	-2828.60	
3708	32.69	29.90	-15.61	10.35	16.34	20.83	-45.70	23.07	-33.76	15.54	-0.96	16	16	24	3	8	3	5.21	11.14	2484.30	-8.36	-2458.40	
3709	72.06	107.22	-32.83	171.26	11.52	20.96	-97.80	17.82	-33.05	6.51	-2.26	16	37	36	15	33	6	-5.80	-2.02	2191.60	14.17	-2185.50	
3710	134.21	111.96	-17.61	143.94	5.40	21.18	0.00	0.00	0.00	1.41	-0.26	16	38	29	8	12	5	4.90	5.61	788.90	-19.15	-909.70	
3711	131.84	67.91	-16.77	27.37	11.50	18.38	-7.78	67.03	-5.60	44.63	-0.84	4	22	15	11	18	13	0.00	0.00	0.00	0.00	0.00	
3712	89.15	28.90	-13.14	5.18	3.01	13.74	-40.63	40.70	-17.08	48.97	0.00	18	16	29	12	17	11	-2.62	0.65	382.90	0.43	-376.80	
3713	153.24	3.81	-15.60	6.28	7.14	20.22	-4.83	1.54	-3.48	2.24	0.00	9	21	16	7	15	8	0.00	0.00	0.00	0.00	0.00	
3714	38.42	26.07	-19.96	15.64	6.90	22.87	-56.51	59.05	-29.50	19.16	-0.63	19	25	45	9	31	26	8.20	13.44	3674.70	-2.12	-3780.80	
3715	75.35	23.26	-31.11	20.33	13.61	18.79	-18.66	30.42	-3.54	36.14	-1.88	6	15	26	9	18	10	0.08	0.26	80.60	-0.00	-62.20	
3716	124.91	28.17	-13.36	13.20	5.45	16.05	-50.78	84.80	-15.25	16.43	-0.40	23	39	42	8	36	20	0.00	0.00	0.00	0.00	0.00	
3717	136.24	7.12	-10.68	8.50	1.93	13.51	-93.77	44.95	-20.71	17.20	-0.46	13	20	14	15	17	4	0.00	0.00	0.00	0.00	0.00	
3718	82.20	3.29	-11.36	8.28	1.71	15.91	0.00	0.00	0.00	0.00	-0.79	9	13	24	14	31	22	-6.73	0.60	4284.70	7.78	-4556.30	
3719	120.85	13.44	-18.62	14.24	6.54	16.40	0.00	58.74	-6.14	14.60	0.00	13	17	23	13	32	16	0.00	0.00	0.00	0.00	0.00	
3720	60.36	-14.16	-22.30	5.54	6.53	11.33	-36.78	42.57	-18.75	6.99	-0.88	13	18	26	2	17	10	7.68	12.52	2557.60	-6.05	-2773.20	
3721	150.38	19.10	-17.50	4.07	15.24	20.40	-49.60	39.08	-21.22	14.60	0.00	12	12	19	8	14	9	0.00	0.00	0.00	0.00	0.00	
3722	90.20	-7.82	-26.99	17.21	15.89	17.85	-107.90	35.05	-33.69	2.94	-2.71	10	30	10	10	17	4	0.00	0.00	0.00	0.00	0.00	
3723	47.83	14.72	-14.38	12.35	3.78	18.49	0.00	15.10	-4.85	6.92	0.00	13	32	29	7	30	16	1.89	10.78	4659.70	32.69	-4844.30	
3724	102.38	268.16	-20.56	332.44	11.29	30.87	-106.37	68.17	-22.40	11.76	0.00	13	27	29	7	18	7	-0.92	-1.38	1504.80	-7.50	-1591.70	
3725	121.20	1.51	-15.86	7.93	4.78	13.20	-59.05	34.17	-15.94	15.67	0.00	8	22	15	11	28	10	0.02	0.04	7.50	0.16	-5.30	
3726	75.60	-0.60	-19.74	8.83	2.94	16.05	-19.64	31.75	-13.34	16.18	-1.00	9	13	27	5	12	15	-0.15	-0.08	57.40	-0.13	-41.00	
3727	105.46	-11.21	-21.20	8.81	0.55	7.28	-4.71	41.34	-3.79	13.93	0.00	13	24	38	10	38	30	0.00	0.00	0.00	0.00	0.00	
3728	65.31	16.25	-17.31	6.96	5.50	23.79	-52.28	11.42	-5.66	36.09	-1.16	8	7	24	3	22	16	0.00	0.00	0.00	0.00	0.00	
3729	96.34	-4.17	-13.16	3.63	7.00	17.09	-92.44	0.00	-12.45	14.51	-1.31	27	35	48	16	33	26	-0.87	-0.79	95.40	0.73	-88.50	
3730	96.77	-2.13	-23.74	16.66	3.81	16.25	-35.45	32.27	-17.73	8.55	0.00	16	18	31	8	27	23	0.00	0.00	0.00	0.00	0.00	
3731	57.51	25.58	-20.66	11.51	16.05	32.37	-99.09	43.87	-37.76	23.80	-0.26	23	20	29	4	12	9	1.26	13.28	2122.10	-4.01	-1867.90	
3732	51.55	147.75	-10.56	80.51	6.97	66.67	-30.00	107.30	-20.48	32.32	0.00	25	20	51	4	21	26	-8.14	-0.67	1311.80	9.31	-1506.20	
3733	129.15	27.31	-17.10	7.38	9.20	17.24	-36.97	86.93	-29.44	32.19	-0.78	13	16	22	11	13	6	0.00	0.00	0.00	0.00	0.00	
3734	141.09	14.44	-21.58	20.19	14.63	19.52	-9.15	0.00	-17.68	0.00	0.00	11	14	27	3	13	11	0.00	0.00	0.00	0.00	0.00	
3735	130.11	47.39	-12.19	6.57	17.68	13.19	-38.28	65.92	-15.88	21.20	0.00	20	20	43	6	13	12	7.95	13.47	1391.00	0.37	-1482.80	
