3454	59.43	17.89	-20.67	11.64	1.65	19.69	-17.89	92.88	-6.08	13.64	0.00	5	9	13	10	22	11	-4.74	-0.44	2873.60	4.54	-2975.10	
3455	69.87	19.47	-18.00	13.65	7.30	20.79	-39.90	26.40	-29.93	17.09	0.00	11	25	19	9	13	3	9.04	6.95	3161.30	18.79	-3280.20	
3456	65.91	7.75	-19.92	8.23	5.62	24.83	0.00	0.00	-2.84	7.73	-0.55	5	11	15	6	9	7	4.53	3.52	2947.50	11.96	-2834.90	
3457	90.89	20.51	-10.45	2.27	11.60	22.44	-25.76	1.51	-5.43	8.15	-0.37	5	17	19	7	14	1	2.79	11.11	2290.10	11.81	-2509.20	
3458	86.34	12.09	-17.87	15.26	12.54	19.26	-44.21	21.88	-2.94	1.40	-0.32	5	29	17	6	21	6	-5.92	4.45	2794.30	8.08	-3301.40	
3459	64.06	11.73	-16.26	5.27	9.49	17.46	0.00	13.55	0.00	2.40	-0.50	3	21	16	18	33	5	-8.56	-5.54	3272.60	-1.85	-3235.60	
3460	32.48	-29.29	-17.52	4.78	-8.26	21.25	0.00	0.00	0.00	0.00	0.00	2	13	20	1	15	25	2.43	10.73	3074.00	-12.64	-2821.70	
3461	78.43	21.93	-20.81	13.53	11.52	17.45	0.00	43.03	-6.88	5.01	-0.27	3	21	12	13	15	7	-11.91	-2.50	3283.90	11.26	-3533.60	
3462	52.72	-10.05	-28.11	14.01	8.42	16.89	-12.42	4.79	-11.43	9.29	-0.69	9	31	33	6	18	13	10.51	11.60	4452.10	38.17	-4572.90	
3463	57.27	-6.17	-19.19	14.29	1.11	14.28	0.00	0.00	-8.38	1.15	-0.53	3	11	10	16	29	8	-6.01	3.29	3337.40	12.19	-3598.40	
3464	60.73	8.76	-14.46	9.52	1.09	23.23	-18.77	7.86	-11.17	5.36	0.00	6	23	23	15	29	18	-5.03	8.73	4208.60	9.59	-4701.80	
3465	90.56	12.36	-12.56	11.19	4.22	22.08	-46.99	27.78	-3.02	5.89	0.00	5	20	22	5	14	16	10.79	6.79	3113.60	5.80	-3362.70	
3466	74.11	37.52	-16.35	6.74	17.82	22.51	-20.95	41.80	-22.14	8.14	-0.90	9	17	21	5	8	1	3.92	11.90	3002.00	-0.04	-3094.10	
3467	95.67	35.56	-16.43	12.79	15.50	23.44	-15.19	34.87	-12.61	7.28	-0.32	8	24	9	10	22	4	-11.74	-3.52	2769.10	-9.32	-3211.00	
3468	87.67	5.05	-16.94	8.35	6.63	20.86	-68.82	79.81	-23.14	0.00	-0.37	9	9	20	1	10	11	10.09	18.37	2553.70	28.61	-2779.90	
3469	102.02	-2.00	-16.20	2.70	3.37	16.70	-9.03	0.00	-6.30	9.25	-1.19	7	17	19	3	18	12	-3.65	10.78	2909.30	-15.56	-3101.00	
3470	84.71	29.80	-20.27	9.28	15.12	20.21	-4.30	18.59	-16.27	16.63	-1.01	4	26	35	8	17	3	1.87	3.67	3843.20	4.22	-3846.20	
3471	90.66	-6.10	-17.35	13.09	5.36	19.05	-88.64	21.21	-38.21	6.46	-1.05	8	16	19	3	16	13	-5.39	0.71	2582.60	18.85	-2979.20	
3472	54.57	17.52	-23.13	15.27	9.03	20.16	0.00	28.48	0.00	7.00	-0.48	3	24	13	12	18	5	-3.68	-8.85	3068.60	-2.60	-3153.80	
3473	34.27	15.89	-15.15	4.92	7.54	15.69	-98.69	38.26	-40.65	52.11	-1.00	11	13	18	1	8	15	3.20	2.83	2696.70	2.66	-2523.70	
3474	32.50	22.50	-24.47	17.26	17.66	20.59	-4.00	0.00	-4.91	9.42	-1.88	8	23	29	1	8	4	7.54	14.28	3200.00	5.31	-3178.00	
3475	47.21	5.76	-22.14	11.57	14.12	22.36	-93.97	60.09	-9.89	0.00	-1.18	11	31	15	8	14	11	1.15	1.52	4314.60	-0.46	-4027.50	
3476	53.13	-1.15	-12.82	6.46	0.83	23.36	-40.44	6.47	-5.15	5.81	0.00	4	15	13	12	14	9	-0.06	3.66	3088.60	23.30	-2975.70	
3477	95.34	0.32	-18.76	5.88	8.13	25.81	0.00	0.00	-3.47	0.00	-0.63	5	15	22	3	14	13	-5.83	10.78	2751.90	-22.83	-3084.70	
3478	57.47	-5.24	-11.32	4.45	1.48	19.05	-69.50	11.32	-26.21	17.69	-0.63	6	14	21	6	12	11	1.43	6.35	3073.30	-7.35	-3114.20	
3479	58.12	24.31	-19.83	3.56	17.87	18.94	0.00	1.71	-3.82	4.54	0.00	7	24	33	10	14	4	5.59	4.39	3584.80	46.83	-3517.90	
3480	77.39	11.08	-19.37	8.27	17.92	19.01	-40.26	0.00	-23.99	0.00	0.00	7	18	17	1	13	7	4.97	18.16	3080.00	16.52	-3045.90	
3481	40.13	0.98	-20.44	13.36	1.89	26.83	-3.67	32.87	-4.89	13.18	-0.30	8	15	24	1	8	16	11.77	7.25	2878.70	-12.62	-2854.40	
3482	98.27	10.93	-23.21	24.05	2.34	27.43	-14.16	33.06	-12.08	0.00	0.00	3	15	11	9	31	14	-16.49	-5.95	3478.90	-39.36	-3875.70	
3483	44.18	4.33	-17.55	5.99	5.26	21.65	-3.43	18.82	-15.53	9.89	-3.14	2	22	14	4	6	6	0.04	4.69	2792.30	-12.75	-2792.80	
3484	93.38	-9.37	-20.66	14.63	1.23	17.17	-3.39	0.00	-17.02	0.00	-0.34	9	15	25	4	19	24	8.60	16.56	3480.50	-9.18	-3791.10	
3485	31.13	22.37	-12.30	4.63	9.49	18.42	0.00	14.79	-2.89	8.62	0.00	5	21	26	7	9	5	-3.46	-2.08	3594.20	24.87	-3038.70	
3486	61.50	11.59	-16.84	4.80	9.15	27.67	0.00	0.00	-4.90	1.43	0.00	5	14	14	8	11	6	4.42	1.64	2642.50	33.42	-2692.60	
3487	68.86	2.68	-17.01	3.60	9.04	15.56	-17.55	17.07	-25.08	3.16	0.00	6	25	26	8	18	8	6.47	6.83	3406.10	3.10	-3727.10	
3488	71.96	7.83	-15.17	4.61	12.63	18.85	-68.42	14.98	-8.33	9.06	-0.24	7	19	21	3	9	4	0.70	7.80	3027.60	-1.01	-3019.90	
3489	60.08	6.67	-14.50	6.11	9.57	17.22	-50.96	17.52	-8.42	6.79	0.00	7	17	16	8	9	3	3.98	2.01	2779.40	19.63	-2907.40	
3490	91.30	3.79	-19.13	5.11	7.30	16.60	-87.64	56.18	-14.66	20.80	0.00	9	13	28	1	13	19	2.69	9.99	2633.20	-7.03	-2906.80	
3491	84.32	7.01	-28.73	16.97	16.78	28.77	-51.30	7.84	-26.01	5.73	-1.49	10	36	35	7	26	9	2.40	9.54	4115.80	4.89	-4733.90	
3492	95.97	-4.66	-16.20	4.32	3.39	18.33	0.00	0.00	0.00	0.00	-0.26	3	11	25	4	13	15	7.94	10.35	2705.30	-1.06	-2976.20	
3493	98.40	26.39	-13.84	10.80	7.41	22.04	0.00	33.05	-9.49	6.94	0.00	5	18	16	8	17	11	-2.44	7.42	2702.50	9.84	-3017.90	
3494	34.63	-5.87	-16.89	7.47	4.97	11.75	-65.43	36.36	-23.83	17.65	0.00	4	19	14	4	12	16	-3.14	-1.93	3113.10	22.63	-2914.20	
3495	28.84	33.75	-19.90	11.24	18.28	20.66	-55.78	16.59	-22.87	31.80	-1.22	11	19	32	5	6	4	7.83	20.94	3036.20	11.81	-3211.00	
3496	102.94	-6.14	-14.93	7.09	0.84	16.72	0.00	0.00	0.00	0.00	-1.64	2	14	13	7	18	5	-13.37	1.05	2469.20	-29.73	-2776.70	
3497	40.94	18.29	-16.62	10.56	5.11	13.19	-76.27	73.28	-29.57	36.62	0.00	9	14	27	3	15	8	4.57	6.09	3121.80	-12.90	-3309.00	
3498	29.50	0.00	-15.25	7.29	10.22	15.75	-112.71	51.01	-22.60	15.01	-1.09	14	26	17	3	14	17	5.24	2.67	3110.50	-3.94	-2901.90	
3499	34.96	13.03	-15.11	5.78	14.07	14.59	-3.81	0.00	-8.09	0.00	-0.29	9	21	22	5	9	4	5.29	12.32	2711.30	6.62	-2739.70	
3500	81.76	23.32	-21.43	21.95	11.82	23.98	-19.75	4.31	-21.04	8.40	-0.46	10	29	26	5	26	12	9.40	5.93	4222.00	20.81	-4369.00	
3501	30.36	-17.93	-23.09	9.70	0.20	21.14	-82.68	23.02	-26.36	14.07	-1.13	10	13	15	6	25	6	-1.63	-5.58	3149.80	4.58	-3225.70	
3502	63.60	6.72	-16.19	7.02	6.52	24.39	0.00	0.00	-2.43	3.10	0.00	4	16	14	7	10	7	5.52	4.16	2423.50	30.00	-2514.10	
3503	95.74	12.44	-17.15	18.40	2.06	17.48	-24.46	3.39	-11.09	17.46	-0.97	6	19	13	9	24	14	-14.24	-0.02	3784.00	-41.53	-4087.50	
3504	75.98	-3.41	-15.33	11.00	7.12	14.36	-54.65	0.00	-20.04	1.19	0.00	7	24	22	10	15	4	2.97	1.09	3689.80	10.87	-3770.90	
3505	84.96	1.94	-23.39	12.97	12.89	20.42	-93.99	26.04	-14.23	8.87	-0.38	6	26	17	16	17	3	-6.28	0.06	3234.00	27.73	-3413.00	
3506	97.43	5.82	-12.18	4.15	3.30	17.62	0.00	0.00	0.00	0.00	0.00	4	13	14	3	19	9	-4.85	3.74	2483.50	-24.09	-2937.30	
3507	15.40	-26.43	-21.68	13.72	-12.68	29.73	0.00	0.00	0.00	0.00	-1.29	0	11	7	5	33	29	-0.55	-7.53	2810.50	-18.71	-2920.20	
3508	55.12	12.61	-17.42	16.76	9.39	14.24	-23.03	0.00	-13.98	0.00	-2.72	2	21	14	24	29	11	-7.38	2.57	4210.20	11.52	-4334.70	
3509	92.96	44.87	-16.58	6.47	6.70	25.56	-13.74	61.88	-10.35	37.45	0.00	7	14	16	9	18	8	-8.79	-1.05	3039.10	0.01	-3298.40	
3510	52.86	4.75	-21.01	19.22	12.81	17.64	-5.86	0.00	-11.41	0.00	-1.65	8	19	26	9	10	11	0.03	1.62	3418.10	16.85	-3573.60	
3511	47.50	7.48	-16.14	7.27	0.37	16.96	-10.64	42.50	-5.61	11.91	0.00	6	16	18	3	10	7	6.88	2.00	2548.40	-3.68	-2549.50	
3512	35.38	13.10	-12.83	8.68	10.27	21.56	-48.75	15.77	-9.18	11.72	-0.65	5	11	13	3	7	11	-4.38	-0.66	2237.30	-0.80	-2192.30	
3513	61.36	11.06	-15.45	6.21	11.85	13.41	0.00	0.00	0.00	0.00	0.00	3	23	16	25	39	14	-10.62	-5.29	4024.00	20.77	-4192.90	
3514	95.76	8.49	-14.92	4.13	6.65	22.67	-18.35	3.71	0.00	8.15	0.00	5	16	18	8	20	9	-12.79	0.38	2534.50	-17.89	-2772.10	
3515	93.22	7.30	-18.57	4.30	10.44	19.19	-29.92	5.69	-9.85	12.97	-0.65	7	17	24	4	15	5	-3.27	1.38	2557.30	15.29	-3129.40	
3516	71.99	9.66	-31.16	21.59	15.37	16.96	0.00	2.46	0.00	4.46	-0.76	8	28	28	14	36	6	-4.01	5.22	4456.00	15.25	-4744.20	
3517	53.67	-3.26	-12.92	6.71	8.03	20.67	-72.14	0.00	-11.51	0.00	-1.18	3	11	9	14	22	2	-7.84	-6.41	3005.00	-4.05	-3153.20	
3518	68.33	-3.73	-18.96	9.27	4.66	19.27	-11.09	0.00	-8.75	4.60	0.00	6	15	9	12	25	3	-6.63	-4.92	2476.00	36.79	-2572.10	
3519	89.84	21.90	-21.74	14.49	13.12	21.65	0.00	8.19	-2.34	4.90	-0.90	6	28	28	4	20	10	7.99	11.24	3461.80	7.82	-4069.60	
3520	34.95	1.16	-13.58	6.08	12.49	17.64	-130.17	44.87	-8.48	11.98	-1.91	10	14	10	2	10	7	2.95	7.44	2388.00	0.47	-2119.50	
3521	96.81	-2.74	-18.36	8.47	2.72	16.64	-50.64	8.71	-16.98	17.55	-0.22	7	9	21	9	22	20	-3.16	11.32	2791.50	-11.70	-3040.60	
3522	49.24	21.39	-18.39	10.72	11.96	20.91	-3.44	38.49	-2.32	1.74	-0.57	8	24	35	4	15	5	9.82	15.90	4028.50	39.93	-3909.70	
3523	38.23	13.50	-20.59	9.19	8.58	15.18	-62.98	40.83	-5.05	25.10	0.00	9	17	9	1	16	11	-1.90	-0.47	2262.10	-0.35	-2109.90	
3524	33.77	18.29	-14.80	5.14	10.94	17.31	-33.93	86.10	-17.58	3.26	0.00	15	24	22	7	13	6	2.35	10.89	3050.30	-2.90	-2730.10	
3525	92.50	2.42	-13.37	8.46	4.26	19.96	-42.27	7.91	-2.72	0.00	0.00	5	16	21	9	29	16	-15.91	-4.39	3378.90	-14.35	-3791.30	
3526	31.56	8.84	-16.03	8.07	-4.18	21.51	-47.76	83.54	-8.28	25.08	0.00	9	7	20	2	19	19	6.84	4.14	2512.50	-22.13	-2537.80	
3527	47.50	7.16	-15.02	5.60	5.94	23.16	0.00	0.00	0.00	0.00	0.00	2	15	14	6	14	11	-6.85	2.23	2596.10	-29.69	-2751.50	
3528	28.72	12.99	-12.21	5.17	3.86	20.10	-3.65	12.44	-3.14	6.39	-0.30	4	14	8	6	25	14	-7.74	-6.71	3158.80	7.07	-3069.00	
3529	98.47	-0.21	-17.30	6.42	2.88	17.09	0.00	19.53	0.00	1.43	-0.28	6	19	17	7	25	16	-15.47	5.04	2708.40	-44.60	-3229.40	
3530	43.13	-2.63	-17.13	3.51	10.52	18.81	-79.45	18.78	-19.60	5.39	-0.59	8	16	17	5	9	4	4.47	7.23	2475.60	8.91	-2588.70	
3531	85.04	33.84	-16.19	7.13	10.58	16.97	-27.56	95.74	-23.24	21.45	0.00	11	19	22	5	13	7	2.24	9.61	2951.40	15.72	-3352.90	
3532	75.74	6.87	-23.07	12.83	8.30	19.59	0.00	5.23	0.00	6.53	0.00	3	11	9	19	34	5	-10.11	-4.62	2693.50	2.74	-2772.70	
3533	42.88	-5.38	-22.51	22.50	8.43	17.67	-87.74	22.10	0.00	1.47	-2.82	3	17	21	9	44	13	-8.13	-11.57	4553.30	-38.63	-4734.50	
3534	57.76	0.40	-27.24	11.28	17.26	18.23	-113.65	13.27	-15.80	16.17	-1.38	6	17	20	16	18	9	-5.22	8.48	2777.30	17.82	-3028.80	
3535	30.92	3.03	-12.60	3.89	-4.42	20.84	0.00	62.05	-2.53	9.44	-0.83	7	12	10	1	21	29	-2.89	-2.93	3477.20	-4.01	-3211.90	
3536	84.83	11.35	-23.73	13.07	9.19	21.72	-16.75	10.34	-15.80	10.26	0.00	7	13	22	22	37	8	-6.93	4.07	4162.20	-21.15	-4938.40	
3537	32.15	19.65	-19.97	16.73	13.01	21.05	-63.41	92.54	-17.47	13.06	-1.22	12	17	19	2	6	10	3.22	6.27	3248.70	-3.25	-3097.30	
3538	36.06	17.63	-22.21	15.59	12.77	24.60	-23.94	9.87	-19.31	3.70	0.00	7	31	36	11	30	11	8.32	3.96	4492.60	39.66	-4316.90	
3539	64.48	11.76	-13.44	4.34	9.04	18.66	0.00	0.00	0.00	6.36	-0.42	6	12	14	14	20	5	-10.72	-8.31	3009.60	33.06	-3434.20	
3540	74.51	18.51	-15.67	6.88	12.73	16.01	-29.03	31.78	-16.88	11.94	-0.31	5	21	22	5	14	8	9.52	24.43	3666.00	29.17	-3596.10	
3541	63.40	17.06	-15.09	6.66	7.93	18.73	-35.56	27.48	-10.91	7.42	-0.38	11	25	22	11	15	10	3.65	9.69	3064.60	8.72	-3498.90	
3542	99.38	-10.76	-18.38	12.72	-1.67	18.42	0.00	6.35	-2.72	9.27	-1.84	3	12	14	5	15	16	-12.86	2.62	2675.10	-38.11	-3107.30	
3543	33.45	5.92	-16.32	10.04	-3.03	17.52	0.00	20.51	-14.61	19.70	-0.43	9	8	32	3	17	21	15.42	6.04	3006.70	-13.53	-3099.20	
3544	63.18	13.82	-25.84	15.35	13.31	22.32	-65.15	42.68	-8.09	17.85	-0.40	5	23	19	14	18	7	0.10	9.73	3097.80	20.65	-3398.70	
3545	103.12	-15.51	-16.21	8.08	2.93	20.42	-70.58	1.50	-19.03	9.51	-0.38	9	8	19	3	11	14	2.56	7.61	2127.70	-26.18	-2486.90	
3546	82.10	-8.72	-16.09	2.48	11.33	18.70	-133.14	4.81	-24.56	24.26	-0.28	10	15	21	3	7	6	9.32	14.87	2547.60	35.31	-2637.70	
3547	93.44	12.70	-13.05	9.51	8.25	22.27	-57.92	20.06	-6.01	9.47	-1.00	10	12	23	3	17	13	-2.10	7.66	2535.90	16.72	-2909.40	
3548	51.36	21.63	-20.52	20.22	13.80	18.47	-31.82	35.32	-13.56	6.10	-0.47	4	10	15	14	19	6	-8.88	2.09	2732.20	0.45	-2826.50	
3549	68.47	-11.82	-22.64	10.97	8.04	24.14	-80.28	6.71	-26.77	2.47	-0.97	9	21	24	12	27	9	-1.48	-6.18	3772.80	52.33	-4183.60	
3550	43.17	42.05	-19.69	14.80	19.12	21.08	-3.56	36.54	-2.46	10.83	0.00	4	21	20	5	4	1	10.07	8.35	2681.40	17.19	-2613.80	
3551	81.14	14.43	-19.54	15.01	11.31	17.82	0.00	39.46	-7.49	3.81	0.00	7	22	36	3	13	11	9.47	15.79	3802.20	25.16	-3920.30	
3552	49.37	4.28	-21.24	9.23	5.49	22.41	-18.08	0.00	-5.73	10.53	0.00	5	22	14	7	14	5	0.22	2.22	2849.60	11.23	-2689.10	
3553	38.54	-4.43	-15.27	8.83	5.55	24.65	-85.79	36.55	-8.88	2.51	-0.67	12	12	35	6	19	19	5.74	19.63	4359.90	-6.00	-4156.70	
3554	68.74	4.64	-20.88	2.66	7.75	19.75	-5.57	0.00	-10.21	27.64	-0.25	6	10	14	11	19	5	-0.77	-4.47	2919.80	23.38	-3022.70	
3555	68.13	5.63	-15.78	8.11	5.95	12.87	0.00	0.00	0.00	8.38	0.00	3	18	12	7	13	6	-6.06	5.08	2808.80	11.86	-2856.40	
3556	90.36	-10.76	-17.94	5.92	0.98	20.11	0.00	0.00	0.00	1.11	0.00	6	12	16	7	22	4	3.78	5.93	3141.40	24.55	-3019.90	
3557	67.54	21.45	-7.16	5.93	3.09	19.03	0.00	3.44	-2.67	12.98	0.00	9	25	27	18	28	7	-5.31	-4.05	4038.50	7.93	-4403.00	
3558	48.42	14.81	-16.65	5.35	10.43	21.64	0.00	0.00	-8.00	12.14	-1.42	7	14	24	6	7	4	4.28	9.17	2528.00	4.65	-2577.80	
3559	60.44	5.25	-18.87	7.24	7.49	14.84	-4.14	1.45	-7.28	7.52	-0.30	8	28	27	10	28	8	-1.27	1.11	4812.20	51.42	-4847.10	
3560	90.81	24.88	-19.28	5.26	15.19	24.33	-83.93	73.90	-20.62	15.48	-0.25	9	21	13	10	27	4	5.15	4.04	3340.30	10.19	-3621.00	
3561	75.53	1.79	-21.34	20.11	6.35	22.19	-54.26	10.35	-11.33	7.66	-1.56	5	27	16	22	29	12	-17.39	-20.60	3849.20	30.22	-4432.40	
3562	46.90	8.96	-13.29	4.17	10.72	16.73	-30.97	3.52	-29.53	10.12	0.00	6	23	31	1	9	11	12.67	11.22	3433.20	21.32	-3267.40	
3563	41.70	-2.03	-18.73	5.24	7.83	15.86	-46.51	2.36	0.00	14.88	-1.03	8	18	23	17	24	6	-1.03	4.84	3386.20	-20.63	-3546.60	
3564	73.98	31.40	-15.50	9.74	4.16	14.62	0.00	110.02	0.00	6.34	-0.42	6	23	13	23	34	7	-10.81	-15.61	3961.50	58.88	-4431.50	
3565	65.64	11.02	-13.36	5.78	6.05	17.19	-8.32	0.00	-21.71	8.77	-0.78	9	20	19	9	24	7	-7.29	-8.39	4532.00	49.50	-4381.90	
3566	89.09	14.04	-18.71	11.34	9.58	16.39	-22.52	29.00	-18.34	8.01	-0.55	7	13	16	7	23	5	5.29	11.03	2987.70	19.13	-2939.40	
3567	64.88	26.62	-23.91	9.83	24.38	16.71	-53.03	31.55	-15.86	11.02	0.00	8	15	22	15	15	4	1.48	7.07	3051.80	-3.90	-3449.10	
3568	65.60	19.73	-10.59	2.72	4.70	16.93	0.00	54.55	0.00	14.03	0.00	6	18	13	5	25	7	-4.51	-2.07	2635.20	-15.09	-2884.10	
3569	71.68	5.30	-14.42	6.90	11.50	17.32	-79.01	0.00	-3.30	7.29	-0.67	5	17	10	21	23	9	-17.13	-10.57	3139.30	11.45	-3706.80	
3570	39.34	20.33	-19.53	12.49	9.34	20.48	-5.56	29.05	0.00	11.87	-1.88	8	20	17	6	6	1	7.43	13.15	2309.70	16.83	-2385.20	
3571	33.56	16.49	-21.32	9.85	8.78	18.25	-4.89	43.12	-14.67	21.07	-1.25	10	7	32	1	14	15	7.06	16.59	3371.60	9.00	-3342.80	
3572	99.75	-9.71	-16.21	6.67	3.35	18.32	-8.08	0.00	-5.57	0.00	0.00	3	12	14	8	22	13	-8.55	-5.62	2792.20	-8.19	-3102.50	
3573	67.12	32.81	-23.03	22.97	18.12	21.40	-4.35	28.49	-14.20	4.30	-1.58	5	26	17	15	14	5	2.22	2.47	2905.10	39.47	-3098.80	
3574	84.18	40.24	-18.44	9.00	18.09	20.05	-29.80	83.43	-16.68	8.03	-0.79	11	21	23	6	16	6	-2.63	10.42	3084.30	31.39	-3133.10	
3575	59.85	21.76	-10.32	8.28	5.81	20.95	0.00	8.49	-2.43	7.06	0.00	5	11	21	7	14	7	2.60	2.41	3166.30	14.72	-3154.60	
3576	40.52	-5.52	-14.63	7.47	-3.86	17.03	-13.38	2.30	-15.87	10.34	0.00	8	15	25	1	15	21	2.57	2.51	2881.70	-41.33	-2988.20	
3577	43.71	-3.23	-22.43	14.12	5.52	17.87	0.00	6.11	-2.71	8.11	-2.86	3	22	18	14	18	9	-0.47	-0.69	4101.50	-7.48	-3732.30	
3578	58.41	10.76	-25.98	11.17	11.69	15.42	0.00	12.84	-4.43	12.72	-0.42	3	27	19	17	21	9	3.22	10.19	3285.50	18.73	-3361.40	
3579	60.46	25.38	-13.34	7.28	12.02	22.77	-15.22	31.93	-10.24	1.31	0.00	4	28	16	16	27	9	-6.39	-2.79	3306.60	7.24	-3591.70	
3580	89.83	51.88	-16.70	9.61	13.03	23.74	0.00	128.32	0.00	8.16	-0.25	6	9	19	8	10	1	1.98	10.33	2493.90	27.37	-2502.60	
3581	60.56	49.51	-28.14	8.80	14.54	13.77	-57.00	120.79	-43.11	62.04	-0.55	17	25	33	14	21	11	1.12	7.52	4333.40	32.25	-4725.20	
3582	59.30	42.13	-20.57	16.19	8.97	18.60	-3.66	45.65	-7.81	32.30	0.00	9	18	18	10	18	7	-2.35	2.51	2916.70	28.20	-3281.90	
3583	66.21	-4.60	-15.93	4.92	5.05	18.42	-34.34	1.51	-2.92	1.43	-0.97	4	19	15	15	28	7	-13.30	-9.64	3069.30	-15.42	-3668.00	
3584	36.90	15.17	-9.14	3.75	0.49	28.88	0.00	0.00	-4.06	7.51	-0.25	11	21	34	3	18	13	12.04	10.57	3718.20	-19.76	-3789.10	
3585	32.82	20.48	-17.86	14.55	13.74	17.91	0.00	0.00	0.00	0.00	0.00	4	19	16	6	22	7	-1.26	-0.52	2606.20	7.25	-2628.80	
3586	37.00	27.87	-19.88	6.88	10.61	19.87	-36.59	82.81	-18.44	18.00	-0.69	10	17	17	6	7	1	7.84	5.85	2762.70	14.71	-2580.10	
3587	91.69	18.95	-19.05	16.02	10.35	20.55	0.00	0.00	0.00	2.61	0.00	4	27	21	9	13	8	0.42	9.26	3253.70	19.59	-3637.60	
3588	94.12	0.90	-21.69	12.36	8.70	21.64	-43.26	11.40	0.00	3.40	-1.53	4	15	19	6	24	13	-7.78	-2.17	3139.30	-16.55	-3439.00	
3589	82.94	14.21	-14.27	6.61	10.16	18.65	-11.30	1.48	-22.45	5.92	0.00	4	11	10	7	13	11	1.06	8.55	2530.80	15.08	-2457.80	
3590	79.55	24.25	-19.14	7.72	12.30	19.19	-59.76	121.93	-33.57	4.65	-0.33	10	20	25	2	13	10	3.76	13.94	2709.30	7.86	-2741.60	
3591	82.94	12.32	-17.10	6.09	9.59	21.62	0.00	0.00	-5.03	7.78	-0.63	6	15	15	13	13	3	-3.44	0.38	2269.50	-2.64	-2699.40	
3592	76.07	31.21	-15.38	6.03	9.77	22.22	0.00	30.63	0.00	15.73	-0.39	6	17	22	4	17	5	9.51	14.90	2760.60	-18.61	-2985.10	
3593	72.66	3.45	-16.18	8.44	3.07	20.05	0.00	0.00	0.00	0.00	0.00	0	21	10	17	29	2	-10.41	-23.89	3734.90	22.80	-3893.80	
3594	62.08	-3.51	-21.25	9.29	13.38	22.34	-70.92	26.21	-29.98	7.99	0.00	8	25	23	9	18	10	4.02	15.86	3569.10	8.69	-3854.40	
3595	68.62	20.31	-20.24	14.08	8.28	17.96	-13.53	28.55	-5.88	10.18	-0.81	5	22	27	9	16	15	3.72	10.80	3826.40	33.94	-3956.00	
3596	93.90	23.64	-16.29	4.99	1.28	19.90	-8.43	118.37	-15.75	6.85	0.00	7	20	23	3	11	14	-7.19	5.50	2380.20	-2.10	-2941.40	
3597	70.96	43.44	-18.40	8.73	13.84	20.85	-10.37	18.68	-7.98	37.06	0.00	12	24	25	4	5	4	3.05	5.41	3549.50	10.39	-3508.80	
3598	67.40	21.70	-17.34	8.53	7.53	20.76	0.00	18.23	-2.36	14.82	0.00	6	15	8	8	15	5	-0.60	0.57	2322.40	-3.26	-2424.80	
3599	100.56	-3.64	-12.15	4.94	0.01	16.62	-24.64	2.10	-10.97	12.62	0.00	10	13	18	5	18	16	-5.98	6.88	2659.30	-29.60	-3180.30	
3600	89.48	12.78	-14.52	6.80	8.68	17.66	0.00	12.86	-6.87	10.04	0.00	8	17	14	2	8	6	2.97	8.25	2398.60	3.98	-2646.90	
3601	64.97	-22.63	-19.34	8.54	-2.46	16.47	-31.82	1.46	-8.17	12.44	0.00	4	16	11	14	21	7	0.53	-5.62	2950.70	36.52	-3104.60	
3602	97.11	-8.41	-20.88	7.60	-6.04	18.29	-8.68	28.76	-14.08	12.68	-0.83	6	17	15	8	25	12	-10.92	-5.07	3126.40	-26.94	-3494.20	
3603	54.08	16.51	-16.61	7.79	12.66	19.26	-19.85	25.04	-8.69	4.57	-1.07	7	24	30	8	10	3	4.14	-1.49	3478.90	25.78	-3573.70	
3604	42.86	37.00	-17.27	8.49	12.93	14.95	-8.72	58.61	-7.77	21.60	-0.92	9	21	17	7	5	3	5.76	13.63	2311.70	14.69	-2248.70	
3605	64.41	21.05	-18.80	8.76	10.73	17.39	-26.33	38.53	-10.44	16.03	0.00	8	20	15	5	21	4	3.56	4.88	3380.50	43.57	-3370.90	
3606	60.65	-12.75	-14.64	5.56	-0.01	19.08	-30.38	0.00	0.00	0.00	-1.41	1	19	6	18	30	9	-17.08	-23.29	3742.60	-4.10	-3925.30	
3607	41.81	17.35	-18.93	14.56	4.09	23.41	-51.23	43.22	-31.84	25.61	-0.37	7	19	25	9	27	17	1.84	10.51	3605.40	-21.87	-4003.80	
3608	31.16	19.33	-16.96	3.69	4.00	16.91	-3.51	87.11	-15.76	9.10	-0.21	11	16	14	5	8	1	8.28	16.57	2048.50	-7.85	-2227.20	
3609	42.36	18.81	-14.72	4.91	6.13	17.27	0.00	51.08	-4.86	8.45	0.00	1	23	13	5	6	5	2.82	15.04	1823.60	-15.76	-1964.80	
3610	86.20	36.72	-14.14	7.30	14.84	18.40	0.00	35.68	0.00	13.48	-0.66	6	21	19	9	16	3	-1.71	7.00	2671.60	5.83	-3147.40	
3611	66.91	2.66	-14.87	6.54	10.07	12.98	-18.97	0.00	-7.96	0.00	-0.43	3	18	13	9	21	5	0.79	3.19	3268.70	22.87	-3356.40	
3612	66.05	10.26	-17.40	14.17	2.21	17.18	-8.73	60.69	-10.78	0.00	-1.79	3	14	14	17	19	6	-8.30	0.01	2641.60	4.88	-3037.50	
