2677	61.58	7.30	-17.65	13.61	11.66	10.33	-37.35	2.38	-33.66	17.00	0.00	22	18	46	2	11	16	9.13	9.65	3793.30	-14.55	-3793.60	
2678	56.74	-7.76	-16.50	7.40	2.11	32.74	-72.37	50.11	-25.80	6.18	0.00	16	16	24	7	16	9	2.07	-0.19	3435.20	-12.79	-3598.80	
2679	85.54	61.55	-20.16	6.49	9.36	19.35	0.00	159.13	-19.43	45.41	0.00	18	14	27	1	10	11	6.00	4.39	2713.00	10.67	-2775.50	
2680	67.38	10.93	-17.80	10.21	2.03	17.44	-46.04	78.29	-6.88	17.29	-0.38	8	10	24	2	9	8	2.17	3.50	1849.50	13.55	-2168.20	
2681	51.22	22.49	-12.23	10.46	7.30	19.47	-23.46	16.48	-19.24	7.55	0.00	12	16	34	1	19	14	12.05	13.76	3432.10	-20.01	-4080.80	
2682	55.38	6.85	-16.99	3.28	10.86	22.13	-93.42	36.27	-29.15	22.94	0.00	17	23	29	5	11	8	10.55	8.06	3570.90	-21.27	-3601.10	
2683	81.60	-7.56	-16.83	13.24	10.19	17.33	-110.87	21.28	-37.55	5.69	-0.41	23	17	35	4	11	14	16.81	28.24	3802.90	24.61	-4037.80	
2684	75.76	19.38	-22.51	9.34	13.23	20.00	-103.83	100.31	-36.37	23.97	-0.24	22	10	32	0	4	5	10.97	19.74	2119.00	4.17	-2331.90	
2685	62.57	72.02	-15.90	11.26	13.85	24.52	-56.00	109.39	-33.64	57.44	-0.26	26	17	25	3	5	5	9.71	14.81	2087.20	-3.39	-2393.60	
2686	64.80	65.65	-20.37	15.83	19.04	14.94	-25.91	169.15	-25.82	33.83	0.00	23	21	23	4	10	1	12.59	9.32	3025.10	9.18	-3127.80	
2687	76.94	25.64	-21.49	10.37	12.77	23.65	-159.60	112.28	-43.56	36.76	-0.59	20	17	40	5	10	8	23.58	23.66	3688.60	32.21	-3713.30	
2688	96.17	3.10	-20.89	8.85	11.72	20.06	-144.67	55.78	-36.97	30.10	-0.86	17	15	21	1	8	12	3.18	19.09	2249.90	-18.92	-2476.50	
2689	65.02	15.42	-14.69	3.22	7.95	16.90	-49.92	15.16	-12.75	30.62	0.00	14	15	17	2	4	2	3.65	3.71	1859.60	0.05	-2061.90	
2690	72.12	32.05	-20.45	10.71	15.73	21.67	-52.97	46.85	-11.03	35.73	-0.45	16	15	20	3	13	11	7.32	14.91	2128.70	35.24	-2262.60	
2691	75.80	41.56	-21.82	19.90	16.40	22.77	-35.61	47.72	-19.06	20.16	0.00	11	18	18	4	15	3	8.58	15.04	2318.50	19.37	-2568.90	
2692	70.07	11.75	-20.59	5.12	13.60	19.51	-157.07	61.70	-58.30	43.96	-1.00	15	16	23	5	11	6	10.80	5.62	2331.70	-0.42	-2430.30	
2693	65.11	90.70	-24.01	7.68	11.05	23.54	-231.37	168.93	-36.22	152.22	0.00	23	21	24	5	10	7	10.60	13.92	3072.70	13.91	-3313.80	
2694	58.75	60.03	-19.81	5.63	12.16	24.13	-21.75	80.06	-29.23	58.10	-1.06	32	19	33	1	4	3	23.42	13.31	3223.70	21.29	-3156.00	
2695	70.15	19.33	-14.44	7.10	8.91	17.61	-92.90	111.76	-11.75	21.41	-0.42	12	13	24	2	9	10	0.32	1.56	2410.70	20.85	-2459.00	
2696	61.66	30.02	-21.40	16.98	14.83	19.47	-123.73	150.13	-63.67	25.22	0.00	17	13	35	2	4	7	15.48	20.44	2801.20	17.62	-2976.90	
2697	82.66	31.81	-15.35	7.88	5.21	20.35	-62.68	72.50	-33.42	46.26	-1.60	20	16	31	4	14	4	7.38	17.61	2528.50	2.61	-2706.10	
2698	61.73	13.47	-17.49	8.37	14.13	21.61	-150.39	35.25	-48.91	39.79	0.00	16	15	22	0	11	5	4.44	9.37	2837.10	-7.51	-2793.50	
2699	77.86	22.66	-14.74	6.82	6.63	19.27	-48.37	36.65	-37.91	40.46	0.00	14	10	17	1	5	4	8.00	14.62	2238.00	14.39	-2324.00	
2700	71.23	0.24	-19.09	11.52	-1.02	17.24	-43.79	35.59	-22.63	19.84	-0.56	10	25	35	7	14	7	-3.82	-2.82	2791.00	-7.88	-2965.30	
2701	58.75	-5.62	-17.43	13.26	-3.08	16.00	-13.89	9.88	-25.93	11.94	0.00	9	4	25	0	10	19	6.28	0.69	2761.40	-25.88	-2653.40	
2702	81.89	50.80	-18.49	3.83	15.09	19.94	-144.54	125.14	-33.02	64.98	-1.37	34	15	24	4	7	6	8.85	16.24	3171.30	53.27	-2811.40	
2703	69.61	11.90	-27.32	12.64	14.25	23.14	-54.13	77.42	-49.15	26.36	0.00	20	20	28	7	17	20	7.93	14.60	3779.60	46.72	-3741.10	
2704	71.58	21.65	-21.07	10.38	1.49	21.48	-20.81	85.26	-20.42	29.09	0.00	12	18	23	5	15	9	-10.44	-6.00	2114.80	-29.59	-2444.90	
2705	81.68	10.66	-18.62	14.64	11.85	19.25	-52.92	66.52	-49.54	0.00	-0.49	15	14	29	2	6	8	-1.74	12.14	2203.50	-9.32	-2422.00	
2706	46.14	45.47	-27.35	16.44	14.45	18.82	0.00	118.20	-10.78	31.89	-0.98	18	18	24	2	7	10	13.66	22.40	2889.20	-4.03	-2949.80	
2707	48.15	-3.27	-17.04	4.62	8.19	20.89	-101.49	16.98	-25.55	22.70	-0.25	10	11	20	1	6	8	6.01	12.76	2480.10	15.19	-2153.20	
2708	67.85	39.23	-10.22	4.76	-1.99	19.29	-54.91	120.26	-41.11	48.12	0.00	21	8	23	2	8	10	3.27	10.46	2736.90	17.34	-2651.80	
2709	63.89	34.64	-25.69	16.32	17.37	15.56	-114.99	138.57	-39.78	44.70	-0.70	26	22	43	3	16	8	21.86	30.92	4104.90	37.08	-4318.90	
2710	64.98	48.09	-17.66	18.49	9.43	19.77	-56.40	108.95	-20.40	34.52	0.00	15	16	21	6	7	4	14.65	12.97	2382.30	-5.86	-2441.90	
2711	59.34	-16.08	-18.87	11.91	7.59	22.17	-57.49	0.00	-33.70	0.00	0.00	10	11	25	3	13	13	3.12	0.83	2530.80	0.31	-2532.10	
2712	62.32	34.90	-22.90	19.55	6.53	25.10	-70.29	164.88	-29.95	21.71	0.00	17	9	29	2	15	19	1.21	7.18	2944.60	6.26	-3159.60	
2713	72.21	13.68	-20.04	13.03	5.38	16.13	-63.38	60.25	-41.86	31.55	-0.97	16	19	26	4	16	9	5.35	-1.59	2978.70	14.30	-3053.50	
2714	33.39	21.32	-17.99	13.01	6.99	18.90	-89.85	95.43	-24.13	32.67	-0.40	16	14	27	4	10	10	-6.46	-6.13	2681.30	-1.93	-2893.00	
2715	43.32	-30.94	-31.76	32.00	1.65	18.34	-124.54	4.62	-46.51	18.51	-1.05	15	24	32	3	24	23	-8.32	7.50	3640.30	-49.20	-4411.20	
2716	72.44	2.32	-19.31	11.14	6.44	19.69	-43.46	24.09	-12.71	11.00	-0.30	15	15	23	4	15	9	11.53	16.78	2692.40	9.76	-2790.10	
2717	81.25	32.78	-21.43	8.91	5.43	17.35	-22.18	118.28	-8.35	42.96	0.00	9	22	21	6	19	10	-7.54	-7.49	2610.50	3.62	-2884.20	
2718	71.57	31.95	-17.65	8.23	11.68	21.19	-59.78	48.45	-13.07	34.49	0.00	20	17	25	4	4	4	11.92	19.09	3132.00	2.04	-3102.40	
2719	57.97	43.00	-26.94	19.78	16.53	15.05	-15.13	136.18	-40.73	21.15	-0.97	32	19	39	4	16	8	6.10	20.08	3848.50	21.76	-3957.70	
2720	48.22	27.09	-18.30	7.09	9.95	19.68	-64.62	130.20	-34.56	11.47	0.00	5	14	15	9	14	8	3.22	-0.61	2200.60	8.08	-2173.90	
2721	82.66	38.88	-11.33	5.39	9.93	24.57	-71.46	42.88	-16.49	38.08	-0.71	27	18	29	4	10	7	-3.41	5.20	2925.10	-9.55	-3314.00	
2722	60.36	39.70	-18.44	9.48	14.76	19.01	-22.99	70.68	-15.08	26.89	-0.35	20	12	31	0	6	7	12.38	18.15	3025.40	-6.74	-2955.60	
2723	91.55	18.08	-21.57	10.20	12.90	21.02	-64.46	38.97	-30.47	24.33	-0.54	17	26	38	6	21	4	7.07	11.64	3619.40	9.93	-4070.00	
2724	82.54	14.45	-14.65	6.96	2.70	22.37	-27.14	85.52	-16.18	7.52	0.00	8	14	19	3	9	7	-6.75	2.07	2132.70	-5.43	-2268.40	
2725	61.60	-3.91	-19.38	7.87	5.97	18.42	-63.18	33.32	-58.46	14.77	0.00	11	7	28	4	11	13	3.29	6.14	2690.40	7.59	-2756.20	
2726	67.10	-3.10	-20.69	5.07	-2.17	22.54	-47.72	29.25	-38.67	36.98	-0.68	9	8	15	3	16	8	-1.59	-6.13	2278.70	-5.91	-2330.90	
2727	78.46	13.32	-18.40	9.10	1.87	25.35	0.00	69.41	-14.83	6.80	-2.39	11	7	18	1	7	10	0.54	3.76	2049.00	18.07	-2140.30	
2728	40.56	39.21	-15.35	7.62	6.58	17.95	-26.17	115.79	-9.67	28.67	-1.00	11	15	22	4	10	16	7.48	10.39	2853.00	-14.42	-3140.90	
2729	87.69	25.52	-15.81	4.71	9.71	23.22	-26.47	32.77	-20.46	29.22	-0.38	18	21	25	3	16	6	-0.22	9.11	2423.00	-8.80	-2734.80	
2730	64.08	21.21	-21.12	36.73	11.74	16.73	-99.05	75.74	-77.43	6.95	0.00	22	20	31	3	14	4	14.64	23.10	3367.60	-5.89	-3449.60	
2731	78.42	27.03	-11.23	3.43	6.45	19.25	-55.88	89.70	-55.71	14.67	0.00	10	15	16	7	16	6	1.91	7.33	2533.40	4.29	-2731.70	
2732	56.28	14.87	-19.34	7.52	13.54	17.42	-19.41	11.30	-8.37	20.92	-0.81	13	14	19	3	10	5	9.74	14.97	2828.10	9.78	-2552.60	
2733	56.47	9.07	-22.64	5.09	-1.68	11.18	-76.37	89.82	-19.08	51.07	-0.29	17	7	24	1	14	18	-4.70	12.48	2490.70	-20.71	-2974.40	
2734	53.56	-19.84	-21.84	13.48	-9.56	24.06	0.00	64.92	-5.45	0.00	-0.46	6	12	15	7	22	23	-16.16	-11.39	2184.10	-32.26	-2497.60	
2735	75.12	42.76	-13.78	6.46	10.31	18.74	-108.77	74.73	-49.00	56.48	-0.52	13	8	22	0	6	12	7.27	5.02	2481.00	-27.95	-2292.50	
2736	62.47	22.87	-15.99	8.31	8.93	22.48	-23.73	34.78	-60.69	18.28	0.00	13	14	25	2	12	12	2.24	7.56	2616.10	-5.66	-2823.40	
2737	67.12	1.23	-17.01	12.36	2.41	23.70	-34.89	3.18	-28.96	14.35	-0.29	6	14	17	8	15	10	0.06	7.71	2426.20	10.55	-2764.60	
2738	61.96	21.09	-21.06	11.16	13.84	33.03	-129.55	70.17	-39.89	30.96	-0.97	21	21	29	1	10	4	14.05	16.47	2846.30	22.86	-3130.50	
2739	34.54	36.18	-20.36	13.54	-4.58	28.56	-36.98	156.57	-17.12	43.98	-0.49	22	14	39	1	5	13	11.24	15.22	3319.70	-19.65	-3426.70	
2740	57.42	30.72	-20.68	15.79	12.53	21.09	-11.00	57.19	-15.20	8.85	0.00	10	23	23	8	15	9	2.47	5.07	3043.20	-8.58	-3420.80	
2741	60.51	12.28	-15.74	16.17	1.27	30.93	-55.28	21.89	-37.25	15.30	-0.62	10	18	12	11	16	3	3.62	6.46	2874.90	26.57	-2780.40	
2742	26.62	18.98	-20.49	9.99	12.02	17.97	-220.41	172.23	-37.83	31.67	-0.93	20	17	30	0	1	4	9.84	19.37	2516.30	13.95	-2666.40	
2743	59.96	91.20	-23.31	11.26	18.24	27.88	-80.49	246.73	-45.11	57.14	0.00	26	21	33	2	19	11	6.67	11.27	3559.10	-9.48	-3653.20	
2744	86.20	22.52	-21.38	8.13	11.45	17.97	-58.17	106.31	-33.22	39.32	-0.27	13	11	18	4	15	5	9.95	11.30	2677.90	50.22	-2756.60	
2745	85.64	51.90	-18.59	12.87	11.87	20.06	-162.27	147.17	-45.73	59.61	0.00	25	9	16	2	5	8	8.76	16.19	2480.40	33.57	-2215.60	
2746	50.79	-19.47	-20.48	9.65	2.96	19.65	-136.02	78.02	-19.17	14.79	0.00	14	14	25	2	16	13	2.46	0.25	3000.70	16.17	-2972.70	
2747	54.57	19.91	-21.26	16.40	5.42	16.10	-5.35	17.77	-39.10	28.83	-1.07	11	16	22	4	10	17	-2.67	5.97	2852.00	-24.35	-3262.40	
2748	69.59	59.96	-21.77	8.83	13.28	28.41	-174.46	138.83	-61.89	89.36	0.00	21	14	33	4	10	9	9.13	22.68	3142.40	15.24	-3490.20	
2749	70.62	58.38	-19.94	5.18	16.14	16.30	-136.09	162.87	-64.29	63.47	0.00	18	18	21	4	13	7	11.05	15.35	2801.70	40.31	-3134.50	
2750	91.26	56.81	-26.30	9.77	15.21	19.87	-125.10	204.21	-40.70	63.16	0.00	20	15	30	3	12	8	7.67	12.93	2956.80	5.55	-3340.70	
2751	92.40	57.85	-14.40	5.69	8.10	26.15	-103.52	180.61	-36.36	55.90	0.00	14	10	23	3	8	4	8.74	5.60	2121.00	-16.15	-2066.30	
2752	79.26	36.26	-10.71	2.93	-1.59	33.21	-54.92	64.67	-25.08	48.79	0.00	7	6	29	1	8	14	3.69	3.43	2317.20	14.76	-2294.30	
2753	80.60	42.98	-23.54	15.25	11.54	18.28	-174.74	209.94	-21.25	54.36	-1.04	24	17	26	3	9	5	6.06	18.29	3024.50	2.90	-3172.40	
2754	68.00	92.15	-18.83	22.59	14.37	20.72	-70.30	247.15	-40.48	41.02	0.00	37	19	32	1	5	4	20.27	28.13	3183.30	-10.86	-3199.70	
2755	71.67	40.89	-18.15	6.82	7.28	15.51	-43.40	111.38	-23.81	57.13	-0.39	16	12	29	2	8	8	-4.75	2.42	2467.30	-14.85	-2820.00	
2756	42.72	21.86	-23.57	14.41	3.19	16.17	-57.05	121.62	-25.41	32.21	0.00	17	21	25	0	14	19	13.92	12.75	3357.50	8.49	-3691.80	
2757	87.93	37.18	-24.72	9.87	27.48	21.53	-186.88	115.97	-41.53	38.72	0.00	16	14	26	0	2	0	8.14	17.49	2480.70	7.56	-2440.40	
2758	73.52	56.27	-17.11	6.13	18.58	15.89	-71.02	125.05	-34.82	39.17	0.00	16	16	17	2	3	2	5.99	2.06	1729.80	2.46	-1900.20	
2759	69.73	49.50	-16.11	6.49	15.50	24.30	-114.70	120.02	-23.94	42.10	0.00	17	12	23	2	10	2	7.75	14.14	2144.30	-17.73	-2158.70	
2760	57.19	4.93	-22.69	15.49	3.51	15.59	-128.34	115.96	-10.22	36.44	0.00	14	10	27	3	11	14	0.49	5.45	2882.20	27.79	-2833.10	
2761	42.29	-17.31	-22.94	13.16	8.72	19.71	-96.22	18.92	-33.78	9.99	-0.52	14	17	30	0	11	13	-9.00	4.52	2920.30	-53.88	-3389.90	
2762	36.32	23.09	-18.64	8.12	4.00	21.15	-15.32	113.11	-9.15	26.55	-0.63	10	9	16	2	11	14	9.77	11.50	2875.00	16.25	-2944.90	
2763	84.75	64.76	-17.82	12.95	10.32	19.10	-67.69	273.57	-67.93	21.40	-1.46	12	12	19	2	9	4	7.23	13.89	2125.00	14.13	-2258.00	
2764	52.67	83.72	-23.73	14.36	14.98	19.92	-67.60	296.80	-33.99	44.65	-2.12	11	15	20	8	17	11	1.65	-4.45	2702.80	10.06	-2931.50	
2765	62.60	39.58	-12.89	13.82	6.93	21.65	-87.93	52.33	-26.62	45.06	0.00	27	19	28	4	12	5	9.27	7.25	2941.70	12.06	-3167.70	
2766	69.57	20.25	-9.60	3.72	7.66	18.27	-70.87	66.22	-10.38	14.56	-0.37	16	38	55	4	25	7	7.81	19.63	4025.40	-28.98	-4623.60	
2767	50.98	22.80	-16.02	3.62	17.46	18.11	-115.72	59.83	-11.95	30.51	0.00	14	16	20	2	6	6	8.34	25.56	2272.90	23.13	-2611.30	
2768	65.22	47.93	-23.75	28.12	4.96	20.96	-51.48	118.23	-9.51	49.87	0.00	15	15	34	4	8	16	13.97	11.70	3447.80	24.49	-3527.40	
2769	61.22	4.17	-12.32	3.27	7.83	20.79	-63.72	21.82	-35.12	14.96	-0.67	11	12	21	2	9	8	1.71	5.68	1950.60	17.74	-1917.30	
2770	79.59	4.94	-21.82	12.67	11.19	20.10	-87.91	71.73	-54.75	32.55	-1.24	13	15	30	1	8	14	-1.08	5.82	2485.90	33.23	-2668.40	
2771	86.28	24.46	-19.83	14.61	16.47	22.15	-61.69	44.85	-26.20	7.84	0.00	19	10	24	1	7	3	3.02	12.57	2452.60	1.14	-2573.10	
2772	46.16	13.59	-6.46	3.55	3.11	18.02	-13.93	0.00	-12.18	12.71	0.00	17	11	38	3	23	22	-3.19	7.83	3791.40	-5.37	-4374.40	
2773	49.99	1.90	-18.99	9.99	6.96	20.29	-24.64	8.30	-7.06	5.33	-0.99	7	17	23	8	11	6	1.71	6.50	2355.80	-35.70	-2769.90	
2774	60.07	45.47	-16.37	0.94	15.58	25.97	-99.52	128.48	-43.20	42.89	-1.27	22	8	17	0	3	6	4.72	11.47	2277.70	-19.20	-2131.80	
2775	62.41	8.51	-9.97	4.22	3.06	19.09	-19.93	18.43	-6.57	13.42	-0.51	11	8	21	3	9	17	0.57	7.74	2382.00	-8.40	-2351.40	
2776	79.15	15.08	-24.69	18.35	15.40	20.86	-115.55	81.07	-34.61	22.36	-0.95	11	9	21	1	13	2	7.39	14.39	2507.60	-8.98	-2486.90	
2777	37.86	-13.95	-21.31	10.14	10.78	14.90	-110.99	19.54	-20.08	8.85	0.00	20	13	54	3	14	19	18.51	15.31	3776.40	-8.04	-4249.80	
2778	75.87	17.55	-15.85	4.30	10.48	14.34	-56.75	43.67	-29.82	34.85	0.00	20	18	30	4	11	5	8.60	16.74	3389.80	36.93	-3345.80	
2779	65.55	41.42	-26.23	20.44	18.39	23.70	-103.97	68.74	-42.97	51.27	-0.37	23	8	32	3	4	7	13.10	20.87	2881.80	10.84	-3107.20	
2780	72.66	55.53	-26.04	21.92	6.58	24.88	-113.03	133.06	-53.45	71.17	0.00	26	23	32	10	22	13	17.57	9.70	4161.50	70.64	-3966.20	
2781	73.24	42.70	-18.59	8.33	12.29	19.68	-83.13	117.13	-37.36	46.40	-0.57	18	14	14	0	6	4	3.36	14.53	2281.60	10.68	-2081.80	
2782	41.15	0.74	-19.01	11.93	1.20	35.12	-95.27	50.40	-48.01	21.13	-1.00	12	8	21	1	9	17	3.21	-2.71	2253.40	-3.12	-2399.40	
2783	68.62	-27.41	-18.90	5.82	11.79	14.00	-181.15	40.67	-44.81	2.95	0.00	20	16	22	2	14	18	5.52	18.16	3504.40	10.25	-3464.80	
2784	90.40	28.91	-11.64	8.45	6.49	22.30	-48.47	73.23	-18.76	14.36	0.00	20	24	43	6	24	10	4.24	12.72	3823.10	2.44	-4405.00	
2785	81.95	83.85	-26.07	15.28	20.40	17.77	-140.26	210.02	-62.90	78.68	-0.60	33	20	28	3	13	5	24.85	30.06	3629.20	43.60	-3760.70	
2786	70.17	6.93	-16.65	3.13	2.29	24.40	-52.96	37.70	-12.20	22.51	-0.42	3	15	16	6	24	15	-1.57	-1.70	2489.80	19.56	-2662.70	
2787	47.37	-30.24	-10.51	3.61	2.20	18.68	-117.67	0.00	-35.69	0.00	0.00	11	11	21	5	15	7	-2.28	-0.18	2296.60	-7.56	-2489.00	
2788	36.09	21.02	-16.23	10.92	7.64	33.08	-30.34	2.49	-44.22	17.88	-1.22	11	16	17	4	24	7	-2.61	6.45	2401.20	-12.56	-2622.80	
2789	57.44	44.93	-17.37	11.35	8.74	19.17	-59.53	64.61	-36.28	60.77	-1.41	22	9	21	1	3	8	4.42	4.67	2253.80	2.71	-2253.20	
2790	67.39	9.91	-20.22	16.49	9.57	17.88	-101.82	65.53	-31.00	22.38	-0.80	11	13	19	5	7	2	1.58	10.34	2217.00	-9.21	-2229.30	
2791	51.41	-3.83	-19.96	9.92	6.18	17.85	-94.06	35.73	-16.81	15.21	-0.80	15	16	25	2	10	4	12.58	24.66	2471.00	5.15	-2540.10	
2792	62.58	35.98	-24.19	11.14	8.54	22.62	-107.63	74.18	-57.36	63.56	-1.09	23	11	32	1	16	9	21.65	24.87	3098.90	52.46	-3344.40	
2793	58.49	59.87	-18.27	18.21	-4.03	28.80	-53.60	165.91	-61.51	53.94	-0.41	35	23	33	3	10	8	23.71	34.30	3747.30	11.32	-3781.80	
2794	72.46	-0.89	-24.82	8.00	8.37	18.64	-75.17	73.85	-33.60	15.32	-0.66	19	15	21	5	17	7	19.08	22.89	3248.70	62.15	-3397.00	
2795	68.62	54.09	-22.70	12.38	15.49	24.53	-106.78	213.38	-47.97	29.55	0.00	17	14	11	11	18	5	1.95	8.55	2609.10	2.74	-2766.40	
2796	38.49	11.97	-14.55	5.15	10.39	16.49	-103.92	19.66	-47.13	21.04	-0.94	10	10	27	3	8	10	9.04	13.78	2205.60	-4.45	-2374.10	
2797	76.29	18.65	-23.02	4.75	16.44	13.71	-43.03	62.62	-17.41	22.83	0.00	12	19	23	8	16	7	7.89	9.44	3375.70	34.28	-3736.10	
2798	65.71	15.86	-19.64	12.75	2.86	24.27	-5.00	2.02	-15.87	28.01	0.00	8	8	28	3	14	15	0.72	5.54	2418.10	0.57	-2734.20	
2799	78.90	-12.30	-14.44	5.18	-0.03	15.65	-144.23	18.87	-50.61	39.58	0.00	24	17	31	6	13	10	10.16	10.42	3615.10	8.58	-3810.40	
2800	78.72	25.23	-23.51	19.71	5.33	21.50	-67.80	94.66	-61.76	34.70	-0.35	21	14	26	4	8	5	-3.46	4.14	2235.80	-16.04	-2578.90	
2801	58.62	-4.71	-14.74	5.89	4.68	17.44	-89.86	27.53	-39.08	11.05	0.00	17	12	29	4	12	20	-3.92	-3.41	2677.10	-25.65	-3023.40	
2802	74.38	44.74	-21.50	15.08	4.59	17.60	-23.49	102.62	-20.16	45.73	-0.90	22	25	34	2	14	7	14.28	29.33	3599.90	40.91	-3743.90	
2803	54.81	-19.75	-12.71	1.82	-3.36	15.53	-80.57	0.00	-20.63	22.08	-2.05	11	3	25	0	10	4	9.84	13.26	1700.20	9.56	-1788.30	
2804	86.52	47.18	-14.32	1.52	11.47	18.94	-17.18	127.65	-31.31	26.28	0.00	12	15	20	5	11	4	-3.14	8.78	2036.60	-7.00	-2196.10	
2805	92.50	2.22	-17.94	16.28	8.60	20.70	-133.07	24.51	-62.13	24.63	-0.29	18	15	17	3	12	6	-2.34	1.65	2106.30	-21.47	-2183.40	
2806	74.89	12.12	-14.73	0.99	8.15	24.68	-68.67	22.18	-28.20	27.31	-0.61	11	15	18	2	9	7	1.76	9.15	2494.50	3.35	-2522.80	
2807	45.60	-0.27	-15.31	6.15	4.03	19.67	-61.04	0.00	-23.27	19.39	0.00	10	14	17	0	8	5	10.58	9.95	2111.10	-3.30	-2377.20	
2808	50.67	14.82	-15.47	8.39	16.05	20.21	-25.38	0.00	-20.48	0.00	-1.20	12	22	18	0	3	1	13.75	18.83	2265.50	6.64	-2480.50	
2809	61.58	-16.67	-21.91	8.71	0.06	20.78	-60.83	10.10	-43.89	23.82	-1.41	5	11	15	4	16	6	-1.60	-0.87	2202.60	5.60	-2136.20	
2810	72.08	12.88	-26.91	17.54	17.61	17.69	-109.99	95.27	-31.38	12.28	-0.62	19	16	22	4	15	3	10.84	14.82	2650.20	13.33	-2822.30	
2811	60.11	38.48	-14.11	2.82	12.05	22.01	-110.78	63.94	-21.08	54.82	-0.58	24	24	34	3	20	7	14.59	19.71	3521.90	7.15	-3813.10	
2812	77.25	20.42	-17.39	14.20	10.26	19.44	-47.89	39.94	-44.55	14.76	-0.66	20	14	16	2	9	6	0.37	8.91	2350.30	-4.32	-2427.90	
2813	50.34	-7.62	-13.30	4.60	-1.38	14.43	0.00	0.00	0.00	0.00	0.00	2	15	15	4	28	18	-6.83	-6.94	2357.90	-49.74	-2676.60	
2814	73.91	12.54	-20.25	10.88	13.97	16.40	-38.16	11.02	-35.94	20.77	0.00	11	17	27	8	20	4	8.28	13.37	2841.30	44.68	-3088.40	
2815	60.77	19.02	-11.21	7.99	4.68	15.10	0.00	5.70	0.00	23.57	0.00	9	9	29	3	11	8	3.07	7.63	2186.20	-4.89	-2079.80	
2816	66.40	7.80	-30.48	12.17	12.83	21.46	-53.01	37.82	-23.15	33.04	-2.00	16	20	36	9	12	10	11.17	9.81	2870.90	13.16	-3397.10	
2817	52.25	41.62	-15.73	9.47	14.98	21.02	-25.78	44.91	-9.78	28.58	0.00	11	11	26	4	11	4	9.10	13.36	2440.10	43.96	-2547.10	
2818	80.30	6.12	-17.42	4.29	2.73	28.33	-98.37	72.64	-15.45	25.00	-0.40	9	17	15	5	17	8	5.42	11.61	2232.20	45.75	-2221.90	
2819	46.57	53.44	-12.22	3.49	10.57	20.63	0.00	57.13	-7.93	39.61	0.00	10	12	26	2	9	2	11.98	8.55	2364.60	30.53	-2055.90	
2820	88.53	4.26	-14.26	7.92	4.96	19.61	-3.34	18.51	-8.89	15.89	0.00	10	14	25	2	12	14	1.09	10.74	2122.40	13.26	-2490.30	
2821	61.71	-3.61	-20.54	11.59	0.66	22.72	0.00	15.14	-7.75	18.67	0.00	5	8	22	6	21	18	1.39	9.67	2706.30	37.16	-2891.90	
2822	81.89	10.48	-19.14	10.20	14.18	13.84	-155.32	94.90	-62.14	24.88	-0.80	16	18	29	4	21	2	17.21	20.01	3168.20	8.12	-3336.40	
2823	43.25	22.04	-17.07	12.16	16.59	25.80	-50.68	14.11	-34.63	11.93	0.00	10	10	31	0	6	3	11.14	11.81	2428.30	7.16	-2512.60	
2824	48.57	22.14	-16.08	4.85	12.48	22.57	-46.89	26.43	-17.81	23.32	-0.27	22	25	23	5	10	4	4.63	11.60	3587.10	31.61	-3402.00	
2825	68.69	61.65	-18.57	8.10	13.15	21.24	-7.81	51.54	-74.85	57.93	-0.37	27	22	26	3	6	8	7.40	21.64	3094.80	-11.81	-3100.10	
2826	58.08	57.19	-21.40	19.90	2.94	21.61	-99.49	145.03	-10.60	78.70	-0.90	14	8	18	0	10	14	8.36	9.17	2639.50	12.63	-2525.00	
2827	78.84	10.53	-18.74	5.53	11.63	20.11	-145.96	100.59	-42.26	22.14	0.00	29	10	29	2	5	9	0.11	11.42	2358.50	-1.59	-2651.90	
2828	36.47	2252.96	-45.50	2871.90	-0.94	25.36	-62.37	99.25	-26.38	18.91	-0.27	16	32	40	11	30	27	-4.47	11.46	4690.40	-39.35	-5434.10	
2829	81.81	6.16	-14.61	10.27	10.08	15.89	-12.91	8.48	-14.13	11.03	-0.48	14	11	26	4	4	9	5.93	12.08	2174.50	5.71	-2303.70	
2830	41.26	57.93	-12.49	13.70	5.21	23.19	-14.00	41.03	-27.71	55.33	-0.92	12	12	19	4	10	20	6.86	7.68	2666.90	10.86	-2903.90	
2831	90.64	32.30	-24.37	26.93	15.23	20.53	-96.66	81.49	-31.65	30.77	0.00	23	13	28	1	10	13	-2.52	13.05	2656.10	-31.24	-2934.10	
2832	63.67	16.41	-21.33	19.70	14.30	21.56	-25.23	0.00	-2.51	0.00	0.00	3	27	23	5	17	7	2.22	6.38	2352.70	-26.91	-2740.30	
2833	80.10	24.48	-17.95	5.35	13.61	27.57	-78.19	26.66	-37.55	35.88	-1.48	20	19	41	6	12	6	3.84	11.28	3226.40	3.71	-3395.40	
2834	69.05	14.94	-14.25	6.65	1.46	22.66	-49.52	59.28	-21.47	21.74	0.00	13	9	14	4	15	8	4.62	6.67	2616.00	35.74	-2608.50	
2835	45.00	-1.32	-19.86	12.93	2.83	21.60	-43.01	64.65	-28.38	8.88	-0.75	7	7	18	3	14	14	-2.46	-11.97	2207.80	2.21	-2337.40	
2836	73.04	-14.41	-25.84	24.64	4.78	16.73	-149.92	15.45	-32.28	27.60	-1.44	22	21	36	8	28	16	0.93	14.17	4387.30	20.47	-4315.00	
