1982	66.85	-14.49	-14.87	5.88	-5.46	19.23	0.00	0.00	0.00	0.00	-0.93	2	17	15	2	13	12	6.42	8.45	2774.90	34.69	-2863.40	
1983	29.09	16.73	-13.62	6.57	4.09	18.52	-9.32	35.57	-13.11	13.05	-0.51	6	8	12	4	18	9	-8.06	3.84	2186.30	18.20	-2582.60	
1984	63.23	0.68	-15.14	4.47	3.27	21.99	0.00	0.00	0.00	0.00	-0.68	1	12	13	6	22	12	6.07	10.51	2679.10	28.27	-2626.80	
1985	65.05	-4.53	-13.24	12.11	-4.44	17.67	0.00	0.00	0.00	4.64	-0.79	5	17	21	2	17	8	16.88	22.58	2951.60	43.88	-2913.50	
1986	45.92	0.78	-7.96	3.29	-2.91	15.93	-6.05	0.00	-7.34	0.00	0.00	6	17	20	5	23	13	-1.72	0.85	3423.00	44.45	-3527.00	
1987	64.55	-20.90	-16.47	11.90	-9.76	17.95	-5.89	0.00	-3.70	0.00	0.00	2	16	26	6	17	8	13.98	12.80	3371.10	50.85	-3693.30	
1988	28.54	-24.03	-19.85	11.67	-12.25	18.11	-8.28	42.43	-2.51	3.14	-0.36	9	23	18	9	27	12	-3.13	11.21	3299.10	-5.28	-4219.20	
1989	64.28	-14.36	-13.45	4.87	-6.74	19.45	-11.84	0.00	-13.27	2.99	0.00	6	17	17	5	13	20	8.45	13.92	2948.70	-3.89	-3407.30	
1990	61.37	13.68	-18.09	5.23	2.75	25.44	-44.79	55.53	-6.70	22.44	-0.97	8	9	22	5	23	15	5.44	6.88	3354.40	24.83	-3444.70	
1991	58.17	-1.14	-14.82	9.33	-1.13	25.48	0.00	0.00	0.00	0.00	-0.35	1	9	3	10	24	9	-2.55	-1.55	2262.10	6.36	-2190.90	
1992	53.17	-16.86	-17.25	12.32	1.14	21.99	-33.16	0.00	-10.10	0.00	-0.56	6	10	17	3	17	16	-1.74	-0.20	2220.40	6.69	-2575.50	
1993	60.85	-1.82	-14.06	7.06	3.68	23.23	-31.17	0.00	0.00	11.88	-0.97	3	12	13	4	21	11	3.63	2.22	2588.00	7.34	-2616.30	
1994	54.66	-20.05	-17.54	14.80	0.74	20.08	-63.43	0.00	-8.88	0.00	0.00	4	9	10	7	19	15	-9.33	-14.55	2869.60	20.37	-2917.40	
1995	46.91	-15.38	-12.90	9.33	-8.05	22.06	0.00	0.00	0.00	0.00	-0.27	2	12	17	6	14	9	-2.31	12.85	2707.60	-4.45	-3141.50	
1996	50.11	-7.45	-18.17	6.87	-2.23	19.15	-3.36	11.65	-19.39	6.45	0.00	5	14	23	2	20	11	-1.23	10.36	2792.80	0.44	-3157.50	
1997	34.03	-23.77	-17.76	10.46	-9.96	22.13	-8.04	1.52	-5.21	3.05	0.00	9	14	28	2	11	10	12.25	17.82	2884.10	12.55	-3347.80	
1998	61.97	-17.87	-17.50	6.95	-3.51	16.25	-6.35	9.66	-4.60	12.48	0.00	4	8	13	4	19	12	-0.64	3.99	2012.60	11.84	-2242.70	
1999	27.44	-15.99	-20.44	12.72	-3.81	18.74	-5.10	1.93	-14.83	2.96	-1.15	6	10	21	7	17	12	0.39	7.22	2892.00	-14.95	-3339.60	
2000	51.81	-5.07	-15.56	18.60	-0.38	17.57	-56.68	0.00	-18.96	10.82	0.00	9	18	23	5	9	8	3.91	8.11	2852.50	14.05	-3057.00	
2001	45.10	-25.42	-15.49	4.73	-4.61	19.43	0.00	14.81	-10.70	4.96	-0.69	7	9	24	4	12	20	0.94	1.05	2717.00	3.81	-2961.60	
2002	55.91	17.67	-9.81	6.42	2.85	25.24	0.00	0.00	-5.02	12.12	-0.69	6	17	26	4	26	4	7.50	7.57	2705.70	26.33	-2865.40	
2003	57.86	-0.96	-14.79	11.06	-0.94	21.12	0.00	0.00	0.00	3.39	0.00	5	11	12	2	20	12	-5.72	1.41	2325.40	4.76	-2225.60	
2004	63.50	-1.55	-12.24	3.36	-1.12	18.79	0.00	15.47	0.00	0.00	0.00	2	20	15	6	25	13	-3.59	1.80	2855.60	29.79	-3016.40	
2005	17.06	3.21	-23.60	15.65	1.87	25.27	0.00	28.88	-7.09	8.33	-0.27	6	10	24	1	22	23	3.40	13.60	3218.20	7.46	-3793.20	
2006	57.84	-14.57	-14.29	8.94	-6.42	17.51	-8.33	0.00	-8.72	0.00	-0.91	3	20	18	3	15	7	7.09	20.68	2768.50	25.01	-2986.40	
2007	20.15	-12.82	-12.07	8.19	-4.83	18.69	-27.37	0.00	-2.90	0.00	0.00	7	12	27	4	17	13	4.44	18.39	3533.60	30.92	-4022.70	
2008	54.36	-3.03	-12.02	3.20	0.02	21.70	0.00	0.00	0.00	1.77	-0.26	6	15	17	7	13	17	-1.28	4.74	2767.60	27.48	-2816.80	
2009	55.04	-12.48	-19.17	8.41	-3.20	14.90	0.00	8.02	0.00	9.38	-0.65	2	13	19	3	20	11	-1.87	-5.94	2600.00	6.69	-2758.10	
2010	60.63	-4.25	-18.58	7.95	-5.05	20.92	0.00	37.95	-7.31	19.90	0.00	5	12	16	2	13	14	0.06	-2.64	2527.50	2.75	-2798.20	
2011	54.01	6.28	-15.06	13.43	2.99	19.15	0.00	17.84	0.00	6.82	-0.85	3	13	12	15	19	12	-3.31	-7.91	2987.20	-3.94	-2898.20	
2012	53.58	-16.92	-12.93	6.49	-3.93	16.43	0.00	0.00	-3.61	0.00	-0.77	10	6	21	6	12	9	0.42	-0.29	2447.00	20.06	-2519.90	
2013	63.76	-26.44	-20.79	9.12	-0.43	19.51	-100.32	63.31	-34.92	11.59	0.00	9	12	26	0	5	10	4.15	9.29	2408.70	3.93	-2645.60	
2014	36.60	-10.71	-15.75	12.26	-1.28	18.11	-26.65	4.27	-29.22	4.63	-1.06	7	4	21	5	23	14	-6.27	1.28	2733.30	-19.22	-2946.70	
2015	57.47	-18.17	-19.53	8.93	-2.85	20.50	0.00	0.00	-2.41	0.00	-0.35	7	13	17	7	20	7	-4.84	2.48	2588.20	11.38	-2884.50	
2016	57.76	-11.97	-16.40	15.84	-1.33	17.31	-23.50	0.00	-2.55	13.72	-1.09	2	11	15	7	11	20	-2.41	2.40	2245.50	6.45	-2437.50	
2017	55.90	-5.72	-15.13	2.28	0.34	16.71	0.00	0.00	-2.42	0.00	0.00	4	11	15	8	22	9	-0.48	7.23	2648.70	22.99	-2675.30	
2018	55.22	-0.94	-17.69	11.25	4.28	16.69	-26.43	12.31	-10.64	2.73	-0.93	5	13	8	5	15	16	-5.41	3.20	2102.20	-0.68	-2304.60	
2019	39.09	-14.28	-15.98	10.26	-2.45	21.36	-38.21	6.02	-7.86	4.73	-0.25	4	16	17	5	15	7	1.53	13.79	2672.30	-19.34	-2921.80	
2020	48.67	-9.51	-25.56	18.83	-0.82	20.09	0.00	11.62	0.00	6.44	-1.09	2	9	21	4	32	26	0.16	-0.97	2943.50	7.03	-2937.30	
2021	40.08	-9.51	-15.00	11.52	-0.30	16.10	-12.98	0.00	-8.30	3.20	-0.62	5	16	13	3	19	6	2.26	5.24	2530.20	6.23	-2651.10	
2022	16.07	-15.10	-16.80	15.58	-9.30	13.91	0.00	0.00	0.00	6.29	-1.47	4	18	13	4	19	12	-4.10	7.02	2764.60	0.54	-3205.80	
2023	62.50	-14.86	-13.28	1.25	1.18	20.29	-7.41	0.00	-12.51	0.00	-0.59	4	7	15	5	24	10	5.69	7.33	2464.00	2.55	-2686.20	
2024	62.20	-33.01	-19.79	6.53	-6.46	27.42	0.00	0.00	0.00	0.00	0.00	0	6	15	6	26	18	-4.00	-4.77	2749.60	-13.94	-3006.60	
2025	62.26	-28.53	-18.89	11.63	-5.04	21.12	-69.58	5.75	-3.71	8.70	-0.25	4	11	14	6	16	16	-4.06	4.71	3049.20	16.15	-3289.80	
2026	62.91	-15.88	-18.34	8.77	-5.69	20.89	0.00	18.21	-8.38	9.40	-0.59	4	15	17	6	25	12	1.47	1.63	3288.20	29.09	-3427.60	
2027	47.19	-19.87	-12.40	6.56	-7.99	31.93	-86.57	30.81	0.00	6.92	-0.33	6	8	14	0	24	19	1.76	-3.97	3100.10	-8.80	-3349.00	
2028	57.29	-18.48	-14.73	8.00	-3.25	17.32	-60.65	0.00	-10.27	0.00	0.00	2	10	17	11	16	18	0.38	2.13	3353.40	23.39	-3441.50	
2029	29.10	-0.68	-16.25	10.25	2.19	18.57	0.00	0.00	0.00	0.00	-0.84	3	18	14	11	17	8	-11.29	2.34	2420.80	5.77	-3022.50	
2030	56.10	14.04	-17.48	15.22	6.37	16.93	-17.04	27.16	-9.26	10.90	0.00	4	15	12	14	22	6	-3.44	-6.29	2576.80	27.92	-2669.90	
2031	26.66	-12.01	-17.40	5.30	-3.19	17.08	0.00	0.00	0.00	1.48	-0.99	2	15	19	10	27	16	1.24	8.66	2742.70	-3.51	-3150.50	
2032	55.19	6.24	-15.42	8.13	-1.27	15.94	-3.92	2.31	-8.61	17.99	0.00	8	13	35	2	13	13	11.23	8.07	3409.70	28.75	-3715.90	
2033	53.72	-9.28	-17.00	12.78	4.09	18.26	-23.41	0.00	-10.89	0.00	-0.75	2	16	10	7	19	9	-7.16	0.30	1993.20	5.31	-2342.60	
2034	37.16	-13.22	-16.12	8.27	-0.10	20.20	-29.20	0.00	-9.71	0.00	0.00	7	18	21	5	26	18	3.28	3.81	3356.60	22.44	-3565.10	
2035	45.24	1.15	-13.47	12.41	3.41	22.37	-22.75	0.00	0.00	0.00	-0.96	3	15	9	12	23	9	1.31	9.90	2462.10	7.44	-2771.20	
2036	53.05	1.53	-12.93	9.80	-1.97	26.07	0.00	0.00	0.00	0.00	-0.67	5	23	19	8	19	22	-16.08	-16.80	3907.80	19.22	-4038.50	
2037	50.72	6.00	-17.43	10.08	2.21	20.57	-22.63	48.55	-10.25	4.41	-0.26	8	22	20	2	11	8	3.64	3.16	2919.40	12.04	-3171.10	
2038	58.51	-14.28	-13.48	4.72	-5.08	20.59	0.00	0.00	0.00	0.00	0.00	3	11	13	7	20	24	-7.24	-2.17	2813.70	-8.24	-3105.90	
2039	33.08	-3.35	-16.28	5.64	6.55	25.49	-47.63	8.36	-11.36	2.25	-1.21	3	14	20	5	12	8	-3.96	4.69	2751.20	16.84	-2839.00	
2040	56.96	-1.05	-13.19	1.70	-0.94	23.95	-11.24	24.49	-5.04	6.62	0.00	4	16	16	4	12	8	2.48	11.53	2342.50	7.74	-2435.00	
2041	61.97	-15.05	-19.86	7.87	-0.11	18.38	-24.41	0.00	-3.26	0.00	0.00	2	12	24	6	17	16	-2.22	-0.32	2704.70	25.44	-3035.40	
2042	16.90	-3.66	-17.61	6.31	4.84	17.08	0.00	0.00	0.00	0.00	0.00	1	17	14	2	14	8	0.79	8.25	2287.00	-13.47	-2551.50	
2043	31.17	-21.79	-15.87	6.06	-1.28	20.70	-52.93	0.00	0.00	0.00	-0.22	3	11	14	7	22	18	-15.65	-5.91	3006.50	-22.31	-3296.50	
2044	47.45	-7.95	-22.57	8.77	2.98	30.76	0.00	0.00	0.00	0.00	-0.55	2	13	14	16	38	22	-4.07	-0.01	3543.90	-12.77	-3843.90	
2045	13.16	-18.69	-18.13	13.43	-6.88	13.31	0.00	2.07	0.00	5.02	0.00	7	8	24	5	13	17	-4.63	3.86	2796.30	15.06	-3304.00	
2046	55.65	13.68	-12.05	4.92	4.31	23.91	-8.68	13.72	-7.82	13.23	-0.42	3	9	11	13	17	8	-2.52	-7.66	2352.00	22.08	-2392.40	
2047	48.52	-34.97	-20.81	12.22	-11.62	13.66	0.00	0.00	0.00	0.00	0.00	5	13	17	2	18	22	3.83	10.51	2614.90	25.58	-3129.00	
2048	63.16	-6.86	-16.05	11.18	-0.71	19.93	0.00	0.00	-8.37	0.00	-0.32	2	13	9	15	23	15	-7.19	-5.59	2393.70	19.44	-2554.50	
2049	56.89	3.58	-19.17	8.93	4.99	23.28	0.00	0.00	-3.19	14.42	-0.76	8	15	22	3	28	16	-0.93	-1.42	3540.70	37.10	-3799.90	
2050	62.76	-25.54	-19.88	5.55	-3.57	21.62	0.00	6.25	0.00	4.25	-0.51	4	20	30	9	23	18	3.24	4.11	3771.80	32.28	-4244.80	
2051	52.51	-21.98	-15.83	7.10	-1.04	19.78	-41.42	0.00	-3.84	0.00	0.00	4	11	25	8	17	18	-1.78	4.56	2937.70	17.47	-3348.50	
2052	56.04	-16.16	-19.11	11.14	-6.14	24.04	-6.20	16.59	-14.83	0.00	0.00	6	11	22	6	15	17	1.52	2.92	2860.30	4.04	-3143.60	
2053	62.64	12.58	-20.77	11.93	5.35	31.68	-24.32	34.00	-7.02	12.77	-1.43	5	11	19	4	27	25	-3.76	-1.85	3831.60	-6.47	-4122.00	
2054	19.26	-20.28	-16.57	4.91	-1.39	17.66	0.00	0.00	0.00	0.00	0.00	4	13	20	7	22	15	1.17	11.78	2793.30	9.72	-3338.50	
2055	66.59	-5.35	-18.20	2.69	3.50	18.21	-39.99	40.72	-18.47	8.77	0.00	3	11	22	5	16	17	4.45	10.60	2505.20	22.41	-2751.40	
2056	44.88	-10.36	-8.73	5.26	4.34	22.90	-105.56	0.00	-7.68	0.00	0.00	6	15	23	5	16	10	-6.38	1.44	2810.00	9.77	-3275.50	
2057	62.87	-18.95	-14.11	2.48	-4.52	21.75	0.00	0.00	0.00	0.00	0.00	2	15	14	9	12	5	-0.49	6.70	2615.60	5.57	-2783.40	
2058	40.10	13.01	-17.78	4.18	8.45	20.97	-5.15	38.85	-7.89	15.35	-0.72	7	13	16	6	11	10	-5.42	-0.13	3062.50	16.38	-3149.80	
2059	59.83	-10.25	-14.39	2.73	0.40	22.16	0.00	0.00	0.00	0.00	-2.50	3	14	10	6	19	13	2.62	1.23	2877.00	37.46	-2929.20	
2060	63.45	16.02	-13.50	6.26	9.46	23.82	0.00	0.00	0.00	6.07	0.00	1	17	9	9	18	7	-0.18	2.33	2141.50	7.46	-2105.40	
2061	44.66	-5.62	-15.32	3.94	4.72	20.86	-9.03	0.00	-11.08	0.00	0.00	3	14	11	10	28	27	-11.88	-6.90	3468.10	6.75	-3599.00	
2062	51.62	2.81	-16.61	7.70	5.34	17.47	0.00	11.68	0.00	5.92	0.00	3	10	21	3	10	11	5.78	14.32	2042.90	1.80	-2404.50	
2063	61.54	16.41	-14.54	12.88	3.30	27.04	-43.69	53.07	-8.70	11.06	-0.96	6	11	14	7	16	12	-8.20	1.85	2628.90	-3.35	-2976.30	
2064	43.98	-24.71	-15.93	4.56	-9.01	16.80	-26.65	11.12	-5.89	7.76	-0.75	6	13	25	3	15	18	3.76	16.41	3253.50	21.96	-3670.30	
2065	57.33	-16.18	-13.57	3.79	-5.35	16.14	0.00	14.75	0.00	6.61	0.00	1	10	8	3	19	16	-6.43	-1.35	2659.40	-4.06	-2525.70	
2066	41.27	5.19	-15.23	3.57	5.05	25.01	-21.61	0.00	-2.59	2.38	-0.55	7	20	22	13	25	11	-6.11	9.70	3371.40	20.62	-3798.40	
2067	53.02	-2.35	-13.99	6.26	-2.42	15.40	0.00	0.00	0.00	5.34	0.00	7	20	28	6	27	14	-2.35	15.07	3848.50	15.74	-4201.20	
2068	41.91	4.02	-13.22	9.71	5.24	20.25	-54.45	21.97	-37.30	4.48	0.00	8	13	12	6	14	10	8.33	11.23	2210.80	-13.78	-2296.20	
2069	62.73	-14.54	-13.53	3.13	2.56	19.57	-65.42	2.28	-3.73	9.38	0.00	2	11	14	6	13	11	-2.55	1.30	2087.70	15.90	-2062.30	
2070	37.95	-31.81	-19.23	7.21	-6.08	16.15	0.00	0.00	-3.30	0.00	-0.41	3	10	14	2	20	16	-1.57	4.27	2215.80	-41.94	-2453.70	
2071	65.43	9.33	-13.26	2.09	6.17	21.65	0.00	16.91	0.00	9.69	-1.23	2	12	11	8	18	5	3.89	7.09	2325.60	9.42	-2384.30	
2072	51.49	14.51	-14.90	8.60	7.39	21.38	0.00	12.91	-10.59	4.29	-0.80	4	6	20	3	20	23	2.82	5.05	2738.00	8.49	-2588.40	
2073	26.10	-3.19	-19.02	10.89	1.50	19.65	-45.96	43.50	-5.53	6.24	-0.27	9	24	17	8	16	12	-12.35	9.51	2608.40	-17.06	-3401.20	
2074	58.29	25.95	-8.84	7.21	6.86	21.22	0.00	5.02	-5.37	7.08	0.00	7	12	35	4	12	17	11.73	19.82	3761.40	35.65	-3774.00	
2075	54.70	-13.10	-15.93	3.91	-1.07	24.12	0.00	0.00	-4.89	0.00	0.00	0	12	12	4	14	12	-7.90	-1.13	2168.70	6.28	-2218.40	
2076	66.07	2.06	-10.17	2.20	2.06	15.44	-76.19	44.13	-15.22	15.83	0.00	6	7	10	7	20	21	-4.24	5.11	2336.50	3.31	-2634.90	
2077	29.94	-9.82	-15.16	5.99	0.00	19.80	-53.04	43.16	-5.38	4.67	0.00	7	16	14	2	15	9	-11.00	3.77	1874.70	-17.76	-2368.50	
2078	62.11	0.10	-19.69	11.21	1.93	15.45	0.00	27.06	-7.02	3.48	0.00	2	17	15	10	22	19	-7.65	-1.52	3578.10	8.23	-3878.40	
2079	45.70	-15.72	-16.87	8.04	-6.78	17.14	0.00	1.70	-5.54	5.85	-0.94	6	19	18	6	17	10	-7.25	10.27	2653.90	-6.19	-3395.80	
2080	41.69	1.19	-17.04	10.42	2.04	20.94	-47.84	53.19	-33.53	7.66	-0.98	13	19	26	1	14	13	5.78	15.88	3098.90	7.42	-3293.40	
2081	57.11	1.40	-23.01	14.79	2.24	19.54	-38.35	49.29	-14.46	8.48	-0.34	4	10	20	6	19	19	-3.92	-0.54	2588.60	7.13	-2632.50	
2082	54.74	-16.10	-13.92	6.45	-6.53	21.70	0.00	0.00	-5.29	0.00	-0.66	2	10	15	8	15	13	-15.17	-11.53	3005.10	16.74	-3047.10	
2083	48.36	12.70	-20.02	9.94	7.38	18.23	-30.26	34.51	0.00	22.92	0.00	10	16	21	2	18	5	1.92	1.77	3031.50	22.83	-3205.10	
2084	52.12	10.06	-13.52	3.53	7.84	24.09	-16.22	23.87	-11.47	0.00	0.00	3	13	17	3	21	17	-2.59	8.98	3293.00	5.81	-3394.40	
2085	42.49	-16.86	-16.44	10.34	-4.11	24.44	-5.12	0.00	-10.86	0.00	-0.69	7	11	26	3	14	11	-2.23	4.48	2483.60	0.74	-2773.90	
2086	29.75	-5.24	-18.82	21.14	-2.62	20.03	0.00	3.72	0.00	3.54	0.00	1	12	13	9	20	20	-6.71	2.99	2207.70	-23.89	-2407.60	
2087	40.48	1.92	-10.24	16.18	-7.08	20.88	0.00	0.00	0.00	0.00	0.00	5	14	12	10	19	5	0.10	8.15	2225.60	-9.22	-2720.60	
2088	23.61	-31.82	-17.88	4.34	-6.84	14.62	0.00	0.00	0.00	0.00	0.00	1	2	11	1	18	26	-1.00	-5.31	2665.40	-46.35	-2855.50	
2089	54.03	-1.72	-14.07	5.65	-1.75	18.60	-21.87	47.90	-16.94	0.00	-0.27	5	12	21	5	17	11	3.32	12.44	2511.00	32.19	-2510.70	
2090	50.57	11.80	-17.32	8.20	5.83	23.81	0.00	25.65	0.00	4.83	0.00	6	20	13	0	19	8	-0.22	6.26	2515.20	-1.23	-2838.70	
2091	35.09	11.63	-14.65	12.35	3.87	32.13	0.00	0.00	-8.69	0.00	-0.80	6	19	21	8	21	12	-5.09	3.56	3338.90	37.86	-3595.00	
2092	38.22	22.00	-14.62	14.00	6.68	18.94	0.00	28.90	-11.19	4.42	0.00	5	15	14	4	14	8	-2.05	4.01	2369.80	9.25	-2740.20	
2093	35.68	-5.61	-9.42	10.80	-0.39	14.45	-17.31	0.00	-7.52	0.00	-0.65	8	11	20	3	16	11	-2.23	-1.30	2377.40	16.07	-2612.20	
2094	59.45	-16.88	-18.44	15.30	-3.94	17.93	-13.58	0.00	-6.59	0.00	-1.00	14	19	30	5	13	13	12.81	19.77	3377.70	14.86	-3475.60	
2095	54.54	-5.08	-11.07	3.89	-6.19	22.71	0.00	0.00	0.00	5.39	0.00	6	10	18	7	11	10	10.52	10.24	2757.10	15.30	-2861.70	
2096	62.96	-17.57	-17.26	4.66	-2.61	15.81	-33.72	22.75	-12.33	10.66	-0.22	2	6	21	7	22	24	-2.83	-3.90	2863.30	-10.75	-3062.60	
2097	49.67	14.85	-12.61	5.31	6.59	20.14	-7.63	44.85	-2.83	1.17	0.00	5	12	21	7	17	10	4.04	9.32	2739.20	20.80	-2781.00	
2098	58.39	-0.53	-10.62	11.65	-5.83	17.94	0.00	0.00	0.00	2.07	0.00	6	12	16	6	27	15	4.48	5.07	3506.10	33.01	-3676.60	
2099	47.76	3.20	-11.70	9.52	-3.02	17.08	0.00	10.04	-2.92	3.34	0.00	6	11	15	7	24	17	-6.14	-2.87	3168.30	23.06	-3515.90	
2100	64.41	-15.17	-12.84	9.54	-7.37	21.04	0.00	0.00	0.00	0.00	0.00	3	16	15	9	35	20	-10.61	-11.04	3867.10	27.50	-4359.10	
2101	22.33	-12.00	-14.33	10.95	-2.94	15.61	0.00	0.00	-2.39	0.00	-0.53	5	7	16	3	16	18	1.10	7.67	2303.50	10.55	-2804.80	
2102	63.81	9.81	-13.23	11.30	-5.18	22.35	0.00	12.48	-7.20	12.48	0.00	8	14	24	3	18	11	11.32	10.81	2560.50	-25.03	-3103.00	
2103	47.67	-14.04	-22.48	16.19	1.45	23.48	-49.88	25.36	-4.08	7.93	0.00	5	11	13	4	24	19	-7.35	-2.39	3221.80	-10.64	-3444.30	
2104	61.50	-12.93	-17.26	12.12	-4.50	17.82	0.00	0.00	0.00	0.00	0.00	4	10	14	1	14	21	-2.39	1.30	2337.70	0.85	-2625.70	
2105	23.55	-18.30	-20.94	10.70	-5.60	23.57	0.00	0.00	0.00	0.00	0.00	5	16	23	6	15	9	-2.94	8.61	3035.60	19.86	-3372.60	
2106	53.04	17.14	-10.54	6.22	1.23	17.66	-9.00	35.04	-2.76	6.57	0.00	3	17	23	4	15	23	-4.41	2.64	3189.80	13.26	-3394.50	
2107	47.77	4.79	-13.26	7.97	-5.35	23.42	-11.11	22.78	-11.15	13.85	0.00	9	19	22	10	29	24	-4.69	0.12	3790.00	14.99	-4073.40	
2108	51.05	-10.21	-14.34	12.53	-5.66	20.22	0.00	0.00	-4.60	3.17	0.00	1	8	8	10	28	23	-5.03	-12.84	3587.90	7.79	-3640.80	
2109	57.68	13.66	-12.86	9.13	-1.77	19.23	0.00	45.43	0.00	6.87	0.00	2	11	13	13	30	17	-0.65	-0.58	3280.90	19.01	-3632.20	
2110	46.52	6.65	-12.19	4.48	5.08	18.81	-43.83	54.39	-15.36	11.35	0.00	7	14	18	3	14	11	1.17	6.68	2042.10	0.17	-2356.00	
2111	40.43	11.30	-9.49	5.40	1.54	22.21	0.00	0.00	0.00	0.00	0.00	6	15	17	6	12	5	-0.11	6.09	2029.30	10.46	-2384.60	
2112	60.02	-0.03	-19.69	11.15	5.28	18.92	-63.43	31.35	-21.09	14.97	-1.26	6	9	22	4	26	16	4.89	2.76	2775.20	-18.96	-3169.20	
2113	56.92	-16.28	-17.77	11.24	-8.98	22.89	-3.46	0.00	-2.34	0.00	-0.48	3	10	16	4	18	18	-4.24	7.50	2580.40	21.80	-2587.60	
2114	55.28	-17.67	-19.41	4.59	-0.18	15.61	0.00	0.00	0.00	0.00	-1.00	5	21	16	7	16	14	-2.49	-8.19	2605.10	12.26	-2881.40	
2115	26.73	-29.83	-23.25	13.05	-8.33	18.74	0.00	0.00	0.00	0.00	-0.25	7	17	25	6	21	19	-10.25	-3.71	3086.60	-8.93	-3766.60	
2116	47.41	21.11	-16.99	9.28	-4.29	18.67	0.00	85.27	-4.77	25.72	-0.36	7	18	12	9	13	13	-3.46	1.20	2603.80	-13.09	-3104.90	
2117	44.67	31.43	-17.61	14.33	11.04	19.28	0.00	62.88	-2.93	2.91	0.00	13	14	21	6	19	11	6.48	10.44	3159.60	19.68	-3670.30	
2118	44.11	16.81	-10.00	5.16	2.53	20.74	0.00	5.14	0.00	7.32	0.00	5	14	13	11	33	8	-2.02	2.23	3162.30	4.33	-3454.30	
2119	55.32	3.48	-20.15	6.74	10.38	18.87	0.00	0.00	0.00	0.00	-1.40	2	16	14	8	26	8	-0.18	5.77	2421.90	23.92	-2786.00	
2120	56.86	-22.15	-17.07	7.30	-3.65	19.08	-35.31	2.05	-13.94	10.36	-0.63	3	13	13	9	24	22	-10.69	-4.10	3010.00	11.32	-3432.40	
2121	46.18	5.86	-15.59	4.83	4.83	26.92	0.00	0.00	0.00	0.00	-0.78	4	17	21	9	24	10	-8.82	-0.65	3171.10	24.92	-3287.20	
2122	56.11	-9.57	-16.37	8.36	-0.06	20.65	-33.39	40.91	-2.81	0.00	0.00	4	9	23	14	24	16	-8.49	-3.30	3186.20	43.46	-3372.20	
2123	66.70	-30.79	-18.22	12.60	-6.71	19.03	0.00	0.00	0.00	5.12	-0.97	0	11	9	3	22	18	1.26	-3.07	2330.60	-18.75	-2344.90	
2124	53.41	22.86	-15.53	19.20	-2.25	20.90	0.00	0.00	0.00	25.70	0.00	6	22	23	3	28	9	4.84	16.33	3404.00	33.03	-3741.20	
2125	58.54	-16.28	-21.95	8.93	-1.19	18.36	0.00	10.52	0.00	9.22	-0.64	5	17	32	9	18	22	-1.64	7.70	4139.70	13.17	-4400.60	
2126	26.14	-46.85	-19.38	8.61	-10.64	13.93	0.00	0.00	0.00	0.00	0.00	6	20	16	4	23	32	-0.30	8.88	3626.60	-29.29	-4358.70	
2127	24.13	-40.98	-28.11	14.26	-10.85	15.75	0.00	0.00	-12.94	0.00	-0.96	8	24	35	7	30	20	0.86	19.78	4420.20	5.67	-5530.20	
2128	68.46	3.44	-11.49	7.84	-4.05	13.64	0.00	18.30	-3.53	12.57	0.00	4	14	20	5	13	8	5.13	5.51	2289.80	17.14	-2499.40	
2129	47.76	-22.33	-15.34	11.66	-6.50	16.75	0.00	0.00	0.00	0.00	-1.52	1	9	15	1	19	16	-0.63	-1.29	2261.90	4.33	-2408.20	
2130	62.47	7.53	-24.02	6.99	8.70	25.62	-18.56	18.46	-9.94	14.78	-0.67	2	13	11	15	35	13	-10.88	-7.04	3113.10	17.88	-3273.80	
2131	37.39	-23.91	-19.42	10.48	-9.84	22.67	0.00	19.28	-11.56	0.00	0.00	4	11	15	3	25	23	4.47	7.81	2539.70	-34.02	-3061.60	
2132	56.25	14.05	-6.97	2.90	4.59	23.88	-28.97	6.96	-18.03	9.31	-0.35	5	16	10	14	28	11	-6.59	-3.86	3089.40	15.10	-3245.20	
2133	23.70	0.98	-13.23	10.84	-0.91	22.44	-13.66	0.00	-7.93	3.21	0.00	2	14	10	8	21	10	-13.23	-3.17	2565.90	6.30	-3039.60	
2134	46.58	14.88	-12.67	10.63	3.81	21.29	0.00	3.43	-2.67	10.18	-0.73	3	16	9	7	16	12	-18.27	-5.11	2782.40	2.60	-2787.80	
2135	46.50	13.14	-17.27	12.82	9.98	18.53	0.00	0.00	0.00	2.31	0.00	5	19	8	9	20	8	-7.94	2.19	2745.40	3.88	-2953.00	
2136	35.81	-13.09	-15.26	11.13	-5.88	19.05	0.00	0.00	0.00	0.00	-0.69	4	17	17	1	15	18	-1.37	4.14	2669.90	9.77	-2957.60	
2137	27.35	-20.65	-16.61	14.51	-10.94	22.50	0.00	0.00	-2.46	3.26	0.00	4	16	27	4	29	28	-3.53	7.68	3455.60	-40.69	-4242.40	
2138	39.63	27.47	-16.18	12.41	4.28	16.45	-8.49	69.03	-4.99	26.08	0.00	6	15	12	5	17	14	-2.10	1.41	2135.70	-4.35	-2497.10	
2139	60.63	-10.63	-20.24	6.20	-1.90	18.58	-11.96	41.95	-13.67	1.73	0.00	4	13	8	5	19	16	-4.58	5.12	2137.40	1.39	-2393.50	
2140	53.65	-42.06	-20.70	13.77	-2.79	17.84	-41.54	0.00	0.00	0.00	-0.88	2	8	20	7	22	22	-10.19	-9.88	3110.10	-9.49	-3245.50	
