1476	46.91	-5.32	-13.78	1.42	-2.45	19.32	-19.77	9.17	-24.24	33.10	0.00	11	5	24	1	2	13	-5.34	5.28	1902.20	3.16	-2110.10	
1477	40.39	4.74	-19.54	3.04	8.75	19.06	-7.70	5.36	-20.63	15.24	-0.62	13	14	18	4	10	3	2.65	8.01	2177.00	14.84	-2321.40	
1478	51.85	12.21	-17.15	6.54	3.95	15.68	-25.84	90.91	-13.31	14.06	0.00	16	5	27	0	4	17	0.16	12.25	2212.00	11.61	-2415.70	
1479	65.64	-14.57	-15.18	8.07	3.46	17.02	-27.16	0.00	-7.99	0.00	0.00	7	11	12	7	9	7	-3.20	4.58	2103.70	-3.02	-2301.40	
1480	47.72	12.38	-21.57	19.09	13.85	16.29	-3.63	0.00	-19.33	7.16	-1.15	20	21	23	7	14	3	4.37	12.97	2854.10	12.85	-3165.10	
1481	64.64	-32.07	-17.12	8.63	1.15	23.03	-107.18	0.00	-30.79	0.00	0.00	8	12	24	0	8	9	6.84	13.02	2116.20	1.74	-2301.80	
1482	63.42	7.38	-15.36	10.81	5.62	18.87	-37.28	12.98	-2.97	8.64	-0.32	10	10	23	1	7	11	9.52	24.58	1998.80	-9.46	-2308.50	
1483	67.99	8.86	-17.64	17.75	6.04	15.84	-22.44	15.63	-9.15	14.45	-0.99	7	13	20	7	13	5	8.85	6.08	2356.20	43.90	-2422.20	
1484	19.34	12.54	-14.22	1.79	10.77	19.05	-80.05	61.49	-32.87	19.22	-0.62	11	5	16	2	6	10	-3.52	4.40	1843.20	-7.36	-2021.40	
1485	60.95	-28.35	-9.13	1.66	-6.11	20.15	-53.61	16.04	-13.74	0.00	0.00	11	9	22	3	11	17	-2.86	-8.41	2642.80	25.50	-2979.10	
1486	69.77	19.19	-12.92	15.80	10.89	15.25	-51.98	11.22	-7.56	13.23	-0.37	19	16	22	5	17	7	3.06	5.76	2307.90	0.09	-2439.40	
1487	39.44	-24.95	-17.04	12.07	2.92	11.83	-114.58	16.84	-42.95	12.86	-1.23	10	9	19	2	7	14	8.31	5.15	2214.20	9.68	-2251.50	
1488	51.04	10.73	-16.43	6.44	9.75	11.45	-99.20	12.99	-39.43	38.93	0.00	26	11	22	0	3	0	11.67	14.75	1924.60	3.04	-2212.10	
1489	58.96	-0.85	-21.15	14.86	0.47	20.95	-110.60	62.90	-27.05	29.74	-1.65	12	5	26	0	8	15	1.66	13.16	2100.50	19.76	-2264.80	
1490	48.52	6.18	-14.54	14.94	2.46	22.46	-26.70	19.14	-6.34	14.25	-0.89	10	12	23	3	14	11	-3.27	0.67	2313.90	2.43	-2639.40	
1491	58.60	4.99	-17.03	14.92	-0.81	18.89	0.00	94.00	-7.94	7.51	0.00	11	4	23	0	3	15	0.48	6.45	2273.00	3.91	-2544.90	
1492	66.84	34.07	-14.37	6.24	13.40	17.25	-32.48	51.26	-14.87	25.19	0.00	13	15	15	0	7	6	3.46	18.99	1846.20	-15.47	-2115.30	
1493	46.19	-4.19	-18.50	10.43	3.92	17.27	-3.49	7.70	-31.30	2.32	-0.44	8	9	30	2	7	17	-3.37	11.28	1828.70	-22.83	-2261.70	
1494	52.63	6.07	-16.08	11.89	0.95	16.05	-65.50	41.88	-18.91	28.44	0.00	11	14	28	2	14	5	12.83	13.81	2747.60	23.52	-2646.30	
1495	21.41	-41.79	-16.12	9.02	-7.59	23.22	-142.30	45.19	-35.10	1.78	0.00	13	5	45	1	7	16	8.05	10.39	2387.10	-1.71	-2743.30	
1496	27.34	-9.83	-14.11	12.86	2.01	23.00	-37.04	0.00	-32.00	0.00	0.00	6	10	15	3	6	13	-0.51	10.20	1978.30	17.52	-2154.20	
1497	47.56	-33.08	-16.31	5.27	-3.12	14.24	-74.83	37.72	-24.38	7.25	0.00	15	7	21	1	4	20	-1.49	8.67	2218.80	7.51	-2392.20	
1498	65.24	-14.55	-17.35	8.50	4.64	20.15	-28.54	0.00	-12.12	0.00	0.00	6	13	22	8	14	11	6.26	7.33	2448.30	40.04	-2612.10	
1499	45.29	22.34	-12.31	6.75	11.10	14.64	-28.16	49.89	-11.62	8.39	-0.23	18	17	19	0	11	2	4.33	8.94	2058.00	-5.10	-2282.40	
1500	53.84	10.48	-22.55	7.22	12.29	16.21	-18.87	20.17	-23.92	17.39	0.00	25	13	37	1	4	15	17.92	19.86	3215.40	5.75	-3184.70	
1501	55.32	20.63	-13.86	6.59	6.11	20.04	0.00	22.64	0.00	13.33	-0.65	11	10	26	4	9	5	6.63	5.91	1857.20	-6.08	-2066.20	
1502	61.21	2.78	-11.06	1.37	1.88	20.95	0.00	0.00	0.00	4.49	0.00	3	12	14	3	9	5	9.57	12.26	1678.90	13.85	-1615.70	
1503	43.39	21.32	-15.11	4.97	7.48	22.31	-50.57	101.05	-31.41	14.22	0.00	11	8	24	2	8	8	2.17	5.97	2230.20	4.24	-2411.30	
1504	42.67	6.15	-22.79	10.14	13.18	16.95	-3.83	5.36	-5.89	7.87	-0.82	6	15	19	7	24	10	-3.19	-0.35	2291.90	-3.44	-2641.20	
1505	39.11	-13.13	-15.89	8.20	3.39	10.93	-41.41	23.70	-15.79	3.25	-0.38	11	7	18	0	12	12	8.65	9.03	1856.30	-5.45	-2062.30	
1506	53.38	-1.90	-10.10	5.46	-2.87	17.00	-35.99	27.37	0.00	17.96	0.00	13	4	23	1	3	9	12.86	13.62	1847.20	-1.88	-1809.90	
1507	22.08	15.54	-22.34	11.94	11.32	26.56	-148.76	138.68	-41.23	14.03	-0.47	12	11	21	3	15	5	7.64	7.90	2151.00	19.32	-2424.20	
1508	65.21	19.61	-18.55	5.83	16.40	16.87	-34.04	72.14	-2.75	1.87	-0.89	12	15	13	5	15	5	4.43	6.00	2648.50	9.41	-2783.70	
1509	67.02	2.26	-13.15	4.75	3.92	14.73	-30.33	59.39	-6.20	0.00	0.00	12	10	15	1	4	5	7.08	14.53	1586.10	16.17	-1820.70	
1510	58.16	14.79	-19.83	9.05	10.65	20.16	-112.89	26.54	-23.77	41.03	0.00	18	4	31	1	2	6	6.24	18.75	1852.30	-7.15	-2219.70	
1511	55.83	20.22	-13.30	4.86	3.34	17.78	-102.95	85.01	-49.48	53.30	0.00	12	5	19	0	6	15	0.16	12.81	1986.20	-19.96	-1907.80	
1512	44.41	-9.95	-16.81	8.19	0.74	19.88	-46.61	41.95	-25.55	25.08	0.00	16	13	33	3	15	13	-7.31	7.54	3104.40	20.97	-3437.60	
1513	43.20	-9.43	-16.97	11.92	3.92	19.20	-35.08	0.00	-45.67	5.86	-1.18	13	9	23	2	3	8	5.61	7.66	2182.40	3.80	-2384.30	
1514	36.34	-3.80	-14.92	6.58	3.17	15.13	-4.70	0.00	-16.05	3.84	0.00	10	13	23	4	18	9	3.59	5.47	2500.50	-0.16	-2711.00	
1515	48.85	-28.45	-17.48	4.72	-8.20	16.61	-33.25	48.60	-7.29	6.55	0.00	8	5	21	0	7	8	7.84	3.40	2025.70	3.36	-2243.70	
1516	63.29	28.08	-16.13	3.29	21.05	17.48	-32.92	42.41	-24.76	11.60	0.00	14	15	23	10	13	4	0.21	13.43	2672.00	-7.77	-2916.40	
1517	43.42	9.30	-20.24	10.87	-4.26	20.02	0.00	18.20	0.00	38.67	-0.95	4	10	26	6	24	18	-9.69	-3.12	2948.90	1.05	-3530.10	
1518	57.04	-2.77	-16.02	10.30	4.84	20.03	-64.19	4.34	-18.37	10.61	-0.73	9	14	23	1	14	3	4.33	11.75	2271.10	13.50	-2485.60	
1519	17.59	44.70	-19.82	2.70	8.51	22.02	-66.33	183.84	-30.67	53.36	0.00	12	1	34	0	2	14	5.14	13.70	2023.30	14.17	-2206.30	
1520	38.28	-6.73	-14.43	3.37	-4.54	22.95	-19.68	76.72	-11.16	13.87	-0.32	7	9	9	3	7	9	1.50	1.94	1708.50	-20.83	-1759.70	
1521	53.30	-17.36	-13.10	9.09	-3.95	20.05	-12.55	0.00	-21.43	0.00	0.00	2	8	18	2	27	11	-2.58	-3.02	2418.80	15.16	-2716.20	
1522	65.56	-14.82	-21.14	12.67	2.63	14.37	-46.08	28.66	-16.27	20.85	0.00	13	5	20	2	12	7	5.28	1.81	1867.00	-7.52	-1952.90	
1523	34.52	-19.68	-23.45	12.38	-10.37	25.28	-14.36	0.00	-7.39	30.96	0.00	7	6	26	1	13	22	-7.07	2.63	2209.00	-0.48	-2517.10	
1524	48.81	-18.88	-19.18	8.48	-5.53	14.65	-18.48	13.72	-7.76	16.96	0.00	11	6	20	0	7	5	11.68	8.04	1660.50	-13.26	-1856.50	
1525	24.45	1.57	-10.11	5.53	5.84	17.50	-60.82	8.17	-23.69	23.81	-1.58	16	8	38	0	5	14	2.63	6.45	2439.40	-12.09	-2779.20	
1526	63.97	-5.21	-13.58	5.83	5.34	20.67	-81.44	17.54	-43.37	14.64	-0.59	14	9	21	0	4	7	3.33	8.64	1831.90	-0.72	-1891.80	
1527	69.43	-1.16	-20.21	9.13	7.73	17.90	-36.24	23.28	0.00	6.59	0.00	18	19	23	4	12	11	4.87	9.31	2356.40	6.41	-2450.30	
1528	63.06	-21.90	-13.13	6.84	-6.38	21.11	0.00	0.00	0.00	0.00	0.00	6	6	26	0	12	17	5.78	9.45	2228.60	12.92	-2378.10	
1529	64.54	-38.92	-13.46	7.95	-4.65	13.75	-75.18	0.00	-19.55	0.00	0.00	10	8	23	6	20	8	3.95	1.09	2460.90	43.75	-2607.90	
1530	28.00	9.34	-20.09	10.99	10.56	11.05	-125.94	17.38	-19.32	56.86	-0.94	16	4	36	0	3	14	11.59	17.19	2019.40	-0.50	-2228.90	
1531	41.04	-25.50	-14.05	10.72	-2.90	16.94	-65.48	0.00	-12.66	0.00	-0.39	12	10	14	3	12	8	0.89	3.75	1808.20	-1.28	-1986.30	
1532	52.11	11.84	-9.82	2.75	5.36	16.18	-43.50	43.91	-12.35	15.78	0.00	14	10	17	0	5	7	15.69	14.57	2166.30	22.32	-2021.30	
1533	55.77	-38.59	-13.26	3.21	-8.46	16.93	-76.44	34.39	-29.22	11.96	0.00	9	5	25	0	8	16	-4.97	0.01	2419.70	18.63	-2652.00	
1534	62.95	9.51	-15.48	8.96	15.05	15.62	-70.19	6.06	-33.66	14.22	0.00	9	14	24	2	13	6	4.73	6.54	2544.60	24.46	-2742.50	
1535	41.75	-13.06	-23.03	8.26	12.73	14.11	-73.57	9.53	-16.74	8.96	0.00	17	14	33	9	28	12	-2.77	-7.02	3303.20	0.22	-3843.50	
1536	22.00	-10.14	-24.61	18.59	5.31	16.73	-26.51	6.26	-10.61	11.50	-0.57	17	10	42	2	8	17	5.84	12.19	2526.90	-8.76	-2964.30	
1537	66.41	14.27	-12.45	4.46	12.63	20.38	-51.54	32.69	-17.36	7.77	0.00	13	6	25	4	9	4	8.12	13.44	2098.50	-5.99	-2306.00	
1538	64.84	2.97	-14.57	4.71	1.94	12.10	0.00	47.46	-32.81	12.35	-0.21	8	11	19	3	10	4	3.36	1.29	1889.50	14.93	-2015.30	
1539	66.11	-2.92	-16.41	13.77	4.91	17.03	0.00	0.00	0.00	0.00	-0.34	4	14	14	6	12	6	-1.21	5.68	2069.70	9.48	-2298.20	
1540	42.21	-2.01	-13.34	8.69	2.11	20.61	-10.15	0.00	-12.07	0.00	0.00	5	13	27	6	19	13	-12.04	-2.56	2487.10	2.98	-2957.60	
1541	56.73	-29.28	-11.38	5.80	-10.02	24.52	-56.75	3.33	-7.72	6.46	-0.64	7	9	20	3	12	21	-5.76	-14.52	2316.10	15.06	-2596.80	
1542	33.96	17.96	-13.43	1.61	5.86	18.38	0.00	39.62	-3.17	19.94	0.00	8	3	20	1	6	4	10.15	11.12	1728.60	-26.56	-1878.90	
1543	39.03	12.88	-14.60	2.09	5.20	17.10	0.00	12.19	0.00	22.13	0.00	10	10	20	2	9	3	8.41	9.36	1915.30	-12.24	-2079.40	
1544	49.65	1.27	-12.64	2.66	1.86	17.83	-101.38	14.12	-19.81	29.66	0.00	23	9	35	2	8	13	18.10	16.86	2635.60	14.39	-2695.30	
1545	64.13	-11.06	-18.41	4.51	10.18	21.78	-86.13	0.00	-64.32	0.00	0.00	15	1	20	0	4	6	7.49	14.89	1895.60	14.55	-1814.60	
1546	49.36	-7.70	-13.30	3.39	4.03	15.70	-32.01	20.85	0.00	1.37	0.00	12	10	14	4	7	3	-2.56	2.17	1738.40	-9.88	-1953.90	
1547	49.69	12.35	-16.45	8.13	3.60	21.07	-4.83	16.14	-7.34	16.82	-0.36	20	14	35	3	24	19	-11.95	4.58	3654.00	35.80	-4238.30	
1548	57.58	16.74	-14.01	6.95	1.70	20.32	0.00	77.89	-8.33	12.04	-0.97	10	5	16	0	3	12	2.64	7.81	1920.40	-3.01	-2116.00	
1549	46.72	-23.60	-17.25	11.86	-3.85	18.14	-26.34	2.79	-26.67	7.82	0.00	9	5	26	2	13	17	-9.44	-6.38	2720.00	35.32	-3009.90	
1550	34.82	1.93	-18.19	10.72	11.18	11.43	-81.99	63.96	-37.22	13.29	-0.67	18	5	30	0	4	13	7.33	11.61	2248.50	-13.73	-2498.50	
1551	56.75	-26.53	-15.03	8.77	-5.40	19.45	-17.38	0.00	-5.26	0.00	-1.00	8	10	20	3	13	11	0.16	0.34	1846.00	-13.40	-2073.50	
1552	36.28	-6.30	-13.14	5.59	4.36	13.98	0.00	6.66	-6.22	6.38	-0.99	8	8	27	3	17	8	7.15	6.22	2287.50	-15.06	-2533.80	
1553	67.24	14.55	-19.60	6.16	6.25	14.90	-42.48	50.23	-11.27	36.92	0.00	10	14	19	3	14	14	10.93	18.43	2493.60	9.65	-2555.00	
1554	59.02	11.44	-13.02	4.62	4.83	18.03	-28.97	26.27	-5.10	27.53	0.00	7	5	14	0	11	11	5.49	7.19	1817.20	28.12	-1855.20	
1555	43.95	-23.43	-14.33	6.35	-0.27	17.26	-45.75	16.90	-7.89	0.00	-1.39	14	4	24	0	8	6	3.08	6.70	2192.80	-6.14	-2439.90	
1556	54.03	-4.57	-16.04	7.76	5.27	23.86	0.00	0.00	0.00	0.00	-0.97	11	2	35	1	6	9	4.43	12.38	2164.70	19.88	-2396.70	
1557	66.03	35.18	-9.48	3.42	13.82	13.07	-102.22	58.10	-22.39	36.26	0.00	18	13	22	0	6	4	6.85	19.08	2117.40	-4.50	-2288.20	
1558	44.95	16.75	-15.14	7.33	10.58	17.17	-9.44	24.10	-14.98	1.44	0.00	15	18	24	0	8	3	5.86	8.67	2271.20	0.57	-2636.20	
1559	62.02	-2.32	-11.65	3.88	13.12	18.90	-57.06	0.00	-13.43	0.00	-0.99	9	7	17	0	3	8	1.83	6.82	2054.80	5.95	-2095.50	
1560	36.05	23.61	-12.91	11.20	6.21	15.27	-20.75	84.21	-21.44	10.91	0.00	13	5	25	0	7	11	7.47	11.96	1901.30	-12.91	-2145.70	
1561	47.67	-1.74	-18.74	10.64	5.52	22.53	-84.46	80.41	-7.44	8.86	0.00	15	12	21	1	7	6	4.36	9.70	1980.80	-7.55	-2309.40	
1562	55.82	13.84	-14.84	7.22	8.78	10.64	-43.25	97.48	-12.82	11.06	0.00	14	13	26	1	9	4	11.55	11.28	1745.60	-0.34	-2010.80	
1563	62.05	-10.58	-13.60	10.21	-0.60	24.89	-5.05	4.69	-11.34	6.48	0.00	3	6	24	0	8	16	1.74	7.01	2102.30	16.54	-2228.60	
1564	46.96	9.72	-14.62	8.15	4.62	20.26	-49.10	52.19	-15.79	7.10	0.00	9	11	18	2	15	5	-0.71	-2.07	2055.30	-11.74	-2375.90	
1565	56.39	-2.28	-16.92	2.75	0.48	17.46	-10.83	32.68	-10.75	16.89	-1.36	7	12	16	0	5	12	6.45	5.86	1842.20	-6.91	-1868.90	
1566	43.77	16.11	-13.98	5.54	3.92	21.63	-27.35	62.19	-7.96	12.81	-0.77	11	5	18	1	8	5	6.48	7.00	1606.60	-19.90	-1744.00	
1567	65.58	-20.82	-19.70	14.81	2.13	18.71	-48.50	4.82	0.00	6.61	-0.21	13	9	29	2	11	9	7.15	9.00	2262.40	6.32	-2297.30	
1568	45.81	-21.28	-12.52	8.76	5.07	20.68	-171.88	14.86	-25.49	11.51	-0.46	9	8	39	0	4	12	7.15	12.81	1993.70	-2.07	-2246.70	
1569	63.97	11.71	-12.43	2.20	5.53	18.07	-10.79	26.68	-21.33	14.52	0.00	9	12	19	5	8	7	5.42	12.94	2195.90	-0.99	-2217.20	
1570	49.29	7.52	-14.41	10.88	5.18	13.56	0.00	0.00	-12.09	9.65	0.00	10	7	16	1	10	2	7.15	9.18	1980.60	11.93	-2090.50	
1571	54.80	21.66	-13.65	6.89	9.84	14.97	-26.11	56.45	-15.74	5.84	0.00	11	7	17	0	5	4	7.95	17.52	1312.70	-12.80	-1454.40	
1572	60.16	-23.82	-14.57	9.03	-3.30	19.14	-25.93	0.00	-2.93	0.00	0.00	12	11	23	2	4	8	10.12	10.61	1631.90	9.57	-1798.50	
1573	68.33	-1.62	-12.55	3.80	5.39	13.43	-27.58	31.52	-9.57	0.00	-0.37	6	10	19	4	9	4	4.83	1.25	1911.90	18.10	-1930.30	
1574	22.49	55.69	-10.92	5.98	4.60	20.12	-50.40	102.38	-20.23	61.83	0.00	13	5	18	0	3	4	7.94	10.95	1359.60	-7.91	-1663.90	
1575	42.25	-37.52	-16.98	7.82	-5.01	18.39	-126.70	0.00	-24.46	19.48	0.00	14	12	17	1	6	9	0.75	6.28	1977.90	-2.43	-2112.90	
1576	32.85	-1.20	-17.91	11.15	8.31	16.07	-16.96	3.60	-14.22	7.11	0.00	6	9	29	2	18	12	3.99	11.03	2242.40	-8.92	-2493.80	
1577	41.25	-31.84	-15.68	9.48	-3.17	18.25	-49.09	0.00	-11.21	0.00	0.00	8	15	29	5	15	18	5.17	11.41	2353.90	-19.05	-2657.00	
1578	57.79	73.17	-19.89	11.52	8.96	14.70	-13.77	185.14	-24.15	48.21	0.00	14	7	23	0	3	8	10.32	15.39	1690.00	-1.00	-1610.20	
1579	66.36	22.17	-14.32	2.75	-2.64	21.82	-12.84	144.01	-5.06	11.83	-0.46	12	9	16	3	12	6	4.85	13.01	2081.00	-4.09	-2170.30	
1580	49.77	1.06	-11.10	8.11	1.02	15.84	-13.09	1.63	-3.44	11.45	0.00	6	7	26	0	11	17	-8.16	7.12	2076.50	-25.92	-2435.40	
1581	62.27	-13.73	-20.33	9.63	0.31	14.19	0.00	0.00	0.00	13.58	0.00	7	12	20	3	7	7	8.58	11.66	1729.40	16.95	-1972.50	
1582	64.47	2.61	-8.92	5.20	3.13	20.11	-78.56	18.24	-34.13	22.34	0.00	13	10	27	1	9	4	10.09	11.56	2536.90	9.50	-2614.60	
1583	38.90	-21.14	-14.84	6.10	-2.65	15.80	-51.56	2.28	-12.59	10.18	0.00	14	8	19	3	4	10	11.89	9.28	2037.20	4.16	-2254.20	
1584	44.35	-8.11	-19.44	14.33	3.25	23.96	-50.77	0.00	-19.94	12.63	-1.00	8	7	32	0	6	16	9.20	11.93	1892.80	6.80	-2169.70	
1585	18.99	20.13	-18.23	8.38	5.79	20.02	-34.42	94.27	0.00	24.95	0.00	13	6	25	4	10	14	-3.66	4.44	2120.10	22.49	-2437.40	
1586	21.75	-2.33	-16.02	6.77	4.05	22.09	0.00	9.43	0.00	5.59	0.00	8	11	17	5	9	8	5.54	9.05	1806.20	15.88	-2010.60	
1587	63.48	-9.06	-15.82	2.33	8.64	19.43	-46.97	2.81	-9.59	11.45	-0.61	8	9	22	1	9	8	5.15	9.24	2207.60	16.15	-2119.30	
1588	29.03	-22.20	-15.20	2.67	-4.11	16.75	-27.63	7.12	-5.55	5.96	-0.83	6	11	21	4	12	10	6.00	10.94	1717.20	-19.51	-1935.00	
1589	63.64	51.04	-20.74	10.01	17.30	27.20	-86.58	110.19	-32.71	46.39	-0.87	13	15	16	3	10	9	9.70	10.93	2226.20	10.42	-2176.20	
1590	31.74	3.59	-12.23	6.74	6.40	21.01	-64.73	8.09	-23.21	8.73	-0.44	15	15	22	2	5	4	10.84	19.17	2136.20	-8.97	-2289.20	
1591	56.64	-13.82	-13.97	3.55	5.86	12.60	-82.83	11.63	-52.96	13.85	0.00	11	18	29	4	4	8	13.92	17.63	2147.50	-9.52	-2252.50	
1592	57.29	-9.00	-13.93	1.16	-1.28	17.67	0.00	13.27	0.00	20.81	0.00	9	9	18	1	13	5	-1.77	1.92	1826.20	22.72	-1934.50	
1593	67.12	18.23	-21.43	10.90	4.93	28.00	-33.22	15.96	-14.64	30.55	-0.63	15	11	13	2	4	6	6.85	8.25	1715.80	-4.53	-1845.40	
1594	47.75	8.80	-15.02	10.99	-0.11	29.62	-77.64	10.17	-23.29	27.69	0.00	10	12	19	2	6	8	9.04	13.11	2165.50	20.81	-2117.70	
1595	30.37	-39.24	-16.74	9.67	-2.58	14.97	-60.59	0.00	-10.73	0.00	0.00	10	10	19	1	8	7	4.83	7.46	1945.30	-27.98	-2034.20	
1596	53.15	9.63	-18.68	14.80	4.70	17.66	0.00	0.00	-2.73	18.01	0.00	16	20	19	3	15	8	1.75	10.98	2569.10	10.76	-2932.70	
1597	43.30	-13.58	-15.84	1.27	6.65	15.75	0.00	0.00	-8.61	0.00	0.00	7	12	20	3	6	3	2.60	6.07	1880.10	10.93	-1947.10	
1598	55.15	18.81	-15.75	5.30	1.95	25.70	-10.18	104.55	-18.29	16.31	0.00	10	9	20	2	3	7	4.83	7.35	1534.10	11.42	-1646.70	
1599	65.67	-5.76	-16.56	4.34	6.92	20.86	-8.15	0.00	-12.98	0.00	-1.96	8	9	18	4	12	4	4.05	7.31	1830.90	5.16	-1912.20	
1600	50.02	-0.26	-16.59	6.61	12.96	14.03	-30.77	0.00	-22.28	0.00	-0.91	10	13	13	2	7	2	7.13	6.54	1871.10	10.35	-1900.10	
1601	41.71	-27.79	-16.79	9.17	-8.29	19.04	0.00	0.00	-13.11	0.00	0.00	3	4	19	0	4	17	0.75	7.97	1716.80	1.26	-1908.00	
1602	31.12	-7.57	-14.17	7.90	-0.64	12.35	-35.31	0.00	-15.16	27.40	0.00	16	3	19	0	1	10	4.60	12.74	1597.10	-16.63	-1875.70	
1603	60.43	-15.79	-17.70	10.40	4.59	19.83	-88.55	20.80	-8.67	15.67	0.00	11	11	24	4	15	18	0.28	10.43	2886.60	26.60	-3078.60	
1604	62.99	-14.79	-16.57	4.42	2.80	18.27	-37.77	2.05	-7.77	7.05	-1.76	9	12	19	1	7	5	9.35	11.56	2111.50	24.95	-2333.10	
1605	66.55	11.03	-15.15	9.84	2.59	25.69	-37.36	61.93	-39.53	18.70	-1.08	14	8	18	0	5	5	13.59	16.44	1756.10	-6.22	-1848.70	
1606	54.74	8.69	-15.73	4.93	8.25	23.44	-35.63	29.18	-21.66	7.56	-1.78	19	6	23	0	3	11	7.44	20.64	2138.10	2.87	-2014.70	
1607	51.93	0.94	-14.26	11.09	-0.79	13.28	0.00	8.11	0.00	14.28	-2.07	10	12	16	4	12	5	-0.29	0.52	1761.50	9.91	-1927.60	
1608	36.59	23.76	-25.34	10.02	13.97	18.06	-139.43	175.74	-52.98	24.28	0.00	18	14	31	3	15	6	-1.09	9.50	2782.00	-9.29	-2940.90	
1609	50.21	53.65	-17.00	10.60	7.58	19.28	-7.44	141.63	-26.69	32.07	0.00	16	8	30	0	2	9	9.37	15.51	1774.90	-4.94	-1780.90	
1610	68.03	-0.70	-14.14	6.86	-1.06	22.14	-14.04	0.00	-4.91	11.72	0.00	8	10	21	1	8	9	11.93	14.02	1975.70	-0.73	-2093.40	
1611	64.43	-14.32	-16.24	9.44	-4.43	19.38	0.00	0.00	0.00	0.00	0.00	3	7	9	6	18	11	1.07	6.67	2161.70	-7.31	-2255.60	
1612	46.20	24.22	-8.73	0.55	1.01	19.81	0.00	89.54	-5.63	13.16	0.00	15	6	29	0	6	11	12.01	16.38	2203.60	28.64	-2391.80	
1613	42.26	6.84	-16.54	7.75	3.89	18.60	-56.08	45.43	-32.50	18.06	0.00	13	13	26	1	10	7	7.74	13.20	2456.00	11.13	-2582.30	
1614	43.16	-19.20	-19.48	6.90	-5.47	17.96	0.00	0.00	-6.84	6.35	-0.28	9	13	44	1	21	31	0.63	8.51	3389.40	17.46	-3898.60	
1615	65.02	-10.05	-20.48	9.45	6.54	17.56	-13.76	0.00	-15.98	0.00	0.00	8	15	17	10	7	5	0.22	5.05	2339.50	5.09	-2590.70	
1616	58.49	-4.26	-10.98	2.07	6.25	20.65	-154.02	60.99	-35.97	18.31	0.00	8	3	24	0	4	9	4.36	12.19	1819.90	17.16	-1869.00	
1617	37.87	6.21	-16.26	8.31	12.93	18.61	-77.75	2.09	-27.83	17.88	-1.00	10	10	16	2	8	3	-2.04	3.22	1788.00	-15.51	-1905.10	
1618	71.39	11.30	-15.34	8.35	0.38	24.95	0.00	43.98	0.00	5.91	0.00	9	11	16	4	19	6	7.59	12.36	1694.20	13.13	-1796.80	
1619	63.74	-20.96	-15.81	5.46	-1.18	17.33	-28.43	14.41	-6.26	2.31	0.00	8	14	10	0	4	8	9.85	9.38	1547.40	9.83	-1755.30	
1620	23.47	-1.61	-13.20	5.16	5.76	18.56	-52.55	18.63	-2.49	7.04	-0.53	12	10	15	1	2	11	3.86	14.44	1480.10	-3.02	-1830.00	
1621	48.11	-11.93	-22.84	14.17	1.24	17.60	0.00	0.00	0.00	0.00	0.00	10	15	27	6	21	7	3.58	-1.71	2649.40	4.11	-2905.00	
1622	64.42	-12.40	-15.98	9.93	1.31	16.65	-29.64	0.00	-5.41	0.00	0.00	7	12	12	6	14	5	2.76	-2.51	1933.00	7.39	-2236.20	
1623	31.95	15.46	-18.83	12.74	-0.63	16.74	-73.23	96.31	-30.54	43.28	-0.35	17	5	24	1	3	16	7.54	10.59	2421.90	4.01	-2483.10	
1624	20.84	-16.49	-16.96	10.28	-10.07	21.82	0.00	104.26	-10.70	12.19	0.00	7	3	29	0	7	24	1.56	2.62	2262.00	12.94	-2513.00	
1625	64.66	-5.92	-18.91	6.20	5.32	19.90	0.00	0.00	0.00	6.18	-0.49	11	20	12	6	15	8	9.69	9.76	2207.90	16.48	-2297.40	
1626	64.73	-15.86	-10.17	7.98	-6.70	22.53	-4.80	0.00	-12.08	0.00	0.00	5	8	11	4	16	8	1.73	3.01	1709.60	-10.40	-1892.00	
1627	45.16	-0.81	-15.09	18.05	-2.80	19.22	0.00	1.98	-8.39	5.06	0.00	7	6	15	2	12	17	-7.49	0.02	2005.60	-1.23	-2235.00	
1628	57.79	-16.84	-12.03	6.63	1.34	18.39	-85.22	12.54	-2.81	6.01	0.00	11	6	24	0	3	9	3.16	10.95	1880.60	-9.69	-2219.80	
1629	43.56	25.55	-16.25	7.42	10.27	22.62	-5.43	15.14	-5.57	22.90	-2.29	8	9	22	3	24	7	-3.64	-1.30	2307.70	-13.81	-2719.90	
1630	60.96	-0.51	-15.89	10.33	1.64	21.70	-18.12	23.87	-13.89	6.58	0.00	9	7	23	3	9	3	3.18	5.03	1845.20	4.82	-2100.70	
1631	51.65	1.92	-20.63	21.04	3.59	19.80	0.00	9.87	0.00	2.44	-1.77	9	15	12	10	15	4	-5.57	-9.61	2433.60	23.47	-2828.80	
1632	33.53	27.76	-18.99	7.29	18.08	13.76	-147.47	95.57	-53.00	50.38	0.00	15	16	21	1	5	8	-0.09	9.24	2371.00	-24.10	-2534.10	
1633	23.73	-9.91	-17.66	2.40	4.83	21.46	0.00	0.00	-10.64	8.12	-1.00	12	7	28	0	2	4	1.00	8.00	2109.60	18.55	-2276.50	
1634	56.82	0.58	-12.48	1.60	1.36	18.40	-26.80	23.80	-2.91	15.35	0.00	7	7	17	1	5	9	0.00	14.69	1592.20	-11.30	-1898.10	
