4808	88.94	-4.56	-20.82	12.55	-3.52	17.36	-10.75	14.64	-14.08	11.91	0.00	4	22	25	7	18	8	-8.39	-2.38	3230.50	16.91	-3975.50	
4809	49.14	37.09	-15.36	7.95	6.00	22.10	-21.44	47.14	-15.19	35.67	0.00	5	24	21	15	21	5	-8.04	-14.32	4026.20	24.91	-4197.60	
4810	108.09	6.36	-21.85	22.38	0.25	21.00	-64.94	96.61	-26.34	0.00	0.00	5	10	17	10	21	15	-7.47	4.70	3537.00	13.71	-3502.80	
4811	69.42	22.64	-25.07	19.44	13.17	17.30	-64.01	75.65	-38.09	20.91	0.00	15	21	26	9	17	14	-1.91	1.63	5121.40	21.14	-4778.00	
4812	94.08	35.05	-19.30	8.97	10.31	19.17	-128.43	148.55	-44.96	42.94	-2.09	10	17	17	11	21	6	-2.02	4.42	3591.50	32.65	-3747.50	
4813	95.87	25.35	-21.01	14.63	7.94	20.53	-105.37	97.82	-35.56	31.97	-0.73	10	28	17	5	14	4	-1.78	3.42	3052.00	21.51	-2975.80	
4814	65.33	-27.69	-23.74	15.90	-6.74	20.20	-106.62	54.12	-51.08	15.33	-1.00	13	17	17	5	27	13	-0.24	-6.65	4362.60	20.20	-4122.10	
4815	64.38	33.25	-19.64	4.81	17.55	15.04	-40.62	23.20	-11.89	38.91	-1.00	5	18	24	2	15	2	1.27	1.74	2842.70	8.63	-2932.50	
4816	81.99	6.91	-22.47	11.11	4.70	21.51	-15.55	3.04	-28.64	15.76	0.00	13	27	25	5	16	7	-12.42	-5.51	4267.30	9.13	-4724.70	
4817	32.56	8.03	-15.57	6.55	-2.11	26.78	0.00	66.83	0.00	0.00	0.00	8	25	31	10	48	28	7.41	11.81	4801.00	-0.47	-5057.50	
4818	57.63	3.56	-22.48	12.93	14.59	19.02	-57.59	8.94	-11.77	7.97	-1.23	4	24	15	6	14	5	2.66	5.48	2525.20	9.12	-2528.90	
4819	109.31	18.18	-26.02	56.05	-9.04	19.04	-21.34	0.00	-2.34	0.00	-1.02	9	30	32	8	23	17	3.77	14.12	3823.40	27.49	-4069.10	
4820	60.12	4.74	-19.26	11.17	2.89	18.94	0.00	10.53	-20.74	9.65	-0.45	6	15	15	19	31	11	-17.33	-14.74	4211.90	-5.34	-4143.30	
4821	87.36	3.31	-17.12	10.32	9.50	19.40	-36.79	0.00	-15.80	2.37	-0.27	10	14	18	3	21	5	-8.97	4.90	2858.60	-9.37	-2807.10	
4822	48.30	33.17	-10.89	2.76	8.09	24.91	-20.66	56.92	-13.47	16.56	-0.51	10	12	14	22	34	6	-25.03	-26.13	4286.70	67.49	-4647.70	
4823	67.82	-2.39	-25.45	20.05	3.43	19.70	-12.65	8.34	-5.21	8.47	-0.98	8	23	33	7	43	27	-10.48	7.77	6283.70	32.36	-5999.10	
4824	66.21	-3.92	-20.09	7.79	8.91	14.51	-63.76	10.31	-37.68	7.79	0.00	23	14	17	19	27	7	-21.26	-9.73	4673.00	-17.05	-5252.90	
4825	47.17	13.03	-17.45	10.00	17.65	18.50	-176.51	75.85	-48.44	21.84	-0.52	17	17	30	2	7	2	-0.24	7.79	2424.70	2.64	-2360.40	
4826	69.46	1.39	-17.97	3.43	8.75	19.23	-14.58	8.65	-10.20	9.24	0.00	8	7	25	10	15	15	-14.93	0.82	2955.60	-4.17	-3737.80	
4827	106.48	3.82	-10.52	6.64	10.90	19.05	-58.26	0.00	-7.79	0.00	0.00	4	13	24	7	11	8	-17.24	-5.94	2590.00	-12.59	-2887.30	
4828	83.49	-12.21	-26.15	9.47	9.57	23.27	-112.29	44.61	-44.41	15.57	0.00	12	25	34	10	25	20	0.73	8.40	4433.20	36.61	-4520.90	
4829	93.34	10.50	-18.72	9.93	7.30	23.58	-40.25	18.81	-10.95	13.30	-0.26	9	23	25	8	22	13	0.95	-2.08	4418.60	56.03	-4261.50	
4830	50.71	38.51	-14.95	7.87	8.89	19.84	-60.17	55.01	-55.48	46.17	-1.88	15	17	26	7	9	8	-7.07	-1.91	3213.20	22.98	-2958.20	
4831	59.96	18.00	-15.95	7.47	5.30	23.07	0.00	64.50	-2.56	1.61	-1.53	2	13	13	12	22	6	-12.63	-8.63	3416.60	25.88	-3197.60	
4832	91.93	43.27	-14.40	3.17	8.65	19.87	-27.04	83.92	-30.50	32.82	0.00	7	15	18	9	20	4	-10.45	-9.12	3108.30	24.37	-3467.90	
4833	77.28	10.53	-14.31	7.06	6.74	22.52	0.00	0.00	-8.39	3.38	-1.00	6	20	14	9	22	12	-6.21	4.83	3784.70	5.39	-3821.70	
4834	77.74	11.07	-26.12	20.26	4.69	14.70	0.00	56.01	0.00	14.90	-0.97	7	19	21	6	28	8	8.22	2.35	4538.50	24.40	-4198.60	
4835	38.42	23.81	-8.89	5.77	4.02	22.08	0.00	45.40	0.00	5.94	0.00	5	18	7	5	21	11	1.64	3.03	2323.10	-22.69	-2611.00	
4836	111.43	0.15	-14.66	4.75	-0.79	30.95	0.00	0.00	0.00	0.00	-0.62	12	14	30	8	24	10	2.94	-7.17	3928.40	30.87	-3862.70	
4837	98.37	-18.28	-17.69	5.36	-0.90	17.71	0.00	0.00	0.00	2.19	0.00	8	9	13	7	30	11	-9.06	-7.14	3023.00	-3.39	-3549.50	
4838	109.01	17.19	-16.30	4.69	-1.74	19.05	0.00	41.95	-30.19	28.16	-1.80	5	17	23	5	18	11	-0.32	-2.91	2641.30	-33.16	-3055.80	
4839	38.22	-3.41	-11.05	9.52	-1.56	22.35	-10.04	3.14	-17.25	7.76	0.00	3	16	21	9	23	25	-16.37	-0.86	3264.30	14.30	-3509.40	
4840	55.38	19.93	-16.20	7.73	19.16	20.14	-95.23	24.32	-39.41	9.42	-0.99	15	27	20	3	7	1	-8.18	2.57	3060.20	14.07	-2879.30	
4841	103.07	-4.51	-17.05	5.54	4.88	17.84	-53.27	23.88	-16.53	6.26	-0.25	5	16	16	4	14	3	-5.62	-1.53	2738.30	17.74	-2590.40	
4842	107.40	-8.53	-13.01	7.10	-3.39	22.88	-3.71	0.00	-5.09	0.00	0.00	5	16	17	5	15	5	-0.85	-3.90	2757.30	3.95	-2777.70	
4843	71.74	22.13	-17.68	8.30	18.40	17.79	-28.41	42.93	-41.10	6.60	-2.48	18	17	19	1	7	7	-2.48	4.90	2651.20	-0.50	-2484.10	
4844	107.96	0.99	-21.22	18.05	1.21	16.16	-16.57	18.23	-13.24	16.23	-0.96	6	16	24	2	13	10	4.56	4.01	2625.70	-4.85	-2849.90	
4845	52.24	-6.12	-20.24	9.24	-0.64	23.49	-12.91	17.74	-12.56	10.23	-1.57	2	13	11	9	26	14	-4.51	-3.26	2930.80	31.44	-2991.50	
4846	90.18	12.62	-22.38	19.07	8.54	24.19	0.00	0.00	-4.76	0.00	-0.52	6	28	28	12	37	8	-5.71	-4.84	4761.40	32.28	-5003.60	
4847	106.36	39.53	-20.82	17.58	16.92	19.00	-215.16	153.87	-115.68	45.54	-1.30	25	19	26	4	11	0	-5.65	3.86	2853.90	-5.62	-2637.90	
4848	112.41	42.33	-13.29	0.53	4.52	15.62	-56.99	130.41	-14.08	45.19	-0.28	12	12	20	2	7	2	8.07	12.51	2303.60	5.02	-2391.50	
4849	37.28	7.55	-25.62	14.51	0.87	23.26	-80.27	84.69	-26.33	29.02	-1.88	11	19	22	8	25	12	-8.30	-3.97	4717.70	20.76	-4574.40	
4850	63.07	29.90	-24.14	3.98	17.58	16.83	-3.35	43.00	-12.72	21.62	-0.63	6	25	20	4	14	7	2.35	7.62	2857.70	-3.90	-3008.10	
4851	67.63	-9.18	-18.82	12.68	3.56	19.90	-15.40	0.00	-6.75	0.00	-0.40	5	15	20	2	8	6	-2.51	-1.43	2792.30	10.31	-2963.00	
4852	93.74	31.68	-11.33	4.64	7.87	19.21	-118.98	100.56	-15.33	31.20	0.00	19	21	22	10	19	1	4.23	5.44	3760.10	28.46	-3777.80	
4853	60.56	-14.69	-13.94	5.28	-8.20	20.47	0.00	0.00	0.00	0.00	0.00	2	17	19	13	27	11	-4.65	-6.17	4291.50	21.54	-3884.70	
4854	27.68	-10.44	-18.21	13.96	0.80	18.24	-39.29	8.37	-5.45	5.51	-1.84	1	18	9	6	17	8	-2.73	4.37	2299.30	-3.63	-2662.00	
4855	61.76	11.50	-21.61	7.69	2.67	19.46	-55.55	21.16	-26.60	49.73	-0.60	12	10	26	1	12	6	6.29	5.23	3107.30	5.90	-3174.50	
4856	63.66	-4.83	-16.60	18.65	-1.74	24.16	0.00	0.00	-2.80	0.00	-0.60	1	15	12	5	17	15	-4.15	-8.15	2839.10	28.76	-3055.20	
4857	78.40	-6.13	-17.58	8.18	1.84	17.05	-18.68	23.04	-14.88	7.91	-0.48	3	19	20	8	15	9	-9.54	1.20	4054.70	25.27	-3928.80	
4858	60.47	24.71	-19.83	6.24	7.50	20.73	-16.52	98.30	-27.31	21.08	0.00	18	14	32	4	9	15	4.89	21.30	4314.50	3.79	-4165.60	
4859	90.22	-7.59	-13.52	11.17	2.07	25.97	-120.68	0.00	-15.26	16.35	-1.81	15	13	24	1	21	2	12.03	28.39	3634.30	18.00	-3585.60	
4860	73.96	5.58	-19.08	12.05	-0.41	16.45	-8.47	72.32	-19.19	7.45	0.00	4	14	21	8	20	11	-23.82	-5.15	3162.40	-11.72	-3931.10	
4861	111.64	21.10	-13.66	6.48	15.31	18.89	-16.37	0.00	-25.93	8.19	-0.86	12	20	15	6	8	3	-2.84	4.23	2517.80	9.29	-2688.30	
4862	88.84	12.00	-20.50	8.45	-0.55	20.43	-57.70	43.52	-23.03	45.14	-0.61	8	17	16	9	28	19	-6.07	-0.12	4069.10	27.03	-3976.70	
4863	55.64	5.55	-16.25	6.36	2.59	26.82	-81.22	18.65	-27.39	22.46	-0.37	11	9	16	12	14	11	-4.32	2.34	2875.50	23.46	-3160.00	
4864	52.81	-5.62	-17.56	7.23	4.58	18.96	-42.55	8.85	-2.46	8.49	-0.28	19	16	16	1	9	9	1.15	7.19	2338.60	-24.10	-2571.80	
4865	56.46	10.10	-18.75	10.40	-0.83	20.51	-8.08	57.86	-2.62	15.86	-3.09	3	15	9	21	23	8	-17.62	-11.62	2674.30	4.58	-2904.90	
4866	106.16	16.37	-20.23	15.56	6.98	18.45	-64.85	45.69	-29.52	24.61	-0.71	9	15	19	3	22	9	8.22	13.20	3350.60	37.78	-3250.50	
4867	71.14	26.18	-18.08	8.20	8.90	22.03	-30.29	62.02	-14.35	20.16	0.00	6	7	19	0	8	6	-3.87	14.53	1952.30	-16.31	-2084.40	
4868	34.21	5.82	-18.12	5.36	7.89	22.41	-94.69	79.18	-7.27	13.26	0.00	7	13	10	2	18	7	6.90	5.78	1670.80	-28.22	-1792.20	
4869	98.50	22.85	-11.05	0.77	4.04	33.37	-71.93	94.51	-23.63	8.53	-0.93	8	15	16	10	24	22	-3.15	9.29	3944.30	5.36	-4111.90	
4870	81.95	-11.35	-16.49	11.11	3.19	12.73	-55.86	6.97	-7.42	10.52	0.00	6	13	21	16	27	14	-15.99	-10.19	3996.30	37.05	-4162.10	
4871	89.67	33.95	-17.86	19.46	9.23	21.74	-32.15	55.52	-24.45	16.27	0.00	10	31	18	11	18	2	-4.16	-0.63	4888.70	32.52	-4796.10	
4872	96.00	3.92	-14.00	14.75	-0.99	16.44	0.00	15.71	-5.74	2.58	-1.15	7	18	19	10	17	4	-4.71	-3.08	3372.70	28.07	-3409.20	
4873	91.00	1.27	-18.74	7.31	5.96	17.50	-7.49	29.89	-16.53	3.70	0.00	14	12	17	12	13	7	-1.70	1.64	2709.90	-8.76	-2942.50	
4874	63.17	-4.10	-21.96	10.22	5.43	21.10	-27.17	7.17	-11.29	11.48	-0.75	13	33	23	19	38	11	-9.82	-14.97	5936.40	29.64	-5774.20	
4875	45.23	-11.20	-20.24	7.77	-1.74	23.10	-75.69	12.47	-4.24	22.80	-0.33	5	19	10	6	28	2	0.41	-5.96	2872.40	8.50	-2945.30	
4876	24.57	3.34	-17.14	13.33	2.22	20.54	0.00	0.00	-5.25	6.38	-0.95	1	14	12	6	21	14	-12.13	-9.64	2308.80	-25.41	-2809.10	
4877	54.09	-6.06	-13.51	10.16	-6.06	21.78	0.00	9.41	-8.57	4.75	-0.82	2	11	7	15	27	11	-12.55	-14.22	3043.70	44.11	-3195.40	
4878	64.78	-7.32	-18.26	13.53	-0.41	15.19	-12.00	0.00	-10.12	1.42	0.00	7	23	22	37	63	24	-35.26	-27.47	7434.90	48.68	-7431.00	
4879	54.54	4.76	-15.44	4.25	5.33	22.66	-24.56	12.65	-15.89	3.32	0.00	6	22	23	13	22	10	-5.10	-1.84	3969.80	18.92	-4051.00	
4880	90.31	-17.75	-22.95	8.02	2.42	24.75	-30.63	0.00	-20.51	0.00	-0.22	9	16	33	7	15	7	3.36	7.28	3447.60	15.19	-3639.90	
4881	103.07	3.19	-13.88	3.21	7.88	21.69	0.00	0.00	-3.48	0.00	-1.82	12	19	16	7	13	9	-7.95	1.30	2875.40	19.35	-3356.10	
4882	27.50	-15.57	-21.67	11.61	4.42	20.31	-99.85	20.79	-2.81	19.57	-1.39	8	7	10	8	17	15	-10.84	3.55	2299.90	3.50	-2802.90	
4883	56.13	-11.96	-17.28	10.26	-8.13	26.01	0.00	2.16	-7.69	5.27	0.00	5	13	11	17	25	17	-8.28	-3.32	3832.10	15.59	-3663.70	
4884	79.26	23.45	-15.24	13.96	6.21	24.91	-30.78	54.67	-29.57	3.26	-0.54	9	17	8	8	26	10	2.57	2.75	2759.90	-4.35	-3019.10	
4885	93.80	-19.16	-21.02	13.24	-6.37	21.74	0.00	0.00	-7.37	1.13	0.00	6	11	12	27	35	13	-11.36	-17.47	4858.70	30.98	-4473.10	
4886	109.55	15.05	-20.85	16.39	5.34	23.58	-35.66	8.34	-3.31	23.31	-1.38	10	23	33	7	20	5	4.20	11.68	3859.90	17.65	-3940.00	
4887	74.33	-0.01	-19.69	8.03	3.76	16.05	-67.72	56.75	-22.44	12.15	-0.27	10	18	17	9	20	11	-19.28	-5.57	3663.60	-3.80	-4392.60	
4888	59.45	0.49	-18.59	7.24	8.17	20.83	-13.95	20.71	-15.55	3.20	-0.86	4	16	14	5	16	12	-4.13	-6.73	3423.50	24.03	-3367.20	
4889	98.92	-5.66	-20.38	11.77	4.33	19.36	-4.70	0.00	0.00	0.00	-0.29	1	19	11	14	18	10	-18.13	-6.58	2885.90	-16.70	-3406.70	
4890	81.65	11.31	-19.50	12.45	0.65	35.80	-23.89	2.91	-5.29	18.45	-1.51	6	16	18	18	24	8	-13.35	-14.22	4460.80	33.23	-4571.00	
4891	92.89	7.60	-13.83	2.05	10.43	15.30	-39.65	7.92	-7.79	9.54	-0.51	13	21	21	5	22	10	-1.71	1.02	3460.90	22.08	-3255.70	
4892	57.10	-13.48	-16.40	3.67	3.93	20.37	-113.89	8.78	-13.08	20.24	-1.05	6	14	9	8	12	2	-11.35	-11.14	3048.30	26.15	-2965.10	
4893	69.66	6.49	-21.08	20.50	7.49	18.72	-62.40	27.14	-7.76	12.76	-0.66	9	10	19	4	6	9	-3.35	1.60	2914.20	16.44	-3253.90	
4894	54.79	21.66	-15.47	5.59	11.04	21.89	0.00	0.00	-7.36	12.20	0.00	7	24	17	9	5	2	-6.12	1.06	2233.90	1.19	-2209.10	
4895	71.62	26.88	-23.88	12.57	15.35	18.70	-17.76	33.37	-10.68	21.34	0.00	14	16	38	17	19	6	-4.25	9.00	5141.00	5.75	-5195.00	
4896	106.90	41.74	-17.93	14.24	12.03	21.75	-99.07	126.42	-12.06	32.17	0.00	19	27	19	8	16	5	-4.84	-5.66	2798.70	-0.82	-2994.70	
4897	58.96	10.98	-16.01	8.33	6.07	20.28	-23.53	28.39	-20.91	13.22	-0.61	17	18	29	0	21	13	-1.26	12.54	3585.20	-8.86	-3932.00	
4898	99.14	57.27	-20.25	12.98	11.10	17.26	-150.93	185.43	-77.49	60.80	-1.34	21	23	16	8	13	2	-5.40	7.80	3179.60	10.20	-2975.50	
4899	60.77	34.93	-21.15	11.91	15.43	18.52	-105.65	83.18	-68.77	41.60	0.00	8	14	25	4	17	14	10.10	10.49	2865.50	-30.28	-2805.90	
4900	72.40	9.95	-19.97	6.12	6.17	15.01	-38.10	87.23	-11.03	12.24	-0.47	8	11	12	19	25	9	0.21	6.56	3982.60	23.47	-4046.90	
4901	105.72	-19.38	-23.09	8.99	5.52	21.99	-145.53	11.80	-32.60	36.91	-1.77	11	16	21	7	5	14	-1.91	7.92	2860.00	17.73	-2669.80	
4902	83.17	-0.72	-15.14	3.57	0.24	18.43	0.00	2.96	-2.61	15.47	-1.63	8	20	17	9	27	15	-22.80	-6.78	3225.10	-11.14	-3954.50	
4903	88.54	27.32	-15.58	9.13	2.00	21.37	-41.11	76.03	-5.64	24.39	-0.27	7	25	21	9	22	5	-1.70	6.39	4098.60	2.16	-3792.10	
4904	101.50	31.52	-19.40	13.38	5.17	15.44	-33.23	20.94	-26.99	52.48	-0.54	11	15	28	11	13	9	-9.38	-2.54	2616.10	-46.89	-2914.50	
4905	74.54	15.78	-17.34	12.88	1.95	20.92	-54.23	33.47	-6.96	28.39	0.00	7	10	14	7	24	1	-5.31	-7.02	2653.40	14.12	-2917.90	
4906	57.71	0.49	-18.58	2.44	3.60	20.75	-44.43	64.20	0.00	1.82	-0.22	4	18	13	11	16	5	-7.86	-3.25	2401.90	-13.45	-2636.10	
4907	36.51	-21.16	-21.62	13.31	-5.10	21.11	-66.00	31.78	-14.98	8.55	-1.44	4	10	16	10	26	14	1.24	11.64	3258.00	40.12	-2942.40	
4908	49.96	-8.62	-26.50	14.76	-3.09	24.00	-47.08	51.09	-30.95	13.59	-0.94	8	23	27	3	25	10	-0.17	10.85	4498.50	40.24	-4382.90	
4909	102.49	54.44	-24.23	16.94	10.27	17.79	-11.17	114.78	-20.80	41.35	-0.73	11	12	33	4	9	14	6.45	7.64	3419.50	8.14	-3174.20	
4910	71.48	91.66	-15.42	5.73	18.43	13.12	-5.48	113.73	-10.60	72.43	0.00	18	22	18	4	5	3	2.18	10.22	2680.20	-28.59	-3002.90	
4911	63.20	11.06	-25.64	14.62	19.29	15.67	-25.05	25.01	-14.64	6.42	-0.35	19	18	33	4	16	7	12.20	15.18	3881.00	25.35	-3765.60	
4912	97.39	-16.59	-20.48	17.46	-2.58	17.38	-56.02	8.11	-9.63	6.65	0.00	8	9	22	4	14	14	7.06	13.03	2893.30	-17.08	-3118.10	
4913	56.96	25.97	-10.68	2.42	8.60	19.90	-53.79	27.96	-19.41	26.86	-0.25	14	20	14	2	12	1	5.29	7.59	3379.90	4.92	-3590.50	
4914	58.70	18.28	-21.09	11.75	2.88	19.87	-72.71	107.80	-24.40	44.84	-0.68	15	9	22	13	20	16	-4.89	-7.56	3852.80	23.40	-3988.60	
4915	60.65	53.97	-17.99	9.71	13.69	23.29	-63.76	114.84	-33.02	39.50	0.00	24	11	25	2	6	9	0.83	16.84	2879.60	-28.15	-2884.90	
4916	74.54	11.52	-15.43	8.54	4.02	16.10	-51.62	29.55	-4.22	16.94	0.00	4	26	21	7	21	13	-25.36	-6.78	3647.80	-10.52	-4525.50	
4917	36.73	-20.60	-20.78	10.37	0.26	17.34	0.00	0.00	-2.59	0.00	-1.99	2	10	11	13	25	11	-1.21	-0.19	2671.30	0.08	-2722.40	
4918	62.65	-2.39	-19.29	11.35	1.07	16.81	-8.07	0.00	-8.57	9.48	-0.46	1	22	14	13	35	23	-10.07	-1.81	4521.90	13.37	-4510.00	
4919	45.99	1.18	-15.02	6.09	0.63	20.75	0.00	6.78	-5.44	7.62	-1.56	2	14	5	22	23	8	-11.38	-9.22	2558.30	11.69	-3025.90	
4920	62.16	13.75	-13.28	7.66	0.55	24.40	0.00	41.32	0.00	7.91	0.00	4	11	12	8	25	5	-2.70	0.42	3467.30	25.29	-3184.80	
4921	100.43	50.88	-19.01	13.99	15.95	22.91	-18.92	59.94	-25.25	30.31	-0.74	16	18	16	5	6	0	0.30	5.40	2141.60	2.38	-2305.80	
4922	38.19	17.11	-18.25	11.80	3.44	19.59	-52.96	82.77	-18.12	16.02	0.00	4	11	14	11	32	16	-6.16	-7.62	3483.00	54.97	-3549.40	
4923	81.66	30.73	-15.09	7.88	10.94	16.40	-66.03	79.35	-45.01	28.82	-1.00	15	14	19	14	13	5	-2.32	-2.22	3407.10	-2.69	-3051.80	
4924	60.23	24.66	-18.91	8.05	5.54	19.03	-5.21	91.35	-10.20	16.06	0.00	6	14	16	8	25	14	-18.60	1.41	4154.40	22.24	-3944.70	
4925	106.85	16.55	-24.34	12.60	8.20	21.09	-26.58	127.85	-11.50	0.00	-0.27	11	15	25	2	13	8	-5.24	8.77	2708.60	6.98	-2799.80	
4926	65.88	22.83	-18.55	10.83	4.23	21.28	-15.13	30.48	-8.76	30.61	0.00	15	5	29	1	9	12	-1.47	23.07	2669.60	-21.17	-2811.10	
4927	79.19	20.91	-29.61	22.35	13.40	19.09	-125.82	77.54	-55.99	35.67	-0.35	25	40	29	3	14	7	-0.91	6.39	4356.30	2.09	-4318.00	
4928	73.76	21.79	-18.32	7.95	10.73	12.49	-36.98	12.84	-25.43	34.16	0.00	8	12	25	7	13	5	-7.22	1.67	3192.30	4.86	-3520.30	
4929	86.04	-15.46	-16.07	4.11	2.79	19.69	-41.81	7.81	0.00	0.00	0.00	9	24	11	6	14	4	-2.34	1.22	3191.70	32.65	-3088.40	
4930	80.98	8.01	-20.55	12.47	6.61	18.44	-41.08	22.35	-11.86	15.01	0.00	4	18	17	15	32	10	-13.96	-3.57	3549.30	31.14	-4230.40	
4931	51.12	29.96	-16.10	6.94	16.57	17.86	-39.53	71.08	-22.77	8.31	0.00	9	23	22	6	10	2	-3.10	2.02	3020.60	28.81	-2697.60	
4932	61.66	-0.46	-16.05	10.34	-3.53	20.30	-53.21	8.79	-25.57	33.18	-1.28	2	4	9	14	36	13	-12.73	-16.28	3630.30	2.60	-3357.90	
4933	72.82	0.85	-16.29	6.61	2.51	18.63	-54.05	62.34	-24.42	13.10	-1.96	12	17	22	1	10	12	2.01	10.68	2965.70	0.52	-3331.90	
4934	89.31	16.13	-17.85	9.91	6.68	17.80	-92.62	110.18	-31.27	11.31	-0.52	13	16	27	6	21	8	7.88	19.68	3339.40	15.23	-3403.50	
4935	56.95	-15.19	-17.66	2.63	2.77	19.71	-79.01	4.71	-5.23	10.42	-0.51	4	11	8	15	22	6	-2.33	0.31	2824.40	23.75	-3013.20	
4936	78.72	12.23	-14.01	7.41	4.93	14.06	-3.53	33.09	-11.32	5.20	0.00	4	13	20	11	21	6	-15.99	-4.86	2937.50	-4.63	-3239.00	
4937	94.94	34.62	-13.53	1.99	14.57	18.48	-87.93	79.40	-43.62	27.13	-0.88	8	30	20	7	15	2	-2.09	7.80	3930.20	14.93	-3666.90	
4938	36.24	27.43	-18.48	11.30	7.62	22.12	-111.59	139.66	-19.70	43.79	-0.23	13	12	20	9	17	9	-6.85	-1.97	3242.50	-1.10	-3246.80	
4939	59.36	2.70	-16.42	9.84	5.55	22.55	-20.43	0.00	-11.07	1.12	0.00	0	13	6	9	21	7	-7.93	-9.74	2349.80	-0.98	-2607.00	
4940	68.33	19.69	-20.56	12.59	4.17	18.77	-50.06	65.84	-16.50	25.18	-0.26	6	13	14	8	21	6	-3.72	-5.34	3675.30	7.70	-3659.80	
4941	86.85	16.62	-18.19	12.16	16.12	18.31	-21.84	0.00	-31.22	2.92	-1.57	8	18	16	6	10	2	-1.36	5.30	2328.90	-4.43	-2367.40	
4942	89.94	27.90	-20.28	14.80	6.43	11.70	-46.36	54.31	0.00	38.46	-0.85	12	25	25	6	27	14	-4.55	2.45	4491.30	0.99	-5108.60	
4943	104.18	-4.05	-23.07	9.61	8.41	13.17	-17.29	35.31	-3.28	1.25	-1.21	1	11	13	10	28	9	-27.52	-10.63	3170.90	13.83	-3972.00	
4944	65.46	22.00	-16.23	4.05	22.17	16.35	-96.32	13.53	-18.91	22.15	-0.60	8	16	21	10	14	6	-6.20	2.38	2933.70	-15.90	-3220.80	
4945	41.49	4.01	-19.44	13.09	9.46	21.29	-109.53	43.55	-24.57	27.89	-2.63	5	16	23	7	19	20	-1.34	0.22	3250.90	-25.02	-3043.10	
4946	54.99	29.12	-18.58	16.29	7.47	19.30	-67.45	142.43	-30.20	21.91	-0.93	12	10	23	1	10	7	-2.29	3.60	2362.50	-1.45	-2271.80	
4947	71.53	27.79	-13.31	13.96	4.86	15.88	-54.58	69.56	-26.43	30.79	0.00	9	11	29	2	12	14	-8.65	2.39	3878.40	8.01	-3933.00	
4948	63.69	7.32	-17.63	9.18	-0.70	16.94	-38.47	88.84	-7.27	11.71	-1.37	4	21	15	1	8	9	-0.39	3.52	2595.10	12.87	-2536.90	
4949	62.95	-6.05	-19.46	9.83	1.24	20.65	0.00	8.32	-2.77	0.00	0.00	5	14	13	15	25	7	-7.33	-12.65	3755.90	21.28	-3576.30	
4950	70.12	45.02	-20.80	11.68	19.34	24.75	-88.39	63.74	-71.60	38.37	-0.26	20	12	23	5	9	6	-4.62	-7.47	3523.10	22.13	-3803.50	
4951	63.12	34.77	-15.26	8.30	16.47	20.27	-99.77	103.98	-34.65	11.16	-0.29	13	17	17	9	17	6	-4.52	0.22	3391.10	16.60	-3536.50	
4952	99.51	25.19	-18.46	9.19	14.34	25.74	-99.83	51.42	-51.99	24.03	-1.00	17	20	31	10	15	6	-9.50	0.41	3901.40	-9.18	-4146.00	
4953	91.64	48.40	-15.15	8.33	10.78	21.75	0.00	119.23	-4.91	10.80	0.00	12	17	14	10	15	1	-3.55	-0.77	2855.80	9.84	-2934.50	
4954	64.34	13.80	-25.38	10.81	16.55	11.11	0.00	28.41	0.00	19.37	-0.73	1	25	15	9	28	10	-4.59	-8.76	3647.00	6.39	-3796.20	
4955	57.13	-18.19	-23.93	17.26	-5.72	19.09	-16.81	8.10	-13.30	6.14	-1.85	1	9	4	18	20	10	-13.11	-10.16	2932.90	6.76	-2875.50	
4956	61.59	26.73	-15.98	8.72	9.21	21.66	0.00	55.66	0.00	10.29	-0.60	7	19	14	10	19	4	-3.70	6.21	2903.60	37.28	-3194.50	
4957	88.12	11.76	-22.21	17.43	10.96	23.26	0.00	0.00	0.00	0.00	-1.80	2	35	13	17	31	6	-22.30	-13.13	4082.40	-20.14	-4239.10	
4958	56.44	20.90	-15.68	8.27	6.31	18.64	-123.14	147.44	-36.75	22.16	-2.06	10	14	18	6	17	9	-1.88	0.81	2368.60	-11.54	-2846.40	
4959	102.83	12.69	-15.48	12.58	3.79	23.92	-87.31	32.63	-4.08	16.26	0.00	7	26	20	2	29	8	-7.61	3.93	2744.60	-53.54	-3363.10	
4960	61.40	15.51	-21.80	17.94	4.13	19.76	-46.73	58.15	-22.73	22.43	0.00	15	19	25	9	20	6	-5.63	-1.53	3539.10	33.01	-3767.50	
4961	26.97	-5.29	-16.99	7.68	-2.16	16.81	0.00	43.75	-3.51	5.86	0.00	7	9	15	5	9	4	-2.06	3.47	2027.50	-5.78	-2254.20	
4962	88.96	29.87	-17.75	5.42	8.79	17.44	-20.17	62.16	-3.06	25.46	-0.65	13	16	12	6	19	2	1.91	4.92	2342.00	-1.43	-2522.20	
4963	91.29	-2.37	-13.11	7.37	1.50	19.67	-13.85	0.00	-11.20	0.00	-0.42	4	17	16	12	46	18	-20.42	-20.00	4816.90	46.34	-4852.20	
4964	106.81	33.10	-17.11	9.84	16.94	18.20	-182.38	127.52	-23.31	37.05	0.00	15	10	17	3	2	11	3.12	6.83	2310.60	-0.65	-2333.60	
4965	92.31	51.40	-29.54	21.12	24.95	21.00	-72.03	90.87	-15.86	33.09	-1.22	25	34	32	13	23	9	-6.52	-1.36	5410.80	30.30	-5242.70	
