3790	38.94	33.06	-19.45	6.32	0.40	23.74	-26.69	116.10	-20.54	38.25	-0.35	14	13	29	8	20	14	-3.07	4.37	4268.60	11.63	-4453.70	
3791	50.47	-4.98	-26.32	13.31	9.42	18.78	-18.13	27.10	-10.28	21.46	0.00	16	20	47	0	9	11	15.51	24.97	3647.20	24.67	-3961.30	
3792	78.32	33.40	-14.83	6.82	7.51	16.54	-8.34	89.10	-30.66	21.50	-1.00	7	8	22	1	6	8	3.43	6.29	1839.60	26.13	-1997.40	
3793	20.47	70.51	-11.82	1.75	9.94	14.62	-32.85	171.85	-34.64	55.45	0.00	17	20	14	13	9	2	-1.47	7.87	3835.50	-22.56	-3721.70	
3794	74.78	64.31	-9.29	2.32	13.10	14.72	-88.01	146.57	-37.05	55.39	0.00	14	14	30	3	15	17	-1.45	14.16	2968.40	21.11	-3104.00	
3795	39.68	20.00	-18.06	10.46	13.61	16.61	-17.94	22.65	-19.15	6.25	0.00	2	34	15	16	9	3	-8.16	6.51	2809.70	12.51	-2701.80	
3796	73.10	6.13	-16.00	4.61	6.29	19.36	-56.47	21.11	-33.68	23.51	-1.87	8	15	16	6	14	6	2.41	9.79	2183.50	2.06	-2150.50	
3797	65.99	36.13	-12.83	5.83	15.99	20.41	-18.00	23.37	-14.74	16.26	0.00	5	13	20	4	6	3	1.96	8.36	1996.20	6.30	-2206.00	
3798	60.48	80.70	-17.56	9.37	8.55	35.37	-84.33	195.10	-23.30	68.07	0.00	12	10	22	1	3	5	3.01	7.07	2456.20	0.61	-2610.80	
3799	37.80	4.94	-16.03	11.33	1.23	17.31	-18.38	45.09	-13.55	3.94	-1.73	7	16	23	3	22	22	-0.00	3.23	3809.00	0.56	-4040.20	
3800	70.35	12.18	-20.76	11.80	14.30	17.80	-63.23	24.17	-18.77	23.26	-0.67	9	11	18	6	8	5	2.70	1.45	2298.60	14.16	-2274.90	
3801	73.90	16.38	-13.51	4.10	12.19	17.21	-54.29	36.31	-5.56	8.10	0.00	11	15	13	6	14	6	-4.06	6.01	2428.30	4.41	-2463.60	
3802	31.79	35.20	-20.10	10.56	4.20	21.85	-38.12	63.51	-13.94	45.19	0.00	11	15	39	8	16	4	9.42	13.96	3980.90	-17.40	-4096.60	
3803	56.48	29.93	-25.48	20.58	21.91	15.53	-71.41	89.56	-26.84	19.84	-0.74	16	8	34	0	8	3	11.15	17.27	2766.30	15.37	-2784.40	
3804	63.12	27.93	-21.45	14.04	16.40	17.83	-50.09	36.48	-23.52	35.15	-0.61	11	24	29	6	11	9	2.12	9.95	3257.30	17.55	-3408.00	
3805	68.28	52.82	-16.07	6.98	14.69	15.71	-32.24	124.44	-29.39	39.82	0.00	9	8	25	0	4	6	0.76	5.80	2440.40	-2.22	-2352.50	
3806	69.41	27.12	-24.56	8.46	9.40	16.69	-159.26	117.44	-56.57	66.41	-0.77	18	18	38	1	8	19	7.65	16.83	3689.10	-1.01	-3806.10	
3807	39.93	17.50	-33.37	25.10	13.66	18.41	-24.00	14.62	-7.02	37.68	-2.26	13	25	28	12	22	5	-0.49	12.27	4294.50	16.54	-4063.40	
3808	70.80	32.82	-22.33	10.02	12.64	19.89	-98.95	82.28	-64.52	45.36	0.00	18	22	26	8	19	10	1.43	16.54	3863.00	-10.72	-3744.70	
3809	65.44	18.90	-16.00	11.53	12.02	21.54	-41.90	10.88	-6.03	14.04	-0.34	3	33	19	2	16	4	-4.52	5.43	3338.20	-14.67	-2983.60	
3810	66.90	5.40	-19.46	4.36	10.48	17.76	-41.19	19.20	-22.81	10.17	-1.23	26	23	35	4	10	12	-2.61	16.52	4557.80	13.00	-4218.90	
3811	42.92	4.84	-14.45	6.58	2.67	28.88	0.00	35.63	0.00	3.49	-1.78	5	12	13	1	19	6	4.41	7.94	3003.40	-5.99	-2804.10	
3812	43.49	1.31	-10.73	4.62	4.59	18.42	-53.82	48.10	-22.30	7.94	0.00	8	12	17	7	10	2	-1.79	3.15	2117.80	-6.69	-1988.50	
3813	64.91	4.00	-18.78	5.54	18.35	17.29	-110.25	31.21	-30.81	5.01	-1.16	11	18	24	3	9	5	11.40	16.13	2407.70	34.16	-2593.00	
3814	54.31	43.89	-15.17	9.02	12.22	17.75	-63.08	94.94	-18.02	38.07	0.00	12	12	15	3	9	7	6.37	6.90	2171.20	31.22	-2148.50	
3815	23.77	25.70	-35.01	17.66	22.39	9.37	-180.88	145.66	-65.96	50.18	-0.96	20	20	32	7	19	10	3.81	14.23	3915.50	15.42	-3923.90	
3816	58.39	20.70	-16.89	11.77	9.27	16.13	-94.33	90.19	-33.27	23.42	0.00	13	10	34	0	11	16	-2.15	7.05	3112.20	-8.80	-3584.40	
3817	55.34	7.13	-15.58	6.22	4.72	18.52	0.00	37.41	-18.62	2.95	0.00	14	7	25	0	6	9	3.92	11.58	2117.90	4.03	-2096.50	
3818	71.05	40.06	-15.63	2.03	14.69	20.48	-19.72	89.59	-19.58	18.85	0.00	12	17	19	3	14	2	8.70	20.40	2278.40	38.54	-2334.40	
3819	76.92	28.52	-18.70	1.76	21.40	17.71	-172.65	73.42	-68.43	51.27	0.00	12	14	15	0	3	0	5.30	12.40	1972.40	47.58	-2077.10	
3820	50.33	-33.19	-30.15	19.96	-6.74	20.38	-42.92	17.61	-2.05	10.13	-1.79	23	22	41	10	19	16	-1.10	10.78	4877.10	21.36	-4756.10	
3821	74.05	1.43	-12.91	4.36	5.77	17.88	-69.60	21.39	-26.26	14.78	-0.43	4	11	22	0	6	6	3.33	8.20	2028.40	1.54	-2201.50	
3822	53.77	11.73	-14.90	9.65	1.15	23.33	-31.43	50.94	-11.20	15.04	0.00	10	15	27	2	10	9	2.79	9.21	2819.20	24.19	-2906.40	
3823	50.43	36.78	-24.97	6.28	16.80	17.69	0.00	116.77	-6.94	11.21	-0.68	5	28	24	4	22	5	-0.72	1.36	2643.80	20.43	-2881.90	
3824	49.72	-1.61	-19.97	9.93	0.80	13.29	-109.09	119.74	-10.77	29.14	0.00	18	21	39	2	17	15	16.24	24.74	4412.30	-2.15	-4059.50	
3825	73.73	10.52	-14.52	8.07	8.43	17.24	-24.96	0.00	-31.58	10.49	-0.65	4	26	14	6	19	3	-9.87	5.77	3058.20	-16.07	-2976.20	
3826	74.03	19.24	-16.90	13.38	9.71	18.59	0.00	12.85	0.00	4.93	-0.64	2	24	9	13	15	3	-14.61	2.08	2587.90	-24.19	-2762.40	
3827	19.72	2.27	-18.83	3.76	2.30	14.46	-84.03	83.68	-22.14	29.94	0.00	11	15	17	5	13	8	4.39	13.42	3254.10	18.31	-3210.70	
3828	74.55	18.91	-23.23	15.92	12.07	20.03	-37.99	23.29	-14.15	22.09	-0.98	6	19	15	4	9	7	-6.53	3.90	2764.30	26.18	-2608.80	
3829	70.76	4.36	-14.67	6.27	6.20	17.38	-35.55	25.74	-3.00	10.55	-0.46	9	9	20	2	7	6	1.12	6.13	2186.90	16.33	-2179.10	
3830	60.20	25.48	-20.22	9.07	13.46	14.70	-5.22	63.50	-16.61	22.36	0.00	20	17	27	2	8	10	2.82	11.86	3150.20	34.03	-3285.00	
3831	19.40	46.03	-25.48	14.73	10.57	18.88	-25.59	60.02	-10.33	50.84	0.00	12	21	24	11	11	10	8.12	22.17	3762.00	-29.14	-3896.30	
3832	43.31	-11.15	-18.92	12.58	-2.36	25.38	-80.39	36.22	-30.89	13.64	-0.90	10	15	29	6	25	18	-12.80	-6.74	4073.30	-19.47	-4334.40	
3833	41.78	16.58	-21.45	9.66	15.45	16.26	-9.95	25.64	0.00	13.25	-0.84	5	23	16	10	10	2	-7.81	3.27	2138.70	-14.37	-2092.60	
3834	55.99	32.34	-17.37	10.08	8.83	19.89	-78.03	51.39	-33.33	48.35	0.00	11	12	14	12	9	5	-5.60	4.24	2526.90	14.96	-2518.10	
3835	75.64	40.66	-13.33	8.92	5.71	10.16	-67.74	89.25	-25.29	55.77	-0.46	13	11	25	7	8	1	-1.01	4.02	2601.60	11.73	-2821.90	
3836	57.74	32.45	-16.43	8.61	2.92	10.17	-64.46	177.09	-35.43	35.48	0.00	14	7	22	0	12	17	-9.57	3.76	3201.50	-3.93	-3509.20	
3837	70.38	30.73	-12.69	2.09	12.09	16.77	-31.26	30.89	-8.95	28.41	0.00	11	19	20	9	10	4	-0.63	6.46	2943.30	31.92	-3074.00	
3838	47.18	11.83	-24.59	6.20	8.13	13.60	0.00	92.36	-12.34	12.04	-0.82	6	20	32	6	12	10	3.41	17.79	3193.10	5.30	-3136.50	
3839	72.98	-2.66	-17.47	10.02	-5.98	23.37	-204.32	75.56	-33.14	65.48	0.00	13	8	23	0	11	17	-3.09	8.47	3521.70	-3.02	-3419.90	
3840	66.81	36.78	-23.79	14.19	14.91	18.82	-6.63	87.98	-23.61	7.50	0.00	10	20	26	4	16	6	5.67	26.95	2806.60	-10.13	-2987.50	
3841	40.98	11.50	-22.98	14.84	8.72	19.40	-7.64	23.67	-22.57	3.65	-0.88	14	46	39	23	45	20	1.12	3.77	6675.50	23.04	-6582.60	
3842	76.84	21.32	-15.56	4.91	9.27	15.66	-63.14	35.10	-23.10	31.89	-0.99	9	15	17	4	9	4	0.64	6.04	1802.10	14.58	-1946.80	
3843	67.07	33.08	-20.84	9.35	10.30	17.28	-117.28	66.73	-34.52	61.55	0.00	14	18	26	7	13	12	10.75	21.22	3193.70	4.49	-3286.10	
3844	75.59	20.06	-16.60	10.59	5.18	13.99	-72.98	59.30	-21.42	36.11	-0.48	12	14	15	4	10	7	8.17	15.06	2465.90	-6.46	-2251.60	
3845	67.92	-21.18	-20.76	7.96	10.87	17.79	-115.36	2.73	-22.22	2.15	-1.21	12	22	21	4	22	5	4.66	11.89	3268.70	-28.85	-3091.40	
3846	66.20	-4.23	-21.38	6.65	8.70	18.14	-31.67	20.31	-26.49	8.57	0.00	11	21	24	8	17	7	3.33	14.21	2560.20	22.29	-2868.50	
3847	19.48	13.65	-18.78	5.64	10.70	14.37	-44.69	42.01	-23.38	23.97	-0.91	22	30	40	7	21	18	17.45	25.42	5482.30	50.43	-5588.20	
3848	67.70	42.26	-17.87	10.23	7.67	21.13	0.00	75.81	-6.55	30.30	0.00	9	10	25	3	9	8	0.74	3.52	2566.20	15.18	-2585.40	
3849	57.88	26.99	-10.62	1.77	10.67	18.01	-8.94	48.55	-11.26	5.09	0.00	13	14	25	5	14	7	1.48	17.34	2707.30	-26.19	-2632.40	
3850	68.66	40.19	-20.04	7.21	8.40	19.82	-181.20	182.88	-47.72	75.29	-0.94	20	13	22	4	15	12	-2.48	12.13	3977.30	-2.70	-3850.40	
3851	58.34	88.80	-16.26	5.33	17.17	18.74	-48.99	180.15	-18.04	72.90	0.00	14	15	21	0	4	10	6.77	11.59	2115.10	35.11	-2168.40	
3852	53.08	14.49	-12.84	3.64	9.88	19.70	0.00	0.00	0.00	0.00	-0.26	6	35	14	20	33	8	-6.26	0.93	4163.00	-22.97	-4156.50	
3853	45.92	12.43	-19.24	8.42	5.62	28.79	-7.50	38.61	-18.87	6.73	-1.12	5	26	17	14	25	9	-7.70	2.66	3222.40	8.57	-3286.80	
3854	68.19	4.44	-18.48	8.45	10.53	15.01	-93.89	12.12	-31.94	29.45	0.00	8	19	23	6	19	9	4.77	6.65	3125.20	39.04	-3196.00	
3855	45.79	-6.55	-19.04	7.87	2.41	18.63	0.00	0.00	0.00	3.08	-1.51	4	15	9	8	25	10	-4.75	-4.92	2626.90	12.45	-2790.00	
3856	35.56	0.48	-21.57	9.86	1.77	12.91	-97.44	56.08	-31.65	32.40	0.00	12	13	33	1	28	23	4.82	9.91	4763.40	8.97	-5074.00	
3857	44.27	1.00	-17.49	8.32	1.54	17.50	-3.84	14.10	-11.27	12.98	0.00	9	15	14	6	20	11	8.57	11.45	2874.90	-5.87	-2750.20	
3858	70.67	34.94	-13.37	6.68	8.73	17.28	-22.89	118.83	-22.79	5.49	-0.92	13	16	25	3	9	9	4.81	16.40	2990.70	70.20	-3119.10	
3859	58.54	22.13	-18.32	15.04	16.29	20.06	-5.36	0.00	-17.03	0.00	-0.27	6	46	16	14	31	9	-7.64	7.00	3938.40	-15.91	-3972.60	
3860	49.86	11.44	-23.25	12.50	17.18	14.64	-66.01	61.42	-28.65	3.15	-0.53	12	18	30	5	7	3	4.93	14.87	2430.80	12.48	-2608.10	
3861	41.07	-4.86	-13.08	3.35	4.52	21.69	-120.93	22.16	-35.84	18.70	0.00	20	18	30	13	14	19	1.05	9.56	4903.30	9.13	-4921.40	
3862	47.94	46.39	-13.30	13.35	2.35	18.67	-48.13	117.55	-23.54	40.20	-0.29	13	7	22	0	18	10	-1.06	6.69	2518.60	3.52	-2466.20	
3863	36.71	23.63	-13.28	0.67	16.60	20.83	-76.11	23.86	-14.18	26.78	-0.94	12	25	11	3	9	2	-3.47	5.10	2230.70	15.30	-2166.40	
3864	33.34	25.04	-16.85	5.24	9.76	14.68	-121.68	82.00	-26.87	47.90	0.00	17	11	20	3	14	3	0.16	4.35	2852.00	39.37	-3006.30	
3865	55.44	89.47	-21.65	14.25	21.61	21.92	-39.62	185.31	-39.66	53.92	-0.43	19	15	25	4	9	4	1.45	14.11	2620.80	9.45	-2556.50	
3866	38.66	2.75	-18.43	12.15	9.13	15.89	-131.85	57.03	-44.98	27.76	0.00	15	6	31	0	10	8	11.20	17.45	3288.60	11.68	-3457.60	
3867	51.79	-5.95	-10.92	5.62	2.33	14.21	0.00	0.00	-3.59	1.77	0.00	10	8	20	1	20	10	-8.28	-2.31	2886.30	-2.42	-3011.40	
3868	74.66	26.18	-18.78	11.57	15.95	20.80	-43.83	14.56	-23.24	13.96	0.00	10	16	17	2	6	1	7.46	16.06	2129.90	-12.45	-1946.30	
3869	65.69	47.31	-25.55	17.27	18.71	16.45	-54.04	72.78	-28.86	55.80	-0.48	14	6	25	0	1	2	10.79	19.71	2423.00	-2.96	-2247.90	
3870	34.35	30.19	-18.29	9.52	15.96	18.90	-46.02	47.27	-48.93	19.36	-1.00	13	11	21	4	8	7	6.58	7.94	2322.80	29.33	-2279.70	
3871	27.32	17.29	-15.82	8.95	12.84	20.49	0.00	0.00	0.00	0.00	-0.85	4	19	10	9	18	1	1.59	0.62	2524.80	-23.03	-2509.20	
3872	52.63	503.35	-21.02	660.75	-1.49	17.70	-33.30	0.00	-20.60	5.05	0.00	10	17	31	14	24	33	-10.83	13.59	4387.50	-26.56	-4964.80	
3873	35.77	38.13	-16.86	7.06	13.88	22.50	-27.65	46.44	-28.81	21.30	0.00	10	25	22	14	25	8	9.08	8.14	4092.00	17.82	-4136.50	
3874	68.23	19.10	-16.03	9.29	9.94	19.66	-64.82	62.55	-30.73	22.07	-1.00	13	17	29	4	6	12	-1.74	12.16	2720.40	43.69	-2716.50	
3875	61.76	5.80	-19.37	9.14	10.05	15.05	-85.13	69.48	-24.16	14.14	0.00	14	14	36	3	9	8	9.85	17.21	3498.90	11.75	-3248.50	
3876	68.43	57.52	-14.04	5.93	19.40	23.01	-103.91	148.49	-42.57	31.21	-0.22	15	10	24	3	10	7	10.51	18.15	2524.10	61.42	-2632.80	
3877	30.89	23.79	-20.29	17.90	11.50	13.64	-53.54	89.80	-23.82	14.32	-0.47	14	25	40	13	34	18	3.78	7.60	5409.70	28.52	-5530.20	
3878	76.49	-3.18	-16.90	3.07	8.40	16.76	-42.58	12.03	-37.42	3.81	-1.38	11	21	15	6	12	3	4.68	14.12	2514.40	-7.38	-2506.70	
3879	61.31	15.50	-21.24	10.51	19.56	13.15	-68.42	53.25	-17.37	7.37	0.00	9	31	12	10	16	3	-3.82	5.69	3191.20	-19.37	-3096.60	
3880	74.61	39.44	-19.52	12.29	11.98	18.44	-55.21	46.55	-29.28	47.38	-0.90	16	19	24	1	7	5	4.68	14.63	2696.90	64.77	-2732.90	
3881	40.08	15.86	-22.50	12.66	0.58	15.49	-86.49	118.85	-47.74	40.36	-0.59	14	26	42	5	22	13	8.95	19.36	4366.20	37.42	-4376.20	
3882	68.98	28.65	-17.19	5.61	15.42	18.13	-102.79	128.86	-16.19	19.72	0.00	12	14	20	6	9	5	0.82	6.60	2695.30	48.82	-2667.60	
3883	45.59	-0.25	-19.78	5.14	9.95	18.10	-5.44	0.00	-12.88	3.23	-0.35	10	26	19	27	44	20	-19.37	-5.12	4753.40	-23.55	-5051.50	
3884	53.11	19.14	-9.32	3.49	3.11	20.22	-70.86	28.21	-11.57	34.34	0.00	14	5	28	0	2	15	0.05	7.52	2623.30	14.25	-2696.30	
3885	58.70	27.13	-22.29	18.48	14.62	21.61	-87.42	66.25	-41.17	33.59	-0.53	20	11	54	3	18	28	3.86	12.79	5435.90	-16.71	-5276.70	
3886	47.94	27.95	-16.93	4.43	15.76	16.46	-159.02	127.16	-57.88	43.84	0.00	15	7	25	1	11	3	0.74	7.01	2029.30	6.96	-1982.60	
3887	72.96	-0.43	-17.15	10.25	4.03	22.72	0.00	0.00	0.00	3.11	-1.59	1	21	12	12	22	13	-19.78	-7.59	3082.50	-2.01	-3103.20	
3888	58.85	-25.31	-11.80	2.98	-1.06	19.70	-118.62	7.35	-21.88	11.10	-0.73	11	11	21	0	14	17	-7.76	-3.57	2917.10	11.47	-3052.60	
3889	78.38	12.71	-18.54	14.35	4.82	21.37	-49.17	80.19	-8.46	5.18	0.00	10	22	18	8	22	3	-1.19	13.29	3037.20	21.17	-2923.30	
3890	73.26	9.49	-17.62	5.81	7.05	19.27	-103.60	73.72	-15.35	25.57	-0.99	11	11	21	4	9	7	4.31	10.88	2292.20	37.91	-2294.20	
3891	47.62	-1.60	-24.90	11.98	1.34	21.73	-35.91	32.53	-24.44	19.01	-0.49	15	14	42	9	18	16	2.57	6.71	4417.00	9.48	-4853.60	
3892	41.55	-5.45	-16.15	3.00	3.66	16.91	-9.39	36.97	-10.75	17.62	0.00	4	11	24	3	8	3	6.26	10.04	2196.80	6.51	-2001.70	
3893	66.27	16.86	-11.21	2.03	11.30	24.75	-53.46	0.00	-28.52	13.15	-1.00	13	13	20	4	12	8	-2.53	13.50	2793.30	-12.41	-2871.00	
3894	75.44	16.46	-16.56	16.46	10.25	18.16	-47.47	14.65	-12.34	12.76	0.00	7	13	15	4	14	10	2.04	14.77	2654.70	1.21	-2511.70	
3895	60.76	9.30	-13.32	6.03	6.68	24.33	0.00	0.00	0.00	0.00	-1.38	1	14	13	6	16	10	-3.02	3.41	2242.40	12.06	-2267.80	
3896	66.39	13.01	-15.52	3.53	14.18	20.84	-16.41	27.74	-12.67	10.24	-1.04	9	14	19	5	12	5	0.13	5.59	2648.20	47.36	-2538.90	
3897	58.37	18.71	-18.98	9.28	9.09	10.43	-98.99	80.41	-39.00	33.71	0.00	19	27	32	3	15	2	2.44	9.98	3663.70	-12.19	-3506.80	
3898	31.63	51.23	-20.09	10.73	12.21	38.75	-105.21	105.98	-42.45	41.24	0.00	10	10	18	3	13	2	2.91	9.06	2470.40	-9.52	-2359.20	
3899	71.33	34.41	-25.13	10.69	16.51	26.03	-243.90	201.66	-76.64	58.75	0.00	26	13	42	0	2	15	5.33	14.75	2886.00	2.66	-2840.50	
3900	71.52	12.14	-18.49	7.29	6.43	26.58	-35.22	7.98	-16.27	17.94	0.00	9	9	18	9	20	8	5.92	15.60	2848.50	-3.10	-2765.30	
3901	42.17	41.59	-18.07	14.00	17.53	18.07	-21.59	36.65	-17.72	24.57	0.00	11	27	29	9	26	6	5.83	4.04	4340.60	28.53	-4335.20	
3902	71.70	32.08	-14.01	0.98	15.01	18.88	-82.51	68.35	-33.46	32.36	-1.89	12	9	21	0	4	1	3.32	10.67	1939.70	44.94	-2030.40	
3903	65.96	14.32	-19.68	9.14	11.03	18.51	-89.77	59.22	-21.46	33.48	-1.72	9	15	17	7	14	13	-9.27	7.28	3006.90	-20.85	-3260.20	
3904	80.37	26.43	-19.01	13.88	3.98	17.59	-78.80	112.76	-46.97	27.49	0.00	10	13	15	7	16	5	-4.04	7.20	2433.70	25.68	-2532.20	
3905	56.67	13.67	-17.30	8.75	10.17	15.90	-58.46	61.33	-7.52	15.88	-0.70	6	12	22	8	15	3	-10.05	-5.94	2130.70	-10.83	-2468.50	
3906	59.60	26.12	-18.85	10.89	13.47	15.37	-97.58	115.33	-35.09	20.13	-1.62	13	18	26	5	9	3	3.82	8.73	3501.80	-14.48	-3283.60	
3907	28.74	20.43	-14.65	7.62	6.59	17.53	-4.46	61.51	-9.44	9.43	-0.83	12	15	21	4	8	5	6.54	9.17	2919.50	39.36	-3113.00	
3908	49.48	10.78	-17.53	9.23	10.17	16.96	-15.47	0.00	-21.03	9.42	-0.36	8	23	14	16	32	11	-17.18	-6.61	3650.30	-8.03	-3961.80	
3909	66.38	10.85	-23.11	15.89	6.89	24.39	0.00	0.00	-8.96	14.58	-2.05	13	25	24	8	25	12	-1.32	11.27	3798.00	30.20	-3911.90	
3910	40.46	18.31	-20.82	30.31	-6.94	23.01	0.00	42.43	0.00	16.98	0.00	8	9	18	5	12	23	-1.90	9.22	3455.30	2.63	-3463.80	
3911	49.69	-0.39	-24.11	8.11	11.16	17.02	-36.07	50.79	-13.65	0.00	-1.29	13	22	25	3	15	6	5.49	14.63	2395.00	17.54	-2605.60	
3912	36.94	46.33	-23.46	12.29	21.08	19.58	-66.83	82.74	-33.33	37.42	-0.34	8	16	19	5	7	2	-5.29	3.76	2371.60	12.27	-2165.50	
3913	72.14	70.81	-23.52	18.43	16.24	21.44	-13.17	118.60	-18.82	52.38	0.00	14	14	20	2	7	3	7.23	18.08	2490.50	49.70	-2555.70	
3914	31.25	30.48	-14.12	10.84	10.33	22.89	-57.09	63.05	-36.51	22.55	-0.87	13	8	31	1	8	9	-0.18	2.66	2630.10	26.34	-2747.50	
3915	57.39	52.08	-27.67	18.81	19.11	15.35	-60.58	150.84	-47.53	44.64	-1.46	19	10	47	1	16	12	2.78	13.74	4074.60	-7.83	-3923.60	
3916	70.33	62.35	-20.32	12.40	10.58	18.60	-55.43	173.84	-40.21	53.03	0.00	18	11	25	0	8	5	-1.48	7.89	2822.20	-4.18	-2937.40	
3917	72.41	44.32	-12.56	4.32	10.86	15.49	-8.28	98.64	-10.84	16.74	0.00	5	16	11	2	10	6	4.32	7.55	2528.20	17.27	-2446.40	
3918	41.42	-8.48	-14.79	9.79	6.25	15.27	-48.78	0.00	-6.93	0.00	-0.51	13	14	20	7	17	9	-2.32	7.29	2379.10	3.18	-2711.40	
3919	53.53	-6.90	-21.09	20.56	4.40	16.60	-24.95	0.00	-41.04	0.00	-0.36	3	22	14	12	21	8	-18.06	-8.19	2484.20	-5.34	-2591.60	
3920	74.61	28.78	-22.96	7.43	16.58	18.09	-167.68	102.33	-42.10	58.37	-4.97	13	15	28	6	18	2	-0.45	9.55	2465.10	24.91	-2745.20	
3921	75.54	27.64	-21.60	14.99	12.66	17.07	-30.47	35.71	-48.73	23.54	0.00	15	18	27	3	4	3	3.51	18.20	2375.50	7.65	-2587.50	
3922	66.77	26.38	-24.35	10.35	8.18	19.72	-68.37	127.94	-14.08	36.61	-0.60	11	14	55	1	14	24	0.15	16.96	4199.60	-6.68	-4497.00	
3923	34.10	47.16	-11.30	6.85	4.76	15.23	-51.73	71.62	-21.56	54.76	-0.55	10	8	18	2	6	7	9.92	13.70	2260.60	18.92	-2377.40	
3924	43.39	4.63	-18.42	19.74	6.07	21.31	-108.75	44.40	-22.42	21.85	-0.42	12	12	26	2	15	13	-8.27	-1.60	2960.40	-5.39	-3156.00	
3925	66.86	4.17	-11.86	7.24	-0.66	16.39	-51.97	66.53	-12.92	14.39	0.00	10	18	15	4	8	7	1.61	14.18	2500.10	42.48	-2431.70	
3926	45.48	-16.90	-20.56	4.26	-1.61	21.14	-16.69	14.31	-10.21	3.57	-0.92	6	13	12	7	18	4	-4.29	-0.99	2433.80	-3.67	-2599.40	
3927	69.61	10.05	-13.62	4.43	2.26	26.32	0.00	38.13	0.00	0.00	0.00	3	22	17	0	19	10	-13.57	0.10	2174.70	-25.60	-2444.20	
3928	58.90	21.91	-15.01	8.30	9.88	20.42	-40.37	34.40	-22.92	12.95	0.00	8	13	20	3	15	7	5.20	11.13	2405.30	-0.60	-2344.20	
3929	69.24	11.98	-29.78	20.51	16.32	20.00	-16.89	15.14	-14.42	5.30	-0.57	7	40	20	13	33	6	-1.79	5.28	3785.40	34.91	-4270.60	
3930	53.88	66.94	-22.75	9.78	10.75	21.38	-10.76	81.67	-44.79	83.17	-0.78	17	10	37	2	7	9	10.26	25.04	3207.70	-1.92	-3053.50	
3931	59.72	30.96	-18.55	7.90	19.80	24.20	-26.41	34.45	-5.52	5.19	-0.77	7	23	16	6	9	2	3.39	12.63	1948.20	-0.41	-2116.60	
3932	66.48	21.20	-15.60	3.57	14.29	19.86	-88.72	82.39	-23.29	14.50	-1.00	6	16	16	6	11	8	-0.48	9.62	2535.00	46.73	-2548.90	
3933	66.31	15.10	-22.17	23.87	10.06	14.84	-51.69	57.86	-35.58	15.66	0.00	14	13	37	1	7	9	2.94	10.43	3426.20	20.42	-3457.50	
3934	61.97	27.74	-12.16	8.88	11.22	15.15	-4.50	38.75	-6.52	3.12	-1.38	9	29	13	17	27	7	-11.81	-0.63	3653.60	24.58	-3954.20	
3935	66.76	34.96	-26.23	19.44	12.18	19.17	-80.14	96.93	-24.87	31.93	-0.31	21	24	28	10	25	5	1.17	6.99	4485.90	40.13	-4545.60	
3936	29.90	6.01	-15.88	9.50	2.30	16.74	-23.38	12.43	-30.88	9.39	-0.51	7	10	18	7	9	4	2.63	8.21	2268.70	-21.54	-2434.80	
3937	38.29	24.74	-19.05	7.99	8.10	16.24	-87.36	82.97	-24.57	36.29	0.00	17	18	33	2	5	13	16.51	25.42	3962.30	11.66	-4155.60	
3938	32.37	30.59	-12.38	3.79	15.26	11.92	-22.09	41.12	-14.38	13.77	0.00	10	18	13	12	14	2	-2.48	5.34	3314.00	-21.12	-2936.40	
3939	67.00	44.53	-16.87	7.54	11.68	19.97	-21.47	97.53	-19.74	28.07	-1.00	6	18	12	6	12	2	0.43	2.87	2531.50	22.58	-2599.20	
3940	67.13	23.47	-14.31	2.15	6.55	22.13	-30.22	35.15	-18.14	23.49	0.00	9	8	16	1	11	6	5.03	12.65	2219.00	-7.68	-2319.80	
3941	55.22	-1.83	-22.35	11.31	3.28	17.10	-116.61	74.11	-51.82	27.35	0.00	21	10	40	3	9	25	-11.00	-4.07	4449.30	19.07	-4359.30	
3942	46.98	7.26	-25.98	14.85	5.92	21.69	-21.97	29.24	-3.28	19.41	-2.10	13	25	24	10	18	12	3.20	17.67	3461.20	20.60	-3365.70	
3943	47.98	-24.69	-15.56	3.91	11.40	15.78	-179.12	13.08	-43.18	11.74	0.00	17	16	25	1	9	3	9.57	17.02	2354.90	40.21	-2308.00	
3944	67.20	-14.97	-11.10	3.42	7.73	15.72	-176.24	31.33	-14.20	12.33	0.00	8	5	39	0	14	13	-1.54	9.74	2789.30	-8.73	-2821.30	
3945	71.72	3.45	-19.56	7.79	7.43	17.82	-150.80	104.37	-10.50	30.75	0.00	13	3	34	3	10	17	-0.82	8.05	2884.20	14.91	-2892.40	
3946	68.23	37.04	-24.37	15.16	8.38	20.23	-22.07	74.39	-44.58	43.08	0.00	16	19	36	3	17	19	-2.79	9.18	4072.70	45.08	-4303.00	
3947	18.68	25.84	-8.72	1.99	3.10	37.27	-36.81	2.13	-23.52	19.66	0.00	15	10	23	2	10	9	8.23	11.17	3318.40	-9.60	-3140.60	
3948	51.08	-8.08	-15.73	2.71	5.65	26.24	-140.35	42.33	-34.24	23.48	-0.98	18	13	25	1	13	10	-2.86	4.24	3234.70	30.72	-3402.80	
3949	66.16	46.01	-22.32	4.60	17.40	18.79	-110.08	142.53	-32.19	47.56	0.00	22	20	30	3	8	14	-3.87	12.79	3383.70	-7.12	-3614.10	
