4270	78.56	45.15	-18.27	8.14	10.97	19.47	-11.40	93.04	-15.18	48.34	-1.23	9	16	23	5	23	17	-2.85	1.23	2923.80	-13.86	-3291.00	
4271	77.79	53.61	-19.34	5.74	14.07	17.36	-10.38	105.61	-11.58	38.02	0.00	6	17	15	14	22	9	-2.53	1.28	2584.70	8.40	-3002.60	
4272	47.29	10.12	-8.13	7.56	1.41	20.02	0.00	0.00	0.00	0.00	0.00	14	29	31	16	45	16	-6.66	-5.85	5067.40	22.47	-5804.20	
4273	37.57	-5.96	-18.41	5.01	5.13	26.70	-28.92	0.00	-14.93	0.00	0.00	5	13	19	14	24	8	2.74	3.99	2806.60	22.56	-3126.10	
4274	66.62	49.31	-18.97	16.10	7.24	19.67	-4.18	58.19	-14.78	48.42	-0.49	14	13	24	6	12	9	6.87	6.67	2968.00	27.01	-2978.80	
4275	60.36	34.06	-24.80	28.79	17.92	17.11	-46.50	34.42	-25.73	21.84	-0.21	21	21	54	14	22	18	15.49	27.71	4337.20	8.09	-4801.40	
4276	81.29	19.26	-15.81	5.95	7.52	20.97	-11.49	41.43	-7.68	23.26	-0.70	12	10	23	3	13	4	7.22	11.36	2343.90	8.05	-2493.30	
4277	79.11	-2.69	-21.26	4.59	10.98	17.47	-156.88	79.82	-44.56	36.68	-2.83	11	14	22	2	6	11	3.54	14.31	2368.60	-4.57	-2676.60	
4278	77.32	28.28	-24.35	18.54	15.84	20.66	-94.53	95.41	-41.24	26.25	-0.50	27	30	37	7	6	3	7.98	9.35	3486.00	17.66	-3672.80	
4279	82.90	0.30	-9.83	2.55	3.99	22.19	-46.84	0.00	-17.50	7.14	0.00	2	5	11	12	37	15	-0.93	1.89	2347.20	-15.41	-2824.10	
4280	62.97	8.85	-18.93	9.05	14.50	15.76	-72.36	15.52	-15.33	26.37	0.00	9	13	22	9	13	5	10.80	10.80	2757.70	2.24	-2810.90	
4281	75.88	-1.07	-19.93	8.07	0.78	17.66	-27.39	17.46	-33.85	20.83	-0.69	12	17	27	3	18	12	-2.50	3.16	3234.20	-4.08	-3709.50	
4282	70.66	20.82	-22.09	12.25	15.66	22.29	-16.31	19.10	-18.56	5.52	0.00	7	9	24	6	7	8	2.48	8.11	1956.30	-7.70	-2243.50	
4283	74.01	-4.04	-19.51	6.29	5.19	13.61	-39.91	8.19	-44.05	17.36	-0.42	4	13	19	19	28	5	-4.02	-6.55	3124.20	19.77	-3514.60	
4284	75.64	11.51	-10.92	2.66	10.86	21.23	-55.87	3.22	-27.52	9.04	0.00	15	35	37	15	34	10	3.86	13.00	4083.20	31.23	-4845.30	
4285	55.86	5.30	-18.68	9.64	4.94	23.77	-70.64	32.40	-31.41	20.44	0.00	4	10	15	6	17	8	4.27	12.26	2064.00	-0.55	-2234.00	
4286	63.03	-0.36	-20.14	7.60	10.37	22.26	-97.27	26.93	-19.48	15.63	0.00	15	16	19	7	19	8	2.75	7.08	2958.20	5.20	-3243.50	
4287	82.67	8.74	-20.78	8.93	7.77	19.29	-74.02	56.85	-36.29	15.11	-0.66	15	15	22	7	9	4	-1.35	11.00	2333.50	-10.49	-2762.00	
4288	63.92	31.42	-18.84	16.40	0.90	25.27	-21.15	33.64	-10.99	40.29	-0.62	8	21	25	8	25	18	13.88	10.22	3242.30	16.10	-3485.80	
4289	69.46	1.17	-15.37	1.89	1.61	24.77	0.00	46.35	0.00	9.88	0.00	2	12	18	5	16	21	1.51	-2.09	2276.50	-6.57	-2432.30	
4290	33.06	10.80	-15.99	7.97	2.79	15.36	0.00	99.11	0.00	6.09	0.00	10	19	20	6	18	9	-1.71	0.44	3295.70	35.36	-3516.60	
4291	70.61	5.42	-25.58	18.22	8.88	20.58	-14.96	19.53	-30.27	2.49	-0.78	9	20	21	12	40	8	3.61	5.19	3233.60	4.80	-3864.60	
4292	63.87	-38.08	-20.93	11.57	-1.63	20.51	-45.10	31.10	-13.85	13.26	-0.95	10	10	13	5	19	18	8.40	4.69	2823.10	38.72	-2990.20	
4293	64.79	-23.14	-20.05	11.80	-3.66	27.82	-59.09	18.12	-26.66	3.16	-0.91	13	21	22	3	20	16	5.93	7.70	3190.10	-5.32	-3475.20	
4294	79.09	-21.22	-27.76	17.16	7.11	24.23	-68.11	0.00	-15.73	7.46	-0.83	8	18	21	6	25	12	5.53	-4.16	3032.20	3.24	-3186.00	
4295	61.85	19.36	-26.48	14.20	10.35	16.28	-7.94	73.33	-11.22	23.75	-0.30	15	16	40	3	17	19	9.93	21.19	3462.40	24.90	-3953.20	
4296	65.53	5.28	-17.76	6.18	3.72	16.56	-41.10	112.76	-12.95	12.17	0.00	4	15	21	2	11	11	5.51	7.59	2273.50	-2.75	-2439.60	
4297	71.60	25.14	-18.20	7.59	16.30	19.75	-56.65	24.24	-23.76	24.43	-0.91	15	18	16	2	7	3	0.58	-0.67	2622.00	22.04	-2554.90	
4298	81.92	34.96	-11.93	6.12	14.37	24.54	-37.37	46.79	-8.11	13.92	-0.25	6	11	17	4	9	6	1.12	8.65	2002.50	-8.78	-2239.80	
4299	52.06	-10.56	-17.55	12.91	-1.14	20.40	-21.44	29.11	-5.55	9.32	0.00	8	12	21	2	15	14	6.94	5.56	2455.60	-0.76	-2551.60	
4300	59.99	2.89	-23.83	16.50	-2.22	19.19	-30.52	63.34	-14.33	24.94	-0.25	16	9	34	3	18	7	18.43	14.50	2752.20	11.67	-3038.00	
4301	75.52	43.39	-11.25	6.76	18.30	18.36	-51.76	65.66	-43.10	24.28	-0.78	22	20	15	4	3	2	4.38	8.29	2592.10	20.19	-2769.80	
4302	55.68	6.76	-8.84	3.64	7.07	19.04	-39.63	13.10	-36.83	17.31	-0.54	15	15	24	4	8	8	-1.75	8.70	2884.00	5.79	-3133.20	
4303	81.01	14.67	-12.17	5.36	5.50	22.81	-22.35	26.40	-10.38	5.84	-0.29	12	11	18	7	19	8	1.23	1.78	2496.20	11.62	-2900.60	
4304	78.91	4.99	-16.82	9.75	12.63	12.01	-75.34	17.71	-12.10	17.78	-1.98	10	22	18	11	28	6	5.17	6.83	3490.70	-4.22	-3705.00	
4305	64.22	-22.97	-24.95	21.30	0.00	14.88	-55.45	14.57	-23.86	10.58	-0.65	11	14	34	3	20	18	14.84	13.49	3438.50	21.18	-3694.20	
4306	71.17	31.40	-21.23	11.67	15.54	17.79	-127.65	112.10	-22.09	28.26	0.00	17	16	22	0	8	11	8.85	12.20	2527.70	-7.43	-2875.20	
4307	68.43	48.05	-16.60	9.37	5.96	17.42	0.00	96.85	0.00	37.49	-0.82	7	15	20	14	33	11	-2.02	7.83	3039.80	-24.04	-3418.80	
4308	81.34	36.90	-14.62	6.69	9.16	22.68	-122.24	141.38	-37.70	32.09	0.00	16	15	26	5	15	4	9.86	14.38	2775.40	31.42	-3138.20	
4309	77.83	31.69	-19.00	5.20	10.82	15.07	-52.53	72.83	-16.69	40.62	0.00	11	12	33	4	7	7	12.59	15.07	2147.40	-4.93	-2493.50	
4310	60.28	7.50	-15.74	3.50	11.79	18.75	-70.56	49.45	-14.87	8.32	0.00	7	15	23	1	17	9	10.94	18.64	2252.20	21.25	-2662.20	
4311	37.06	36.22	-22.61	6.24	16.88	17.91	-72.57	142.09	-23.72	30.86	-0.86	23	18	32	5	21	4	16.64	7.00	3271.00	61.41	-3388.20	
4312	45.33	30.39	-17.20	11.45	12.62	21.16	-43.14	38.15	-29.20	28.97	-0.55	12	12	16	6	20	4	8.99	11.06	2494.80	19.83	-2670.50	
4313	57.38	10.66	-28.32	13.51	18.27	18.87	-133.35	55.31	-37.61	26.99	0.00	25	33	57	4	23	15	17.86	29.56	4671.30	3.34	-5164.50	
4314	74.62	36.39	-17.19	12.56	7.96	19.85	-13.16	75.83	-12.49	23.70	-0.41	8	23	19	13	37	21	7.19	16.67	3177.40	12.28	-3648.30	
4315	51.83	40.21	-21.77	12.04	20.27	14.41	-134.69	173.22	-50.09	57.32	-1.17	22	10	25	3	7	10	3.38	14.80	2579.90	-2.02	-2643.80	
4316	66.52	-10.76	-22.86	27.86	-3.29	22.92	-14.60	9.51	-13.22	17.46	-0.55	8	16	21	5	4	13	4.91	9.70	2380.60	-3.74	-2469.50	
4317	84.62	9.43	-13.22	6.27	3.89	20.18	-3.62	7.26	-3.61	9.52	-0.63	11	15	21	5	15	5	11.13	15.29	2491.50	6.95	-2686.40	
4318	76.26	-9.64	-18.53	9.20	2.64	17.34	0.00	9.27	0.00	6.89	-1.66	6	18	22	7	22	11	3.39	14.62	2756.00	-4.31	-3166.80	
4319	30.28	27.91	-25.28	8.89	16.80	18.73	0.00	10.50	-9.75	24.10	-0.60	10	29	35	5	16	6	13.38	5.72	3743.40	34.64	-3929.80	
4320	63.00	23.71	-17.33	13.40	5.59	20.20	-5.83	53.10	-13.77	9.08	0.00	10	13	25	5	22	14	9.70	13.06	2513.40	-10.77	-3007.40	
4321	74.41	13.94	-16.23	9.65	12.84	31.44	-36.33	1.60	-16.94	2.57	-0.80	8	13	28	2	11	5	8.62	16.35	2022.40	-9.40	-2404.70	
4322	85.23	16.93	-7.76	2.92	3.11	19.89	0.00	32.48	-8.39	7.64	0.00	2	12	9	13	20	8	-2.03	4.06	1941.50	-6.72	-2201.20	
4323	51.76	52.68	-18.81	8.45	18.30	24.61	-144.51	101.07	-46.21	59.76	-1.81	17	16	36	6	14	8	12.93	14.88	3447.90	8.58	-3590.20	
4324	73.12	18.54	-18.86	6.82	8.42	30.07	-11.66	43.91	-8.05	14.52	-0.36	10	14	25	6	12	10	7.62	10.21	2539.90	-0.74	-2773.10	
4325	78.95	-0.72	-23.49	6.84	10.47	20.35	-31.37	59.68	-25.08	14.12	-1.38	9	13	36	1	11	10	7.32	16.12	2584.90	35.33	-2827.40	
4326	52.32	13.00	-15.27	5.54	7.62	22.88	-11.36	4.46	-3.61	9.01	0.00	12	15	25	4	19	5	12.64	10.74	2547.10	23.14	-2819.40	
4327	79.03	67.11	-18.37	6.02	18.27	17.96	-57.69	135.06	-29.88	48.27	0.00	16	13	17	4	12	3	10.47	11.34	2380.00	12.79	-2630.20	
4328	76.75	-24.66	-24.15	16.59	0.55	14.32	-25.96	0.00	-16.97	0.00	-0.97	6	14	28	7	21	14	-0.41	-10.29	3104.00	6.12	-3535.40	
4329	85.72	0.42	-21.67	13.24	6.30	20.77	-52.61	82.38	-38.90	6.97	-0.90	8	11	18	3	16	16	1.02	11.07	2279.10	-10.91	-2554.50	
4330	57.25	26.81	-18.98	4.54	6.66	17.49	-20.74	73.29	-19.93	27.85	0.00	10	12	17	5	8	4	-0.85	3.24	2218.30	19.53	-2340.00	
4331	69.67	37.94	-23.17	9.32	20.35	21.68	-73.57	90.57	-27.85	28.79	-0.85	15	14	29	7	13	10	7.85	20.48	2831.50	1.29	-3342.60	
4332	40.47	62.28	-33.86	17.28	19.10	15.62	-38.93	202.20	-35.29	41.63	-0.25	27	23	32	3	16	8	15.37	25.54	3528.40	1.98	-3858.50	
4333	30.69	63.49	-25.80	13.85	9.66	25.03	0.00	173.37	-8.10	51.97	0.00	14	33	34	6	23	9	18.28	10.96	4398.70	30.60	-4834.30	
4334	79.70	35.85	-22.76	9.90	7.22	12.18	-37.16	64.63	-23.31	60.15	0.00	7	24	33	5	30	19	12.54	6.05	3316.70	23.01	-3841.50	
4335	74.02	-18.09	-26.58	13.20	12.31	17.54	-66.73	0.00	-9.62	11.31	0.00	11	15	34	5	10	11	4.92	11.38	3034.20	29.38	-3232.30	
4336	79.20	27.21	-20.55	7.19	12.24	17.94	-55.67	120.29	-35.04	12.05	-0.59	9	26	20	7	21	6	4.19	7.15	2636.70	12.31	-2999.40	
4337	51.31	-15.66	-20.67	11.54	4.22	18.38	-30.69	0.00	-17.61	1.08	0.00	13	24	38	10	23	11	8.74	12.03	4364.10	-10.40	-4633.60	
4338	65.81	19.95	-22.75	10.48	3.13	24.43	-12.86	75.82	-23.38	26.84	-0.55	6	15	24	3	10	17	3.41	8.01	2691.70	25.74	-2754.10	
4339	67.09	41.27	-14.94	4.45	12.76	17.14	-60.97	129.33	-35.42	19.93	-0.35	18	12	21	4	5	5	6.54	15.44	2036.80	-0.83	-2381.00	
4340	53.11	-17.88	-17.29	8.62	-0.97	25.67	0.00	0.00	0.00	0.00	0.00	4	7	19	3	11	13	3.58	5.79	2285.60	3.76	-2377.00	
4341	80.34	12.42	-24.35	5.15	10.89	23.18	-32.78	32.72	-26.28	26.75	-0.23	10	14	23	10	23	6	-1.06	4.69	2458.70	-0.69	-2970.90	
4342	84.33	36.29	-21.58	18.04	9.35	20.05	-107.25	67.63	-34.75	51.74	-1.85	18	15	27	0	6	7	6.40	13.97	2287.30	0.26	-2639.80	
4343	60.89	32.10	-20.29	10.70	18.22	19.62	-47.60	36.77	-10.95	27.93	-0.28	14	17	20	4	12	5	7.52	12.88	2745.90	11.64	-2798.90	
4344	72.38	-6.02	-31.89	19.57	10.80	19.96	-97.03	55.12	-38.34	30.55	0.00	10	32	31	9	40	13	-3.37	6.93	3686.50	-12.53	-4263.30	
4345	77.70	12.33	-18.51	17.29	11.47	18.28	-18.49	0.00	-8.27	0.00	-0.83	2	15	18	8	19	4	1.71	5.70	2037.90	-3.08	-2407.20	
4346	54.63	-29.75	-24.04	14.72	-2.34	23.91	-51.05	14.58	-4.95	8.59	0.00	4	8	20	6	21	15	5.02	8.73	2411.10	3.65	-2905.60	
4347	37.10	-0.17	-18.97	10.13	2.41	21.64	-10.32	8.61	-12.14	13.63	-0.61	5	20	34	7	24	14	6.75	1.02	3704.30	60.83	-4073.20	
4348	72.53	47.86	-19.55	15.81	18.27	18.50	-87.96	103.94	-58.68	39.21	-1.31	14	25	46	4	16	18	11.52	12.92	3973.00	0.62	-4469.90	
4349	48.19	47.23	-20.76	19.49	20.70	17.92	-5.10	26.09	-19.23	20.38	-0.28	23	22	44	7	16	12	11.60	15.47	4112.20	43.01	-4418.40	
4350	62.11	-28.81	-18.96	9.26	-5.79	20.74	0.00	7.77	-6.72	0.00	0.00	2	4	8	9	21	18	0.54	6.04	2051.70	-13.86	-2362.70	
4351	79.91	5.62	-17.59	4.60	2.80	22.25	-28.09	53.44	-21.70	12.60	0.00	7	8	25	4	19	13	0.00	9.84	2520.40	-16.14	-2823.50	
4352	71.84	5.33	-17.69	8.04	0.77	18.62	0.00	6.56	-14.31	24.67	-1.00	6	13	25	4	17	25	3.00	-4.29	2774.00	33.63	-3011.80	
4353	62.81	-29.61	-14.92	10.92	2.13	19.62	-123.88	29.39	-17.95	1.41	0.00	12	10	33	1	18	12	7.48	10.76	2717.10	-7.11	-2886.30	
4354	81.35	24.26	-28.81	19.39	9.15	13.39	-155.27	184.97	-52.78	43.27	-0.95	25	19	32	6	23	11	9.89	12.88	3348.10	13.36	-3689.30	
4355	79.84	58.98	-17.57	2.55	16.58	17.01	-20.94	87.96	-14.93	48.71	0.00	15	25	19	5	11	3	8.67	14.86	2632.70	-16.52	-2845.70	
4356	65.44	-27.39	-24.64	22.01	12.03	14.43	-172.60	2.12	-37.56	5.06	-0.90	8	20	19	10	18	7	-3.22	1.16	2689.70	5.53	-3144.90	
4357	57.53	-10.74	-20.60	14.78	-1.54	16.72	-15.23	7.79	-14.60	9.32	-1.69	5	16	17	7	24	9	4.18	-0.83	2704.90	24.41	-3118.90	
4358	43.60	-43.86	-17.12	3.85	-3.93	18.94	-118.64	8.78	-20.82	5.48	-1.40	7	10	11	5	19	15	-4.13	0.87	2241.80	-9.80	-2529.00	
4359	70.48	39.83	-15.05	15.94	9.30	21.58	-94.18	75.54	-15.77	41.41	-1.06	19	23	27	3	13	8	2.43	8.72	3392.30	12.86	-3505.20	
4360	62.63	3.50	-21.84	8.60	1.11	20.97	-4.86	25.83	-23.89	29.21	0.00	15	12	35	6	19	10	12.17	12.27	3205.70	6.57	-3436.30	
4361	80.31	21.23	-19.48	9.49	7.42	24.19	-3.73	44.23	-2.59	11.46	-1.13	9	16	24	9	23	7	3.07	10.89	2336.20	0.21	-2795.20	
4362	57.93	19.74	-11.48	5.07	8.46	16.87	0.00	27.44	0.00	10.56	0.00	3	20	35	7	18	9	1.47	13.70	3113.30	-4.75	-3398.20	
4363	59.34	9.66	-10.29	7.88	1.57	21.10	0.00	0.00	0.00	0.00	0.00	15	15	37	7	35	28	10.21	18.09	4376.60	30.50	-4948.90	
4364	66.01	-23.32	-26.31	17.02	-3.28	18.51	-5.35	0.00	-8.80	12.80	-2.34	6	19	21	9	29	19	6.11	-1.24	3512.60	24.90	-4027.90	
4365	51.90	1.08	-17.41	4.94	4.67	26.15	-12.10	10.66	-16.78	6.88	0.00	10	9	17	4	11	7	10.51	12.19	2358.40	-1.94	-2327.90	
4366	81.88	499.93	-27.16	643.25	-1.07	24.16	-10.71	28.24	-14.82	12.15	0.00	6	17	23	7	21	4	3.87	10.74	2489.50	-21.07	-2797.40	
4367	42.25	14.29	-29.86	30.83	19.31	17.13	-63.13	22.31	-47.19	15.61	-0.95	18	25	43	7	19	8	11.03	20.71	3462.60	-9.25	-4099.50	
4368	73.03	40.28	-19.79	6.98	16.32	19.52	-83.79	108.82	-29.61	37.47	-0.21	12	7	21	1	9	9	-0.53	10.65	2194.00	-2.74	-2318.30	
4369	64.14	14.06	-22.94	19.11	3.29	16.63	-43.64	57.97	-2.65	28.64	0.00	7	15	13	10	23	8	-6.46	6.52	2370.50	12.32	-2842.40	
4370	58.56	19.10	-12.30	11.55	10.78	18.08	-9.12	8.90	-8.00	10.27	-0.95	8	17	43	3	12	18	7.64	17.53	2993.90	-21.28	-3300.20	
4371	39.69	22.25	-18.00	10.29	6.41	23.35	0.00	59.53	0.00	2.98	-1.39	10	19	27	5	19	10	10.26	4.23	3805.10	21.28	-3993.30	
4372	75.47	27.84	-22.08	13.08	21.92	21.96	-52.94	33.23	-54.60	14.77	0.00	13	18	20	4	7	1	4.71	8.51	2799.20	4.34	-2948.10	
4373	61.64	13.46	-21.18	11.15	9.36	18.49	-74.69	70.00	-19.53	15.45	0.00	13	21	29	3	18	9	13.67	16.08	3268.70	24.07	-3836.50	
4374	47.58	-3.58	-21.72	15.21	9.87	14.96	-47.78	0.00	-24.43	11.60	-0.75	6	14	18	10	29	12	3.08	-1.19	2571.90	12.67	-2804.60	
4375	78.21	20.51	-17.11	17.21	10.39	22.22	-21.71	17.71	-13.93	6.61	0.00	6	12	34	2	25	22	-0.21	1.00	2666.10	-20.59	-3212.40	
4376	80.06	-21.07	-13.74	2.37	-0.79	13.82	0.00	0.00	0.00	0.00	0.00	3	6	16	4	14	7	-2.70	2.28	1758.40	-36.66	-1874.10	
4377	52.30	20.17	-20.02	10.23	7.97	17.88	0.00	13.65	-2.69	18.49	-0.69	9	22	25	4	19	12	8.08	5.82	3064.70	20.84	-3391.40	
4378	50.39	-12.61	-16.47	5.15	8.92	13.60	-80.43	11.31	-34.08	15.49	0.00	16	9	25	0	7	6	-3.96	11.13	1959.80	-19.05	-2157.60	
4379	38.63	-0.83	-14.46	7.29	4.65	20.90	0.00	2.02	0.00	14.02	-0.74	4	15	29	5	11	14	3.81	-0.51	2163.30	0.16	-2241.60	
4380	46.56	59.76	-15.68	6.46	14.06	18.30	-17.10	119.73	-21.88	39.67	-1.36	14	12	15	3	5	3	5.01	10.85	1968.90	-7.14	-2133.50	
4381	57.29	8.84	-13.93	6.98	4.09	18.28	-11.36	19.08	-7.08	37.57	0.00	8	9	19	5	10	11	-1.16	-4.79	2247.90	-4.68	-2290.80	
4382	78.18	46.47	-13.74	4.73	12.88	19.23	-20.50	95.07	-3.11	16.33	0.00	12	19	29	6	13	9	17.27	22.14	2859.50	50.61	-3142.40	
4383	87.92	39.41	-13.03	10.45	13.90	17.28	-4.53	63.11	-13.77	10.07	0.00	11	17	28	6	15	7	5.66	7.98	2703.40	12.02	-2942.80	
4384	23.61	46.41	-23.60	19.98	6.00	46.26	-76.12	97.97	-33.52	31.84	-1.00	15	25	18	7	17	10	-0.01	2.86	2930.50	3.77	-3167.90	
4385	36.37	-11.68	-22.56	7.10	5.33	8.21	-10.74	8.53	-3.16	20.20	0.00	15	19	48	5	35	40	2.94	19.27	5590.80	25.68	-6413.00	
4386	41.27	12.02	-19.15	19.76	11.90	17.21	-57.05	36.30	-18.50	12.82	-1.78	9	18	19	3	16	7	8.02	6.14	2548.40	20.16	-2567.70	
4387	73.37	8.19	-18.57	11.04	6.28	20.09	0.00	25.18	-3.01	10.79	0.00	7	10	24	5	27	14	6.44	15.15	3106.60	6.58	-3506.30	
4388	48.37	35.38	-21.52	7.85	11.16	18.73	-54.35	90.22	-37.87	45.42	-0.38	17	16	33	6	21	9	5.85	19.32	3133.00	2.58	-3609.80	
4389	44.82	-39.61	-20.91	5.54	-6.66	23.55	0.00	0.00	0.00	0.00	0.00	1	3	22	7	23	23	2.26	4.69	2330.40	5.99	-2647.00	
4390	77.38	4.84	-14.90	7.10	4.35	18.88	-50.58	21.34	0.00	12.51	-1.43	13	14	26	7	12	12	-0.30	10.64	2541.10	4.46	-3089.40	
4391	83.22	5.72	-10.51	1.83	-1.21	20.35	-28.05	0.00	-11.17	26.62	0.00	5	12	10	9	23	12	-6.35	-2.31	2505.60	8.15	-2948.00	
4392	52.32	-46.22	-31.66	23.01	-11.69	16.52	0.00	7.36	-3.16	16.75	-0.48	11	17	16	8	29	35	-6.28	1.91	3705.80	-2.66	-4277.70	
4393	62.13	0.97	-12.97	1.66	13.42	18.32	-134.49	44.06	-62.63	17.07	-0.83	17	10	21	1	4	8	6.30	8.53	2659.20	8.95	-2629.70	
4394	41.27	-2.64	-19.58	5.82	9.49	19.22	-53.12	9.13	-22.72	12.58	-0.42	9	11	15	5	10	3	1.63	1.58	2280.70	6.92	-2412.30	
4395	70.24	28.63	-17.62	27.07	13.05	13.70	-19.16	9.94	-36.45	7.92	-0.32	8	24	21	4	20	5	8.53	8.09	2817.90	8.36	-3081.30	
4396	65.95	43.15	-15.55	10.51	12.55	19.87	-7.06	83.87	-5.06	23.50	0.00	14	23	30	7	26	13	15.11	16.62	3298.20	15.62	-3798.40	
4397	78.96	8.04	-20.28	12.49	8.40	22.26	-63.42	30.16	-13.13	17.45	0.00	11	16	32	6	17	13	9.58	25.10	2640.00	16.75	-3206.30	
4398	60.41	65.45	-20.94	19.25	18.78	24.99	-20.28	108.71	0.00	25.74	0.00	11	20	14	5	21	6	6.29	11.81	2525.00	18.10	-2821.20	
4399	73.47	74.23	-13.48	4.67	14.06	18.75	-21.28	151.25	-8.93	40.06	0.00	11	25	24	5	15	6	5.49	5.46	2439.40	-11.92	-2700.80	
4400	42.98	29.79	-15.63	4.99	12.65	21.63	-10.31	82.30	-13.65	0.00	0.00	10	23	19	5	9	2	2.50	-2.72	2911.50	12.55	-2963.80	
4401	52.70	20.58	-19.52	13.09	12.82	26.80	0.00	7.36	-3.96	11.66	0.00	8	15	27	4	24	12	0.95	10.12	3408.10	-12.72	-3731.80	
4402	53.10	6.38	-20.03	13.76	5.91	20.59	-36.57	27.82	-17.47	9.77	-1.38	8	23	15	7	23	7	2.34	-1.17	3227.80	21.58	-3408.70	
4403	82.74	28.94	-15.18	8.91	8.24	19.30	-53.66	49.11	-44.89	27.19	0.00	13	17	20	4	21	10	6.21	10.61	2649.70	-8.59	-3166.70	
4404	57.86	27.05	-23.38	20.61	18.00	20.56	-109.38	34.70	-23.57	37.00	-0.99	25	29	42	7	27	14	15.30	29.30	4934.40	-13.78	-5329.80	
4405	76.15	24.86	-21.34	9.59	11.71	18.78	-75.43	87.35	-30.00	30.36	-0.53	15	23	20	4	23	7	7.01	7.63	2413.20	-4.68	-2697.20	
4406	69.35	33.60	-23.36	24.72	18.69	22.01	-76.64	25.94	-18.95	17.81	0.00	13	20	26	5	24	7	7.04	10.76	3117.20	0.62	-3512.20	
4407	72.62	33.55	-19.04	19.87	8.20	21.68	0.00	62.55	-13.30	4.86	0.00	9	15	29	1	10	11	15.02	25.62	2767.10	16.33	-2873.70	
4408	69.56	20.07	-15.18	12.62	9.73	24.00	-21.77	0.00	-15.64	6.20	0.00	13	12	23	7	27	14	1.51	11.15	2826.30	-1.25	-3170.40	
4409	52.01	-15.46	-16.65	6.21	1.08	21.04	0.00	0.00	0.00	1.14	-1.00	3	6	21	2	18	14	4.11	5.08	2299.70	-8.11	-2387.30	
4410	74.43	42.95	-20.39	13.87	17.76	15.26	-120.05	86.78	-31.45	55.51	-1.02	19	11	25	0	7	3	8.27	9.98	2217.90	15.42	-2473.00	
4411	82.93	55.07	-20.86	14.24	15.84	21.80	-41.75	131.24	-55.32	31.24	0.00	17	14	18	3	20	8	1.44	0.65	2698.90	-9.69	-2854.10	
4412	44.23	-8.52	-21.00	7.51	7.45	15.43	-42.40	0.00	-27.65	13.22	-1.64	7	22	21	9	19	2	3.65	-5.88	3086.50	31.12	-3189.00	
4413	56.47	55.02	-14.01	4.78	14.14	18.90	-149.34	159.31	-19.12	57.21	-0.81	17	7	31	4	4	4	18.55	17.09	2594.40	46.52	-2747.80	
4414	64.24	32.39	-17.55	14.44	11.33	19.08	-101.59	102.26	-40.57	25.85	-0.24	19	21	25	9	12	7	7.42	11.81	2996.20	5.81	-3165.90	
4415	73.66	10.34	-11.73	2.50	1.02	28.44	0.00	26.95	0.00	7.95	0.00	4	11	20	9	17	13	3.62	13.63	2098.80	-6.47	-2462.90	
4416	62.16	13.15	-21.75	5.73	15.93	18.70	-30.42	10.28	-28.52	12.83	-1.25	9	19	16	8	19	2	1.56	5.04	2315.50	18.26	-2766.50	
4417	81.18	-15.12	-16.50	0.74	4.72	23.34	-106.88	27.49	-19.81	13.16	0.00	6	11	21	5	19	11	1.71	13.07	2272.10	-21.51	-2637.20	
4418	62.26	7.42	-23.34	14.11	15.96	17.99	-78.79	45.77	-16.68	7.55	0.00	10	15	20	6	11	4	8.07	13.39	2171.90	14.32	-2605.80	
4419	40.30	27.40	-19.14	9.15	11.97	21.12	-66.43	96.63	-13.15	20.63	-1.00	18	19	30	6	19	3	12.11	12.19	2987.00	16.63	-3274.90	
4420	55.71	-11.15	-21.15	16.40	17.21	17.48	-135.95	56.88	-18.55	4.29	-2.23	15	15	31	3	4	2	8.80	12.00	2403.20	7.80	-2500.50	
4421	68.78	-37.75	-23.68	3.49	-2.02	17.66	-68.18	67.57	-15.41	24.15	-1.20	10	8	24	1	11	23	3.47	7.60	2471.20	20.16	-2614.50	
4422	56.23	22.82	-28.03	21.99	21.13	20.82	-65.94	51.71	-20.90	14.09	0.00	15	21	33	8	11	6	11.05	15.76	2863.30	15.68	-3270.60	
4423	70.89	-5.99	-20.35	7.51	15.19	18.57	-95.28	7.74	-44.04	6.15	0.00	16	17	30	7	12	7	5.23	11.08	3106.10	34.48	-3565.90	
4424	55.45	-34.50	-17.46	11.85	-4.18	18.30	-49.90	0.00	-19.72	0.00	0.00	3	10	17	5	22	16	0.64	6.27	2626.40	-21.49	-2761.90	
4425	58.16	-22.02	-25.81	20.13	3.57	14.62	-52.71	22.31	-17.23	19.23	-0.30	10	16	37	5	12	16	6.91	-0.94	3848.60	40.68	-4191.00	
4426	82.02	12.70	-17.03	7.85	6.09	25.98	-3.50	1.71	0.00	8.22	-0.22	3	16	18	5	24	5	5.06	3.39	1949.70	22.92	-2444.30	
4427	60.95	2.41	-13.91	16.19	1.23	16.78	-16.80	26.66	-35.43	11.72	0.00	12	17	32	8	19	14	15.31	8.81	3228.70	34.79	-3688.30	
4428	73.69	9.46	-13.93	8.85	7.41	21.17	-14.42	0.00	-19.98	6.47	-0.97	4	18	14	9	24	21	4.83	11.14	3141.60	19.29	-3566.90	
4429	62.79	34.59	-16.01	7.12	11.35	16.56	-38.91	43.70	-20.10	37.24	0.00	12	13	23	4	16	8	13.82	10.76	3255.20	21.35	-3466.30	
