2423	58.42	51.11	-14.36	7.15	16.11	20.02	-38.91	95.46	-9.24	25.01	0.00	15	37	26	15	19	5	-6.90	3.51	3758.10	-11.02	-3862.40	
2424	109.48	13.03	-16.30	10.77	15.05	15.51	-120.81	47.54	-14.70	21.73	-0.56	25	19	21	8	15	4	-1.61	-0.14	466.30	-9.90	-457.80	
2425	80.28	54.60	-12.80	24.63	10.59	21.17	0.00	35.70	-10.39	18.83	-0.73	14	24	25	7	18	9	12.16	20.33	3414.80	40.40	-3552.60	
2426	44.85	18.02	-16.64	11.34	4.55	19.81	-3.40	18.55	-15.46	20.13	-1.85	21	23	31	7	18	11	5.76	8.97	1299.20	3.48	-1418.00	
2427	125.83	1.92	-19.06	9.46	11.66	19.16	-68.51	0.00	-19.75	12.90	-0.52	9	21	25	7	15	8	0.00	0.00	0.00	0.00	0.00	
2428	36.63	27.49	-11.83	7.89	5.59	22.21	-65.55	48.93	-16.13	26.72	0.00	19	20	32	1	13	10	9.76	13.23	2833.50	-11.29	-2959.00	
2429	98.40	22.77	-22.43	14.29	22.20	12.19	-69.36	3.34	-7.27	23.75	-2.28	17	17	26	5	14	11	2.65	4.37	1748.20	0.32	-1931.60	
2430	98.96	-6.80	-23.96	16.29	8.81	16.34	-26.00	0.00	-14.23	0.00	0.00	6	26	29	23	22	12	0.00	0.00	0.00	0.00	0.00	
2431	57.37	20.20	-16.13	10.41	8.11	32.11	-51.14	31.26	-20.51	8.55	-0.37	14	23	27	6	15	11	-2.49	15.18	3486.40	-22.26	-3814.90	
2432	84.22	20.36	-27.68	19.98	8.32	16.74	-48.27	63.19	-42.75	43.72	-0.99	21	22	38	15	29	13	-1.75	-0.72	186.40	-3.43	-199.50	
2433	87.16	15.78	-26.81	15.48	10.83	12.24	-8.84	46.98	-8.67	21.96	-1.25	17	40	25	12	20	11	-0.94	0.37	140.80	-5.82	-175.10	
2434	106.19	-0.30	-21.46	10.96	7.83	19.58	-65.93	33.02	-5.35	5.73	-0.99	14	25	29	4	12	3	-7.75	0.41	2134.20	0.27	-2473.90	
2435	46.42	13.86	-14.58	5.85	5.25	18.13	-35.94	47.59	-22.84	9.26	0.00	18	20	45	5	11	19	11.73	15.32	2129.80	-6.25	-2217.20	
2436	42.70	31.82	-19.56	6.55	13.02	18.18	-41.01	92.17	-12.00	22.11	-1.77	23	23	35	0	13	9	-2.21	13.29	3479.20	-0.36	-3610.80	
2437	102.41	-9.19	-16.61	2.60	12.34	17.05	-148.44	88.88	-13.56	6.03	-0.31	13	7	26	1	10	20	0.09	-0.01	43.60	0.18	-40.10	
2438	72.06	12.92	-16.85	5.50	2.92	24.45	0.00	61.62	0.00	2.01	-0.26	7	18	18	7	11	4	0.74	6.88	2182.60	-2.78	-2205.70	
2439	37.57	17.20	-24.52	10.43	14.63	22.91	0.00	11.83	0.00	9.47	-0.28	3	23	14	10	19	6	-3.82	5.97	3163.20	34.56	-3179.80	
2440	32.26	44.54	-18.15	7.75	7.70	14.71	-52.78	178.42	-35.69	30.39	0.00	16	25	40	3	19	13	-0.24	23.93	4387.10	9.02	-4549.00	
2441	103.98	45.88	-14.14	8.34	16.74	12.01	-60.36	49.27	-5.64	40.05	0.00	27	22	32	4	16	4	-4.37	-2.95	1084.90	-6.43	-1112.50	
2442	107.77	52.79	-14.55	16.84	12.64	25.94	-49.15	38.38	-17.85	35.66	0.00	17	19	38	1	8	9	1.03	2.10	172.10	-6.07	-173.30	
2443	121.05	6.97	-15.93	7.39	4.05	21.24	0.00	11.80	-7.99	5.61	0.00	7	12	18	3	13	11	0.00	0.00	0.00	0.00	0.00	
2444	111.50	18.92	-22.07	11.67	17.55	17.85	-38.23	0.00	-28.99	16.09	-0.96	19	31	23	12	26	7	-2.84	1.30	757.70	-16.96	-840.70	
2445	60.03	37.08	-10.80	5.71	5.77	26.41	0.00	0.00	-2.60	13.38	-0.31	12	13	24	9	36	17	1.59	7.08	3742.60	-2.25	-4225.10	
2446	34.14	18.16	-13.69	4.91	12.31	20.45	0.00	0.00	0.00	0.00	0.00	0	25	13	8	30	4	-15.26	0.40	3221.80	0.44	-3383.80	
2447	51.87	4.84	-11.36	10.61	5.74	16.06	-44.02	0.00	-4.78	0.00	-0.73	16	37	33	14	27	13	-0.16	0.35	242.90	1.34	-203.80	
2448	56.30	-0.94	-16.05	6.67	6.90	10.00	-4.88	0.00	-14.16	5.93	-0.66	5	18	18	4	6	12	-10.41	-0.49	2573.00	10.76	-2622.50	
2449	101.86	29.03	-27.33	14.76	10.73	21.68	-48.39	101.30	-2.70	33.92	-1.20	17	29	30	13	31	11	0.04	0.00	29.60	-0.14	-27.20	
2450	34.79	2.49	-28.98	19.26	9.34	21.81	0.00	0.00	-5.83	1.44	-1.00	2	27	13	13	35	8	-7.67	3.71	3759.00	13.06	-3961.80	
2451	28.94	23.27	-19.62	9.30	13.33	21.97	-35.77	52.55	-18.71	10.34	-1.34	11	23	16	9	18	4	-13.95	10.18	3554.10	17.99	-3558.80	
2452	106.50	21.18	-18.91	13.62	15.12	18.54	-35.79	0.00	-17.64	9.87	0.00	6	28	13	23	29	7	-8.21	0.87	860.50	-18.56	-982.50	
2453	111.24	18.42	-10.54	3.41	4.16	27.72	-14.99	26.39	-7.73	5.88	0.00	4	16	20	9	29	12	0.00	0.00	0.00	0.00	0.00	
2454	79.06	4.36	-30.71	11.16	7.99	18.33	-31.41	55.12	-21.77	31.46	-0.66	14	21	35	4	30	20	2.47	3.65	1741.80	31.70	-1795.70	
2455	103.88	-26.94	-21.09	8.87	0.70	16.21	-14.78	0.00	-14.69	0.00	0.00	13	6	34	1	4	24	-0.81	-0.45	574.90	-6.17	-579.20	
2456	95.64	-3.61	-13.96	11.65	0.31	17.72	0.00	0.00	0.00	0.00	0.00	5	13	26	7	29	20	0.00	0.00	0.00	0.00	0.00	
2457	56.74	-8.41	-17.86	14.01	-1.97	17.10	-82.64	4.93	-9.27	20.87	0.00	12	24	12	13	19	5	-8.61	-1.03	2846.40	-21.22	-3121.90	
2458	118.22	25.20	-21.26	4.76	15.43	26.07	-57.23	38.38	0.00	32.29	-0.57	16	15	17	5	13	7	0.00	0.00	0.00	0.00	0.00	
2459	77.45	3.58	-17.21	9.84	5.29	14.51	-35.32	16.79	-9.64	13.82	0.00	15	15	32	3	10	10	18.75	23.15	3007.20	-6.02	-3104.80	
2460	121.38	23.83	-19.95	13.06	12.87	22.29	-25.44	62.05	-17.15	6.54	-2.58	8	17	22	8	21	12	0.00	0.00	0.00	0.00	0.00	
2461	76.81	-9.61	-17.99	4.99	2.76	21.68	-4.41	0.00	-20.82	0.00	0.00	11	18	26	1	15	16	-7.73	3.96	1090.70	-14.41	-1297.40	
2462	86.73	-26.44	-20.55	22.88	-8.10	18.56	0.00	0.00	0.00	0.00	-0.80	6	16	15	7	20	12	2.76	4.39	2955.10	13.86	-3241.60	
2463	51.22	3.35	-23.78	19.12	6.73	20.63	-52.77	17.46	-16.99	24.29	-0.27	8	12	24	0	14	14	3.39	9.88	3003.50	-2.49	-3215.30	
2464	86.79	-0.95	-23.36	12.57	4.76	20.42	-42.73	78.61	-26.00	10.20	0.00	9	23	29	5	25	16	-0.33	-0.02	83.90	-0.81	-78.90	
2465	81.58	25.08	-19.70	16.67	15.65	13.15	-37.62	18.14	-27.37	24.10	0.00	13	21	19	3	12	9	1.11	1.02	937.90	-0.58	-945.10	
2466	45.33	17.68	-15.44	4.01	4.86	18.03	-7.14	80.12	-11.31	5.52	0.00	4	22	24	8	30	15	-4.12	3.42	3974.00	17.63	-4164.00	
2467	103.18	22.62	-9.08	3.83	7.84	17.75	0.00	36.91	-7.91	2.76	0.00	11	28	14	9	18	9	2.83	7.47	788.70	6.48	-746.60	
2468	124.71	4.13	-19.20	4.95	7.89	20.82	-13.34	14.64	-4.96	6.53	0.00	8	9	19	9	19	18	0.00	0.00	0.00	0.00	0.00	
2469	56.93	22.29	-17.54	9.26	2.75	21.87	-31.54	71.31	-29.19	34.53	-0.38	16	13	34	7	22	17	-4.18	14.00	3707.10	2.15	-4272.50	
2470	37.66	6.02	-21.45	10.41	6.13	20.34	-32.75	0.00	-11.07	30.33	-0.73	8	22	30	8	17	19	-11.58	5.83	3382.40	22.18	-3407.00	
2471	61.79	-9.13	-21.72	12.87	5.18	21.34	-61.01	4.35	-48.30	4.68	-0.90	15	12	29	0	14	10	-2.45	9.09	1615.20	-17.76	-1906.70	
2472	96.09	-18.43	-24.54	16.14	4.12	18.00	-156.13	56.59	-38.07	20.36	-0.99	12	23	18	23	32	15	0.00	0.00	0.00	0.00	0.00	
2473	64.08	11.53	-10.41	7.59	3.75	16.69	0.00	8.34	-11.60	2.93	-0.49	19	28	38	1	12	4	8.74	24.70	3089.60	31.41	-3311.20	
2474	29.16	42.70	-11.18	6.14	10.88	19.17	0.00	75.29	-13.82	18.95	0.00	15	18	34	3	13	15	-3.93	14.17	3318.60	-4.17	-3253.10	
2475	111.89	10.83	-24.43	14.91	5.52	18.25	-36.65	76.34	-11.82	19.71	0.00	9	6	32	2	12	26	0.00	0.00	0.00	0.00	0.00	
2476	100.49	25.87	-14.45	6.72	13.30	16.41	-41.29	3.14	-24.84	32.69	-1.78	25	24	32	9	15	9	7.84	20.79	2382.30	-14.72	-2678.00	
2477	62.28	31.49	-22.03	15.69	8.44	14.32	-46.89	110.59	-16.23	32.92	-1.00	12	19	27	6	12	10	10.33	19.54	3466.40	37.09	-3586.60	
2478	69.66	-6.92	-19.54	17.13	4.56	11.62	-14.89	0.00	-8.51	1.34	-0.66	13	17	39	3	11	6	4.65	11.08	2279.30	23.27	-2542.80	
2479	75.80	2.54	-13.53	9.82	5.44	18.04	-20.87	2.07	-11.48	5.14	-0.32	17	15	44	2	15	21	9.66	7.38	2847.50	22.78	-2862.30	
2480	53.48	30.53	-16.01	16.28	6.61	27.28	-24.21	76.97	-35.70	11.62	0.00	17	24	52	7	34	25	-2.62	25.98	4555.50	17.27	-5472.00	
2481	90.15	32.32	-22.52	8.37	23.20	11.62	-8.51	29.60	-8.27	23.97	-0.27	9	18	22	9	17	7	-1.75	-0.63	128.90	-4.29	-153.60	
2482	65.07	-1.17	-21.20	15.31	9.28	13.23	-90.10	24.51	-34.16	15.25	-0.94	22	35	38	12	22	13	-6.64	2.64	2147.20	10.48	-2275.00	
2483	93.24	-12.94	-27.33	15.63	5.28	15.86	-12.11	5.23	-8.49	3.56	-0.86	15	28	36	8	38	14	0.00	0.00	0.00	0.00	0.00	
2484	52.41	1.87	-24.59	9.63	8.38	18.11	-26.93	15.06	-16.04	12.91	0.00	26	21	36	3	5	7	2.25	3.97	385.90	0.37	-386.70	
2485	47.66	67.14	-25.40	49.44	20.03	18.97	-39.15	84.31	-30.16	17.18	-1.55	26	40	31	9	25	7	1.48	10.26	2678.50	-6.74	-2777.80	
2486	89.43	34.19	-16.26	12.60	6.96	20.32	0.00	25.77	-6.22	28.14	-0.85	18	30	49	4	23	16	0.07	0.11	45.10	0.00	-38.50	
2487	75.53	26.36	-13.14	5.09	6.53	21.28	-4.07	39.91	-2.42	13.23	0.00	7	14	7	7	18	6	-2.81	3.33	2546.30	-21.23	-2707.50	
2488	76.76	-13.85	-17.59	4.16	-2.41	21.79	0.00	0.00	0.00	2.26	0.00	4	13	10	8	20	7	0.00	0.00	0.00	0.00	0.00	
2489	80.29	-10.62	-18.31	16.28	2.98	21.78	-211.42	51.06	-38.51	25.18	-0.94	13	18	33	8	28	12	-4.40	16.74	3295.40	1.21	-3254.10	
2490	99.59	21.49	-12.58	14.14	4.13	17.72	0.00	0.00	-7.58	13.53	0.00	14	33	42	10	23	16	-0.04	8.86	3004.50	-0.05	-3426.40	
2491	89.17	-23.19	-21.78	9.87	2.52	15.22	0.00	0.00	-7.29	0.00	0.00	6	14	29	9	15	7	0.00	0.00	0.00	0.00	0.00	
2492	110.59	8.69	-18.83	15.78	8.73	23.16	-12.87	0.00	-2.36	0.00	-0.98	15	18	18	9	13	9	-1.56	-1.47	546.50	-16.72	-592.10	
2493	56.65	-3.40	-22.27	15.39	7.37	16.55	0.00	0.00	0.00	0.00	-0.98	7	19	23	11	25	13	2.62	0.95	4304.90	21.52	-4179.60	
2494	36.30	16.26	-23.40	9.99	10.67	19.36	-20.89	57.91	-3.08	13.34	0.00	17	13	24	1	9	13	16.16	16.20	2601.50	-2.87	-2903.80	
2495	65.95	-7.50	-17.68	18.97	-2.32	8.49	0.00	0.00	0.00	0.00	0.00	3	20	30	11	22	16	-16.71	-0.79	3703.00	-25.00	-4056.40	
2496	98.21	-4.12	-17.51	15.00	0.53	19.33	-12.34	0.00	-27.26	12.96	0.00	12	12	32	2	14	27	-0.67	-0.19	268.50	-1.14	-318.10	
2497	121.70	35.05	-20.46	10.34	13.63	22.03	-7.15	88.44	-5.32	13.23	-0.95	12	15	39	2	5	15	0.00	0.00	0.00	0.00	0.00	
2498	36.64	29.11	-26.64	51.83	19.55	19.37	-53.76	11.53	-2.51	17.77	-2.45	12	21	25	7	17	9	-3.49	7.93	3233.30	26.52	-3377.20	
2499	49.95	22.82	-21.11	7.91	3.94	18.51	-42.67	77.49	-14.49	34.56	-0.21	15	13	31	3	12	5	2.23	7.41	1712.10	-6.54	-2016.80	
2500	109.86	8.50	-20.62	14.78	4.47	21.06	-7.38	49.32	-5.16	4.60	0.00	3	8	26	6	7	23	0.00	0.61	174.90	-0.09	-171.50	
2501	68.28	25.86	-21.63	13.37	16.34	21.78	-50.09	42.81	-17.68	18.08	-1.02	7	17	18	9	15	6	3.19	10.57	2762.70	31.83	-2668.20	
2502	33.65	23.70	-19.42	11.20	15.86	19.89	-25.25	49.76	-19.30	9.67	0.00	9	22	20	6	10	6	-0.52	3.49	3166.00	6.18	-2871.70	
2503	63.66	31.63	-27.25	30.24	11.32	17.55	-71.49	24.86	-34.73	39.59	-1.08	11	26	27	9	33	11	-1.13	4.32	3416.20	33.43	-3592.20	
2504	92.41	13.79	-14.79	11.35	2.15	21.05	-82.08	34.98	-36.41	32.23	0.00	17	9	25	0	17	22	0.00	0.00	0.00	0.00	0.00	
2505	72.88	11.93	-10.65	0.67	0.27	23.86	0.00	4.91	-5.77	13.65	-0.97	17	23	36	9	32	11	5.46	13.63	2360.10	18.14	-2528.80	
2506	36.46	5.87	-19.41	9.99	11.90	20.21	-41.89	0.00	-18.31	6.88	-0.48	6	22	12	18	20	7	-6.73	5.55	3523.30	19.03	-3563.70	
2507	94.08	85.54	-16.83	9.47	13.89	23.33	0.00	99.65	-6.09	61.78	0.00	19	21	30	13	12	5	0.00	0.00	0.00	0.00	0.00	
2508	46.78	3.19	-11.35	2.89	-4.61	21.15	-10.04	51.92	-8.74	7.13	0.00	8	9	17	4	15	18	3.09	7.15	2623.60	-26.27	-3015.40	
2509	60.78	45.69	-14.63	8.00	10.78	36.48	-7.70	35.78	-11.23	27.70	-0.23	20	21	33	9	27	16	5.49	8.56	2131.30	31.58	-2414.10	
2510	98.53	-14.29	-20.65	13.46	4.38	16.15	-119.75	0.00	-23.34	23.33	-0.35	13	15	31	1	11	13	4.67	8.70	1416.30	1.05	-1464.90	
2511	107.18	16.85	-19.91	9.93	16.24	21.13	0.00	0.00	0.00	0.00	0.00	7	25	20	8	22	4	0.00	0.00	0.00	0.00	0.00	
2512	50.55	16.37	-20.32	13.58	12.92	19.89	-53.39	7.68	-16.41	15.30	0.00	22	19	40	4	11	11	3.83	7.21	516.90	-7.25	-546.50	
2513	110.54	-11.16	-18.10	10.29	3.56	19.01	0.00	0.00	0.00	1.47	0.00	4	15	11	5	16	19	0.00	0.00	0.00	0.00	0.00	
2514	58.13	2.78	-26.84	23.20	10.93	10.59	-31.08	39.87	-37.77	6.61	-0.33	14	21	30	15	22	10	-9.16	5.51	4224.50	9.25	-4302.10	
2515	73.95	17.06	-15.94	6.81	12.57	23.06	-131.99	59.04	-30.09	24.12	-0.47	12	25	21	9	14	2	-3.16	3.31	2054.80	25.54	-2365.10	
2516	43.00	25.35	-17.29	14.37	4.90	21.33	-41.16	95.57	-5.41	6.23	0.00	16	36	41	11	29	8	8.26	13.88	2127.30	-3.82	-2226.00	
2517	96.98	-17.91	-19.13	8.05	-3.63	14.58	0.00	8.73	-2.67	6.84	-0.92	9	28	18	15	33	13	0.00	0.00	0.00	0.00	0.00	
2518	70.33	-2.53	-17.78	7.94	8.28	14.70	-114.69	49.03	-16.63	20.82	0.00	19	23	37	7	19	10	5.71	30.49	3762.10	-19.92	-3894.60	
2519	119.16	13.88	-14.91	8.49	6.61	21.61	0.00	35.36	-2.50	0.00	-0.23	5	17	31	3	15	17	0.00	0.00	0.00	0.00	0.00	
2520	93.55	40.32	-23.18	12.72	16.99	16.69	-56.64	100.88	-30.02	25.67	-0.78	15	19	14	17	17	7	0.00	0.00	0.00	0.00	0.00	
2521	107.21	40.73	-21.09	14.03	14.97	15.63	-34.14	137.07	-14.48	25.76	-2.50	18	12	27	0	10	13	0.00	0.00	0.00	0.00	0.00	
2522	97.43	-5.08	-21.77	7.02	5.14	16.60	-23.92	2.20	-5.18	17.07	-1.85	14	18	25	1	12	17	0.00	0.00	0.00	0.00	0.00	
2523	87.02	7.17	-19.04	10.37	7.50	21.03	-51.45	12.04	-13.73	14.16	-0.29	6	20	17	14	28	8	-3.54	2.90	1333.20	-0.04	-1230.90	
2524	77.42	9.08	-23.33	14.00	5.79	10.24	-46.44	7.80	-17.99	45.99	-1.40	10	16	20	5	16	9	2.63	12.22	3271.30	-8.39	-3337.30	
2525	113.15	62.90	-16.87	7.61	20.18	22.09	-15.09	126.77	-13.94	18.61	0.00	19	18	24	9	15	4	0.00	0.00	0.00	0.00	0.00	
2526	48.53	29.26	-19.38	11.23	17.67	19.56	-24.84	64.72	-19.93	0.00	0.00	6	20	21	18	18	4	-5.35	3.91	3392.30	18.45	-3556.90	
2527	81.85	21.20	-11.89	6.04	6.17	19.50	-31.39	24.15	-22.17	19.36	-0.71	20	23	21	8	23	17	-6.41	-4.60	640.00	-9.39	-785.10	
2528	31.90	23.89	-12.99	4.67	5.45	22.66	0.00	8.46	-2.79	18.74	0.00	8	21	20	15	26	17	-3.85	18.27	3857.40	42.91	-3894.70	
2529	83.23	-4.50	-13.69	4.94	2.29	17.47	-10.64	0.00	-21.76	6.98	-0.33	11	17	26	1	13	10	1.69	6.53	1625.20	-4.36	-1717.40	
2530	68.06	-22.06	-20.14	6.85	1.30	10.86	0.00	0.00	0.00	0.00	0.00	6	14	16	10	14	10	-7.30	14.01	3297.20	-24.85	-3318.40	
2531	87.03	25.44	-16.99	11.55	11.23	29.97	-49.11	30.20	-5.82	7.05	-0.25	17	20	25	7	20	8	6.38	6.97	3581.80	26.57	-3772.90	
2532	121.97	17.29	-14.93	4.91	10.27	18.66	-24.80	71.31	-13.27	0.00	0.00	11	8	30	2	11	15	0.00	0.00	0.00	0.00	0.00	
2533	78.14	41.63	-9.78	7.54	10.27	17.23	-120.21	94.67	-28.63	37.17	0.00	21	24	20	9	15	3	3.42	4.63	2028.90	24.34	-1895.60	
2534	80.88	-5.27	-11.72	5.31	-5.95	27.59	-3.56	0.00	-12.72	9.06	0.00	7	24	24	6	16	6	0.58	6.04	2976.30	-3.96	-3153.90	
2535	68.69	-14.78	-20.29	6.92	11.85	19.23	-89.72	15.94	-16.02	4.74	-1.94	13	32	27	13	28	14	-0.00	-0.02	6.70	0.14	-5.30	
2536	56.42	-9.28	-16.42	3.25	0.08	15.08	-3.34	48.49	0.00	11.26	-1.39	3	18	22	1	12	11	2.84	12.65	2393.20	-14.37	-2690.20	
2537	54.19	4.49	-25.48	14.19	0.50	20.49	-44.10	72.28	-10.96	33.80	-0.23	10	12	25	3	12	20	10.01	15.92	2968.60	-1.04	-3506.40	
2538	94.14	-13.75	-19.56	9.63	0.08	11.77	-10.13	0.00	-12.07	4.77	0.00	16	36	27	24	26	11	0.00	0.00	0.00	0.00	0.00	
2539	88.01	28.37	-17.76	7.71	5.82	21.53	-13.77	91.99	-21.83	23.46	0.00	17	8	31	5	7	16	3.67	7.79	1649.80	-3.12	-1730.40	
2540	61.91	17.53	-12.98	2.98	11.12	32.03	-43.46	13.29	-23.00	3.07	0.00	17	21	31	13	26	32	3.55	14.56	5091.60	2.39	-5245.80	
2541	110.26	-2.27	-28.21	22.39	4.91	22.62	-7.61	15.68	-8.19	0.00	0.00	5	28	21	7	25	8	-1.94	-1.30	366.60	-5.90	-374.60	
2542	119.50	31.58	-23.23	7.49	12.34	15.78	-50.03	53.21	-19.82	51.74	-1.77	13	23	23	5	19	11	0.00	0.00	0.00	0.00	0.00	
2543	81.09	29.26	-11.75	9.81	8.79	24.99	0.00	0.00	-11.28	13.68	-0.57	13	21	19	11	24	6	4.91	5.16	3203.40	32.53	-3244.00	
2544	60.39	24.07	-21.37	20.47	13.33	19.45	-13.17	30.11	0.00	10.83	-0.40	16	20	17	4	13	6	1.40	7.37	2723.80	-7.63	-3075.10	
2545	42.68	16.83	-14.71	6.77	8.85	19.85	-20.46	39.54	-10.61	4.64	-1.00	22	17	28	1	9	6	-0.35	7.78	1109.40	-10.87	-1288.10	
2546	92.30	0.95	-15.86	12.82	8.41	8.37	-6.47	17.01	-21.92	0.00	-0.87	10	15	25	3	13	10	-0.05	-0.03	39.80	0.07	-28.80	
2547	123.60	-8.17	-24.46	10.89	8.76	20.40	-58.56	10.64	-18.35	6.92	-0.99	11	25	16	5	28	15	0.00	0.00	0.00	0.00	0.00	
2548	65.51	-7.32	-24.75	7.91	6.92	9.45	-9.44	38.96	-24.17	7.39	0.00	19	28	31	6	33	18	-10.65	3.05	5098.00	27.87	-5503.70	
2549	118.54	-7.53	-16.99	4.58	1.32	20.59	-7.08	0.00	-7.77	6.05	0.00	12	11	33	3	14	22	0.00	0.00	0.00	0.00	0.00	
2550	49.06	-2.11	-14.07	14.69	4.00	20.37	-61.09	0.00	-18.99	0.00	-1.19	20	24	35	11	23	12	2.65	3.23	828.30	0.54	-726.10	
2551	116.73	16.39	-18.61	7.48	12.58	20.47	-36.28	9.75	0.00	15.96	-0.41	13	29	36	9	28	11	0.00	0.00	0.00	0.00	0.00	
2552	108.00	-9.46	-16.39	7.54	0.43	16.30	-59.20	3.04	-14.43	17.03	-0.64	6	14	23	6	26	10	0.00	0.00	0.00	0.00	0.00	
2553	64.43	-22.94	-12.02	3.03	-8.29	18.90	0.00	0.00	0.00	0.00	0.00	6	15	22	0	12	29	1.22	9.74	3422.30	11.25	-3557.40	
2554	65.30	24.46	-16.85	13.30	8.52	28.24	0.00	0.00	-10.66	14.06	0.00	4	12	11	4	24	12	0.00	0.00	0.00	0.00	0.00	
2555	43.31	-3.39	-21.39	10.44	5.46	21.49	-38.45	33.90	0.00	6.57	0.00	5	21	11	12	21	7	-1.92	3.81	2995.70	33.74	-3081.30	
2556	60.32	-2.09	-18.99	9.24	4.38	19.33	0.00	30.97	0.00	9.34	-2.82	8	25	35	10	24	17	-8.33	8.17	3882.70	-18.59	-4060.40	
2557	93.03	-14.25	-22.27	18.10	-0.12	19.56	0.00	0.00	0.00	0.00	-0.78	6	16	19	6	34	25	0.00	0.00	0.00	0.00	0.00	
2558	81.76	14.73	-19.98	7.09	10.55	18.30	-36.04	35.52	-24.70	27.67	0.00	19	36	33	12	24	19	10.23	20.12	1922.00	24.10	-1865.90	
2559	46.93	14.75	-19.92	11.38	9.52	21.40	-27.03	5.04	-16.13	29.60	0.00	18	10	42	1	4	11	1.46	18.48	3398.70	-11.56	-3402.50	
2560	77.51	-2.60	-16.47	10.74	5.16	12.94	0.00	0.00	-12.20	1.89	-0.30	7	25	24	10	19	12	0.56	9.61	3024.30	21.13	-2946.60	
2561	39.99	20.28	-9.29	6.03	2.76	23.29	-13.50	36.18	-3.19	5.35	0.00	4	14	26	7	23	25	2.61	-0.90	3477.10	-10.17	-3932.30	
2562	36.33	12.46	-16.93	14.53	5.64	20.85	0.00	7.70	-2.43	5.79	0.00	4	15	11	6	26	11	-5.11	1.53	2977.90	3.43	-3155.20	
2563	94.11	0.79	-21.95	15.33	6.43	12.39	0.00	0.00	-3.34	14.33	-2.18	7	34	34	9	36	19	0.00	0.00	0.00	0.00	0.00	
2564	100.97	28.06	-11.60	10.48	2.01	23.91	-3.89	44.64	-11.14	16.21	0.00	12	23	31	9	27	19	0.00	0.00	0.00	0.00	0.00	
2565	110.00	12.99	-17.71	16.15	1.71	23.56	0.00	16.86	0.00	16.29	-0.64	5	12	16	5	15	20	0.00	0.00	0.00	0.00	0.00	
2566	76.12	36.85	-17.91	14.69	9.91	18.12	-24.86	66.76	-29.50	24.20	-0.48	13	17	33	2	13	10	13.99	10.82	2215.00	14.36	-2160.90	
2567	85.43	10.12	-14.44	5.14	7.79	22.42	-13.68	24.70	-8.55	6.98	-0.52	5	9	13	4	23	16	2.33	-3.04	2754.50	2.88	-2877.30	
2568	41.06	-2.13	-20.42	17.19	0.67	21.11	0.00	0.00	0.00	13.49	-1.59	6	9	20	2	15	22	1.62	12.70	3103.50	29.87	-3403.00	
2569	65.37	48.64	-15.98	55.07	4.75	27.42	-19.20	1.50	-23.74	7.87	-1.23	17	33	24	14	21	6	-7.97	5.95	4221.20	-12.61	-4371.50	
2570	64.91	42.49	-13.15	2.24	12.78	26.67	-31.48	19.67	-33.84	35.10	0.00	24	13	36	4	14	11	2.80	7.87	687.10	0.65	-672.90	
2571	92.61	-4.83	-13.02	5.61	1.04	11.58	0.00	0.00	0.00	6.23	0.00	10	22	22	9	18	7	0.00	0.00	0.00	0.00	0.00	
2572	30.30	16.67	-20.86	15.26	17.65	18.27	-79.19	13.91	-12.95	16.04	-0.48	10	25	33	2	16	8	-0.73	14.33	3279.20	7.44	-3200.90	
2573	89.72	-36.76	-19.35	8.17	-4.67	11.92	-55.89	0.00	-3.80	11.75	0.00	14	23	38	4	21	30	-0.01	-0.01	5.40	0.03	-5.30	
2574	88.74	23.72	-6.23	1.76	6.16	31.31	0.00	0.00	0.00	1.01	0.00	15	21	19	11	29	11	-4.50	-1.52	3326.60	14.17	-3506.20	
2575	97.46	6.30	-5.87	3.82	2.70	21.83	-41.55	0.00	0.00	0.00	0.00	15	26	21	8	26	13	0.80	7.92	3116.90	8.64	-3426.90	
2576	110.64	16.41	-17.23	6.59	5.78	20.52	0.00	46.55	0.00	10.28	0.00	7	14	15	7	21	10	0.00	0.00	0.00	0.00	0.00	
2577	26.35	1.53	-18.28	8.51	7.98	19.69	-47.70	0.00	-2.90	11.02	0.00	11	18	28	2	19	14	13.09	6.55	3166.30	20.68	-3372.90	
2578	32.40	68.97	-23.69	9.97	24.51	21.85	-31.34	111.50	-21.53	38.93	-2.16	15	20	30	11	24	11	2.57	19.12	3563.00	-9.65	-3581.10	
2579	77.48	-10.55	-23.12	9.90	8.12	17.43	-10.14	0.00	-2.87	0.00	-0.70	6	21	16	11	29	4	1.24	3.43	2843.10	39.50	-3107.20	
2580	104.05	-2.42	-37.69	24.28	5.17	18.86	-74.04	35.75	-23.00	41.93	-0.46	27	23	74	4	16	24	2.48	3.48	1054.00	-5.88	-1126.20	
2581	60.20	36.90	-23.18	7.49	17.20	24.65	-42.03	66.84	-13.07	30.71	0.00	20	27	28	11	21	7	-1.32	1.40	681.50	-6.84	-785.60	
2582	113.86	-14.89	-16.95	11.44	2.53	18.77	-51.50	26.86	-18.95	14.52	0.00	22	9	24	4	14	16	0.00	0.00	0.00	0.00	0.00	
2583	58.66	-8.34	-15.31	6.22	-0.32	21.29	0.00	12.11	0.00	4.72	-0.24	5	7	21	5	18	22	0.67	8.87	2907.80	-6.05	-3165.90	
2584	61.45	39.81	-25.96	14.32	23.48	23.40	0.00	26.49	-13.49	19.08	-0.79	19	27	34	13	13	15	-0.34	9.88	2747.40	-0.11	-2553.50	
