2159	23.18	21.82	-17.53	11.61	11.16	21.10	-8.23	8.86	-8.46	11.35	-0.69	8	13	29	5	23	15	4.12	13.50	3368.70	30.79	-3154.60	
2160	24.39	39.26	-16.88	7.64	16.56	26.27	-12.49	79.63	-29.94	0.00	0.00	16	13	20	7	15	8	-1.60	11.64	2862.30	21.53	-2720.20	
2161	73.10	-13.85	-14.26	6.58	-3.34	21.24	0.00	0.00	-8.35	0.00	-1.18	7	13	13	1	7	19	1.66	7.90	2139.20	17.81	-2169.60	
2162	55.33	13.12	-16.26	2.50	15.94	22.89	-78.25	31.46	-24.63	8.42	0.00	12	8	23	1	5	6	5.65	10.13	2434.90	-1.89	-2489.70	
2163	62.74	10.25	-23.71	20.46	7.50	22.40	0.00	1.87	0.00	7.66	0.00	6	15	23	8	29	23	1.23	-6.95	2694.30	32.74	-3068.40	
2164	54.49	21.87	-17.62	16.04	5.17	22.25	-26.60	59.89	-14.48	17.59	0.00	13	10	24	3	8	14	0.02	5.73	2568.10	-12.60	-2830.40	
2165	50.38	9.32	-14.58	5.32	6.35	19.83	-39.33	62.43	-43.87	18.53	0.00	14	6	28	0	4	7	2.46	6.04	1847.90	-30.93	-1962.30	
2166	71.01	35.21	-12.33	8.75	12.72	23.65	-64.72	35.25	-19.78	21.99	0.00	10	18	18	3	12	6	3.73	13.81	2641.80	5.53	-2494.80	
2167	74.33	1.91	-12.66	7.57	14.49	20.15	-123.94	10.83	-9.08	13.71	-1.16	14	12	19	3	9	6	3.04	22.07	2970.40	23.26	-2608.80	
2168	70.82	5.45	-11.22	6.60	1.74	21.49	-43.97	13.38	-16.04	19.46	0.00	10	12	30	3	6	12	4.84	4.95	2166.80	-18.43	-2483.70	
2169	67.38	53.70	-13.96	9.85	14.27	21.57	-26.89	114.62	-17.21	15.66	0.00	9	6	25	2	7	7	5.96	16.43	2657.20	-17.74	-2739.10	
2170	36.74	-11.53	-15.04	7.61	-1.27	16.75	0.00	0.00	0.00	0.00	0.00	6	6	20	0	8	15	1.56	2.23	2182.90	-14.51	-2234.30	
2171	37.41	4.86	-13.01	5.15	-0.28	24.05	-73.11	101.35	-16.56	14.03	0.00	9	11	24	2	14	21	-6.65	-1.11	3135.60	-14.11	-3324.10	
2172	30.79	16.88	-20.32	11.13	17.15	19.65	-56.15	49.40	-9.76	6.55	-1.70	14	15	29	4	8	12	6.74	0.66	3074.60	42.51	-3004.70	
2173	56.86	-0.12	-18.42	8.01	7.20	27.36	-114.03	44.20	-63.83	19.35	0.00	14	6	26	0	7	13	1.84	18.36	2972.10	16.22	-2985.80	
2174	75.85	-2.14	-12.18	3.58	0.75	18.70	-31.87	2.34	-22.15	10.41	0.00	8	10	21	2	12	16	2.59	6.65	2148.90	-8.05	-2257.40	
2175	42.92	23.32	-19.41	5.29	11.35	16.44	-80.55	74.12	-27.57	30.85	-0.75	26	3	39	0	4	1	13.46	19.63	2628.00	-9.72	-2731.50	
2176	76.82	42.35	-8.42	4.79	7.75	24.87	-47.39	140.26	-32.86	6.04	0.00	16	9	25	2	10	6	3.26	5.57	2635.80	-6.12	-2652.20	
2177	41.65	18.39	-11.12	14.94	12.38	16.28	-49.44	0.00	-17.78	7.69	0.00	10	11	32	0	7	7	5.92	11.60	2573.20	0.66	-2599.90	
2178	46.30	0.96	-18.55	14.63	-0.02	17.34	-83.41	42.40	-8.00	24.40	0.00	16	13	25	1	11	21	-2.36	-1.23	3394.30	-20.54	-3717.50	
2179	64.20	15.16	-17.68	5.91	13.92	16.12	-15.38	4.51	-11.06	13.71	-0.91	5	11	17	6	14	6	0.07	0.60	1854.00	-4.70	-1972.30	
2180	45.95	-25.36	-20.90	9.65	1.17	12.00	-31.78	0.00	-11.97	14.15	-0.29	11	15	31	7	10	16	0.99	-1.00	3099.40	-10.20	-3310.10	
2181	27.32	32.00	-19.82	10.17	2.18	19.47	-32.26	219.03	-5.05	0.00	0.00	14	10	31	1	12	16	6.32	4.98	2939.50	-1.52	-2953.80	
2182	66.79	8.56	-18.83	11.79	7.71	16.91	-14.35	0.00	-8.24	6.49	0.00	16	17	31	1	14	33	9.64	27.60	3857.60	5.66	-4066.60	
2183	34.36	28.80	-17.38	9.21	11.76	22.61	-150.32	168.08	-19.56	18.54	-0.96	21	11	37	0	11	7	-0.84	4.72	3089.50	24.01	-3029.90	
2184	35.19	46.35	-15.02	6.09	10.71	18.05	0.00	56.21	-9.04	37.68	-1.24	9	12	20	4	6	4	-3.59	-1.90	2672.80	9.07	-2657.80	
2185	67.50	36.24	-17.78	8.65	8.96	21.50	-64.44	146.46	-40.68	34.25	0.00	16	3	19	1	2	7	7.37	10.28	1975.60	-16.58	-2017.80	
2186	69.03	2.48	-15.37	8.50	1.92	20.76	-9.15	0.00	-5.77	11.30	-0.75	11	7	20	2	13	6	4.58	7.95	2304.30	31.84	-2400.80	
2187	73.14	2.09	-13.81	6.26	8.79	25.89	-47.00	0.00	0.00	0.00	-1.69	16	16	29	2	9	10	0.45	6.06	2698.00	-9.33	-2893.70	
2188	22.01	33.93	-12.34	12.89	13.53	13.69	-21.69	41.19	-8.02	5.48	0.00	12	15	26	8	15	5	8.58	15.48	3239.30	44.49	-3031.50	
2189	69.74	13.37	-14.59	9.21	3.50	18.18	0.00	19.96	-8.46	8.83	0.00	8	14	22	2	11	2	1.33	6.35	1827.20	-26.50	-1874.90	
2190	39.37	-9.45	-18.95	7.70	2.79	19.61	0.00	0.00	-5.57	5.74	-1.12	6	10	30	0	13	17	3.41	4.51	2691.80	-19.10	-2835.00	
2191	43.10	31.75	-12.10	7.87	9.29	21.74	-9.06	23.16	-14.31	20.74	0.00	10	9	23	0	5	6	7.18	15.39	2583.80	-12.41	-2621.20	
2192	20.15	31.71	-15.98	10.27	10.68	15.42	-3.77	14.42	-19.29	24.77	-0.24	11	11	26	7	11	6	8.38	11.90	2443.00	2.68	-2582.50	
2193	62.67	38.04	-19.45	8.68	12.84	12.74	-20.67	62.86	-16.34	31.81	0.00	18	17	31	4	16	3	3.33	22.01	2975.70	12.11	-3093.10	
2194	44.35	40.15	-13.42	4.28	15.32	19.53	-45.45	119.85	-11.55	6.54	-0.25	11	13	22	5	8	3	0.78	1.45	2453.10	5.31	-2558.90	
2195	67.99	43.39	-21.15	17.49	7.23	20.46	0.00	126.84	-4.80	18.63	0.00	10	20	21	2	17	6	-0.71	7.93	2729.60	3.40	-2809.90	
2196	81.05	15.79	-9.88	3.85	2.45	21.80	-16.56	56.35	-5.57	7.60	0.00	8	7	18	1	2	3	2.57	0.74	1592.60	-5.58	-1707.80	
2197	30.62	1.78	-15.87	16.11	3.34	18.27	-39.58	38.72	-4.85	2.21	0.00	4	10	17	9	18	9	0.41	-2.70	2423.50	38.37	-2522.10	
2198	43.25	7.38	-15.82	8.38	4.45	20.74	-16.99	23.65	-5.70	18.56	-0.36	7	10	26	3	12	8	0.02	-2.25	2365.40	8.03	-2480.30	
2199	14.21	-0.58	-18.07	7.69	-0.23	14.50	-3.61	49.24	-21.28	14.51	0.00	8	6	19	1	7	20	0.97	1.68	2116.60	14.79	-2159.60	
2200	59.80	21.65	-13.59	15.37	0.29	21.86	0.00	32.60	-17.16	17.23	-0.63	17	16	24	1	5	4	-8.67	3.50	2491.20	1.95	-2617.40	
2201	64.45	5.86	-16.76	10.05	10.30	20.95	-46.14	6.42	-5.41	4.31	0.00	8	5	19	2	10	8	-2.03	3.47	1973.40	16.98	-2003.20	
2202	58.19	23.00	-20.36	16.38	14.33	23.43	-153.68	44.12	-52.64	46.50	-0.59	27	12	31	1	7	6	1.75	11.99	2463.10	-0.73	-2696.10	
2203	79.75	13.13	-14.04	3.01	13.13	24.99	-96.97	38.53	-8.46	16.22	-0.34	11	4	20	1	3	7	5.21	8.52	1600.30	12.52	-1725.50	
2204	72.85	32.19	-17.54	8.06	11.32	17.53	-20.57	84.86	-32.97	14.80	0.00	14	14	21	5	19	6	3.26	15.79	2483.60	12.93	-2362.20	
2205	72.11	7.87	-10.28	5.37	0.78	19.52	-3.45	0.00	-2.43	7.85	0.00	9	10	25	1	4	9	5.07	9.02	2187.50	-9.30	-2321.10	
2206	37.83	13.78	-16.43	14.02	6.92	15.41	-22.93	59.24	-4.92	9.73	0.00	6	10	20	1	8	19	-3.45	-1.92	2766.40	1.44	-2931.90	
2207	58.56	-8.53	-19.85	10.41	9.64	21.21	-156.91	2.92	-54.17	39.23	-2.57	25	16	30	1	2	3	5.50	11.73	1960.90	-11.50	-2051.90	
2208	44.06	37.43	-24.62	22.27	8.88	17.39	-28.60	139.77	-42.74	11.54	-0.41	20	14	22	2	14	6	5.04	10.10	2722.30	15.00	-2762.50	
2209	68.58	0.16	-7.36	8.35	-1.66	15.67	-63.81	86.23	-8.54	0.00	0.00	10	8	16	3	10	13	-4.43	2.69	2193.10	-23.51	-2364.40	
2210	74.42	-7.79	-23.92	11.74	8.40	17.45	-67.94	32.07	-29.39	1.32	-0.50	13	14	22	3	14	11	-5.23	-3.60	2493.00	1.03	-2855.40	
2211	63.85	2.01	-15.90	4.91	2.19	19.99	0.00	7.79	-16.09	13.26	-0.51	10	5	16	3	10	13	1.81	17.44	2506.00	15.79	-2425.10	
2212	76.39	3.87	-13.06	8.77	2.19	20.14	0.00	0.00	-7.20	1.23	0.00	5	9	16	2	10	13	3.87	3.07	1992.60	14.82	-2049.80	
2213	70.49	10.84	-9.90	6.61	0.75	16.47	0.00	0.00	0.00	11.86	0.00	12	10	16	0	3	4	5.77	10.36	1354.00	-32.24	-1458.40	
2214	45.91	70.77	-15.38	3.07	13.25	22.38	0.00	93.25	-6.10	54.44	-0.93	15	17	23	3	3	2	-1.68	6.90	2119.00	7.60	-2127.00	
2215	26.14	36.14	-11.21	4.34	12.91	18.08	-34.75	61.78	-17.11	15.23	0.00	9	10	22	6	11	2	0.95	0.44	2723.60	33.24	-2551.70	
2216	56.87	14.80	-15.42	8.96	10.87	16.85	-12.93	20.22	-18.06	6.54	0.00	17	13	18	1	4	4	4.17	8.18	1757.80	-23.14	-1808.20	
2217	48.26	17.27	-18.41	9.34	18.24	21.70	-48.09	14.92	0.00	2.18	0.00	7	12	23	3	15	10	-0.70	14.01	2776.20	45.74	-2868.30	
2218	50.26	25.97	-21.17	9.38	15.88	20.41	-69.78	79.38	-24.82	27.89	-1.87	17	18	37	2	17	15	3.89	4.79	3594.60	39.56	-3945.50	
2219	66.17	30.97	-12.64	7.69	14.45	19.92	-81.86	65.60	-27.84	13.07	-0.32	8	9	18	4	12	10	-4.57	10.45	2758.10	10.07	-2552.90	
2220	36.25	-9.86	-13.23	9.70	-2.92	16.73	0.00	0.00	0.00	3.25	0.00	4	9	13	9	19	8	-2.76	-8.79	2293.80	45.94	-2481.00	
2221	61.47	-10.02	-18.34	9.10	-1.77	19.17	-20.45	13.42	-5.86	12.54	0.00	8	15	21	5	15	15	2.62	5.86	2388.40	-1.09	-2589.10	
2222	33.78	3.24	-15.63	4.89	12.29	20.50	-105.37	47.14	-29.55	17.02	0.00	20	1	30	0	1	15	-1.82	15.89	2865.40	-11.44	-2901.80	
2223	41.09	13.41	-10.46	3.64	1.56	19.11	-58.77	61.29	-8.19	12.86	0.00	9	8	27	1	11	10	1.69	6.52	2881.50	-8.65	-3030.70	
2224	25.63	24.69	-12.07	3.58	5.53	31.20	-101.51	63.88	-17.27	32.82	0.00	12	7	32	0	6	4	6.97	15.58	2983.80	-5.32	-2857.00	
2225	36.40	-5.41	-11.43	3.30	0.49	15.28	-22.84	10.32	-3.19	5.40	0.00	8	9	22	3	13	13	-9.80	-3.09	2386.50	6.15	-2583.00	
2226	22.56	-3.90	-24.84	17.38	-1.51	20.14	-32.88	47.32	-2.67	11.50	-0.22	10	10	36	3	11	12	1.40	0.58	2791.30	-8.39	-2977.90	
2227	59.24	-18.41	-25.45	13.52	14.70	24.26	-234.83	24.31	-27.98	34.52	0.00	21	10	24	5	5	4	1.33	11.78	2113.40	-13.02	-2311.70	
2228	56.96	46.92	-16.09	10.71	13.32	17.72	-59.33	85.93	-27.92	35.07	-0.85	25	17	27	5	8	6	-5.84	2.26	3366.60	1.21	-3553.60	
2229	69.23	16.13	-12.42	8.19	1.75	16.11	0.00	23.86	-11.00	27.01	0.00	13	8	19	0	3	6	3.76	6.36	1329.80	-19.66	-1434.30	
2230	41.75	50.81	-13.59	9.42	11.95	16.58	-31.35	76.67	-28.47	38.18	0.00	11	12	16	3	12	12	-3.74	7.25	2957.20	25.93	-2873.20	
2231	46.73	77.98	-15.61	17.48	12.72	18.28	-46.44	143.87	-50.89	48.06	0.00	22	9	23	0	5	4	1.46	6.79	2734.60	-18.62	-2814.80	
2232	31.74	10.63	-17.45	13.84	5.38	21.28	0.00	11.92	-22.34	6.90	-0.45	7	12	26	2	15	14	6.31	5.35	3007.80	48.71	-3043.40	
2233	48.72	29.59	-25.31	13.72	5.18	9.29	-76.56	137.77	-41.78	65.30	0.00	20	14	42	3	19	24	10.89	11.68	4202.90	5.63	-4659.50	
2234	58.72	36.41	-16.75	8.49	18.65	23.08	-38.94	31.14	-48.18	17.21	0.00	17	9	19	0	7	7	-3.44	3.09	2811.60	-11.94	-2816.50	
2235	32.87	33.72	-19.12	12.48	13.77	19.73	-23.46	63.66	-29.01	12.16	-0.41	10	16	32	6	8	5	2.04	1.39	3527.70	29.66	-3344.30	
2236	34.78	14.97	-16.99	2.07	18.10	22.29	-60.25	30.47	-10.73	10.41	-1.83	20	5	29	0	5	7	-1.85	7.35	2703.30	18.65	-2651.00	
2237	39.87	-34.35	-21.46	17.45	-5.63	15.22	-42.96	5.85	-10.50	11.22	0.00	4	9	15	0	12	24	-5.03	-11.32	2655.00	1.42	-2829.50	
2238	35.78	20.63	-6.57	0.32	7.72	16.05	-64.61	26.52	-14.41	22.67	0.00	8	14	24	9	14	9	-11.12	-13.42	3322.60	24.65	-3344.90	
2239	45.73	28.73	-13.44	5.83	4.21	20.84	-17.86	138.96	-16.05	1.04	-0.63	8	10	13	5	12	13	-12.02	-11.41	2695.60	-15.00	-2837.40	
2240	79.42	32.00	-14.97	11.92	19.43	21.36	-95.88	19.49	-9.43	21.64	-0.24	24	17	22	2	1	3	1.55	7.88	2217.20	14.10	-2264.50	
2241	69.03	-24.24	-11.94	6.59	-1.87	16.27	-111.18	18.24	-17.80	6.14	-0.92	14	7	25	1	6	9	-1.62	13.14	2298.00	-21.83	-2479.20	
2242	66.05	6.54	-15.44	10.90	6.49	13.35	0.00	0.00	-3.52	9.07	0.00	12	5	21	4	5	10	2.18	2.84	1767.80	-33.08	-1880.10	
2243	43.84	-19.82	-15.35	5.93	9.12	18.22	-113.41	0.00	-21.77	0.00	-0.32	10	11	27	1	8	8	6.34	3.69	1753.60	10.75	-1884.00	
2244	32.53	11.90	-11.14	3.29	4.27	15.11	-28.17	7.71	-11.53	18.23	0.00	2	12	11	6	26	7	-1.54	0.78	2367.50	14.97	-2378.00	
2245	42.80	15.45	-16.06	5.97	12.08	14.16	-56.70	17.48	-31.80	24.84	0.00	11	15	19	4	15	2	8.10	17.70	2555.90	-7.74	-2546.60	
2246	74.34	2.49	-10.13	2.97	5.00	28.24	-85.93	8.54	-13.97	14.29	-0.48	7	9	17	2	14	6	2.35	-4.40	2240.00	19.12	-2231.10	
2247	41.07	34.00	-20.62	18.45	9.22	14.19	-72.85	77.64	-12.77	27.83	0.00	15	22	39	3	14	9	8.14	10.08	3765.70	8.62	-3832.10	
2248	35.10	28.46	-23.30	14.57	8.11	18.63	-40.10	113.41	-11.12	13.03	0.00	12	13	23	6	18	14	-6.13	12.70	3814.00	25.87	-3762.40	
2249	37.13	22.77	-16.14	8.07	2.05	20.32	-85.08	116.89	-27.78	26.90	-0.51	16	5	23	0	6	15	-0.02	-0.44	2537.80	-29.56	-2649.20	
2250	71.71	4.82	-10.60	6.92	1.72	21.33	0.00	0.00	-5.24	0.00	0.00	6	9	15	4	15	11	2.14	11.04	2544.60	36.00	-2616.10	
2251	69.18	7.84	-17.05	9.47	10.18	20.54	-36.49	35.21	-8.26	7.04	-1.17	11	10	33	2	9	8	4.19	5.28	2260.30	12.49	-2413.20	
2252	56.44	-14.22	-14.68	9.58	1.14	10.76	-85.07	15.58	-25.34	20.02	-1.33	13	10	23	0	10	13	-1.25	-4.75	2341.40	-23.84	-2560.40	
2253	23.27	19.52	-13.38	8.51	12.31	15.70	-50.60	26.71	-17.03	12.48	0.00	14	6	30	0	5	3	7.68	13.14	2550.50	-11.24	-2497.50	
2254	72.54	23.90	-16.04	4.45	13.57	23.86	-50.82	86.47	-2.83	0.00	0.00	6	14	21	4	15	7	2.76	16.74	2604.10	24.47	-2493.10	
2255	67.86	-12.73	-19.97	11.00	-1.68	18.47	0.00	0.00	0.00	0.00	-0.48	1	10	12	7	29	9	1.77	7.57	2223.80	38.47	-2404.20	
2256	65.63	-13.21	-14.61	4.99	2.89	16.79	-36.77	4.63	0.00	3.06	-0.61	9	18	24	5	12	12	-3.36	-2.18	2606.00	-15.97	-3004.70	
2257	54.39	12.52	-12.04	6.24	2.78	20.37	-63.18	40.23	-19.87	32.61	0.00	17	2	36	0	5	12	5.91	12.34	2192.60	-16.17	-2375.20	
2258	74.54	1.99	-13.97	6.32	3.21	16.58	0.00	0.00	0.00	6.39	0.00	6	11	16	4	14	6	2.22	3.86	2474.70	13.15	-2504.60	
2259	50.02	21.35	-15.36	7.09	7.28	16.88	-60.72	43.31	-17.52	36.74	-0.50	17	9	25	0	2	14	1.86	6.30	2270.60	-20.77	-2460.80	
2260	57.21	-9.36	-23.61	16.23	10.43	13.78	-79.68	7.89	-27.60	26.18	0.00	18	18	32	1	8	8	9.03	15.76	2814.60	-29.86	-3110.70	
2261	56.39	8.80	-21.01	6.00	2.09	22.71	-21.61	10.85	-9.23	25.95	0.00	13	6	25	0	13	13	7.81	11.61	2611.60	16.46	-2733.00	
2262	65.45	-4.45	-17.31	4.86	13.13	17.90	-123.50	17.52	-21.69	20.05	0.00	13	9	17	3	9	3	-0.97	7.67	1762.10	-16.23	-1818.40	
2263	74.46	29.63	-16.71	10.66	20.68	17.35	-99.52	50.50	-15.52	22.43	-0.42	12	10	13	3	9	2	3.81	2.12	2582.30	29.12	-2301.40	
2264	25.52	18.63	-15.34	2.52	18.87	21.88	-11.54	0.00	-8.43	0.00	-0.79	14	13	34	1	4	6	3.50	12.29	2852.10	21.13	-2683.30	
2265	58.56	37.84	-16.50	2.93	14.49	24.86	-13.59	85.22	-30.57	31.73	-1.69	20	6	23	0	1	3	10.44	13.69	1961.10	-19.49	-2029.30	
2266	80.10	53.53	-17.08	4.58	20.29	20.04	-24.75	71.98	-11.41	28.93	-0.75	18	18	17	2	1	1	5.74	12.03	1846.40	-0.87	-1911.50	
2267	60.08	0.47	-15.78	10.13	8.38	16.76	-78.16	1.61	-27.58	14.16	-0.30	15	5	26	0	8	10	-0.33	12.45	2927.00	8.08	-3014.50	
2268	19.01	9.28	-17.73	7.66	1.16	16.04	-4.71	79.69	-8.63	8.77	-0.38	4	13	16	13	30	16	-5.23	-14.32	2971.90	60.15	-3167.60	
2269	24.63	-2.89	-17.47	13.88	-2.99	14.35	-46.94	30.59	-5.77	19.41	0.00	9	6	27	0	4	11	1.03	11.48	2378.40	-18.05	-2448.80	
2270	69.47	36.83	-14.33	9.88	12.89	19.10	-67.41	54.21	-26.73	30.12	-0.39	13	17	32	4	13	10	5.07	14.57	3519.00	36.72	-3417.20	
2271	25.17	33.20	-23.69	16.58	5.89	19.59	-3.61	44.76	-11.04	39.08	-0.92	7	20	33	9	27	17	-22.14	-19.81	3914.00	23.71	-4195.50	
2272	64.50	33.76	-14.27	2.69	8.52	26.15	-31.70	83.28	-22.73	17.79	-0.44	6	7	23	0	8	11	4.21	10.06	1922.40	1.81	-2124.50	
2273	79.60	16.64	-14.40	7.93	4.85	21.38	-11.56	61.91	-13.72	2.19	0.00	10	13	25	2	11	9	3.41	3.71	2433.70	-20.95	-2589.00	
2274	50.39	31.09	-14.70	5.10	10.21	19.54	-14.47	66.56	-8.08	20.94	-0.28	15	15	34	3	7	15	7.78	9.08	2683.00	11.59	-3047.60	
2275	49.49	23.35	-16.22	4.59	11.44	19.17	-24.38	52.85	-13.44	14.12	-1.62	9	14	20	2	4	4	2.46	4.71	2018.90	-15.29	-2165.20	
2276	30.91	14.46	-18.42	18.81	6.40	17.42	-100.80	50.77	-13.68	22.63	0.00	9	17	33	2	8	12	-5.16	-5.71	3278.10	6.91	-3509.10	
2277	74.66	-18.54	-18.88	10.66	1.29	22.48	-61.79	9.66	-11.81	8.15	-0.60	7	3	17	2	10	13	2.17	3.30	1871.70	15.92	-2006.30	
2278	74.49	4.08	-20.50	9.22	5.80	19.78	-54.59	57.23	-43.85	27.14	0.00	12	7	18	1	6	12	4.73	8.53	2448.80	3.79	-2591.70	
2279	41.09	-20.90	-16.25	5.90	-5.02	15.81	-17.47	35.67	-27.60	9.17	-0.66	6	10	30	1	6	13	0.93	-0.44	2309.20	-13.52	-2483.60	
2280	78.28	21.79	-9.69	5.14	6.95	17.51	-42.45	49.68	-26.51	13.84	0.00	17	12	31	1	8	5	6.13	15.21	2213.10	-15.01	-2348.30	
2281	61.11	17.43	-14.80	12.07	7.86	21.12	-50.93	44.57	-22.36	13.37	-0.65	10	17	9	2	15	6	2.83	2.86	2633.50	-13.03	-2601.50	
2282	32.71	49.52	-14.05	6.04	13.75	23.93	-43.24	114.87	-3.42	20.54	0.00	18	19	19	3	9	6	-6.13	0.50	2718.40	23.71	-2829.60	
2283	63.36	25.44	-15.07	16.32	13.97	25.10	-41.30	13.12	-11.78	7.42	-0.28	6	14	9	2	11	4	-0.29	3.39	1470.60	0.02	-1537.50	
2284	36.36	-34.00	-18.17	13.57	-2.11	19.19	-130.61	0.00	-12.46	5.52	0.00	10	8	25	1	18	21	0.79	8.65	2870.90	52.10	-2933.30	
2285	61.45	22.06	-13.47	2.90	13.52	19.95	-20.41	31.50	-26.27	5.12	0.00	15	13	27	3	5	8	5.91	14.08	2358.60	-7.50	-2345.10	
2286	34.16	13.03	-11.22	8.10	6.12	18.45	-65.05	54.82	-28.53	10.67	0.00	12	9	21	1	8	10	3.40	6.51	2838.80	-2.33	-2828.70	
2287	53.88	-18.94	-21.21	13.42	-3.33	21.39	-7.05	3.05	-10.94	3.61	-0.25	6	9	20	1	10	16	0.40	0.38	1886.00	-37.22	-2113.80	
2288	55.21	32.64	-13.59	3.24	12.90	23.72	-51.75	51.84	-5.50	20.31	0.00	13	7	21	1	14	6	-0.66	6.24	2399.40	-10.24	-2519.80	
2289	36.29	74.86	-17.67	19.01	11.50	17.72	-45.11	203.72	-17.28	36.46	-0.35	13	13	42	2	15	11	-6.01	-6.05	3767.80	-15.91	-4002.70	
2290	63.18	-9.98	-15.13	4.42	0.38	22.73	0.00	0.00	0.00	0.00	-0.29	3	8	18	4	13	22	1.78	10.82	2029.20	30.10	-2215.00	
2291	48.20	10.30	-10.78	8.30	1.55	13.99	-18.73	25.84	-22.27	12.32	-0.37	6	10	15	9	19	6	3.37	10.38	2719.00	30.15	-2596.90	
2292	28.14	11.80	-10.86	4.49	4.02	17.26	-24.98	0.00	-11.15	18.34	0.00	12	13	16	3	10	4	-0.54	6.24	2398.40	-0.07	-2366.00	
2293	55.61	48.34	-17.63	5.26	9.19	19.47	-3.40	117.09	-16.50	35.76	0.00	20	9	23	1	9	9	-1.70	11.36	2219.00	-3.75	-2493.40	
2294	30.27	24.59	-17.23	8.42	11.88	19.68	-9.29	31.31	-13.58	10.58	0.00	7	11	15	2	12	9	-0.04	3.47	2778.20	17.65	-2735.00	
2295	67.71	16.40	-16.99	11.47	0.62	16.59	-12.94	27.31	-24.52	24.79	0.00	12	11	29	1	8	8	7.96	12.46	2415.70	-4.65	-2532.30	
2296	80.49	26.03	-18.07	8.25	9.96	17.02	0.00	15.55	-5.24	20.25	0.00	14	22	24	6	10	3	9.00	7.64	2745.70	47.96	-2740.70	
2297	43.84	40.69	-14.88	16.93	19.17	16.17	-18.93	60.07	-10.12	2.66	0.00	7	12	18	4	5	3	4.30	-4.43	2582.80	22.85	-2199.90	
2298	68.79	4.93	-16.32	8.45	5.30	22.75	-29.96	33.66	-30.16	5.00	0.00	7	11	16	6	17	5	-3.02	-2.47	2593.80	-15.98	-2588.00	
2299	62.23	9.14	-16.57	4.80	11.97	21.58	-38.75	22.21	-25.52	1.27	0.00	11	7	22	2	10	10	0.85	13.21	2131.20	21.87	-2239.80	
2300	63.32	21.62	-16.15	3.28	10.04	17.06	-13.33	8.23	-19.74	30.13	0.00	14	15	27	2	6	4	5.11	14.24	2143.00	17.62	-2371.00	
2301	77.27	-8.74	-11.24	8.59	7.29	22.32	-198.44	51.14	-22.95	13.74	-0.89	12	7	20	2	9	8	2.27	5.46	2189.00	-0.78	-2187.40	
2302	28.64	-12.51	-12.35	3.92	-1.31	18.54	0.00	0.00	0.00	0.00	0.00	10	5	22	0	1	18	3.07	16.10	2492.90	-17.69	-2463.20	
2303	50.65	20.11	-3.96	0.99	7.59	22.90	-54.70	5.57	-12.96	7.86	-0.49	16	10	34	1	9	16	7.93	13.42	3464.40	3.64	-3640.70	
2304	63.09	35.81	-13.09	2.00	16.20	21.08	-83.57	69.48	-39.36	28.44	0.00	18	6	26	0	2	6	4.23	20.18	2563.70	28.35	-2245.80	
2305	58.47	-36.63	-18.83	11.78	1.86	28.93	-163.91	8.16	-43.85	7.02	-2.17	14	9	21	0	17	16	1.85	6.42	2574.50	-18.62	-2932.70	
2306	62.52	37.04	-9.80	8.97	5.22	15.39	0.00	55.10	-8.96	25.92	0.00	12	16	25	6	17	14	-5.97	-5.03	3222.50	7.26	-3573.70	
2307	22.75	12.47	-17.71	9.57	7.67	23.31	-60.40	3.42	-28.26	23.57	0.00	17	10	33	2	15	6	1.37	7.92	3313.80	14.71	-3210.30	
2308	57.30	88.29	-19.42	5.50	18.50	14.70	-100.36	274.07	-38.19	60.37	0.00	19	8	19	1	3	6	2.10	6.70	2375.30	11.02	-2212.50	
2309	38.17	12.72	-13.57	8.98	9.26	17.83	-8.49	9.89	-14.13	8.97	0.00	1	10	16	6	17	8	0.49	-4.57	2186.00	8.34	-2246.50	
2310	30.38	7.61	-15.24	4.37	6.41	28.50	-6.89	0.00	-2.40	1.49	-0.67	11	8	20	1	12	10	1.38	9.20	2752.00	44.92	-2713.40	
2311	61.60	45.52	-16.29	3.84	11.71	23.73	-49.81	107.85	-12.60	32.40	0.00	22	15	31	1	10	6	9.29	18.93	2473.80	16.44	-2618.30	
2312	62.31	19.48	-16.63	8.53	12.50	19.52	-42.59	1.70	-36.54	22.63	-0.29	15	8	14	1	4	7	1.68	23.49	2388.50	20.88	-2211.70	
2313	74.64	24.37	-13.62	6.88	15.19	19.19	-53.26	20.66	-33.67	14.37	0.00	16	10	24	0	4	4	5.19	13.03	2404.50	7.54	-2163.50	
2314	53.55	53.47	-18.27	8.49	12.04	24.62	-16.24	125.58	-5.31	25.57	-1.54	17	20	44	5	13	7	4.40	14.88	3394.80	-8.68	-3700.10	
2315	32.97	17.51	-17.92	4.96	-0.30	22.66	-3.37	91.61	-5.40	15.38	-0.51	13	6	25	0	15	12	-6.88	-1.04	2483.70	5.86	-2555.80	
2316	56.69	42.44	-14.85	4.93	12.69	26.58	-25.93	92.32	-8.30	12.84	-0.90	27	27	47	6	24	9	-5.00	14.40	4477.80	46.16	-4890.80	
2317	62.10	14.27	-16.46	12.34	5.37	21.30	-7.11	20.81	-21.79	15.51	0.00	9	7	20	3	8	10	0.26	0.14	1648.30	-30.26	-1881.50	
2318	70.74	-3.52	-18.80	10.79	6.94	14.54	-47.06	0.00	0.00	10.35	-1.85	8	15	16	4	17	6	3.70	3.39	2169.00	16.59	-2441.20	
