2236	46.39	44.34	-14.97	4.38	11.54	20.57	-32.85	96.24	-27.91	32.05	0.00	20	7	15	0	6	2	8.84	5.98	2088.80	42.26	-2045.20	
2237	36.68	5.30	-17.32	7.31	9.50	23.63	-97.36	63.11	-31.58	8.75	-0.96	16	10	19	2	9	4	15.24	17.22	2003.80	32.77	-2014.50	
2238	51.73	-17.81	-18.37	6.42	7.87	10.50	-164.96	28.58	-16.47	38.71	-0.97	11	17	19	3	14	7	0.61	1.22	3237.30	57.88	-3409.70	
2239	55.66	51.78	-15.92	4.71	15.97	22.13	-36.96	92.28	-31.79	41.64	0.00	19	8	18	8	4	2	8.96	18.14	1963.00	22.22	-2113.50	
2240	77.60	39.19	-16.64	6.28	10.48	23.27	-13.42	78.72	-13.66	18.82	-0.52	12	7	29	2	6	1	12.69	21.97	2228.70	1.11	-2371.10	
2241	66.51	17.51	-14.30	7.67	4.55	15.79	-25.82	10.06	-19.75	26.31	0.00	9	19	21	2	12	8	-8.20	-1.47	2748.30	14.29	-2856.20	
2242	68.05	-1.54	-15.98	8.53	2.73	18.98	-21.77	6.08	-15.04	16.30	0.00	12	19	19	3	11	3	16.88	21.85	2294.20	61.15	-2526.50	
2243	65.19	0.79	-20.56	4.99	15.71	18.38	-119.60	23.60	-17.24	25.80	-0.84	13	13	16	2	4	3	5.30	17.02	1860.20	45.59	-1975.90	
2244	70.32	-11.83	-22.95	10.86	13.65	13.58	-178.30	54.72	-34.23	24.51	-1.59	21	5	14	2	5	4	0.34	14.48	2235.80	23.49	-2235.00	
2245	53.01	57.00	-11.39	3.04	19.52	18.99	-27.48	73.64	-33.54	36.87	0.00	19	9	20	0	2	4	1.33	9.70	2204.70	14.85	-2236.00	
2246	73.50	22.00	-14.88	6.84	0.72	22.25	-66.10	61.11	-21.43	43.18	0.00	15	6	18	2	6	4	-3.91	3.50	2026.90	1.12	-2015.00	
2247	74.09	23.17	-13.29	4.64	7.34	17.87	-128.23	96.63	-23.43	45.41	0.00	17	13	15	1	13	6	-3.26	2.21	2503.40	25.95	-2561.50	
2248	81.18	56.32	-14.37	11.76	13.24	30.68	-106.83	131.57	-25.99	39.38	-0.46	24	26	28	5	7	8	-6.27	12.08	2891.00	7.97	-3287.40	
2249	61.61	17.41	-12.24	4.61	1.95	19.46	-15.22	44.80	-28.52	13.94	0.00	14	9	26	4	9	6	2.26	9.56	2595.40	29.55	-2783.70	
2250	67.42	14.78	-20.43	12.60	20.39	15.10	-138.79	32.19	-30.83	30.74	-1.81	22	12	18	5	6	3	0.88	24.68	3334.20	37.65	-3084.00	
2251	80.11	3.91	-13.64	2.14	3.23	14.56	-27.96	11.11	-17.27	28.64	-0.35	15	6	24	1	2	8	-0.21	8.13	1812.80	6.86	-1971.00	
2252	59.13	0.39	-21.77	27.58	2.07	13.17	-30.59	0.00	-11.19	7.78	0.00	11	10	14	5	9	6	0.45	12.27	2892.40	48.50	-3032.90	
2253	44.69	23.35	-19.65	14.06	6.43	8.61	-42.64	103.76	-36.19	20.43	0.00	9	12	25	2	18	24	-13.48	5.81	3435.40	2.39	-3621.10	
2254	66.05	21.07	-7.78	1.42	5.87	17.15	-62.84	19.74	-14.66	30.08	0.00	14	17	21	0	2	2	10.05	16.35	2288.70	37.14	-2077.90	
2255	68.82	24.78	-19.54	10.66	8.88	24.70	-64.57	66.85	-11.09	30.83	-0.91	19	25	22	7	10	1	-6.87	10.05	2792.80	24.03	-3297.80	
2256	79.80	-12.57	-18.72	10.12	3.71	19.61	-130.96	19.10	-23.14	15.51	-0.57	13	14	20	6	9	6	-2.47	7.15	2408.30	23.25	-2718.30	
2257	78.90	38.45	-12.15	3.58	5.81	25.65	-48.05	50.08	-11.45	37.90	0.00	13	13	12	1	9	2	1.95	0.85	2232.80	14.39	-2401.30	
2258	28.55	15.62	-15.41	9.10	8.86	19.35	-129.06	92.80	-33.87	35.28	-1.45	10	15	23	1	11	9	-8.21	2.51	2527.00	23.73	-2667.80	
2259	86.13	28.32	-20.40	10.81	17.07	16.01	-60.60	16.42	-6.97	42.55	-1.96	25	24	20	2	10	4	-2.05	8.19	2753.80	53.41	-3213.00	
2260	83.44	61.12	-17.42	7.60	11.96	18.12	-23.77	76.48	-25.70	57.04	0.00	20	11	27	7	4	3	7.75	23.42	2291.60	10.61	-2646.80	
2261	53.75	49.22	-16.64	8.22	11.28	26.26	0.00	110.52	-2.50	23.88	-1.27	10	19	22	1	7	3	5.36	9.16	1980.60	37.30	-2138.90	
2262	85.13	69.13	-4.09	1.96	8.28	24.16	-30.98	161.41	-22.96	25.57	0.00	17	14	15	7	5	0	11.38	12.24	1793.60	33.54	-2074.80	
2263	29.29	-8.46	-16.01	8.64	-0.96	16.18	-31.15	42.47	-28.45	6.85	0.00	9	8	17	2	19	25	1.79	12.76	3282.20	28.21	-3382.80	
2264	74.62	38.39	-13.25	1.23	11.94	16.77	-69.99	119.29	-14.66	29.81	0.00	9	6	15	2	4	5	1.24	12.57	1542.40	5.91	-1624.50	
2265	47.94	7.38	-18.18	7.08	6.64	22.86	-28.19	28.45	-25.49	11.30	0.00	13	16	17	2	2	4	16.69	22.20	1967.10	27.14	-2163.40	
2266	56.82	5.64	-14.73	12.53	6.07	19.38	-110.42	4.32	-33.30	31.84	0.00	9	17	12	6	10	8	-0.34	8.53	2675.10	33.42	-2960.90	
2267	46.92	38.88	-14.60	6.48	9.46	14.94	-46.90	88.38	-21.98	46.80	0.00	11	10	15	4	8	12	-9.73	-3.24	2206.30	23.81	-2337.60	
2268	83.58	32.90	-17.71	7.13	17.19	16.43	-183.01	137.05	-32.73	40.62	0.00	19	10	22	1	0	5	5.90	13.67	2066.40	-1.88	-2105.10	
2269	62.19	29.23	-12.30	22.19	4.13	13.42	-57.58	73.62	-25.58	19.02	-1.00	15	21	28	15	16	7	1.76	-0.70	3513.90	49.93	-3884.90	
2270	60.59	38.10	-15.00	3.26	11.48	16.54	-21.97	97.85	-23.75	34.57	-1.03	10	9	24	0	5	9	-5.38	2.11	1828.90	28.72	-1970.80	
2271	39.79	31.26	-18.36	16.64	8.96	27.58	-31.54	54.92	-29.04	21.70	0.00	10	24	31	6	21	20	-3.95	-7.67	4835.90	30.51	-4978.10	
2272	86.57	21.61	-18.34	8.04	8.70	18.30	-86.67	66.50	-8.48	29.28	0.00	16	11	24	2	7	9	7.74	22.14	2129.90	-2.93	-2383.00	
2273	39.81	10.68	-14.17	8.52	9.16	16.74	-84.22	2.09	-43.95	26.49	-1.41	13	11	15	4	15	7	2.46	2.58	2323.40	45.65	-2465.10	
2274	36.42	28.95	-17.92	2.69	5.64	20.56	-15.41	66.90	-7.32	34.70	-0.83	11	8	25	3	10	7	-3.14	5.19	2267.20	37.29	-2419.90	
2275	72.62	3.06	-15.91	6.48	4.31	20.02	-132.86	71.43	-29.88	24.58	-0.65	23	16	20	2	6	2	7.43	13.94	2375.30	13.47	-2441.00	
2276	55.73	2.25	-26.31	11.55	9.29	14.15	-48.41	33.67	-23.23	22.44	-1.47	13	17	14	7	13	3	-8.04	-5.28	3044.50	63.53	-3176.00	
2277	86.89	12.63	-16.91	11.13	5.03	21.58	-118.94	86.40	-30.58	19.46	0.00	16	14	12	3	15	6	2.60	11.96	2209.30	30.99	-2559.80	
2278	73.91	33.24	-7.97	4.28	10.26	16.09	-13.66	27.93	-21.90	19.70	0.00	13	17	18	5	25	1	-0.92	-4.15	3089.00	91.91	-3514.00	
2279	62.08	32.12	-12.34	5.88	2.26	20.69	-19.09	87.24	-13.06	36.26	0.00	8	14	13	2	16	15	-7.88	-4.53	2433.80	38.97	-2582.50	
2280	58.80	56.03	-14.56	9.34	7.95	16.28	-35.26	183.60	-24.34	29.84	0.00	20	5	25	0	4	4	-8.13	8.62	1625.70	2.66	-1956.50	
2281	74.96	59.75	-17.91	8.67	18.57	17.54	-54.61	158.91	-22.39	31.93	0.00	20	16	25	1	3	2	10.64	17.16	1936.60	22.91	-1901.30	
2282	31.90	6.26	-19.57	10.08	3.87	17.14	-32.14	33.17	-32.32	37.16	-0.41	11	8	28	0	6	12	-1.48	12.39	2178.90	-7.30	-2461.70	
2283	35.24	-3.10	-14.37	7.97	9.13	15.44	-104.60	0.00	-35.62	17.04	0.00	9	18	24	1	21	8	-14.39	-2.00	2504.70	-9.32	-2916.90	
2284	38.84	38.50	-15.01	9.96	12.20	23.07	-5.61	50.09	-12.27	18.89	0.00	12	15	15	8	11	6	-0.08	-0.17	2433.30	41.47	-2670.70	
2285	65.81	5.28	-17.70	5.35	4.08	22.23	-25.31	40.71	-21.51	12.65	-1.04	11	14	19	7	13	15	1.32	5.39	2859.20	35.60	-3030.00	
2286	71.21	20.65	-10.23	4.82	4.23	19.22	-29.33	54.27	-36.24	14.75	0.00	17	14	21	1	5	3	11.88	12.82	1807.10	11.19	-1915.60	
2287	74.87	52.94	-23.19	16.11	22.27	17.05	-106.80	105.06	-62.76	55.15	0.00	24	19	22	5	15	5	-17.19	-4.81	3370.50	14.71	-3642.50	
2288	76.30	14.84	-15.86	6.94	8.24	18.82	-22.01	23.20	-16.34	13.70	0.00	13	18	15	6	6	1	-1.34	4.84	1791.90	25.21	-2137.10	
2289	27.78	-12.47	-21.48	7.09	-6.24	25.32	-3.83	14.73	-2.79	29.55	-0.49	9	8	22	3	17	24	-1.38	12.85	3456.20	18.20	-3685.40	
2290	76.49	45.48	-15.29	5.77	16.48	19.14	-111.45	52.64	-50.57	58.04	-0.60	23	17	23	6	6	6	-1.68	-5.51	2849.10	43.70	-3091.50	
2291	66.86	31.77	-19.30	9.92	7.70	19.89	-24.55	59.10	-26.34	26.53	-0.76	18	24	32	6	8	9	13.88	30.59	3269.50	46.69	-3662.40	
2292	63.63	52.45	-14.14	6.99	12.76	24.56	-31.84	105.01	-23.76	33.49	0.00	14	8	20	0	6	1	6.39	12.94	2113.40	44.08	-2136.30	
2293	83.81	14.75	-13.19	1.92	0.69	18.66	-22.51	50.14	-20.52	29.67	-0.32	9	17	13	6	10	3	-2.76	-12.46	1834.50	43.55	-2168.30	
2294	83.09	-0.20	-17.00	4.47	1.42	23.01	-39.93	9.21	-11.07	12.84	-1.30	9	21	23	5	8	13	4.97	12.56	2667.10	38.75	-3108.20	
2295	70.05	8.19	-13.61	7.79	5.61	23.12	-59.45	36.77	-46.93	6.73	-0.22	11	11	18	1	10	10	4.08	12.55	2468.30	38.46	-2559.50	
2296	83.39	34.50	-15.22	5.46	9.84	22.30	-10.88	64.03	-9.16	18.16	0.00	11	16	13	3	8	7	2.99	-0.43	2296.20	54.11	-2493.80	
2297	53.20	7.15	-27.00	11.42	22.13	12.64	-96.76	56.13	-67.93	20.29	0.00	27	24	37	1	11	15	5.89	31.59	4333.50	62.73	-4407.50	
2298	25.82	-9.66	-18.50	12.32	0.63	18.75	-117.16	70.04	-27.97	19.51	-1.02	16	7	34	1	8	12	6.82	16.66	2727.10	17.17	-2841.30	
2299	43.27	10.12	-16.29	4.62	6.85	21.51	-36.57	6.78	-10.49	25.05	-0.99	11	10	22	0	6	9	1.74	10.45	2106.00	35.31	-2314.00	
2300	65.67	56.55	-21.84	14.04	21.41	18.08	-33.53	34.53	-25.53	42.81	-0.55	22	17	39	8	16	11	-13.63	-1.30	4162.20	38.10	-4450.40	
2301	64.36	-4.72	-11.38	4.46	4.90	21.90	-72.06	22.58	-7.70	11.90	-1.00	6	13	13	4	9	8	-5.29	4.44	1943.60	25.67	-2098.50	
2302	80.46	17.72	-18.77	15.27	10.36	21.74	-27.62	21.95	-34.30	19.16	-2.04	22	20	28	5	13	8	-0.42	6.59	2973.50	32.95	-3227.80	
2303	76.63	9.56	-14.23	5.63	4.04	18.41	-27.99	33.38	-23.06	15.70	-0.77	17	13	16	3	9	2	-5.51	-0.11	2176.90	11.65	-2251.50	
2304	68.65	47.51	-17.17	7.17	17.96	19.04	-116.60	124.72	-52.87	42.84	0.00	19	19	23	1	8	2	-7.02	0.23	2579.40	38.42	-2644.80	
2305	61.92	15.62	-18.74	10.40	13.13	19.26	-91.25	87.32	-33.12	17.74	0.00	16	7	20	0	4	5	3.22	16.26	1622.20	8.20	-1854.70	
2306	61.31	47.50	-17.94	8.11	13.29	23.08	0.00	138.38	-28.46	21.05	-0.89	16	6	24	0	6	2	3.73	18.10	1704.50	16.35	-1905.40	
2307	52.09	32.99	-14.22	4.41	6.95	20.22	-13.96	72.66	-31.92	32.06	-0.77	5	16	11	10	17	2	-22.21	-28.01	2730.30	68.30	-2930.70	
2308	51.14	87.67	-14.97	6.15	12.58	20.62	-10.61	241.26	-25.98	39.26	-0.31	10	18	13	3	4	5	2.07	1.94	1929.30	36.50	-2126.10	
2309	43.83	17.69	-14.52	4.30	7.99	22.24	-51.08	27.76	-30.48	29.83	0.00	6	23	14	3	7	5	-1.88	4.73	1739.70	16.78	-1886.80	
2310	84.59	77.63	-20.05	10.51	18.91	20.77	-40.01	116.33	-41.35	67.04	-0.23	25	9	18	1	5	3	5.23	19.08	2318.20	24.50	-2287.20	
2311	80.10	38.61	-16.29	7.10	15.05	23.64	-39.81	56.13	-24.70	29.40	-0.98	19	16	23	4	4	2	-5.23	-2.01	1818.40	-3.61	-1813.90	
2312	71.29	21.01	-14.48	3.16	2.56	26.86	-18.17	25.82	-13.29	34.75	-0.24	13	11	26	1	5	8	3.00	13.61	2367.60	15.63	-2440.30	
2313	72.93	24.83	-13.44	7.61	9.19	19.23	-29.74	58.54	-9.29	10.46	-0.87	8	14	12	2	7	2	7.98	11.80	2176.40	45.74	-2277.90	
2314	80.28	20.64	-14.75	5.57	20.50	12.67	-74.55	20.98	-21.17	12.81	-0.43	19	15	18	1	4	3	4.59	12.63	2088.00	10.10	-2162.50	
2315	51.99	51.06	-16.35	4.17	8.61	23.22	-55.53	133.14	-51.80	43.11	-0.30	13	14	19	0	4	5	2.72	6.52	1957.00	29.82	-2072.70	
2316	62.12	34.89	-20.05	16.40	3.76	15.60	-29.43	65.93	-27.86	37.46	0.00	25	15	26	1	13	11	-7.05	13.90	3247.90	52.69	-3489.90	
2317	25.61	-9.61	-13.95	8.29	-1.01	21.94	-14.06	4.01	-8.84	10.96	0.00	8	5	28	0	4	20	-1.52	9.32	2386.50	4.87	-2386.80	
2318	73.81	35.74	-13.94	6.46	12.31	23.53	-49.85	62.78	-15.72	27.10	0.00	12	16	25	1	3	6	3.87	14.44	2241.70	24.87	-2214.60	
2319	79.81	-2.07	-18.10	5.90	5.56	18.58	-53.24	8.93	-17.44	13.48	-0.45	13	30	22	4	15	9	-1.14	10.99	3081.70	-2.62	-3392.80	
2320	80.10	4.95	-12.34	2.20	1.33	18.77	-157.76	112.71	-45.98	34.16	-0.75	11	8	22	2	6	6	-1.31	7.99	2049.10	23.74	-2273.00	
2321	58.43	45.25	-14.62	10.90	4.16	21.64	-58.92	147.40	-50.58	31.63	-1.87	13	11	29	1	8	9	-0.41	3.90	2583.90	24.73	-2792.00	
2322	86.21	44.12	-14.30	7.53	7.17	20.76	-47.41	96.76	-5.96	33.59	0.00	16	8	16	0	5	2	6.60	16.87	2001.10	1.62	-2069.80	
2323	70.83	25.71	-13.99	4.79	6.13	22.65	-68.14	75.15	-18.30	31.35	0.00	24	16	30	1	2	4	10.38	17.07	2916.60	26.05	-2860.90	
2324	77.41	12.31	-15.37	7.77	13.46	17.54	-55.84	23.81	-24.15	18.21	0.00	17	17	18	2	10	4	-2.49	2.31	2276.10	23.85	-2570.60	
2325	45.96	46.97	-14.77	5.01	8.00	20.45	0.00	103.20	-15.44	28.94	-2.61	17	5	21	3	11	2	9.03	13.06	1945.60	17.96	-2187.50	
2326	81.19	46.85	-19.62	10.07	14.01	23.63	-31.14	47.05	-12.51	35.85	0.00	18	24	27	1	17	6	15.58	28.44	3251.80	55.79	-3548.20	
2327	78.60	33.32	-18.03	6.94	6.40	20.71	-20.74	72.24	-21.55	33.71	0.00	10	23	13	9	15	4	-8.18	1.17	1987.10	22.31	-2364.10	
2328	35.60	30.67	-16.49	10.84	8.52	14.05	-7.25	68.53	-11.68	18.79	-0.91	8	19	23	6	18	4	-3.53	3.91	2529.90	-0.11	-2944.90	
2329	64.90	34.39	-19.34	12.21	12.45	15.13	-41.52	87.79	-13.85	26.59	-0.86	26	20	26	0	7	7	0.32	14.25	3307.60	34.02	-3304.70	
2330	63.31	21.56	-13.63	5.97	11.63	16.95	-32.51	66.47	-19.97	10.70	0.00	15	14	18	2	12	6	6.81	13.29	2421.30	34.16	-2476.50	
2331	78.40	12.67	-21.19	12.90	15.70	16.03	-168.15	54.64	-65.60	45.90	-0.87	10	10	16	7	5	6	-2.47	1.47	2230.00	65.39	-2363.00	
2332	42.89	1.54	-17.73	7.02	8.75	19.25	-40.88	39.54	-14.65	6.97	-0.82	11	13	24	1	6	9	6.15	13.96	2558.80	56.44	-2616.40	
2333	41.59	37.85	-18.45	12.47	9.12	10.58	-54.73	121.92	-46.47	35.32	0.00	12	19	26	13	20	14	-5.43	2.12	3752.20	76.65	-3925.70	
2334	38.19	37.87	-12.92	5.31	6.97	17.79	-11.83	72.51	-9.11	24.14	0.00	11	17	16	2	14	6	-5.10	6.70	2237.10	-10.08	-2523.30	
2335	80.09	45.54	-20.93	7.10	13.55	18.38	-66.45	180.65	-55.75	41.67	-0.42	26	13	29	0	7	7	5.88	14.06	2598.10	59.14	-2946.50	
2336	82.23	50.38	-13.87	7.39	9.42	16.56	-97.18	113.63	-25.18	53.83	0.00	22	11	28	3	2	9	5.78	16.39	2831.40	0.54	-2889.90	
2337	19.92	-21.81	-15.59	3.92	9.04	19.94	-187.90	78.86	-59.44	0.00	-1.31	8	8	21	4	11	6	0.37	3.13	2413.30	29.01	-2496.70	
2338	31.06	-17.93	-16.32	3.80	0.27	25.72	-68.18	4.99	-4.34	3.04	0.00	3	8	23	5	13	8	6.62	-3.17	2362.70	12.38	-2445.50	
2339	44.81	11.00	-17.39	11.86	6.90	18.80	-190.85	111.15	-29.44	31.62	-0.32	16	14	12	2	6	4	-1.44	1.42	2001.80	30.22	-2207.10	
2340	65.64	46.08	-14.76	8.08	15.37	21.87	-79.95	84.54	-44.46	36.82	0.00	24	12	23	2	4	1	19.36	24.63	2289.20	47.35	-2298.30	
2341	54.21	18.13	-16.51	9.66	2.53	26.22	-53.03	56.59	-34.38	20.31	0.00	14	8	17	5	10	1	5.86	-0.86	2165.00	45.86	-2296.00	
2342	23.37	-9.34	-16.70	10.87	-1.51	23.61	-14.21	0.00	-2.53	0.00	0.00	3	7	15	3	10	12	3.62	8.01	2448.50	19.38	-2405.80	
2343	41.02	19.77	-13.09	0.98	9.69	19.28	-43.31	42.84	-24.34	18.66	-1.39	13	18	15	2	4	2	-6.61	1.71	2016.40	16.66	-2285.00	
2344	45.85	6.93	-17.53	8.60	5.58	17.44	0.00	11.58	-10.37	14.18	0.00	12	16	23	3	13	9	-2.18	1.11	2664.10	29.56	-2991.90	
2345	71.54	-10.86	-22.29	10.24	8.67	14.24	-63.29	11.47	-28.11	8.67	-0.23	18	18	23	0	6	5	14.23	17.35	2854.10	50.72	-2834.70	
2346	37.50	35.50	-10.96	3.84	4.27	12.99	0.00	50.81	-10.65	39.53	0.00	9	23	14	10	8	2	-12.25	-10.91	2638.10	28.38	-3004.20	
2347	59.94	25.10	-13.12	4.89	12.70	27.51	-39.86	2.37	-44.19	23.26	-0.66	12	17	19	4	5	4	-1.40	9.44	2601.00	38.48	-2647.40	
2348	41.71	14.61	-19.61	5.74	9.30	24.36	0.00	8.47	-16.06	18.45	-2.10	11	14	30	1	5	4	7.90	10.62	2267.70	39.70	-2357.60	
2349	76.48	39.21	-11.70	1.22	11.68	19.99	-31.62	49.79	-15.03	34.48	0.00	17	13	11	0	3	1	9.98	14.06	1650.60	15.33	-1708.40	
2350	54.11	51.52	-14.96	17.18	10.75	20.56	-18.16	80.85	-13.43	27.31	0.00	15	13	20	3	8	6	5.32	10.38	2486.80	43.79	-2671.10	
2351	59.51	44.00	-16.11	5.54	10.87	22.71	-49.73	135.54	-44.28	27.43	0.00	21	15	18	6	4	3	6.44	17.66	2103.70	18.75	-2285.20	
2352	36.22	5.27	-15.23	6.00	9.32	19.43	-158.12	68.40	-25.65	29.93	0.00	17	15	24	3	26	11	-17.38	-3.17	3096.10	11.25	-3684.70	
2353	37.83	-20.84	-16.05	5.39	-0.63	20.35	-142.12	94.49	-16.20	6.78	0.00	11	6	30	1	11	10	-1.41	8.46	2624.20	26.87	-2815.30	
2354	70.17	54.83	-18.20	12.26	14.77	19.30	-52.39	138.59	-10.03	25.23	0.00	11	13	18	5	4	2	9.13	16.86	1802.30	25.45	-2048.00	
2355	79.52	11.92	-16.36	8.54	12.82	19.25	-140.77	74.81	-37.54	15.26	-0.44	13	16	22	4	4	2	5.96	5.91	2043.60	32.25	-2197.60	
2356	35.33	28.68	-24.21	11.85	11.45	14.48	-77.27	124.49	-52.84	30.16	0.00	12	22	34	5	25	10	-17.62	-27.13	3762.40	37.20	-4210.40	
2357	54.04	69.62	-18.82	8.06	15.02	18.97	-28.24	215.19	-21.10	34.09	-0.99	16	12	32	0	3	1	11.13	22.50	2405.00	38.04	-2240.70	
2358	81.45	36.69	-16.61	12.83	6.68	14.65	-38.86	105.49	-21.24	28.86	0.00	15	18	24	0	2	2	3.59	11.58	2350.70	31.97	-2298.70	
2359	65.33	30.84	-17.70	9.74	15.57	24.53	-107.19	32.05	-15.48	35.55	-0.32	24	19	26	4	9	8	2.51	11.38	3062.70	51.79	-3173.10	
2360	43.46	32.56	-13.95	5.08	10.49	12.94	-62.98	78.63	-47.22	45.59	-0.97	25	21	42	6	20	23	-7.18	8.08	4950.40	79.27	-5184.50	
2361	40.41	48.05	-27.85	11.18	13.15	7.80	-80.56	187.73	-41.56	55.00	-0.28	22	32	36	12	26	12	-16.73	-5.47	4712.20	51.30	-5181.70	
2362	36.86	-2.99	-16.80	7.52	7.34	17.85	-52.18	10.34	-26.74	4.70	-1.04	11	14	20	4	9	11	5.02	5.20	3403.90	43.56	-3652.60	
2363	79.86	37.43	-12.86	4.02	7.25	17.87	-86.50	90.34	-18.79	47.96	0.00	15	13	17	5	3	2	-0.04	6.94	2124.00	46.14	-2115.70	
2364	71.78	3.90	-13.68	2.64	6.05	23.54	-112.21	9.92	-9.30	25.55	0.00	12	12	20	3	3	6	-0.04	0.55	2226.10	7.73	-2390.70	
2365	65.33	0.40	-18.06	14.36	8.07	13.77	-107.10	67.90	-15.92	10.95	0.00	18	13	17	1	4	2	-6.50	9.96	2627.70	13.47	-2452.70	
2366	81.32	51.38	-20.21	23.28	3.30	34.89	-42.76	153.90	-21.49	26.12	0.00	14	24	14	3	15	4	-1.99	3.15	2605.50	21.39	-2921.40	
2367	58.92	20.25	-17.22	13.48	8.17	18.58	-24.93	28.12	-13.84	20.68	-1.24	16	11	16	1	7	8	0.92	9.25	2688.70	58.76	-2717.30	
2368	42.45	43.34	-22.83	10.11	12.65	19.74	-76.64	84.18	-34.98	55.25	-0.22	18	12	26	0	5	3	17.43	26.17	2050.10	24.34	-2134.20	
2369	49.73	20.78	-17.56	6.67	11.56	11.80	-36.24	24.78	-12.02	35.20	0.00	13	11	21	2	10	2	-0.98	15.75	3230.90	22.10	-2993.10	
2370	40.44	-2.18	-14.56	10.42	1.77	20.60	-10.36	0.00	-21.47	0.00	0.00	5	14	23	3	9	5	-2.06	9.35	2736.70	45.21	-2959.90	
2371	46.95	10.10	-17.75	2.71	11.21	17.31	-84.70	53.14	-28.89	23.38	0.00	14	8	16	1	2	5	3.56	10.32	1890.90	42.04	-1920.20	
2372	75.91	20.78	-15.73	6.29	5.60	12.37	-40.42	68.35	-23.31	28.58	-0.30	16	9	35	4	17	8	2.97	19.30	2893.30	28.57	-3170.70	
2373	57.31	24.27	-18.70	9.94	12.57	22.60	-79.92	91.15	-18.36	28.92	0.00	13	9	20	0	2	8	-5.90	10.28	1848.10	8.72	-2000.70	
2374	72.67	24.53	-14.96	9.32	3.93	24.71	-52.75	30.74	-27.21	34.12	0.00	13	5	21	4	5	5	-1.41	4.60	2281.60	26.29	-2259.10	
2375	71.59	31.94	-15.95	10.19	5.89	16.93	0.00	49.88	-7.13	29.66	0.00	16	22	11	2	11	6	-11.54	-3.58	2560.30	18.08	-2727.90	
2376	34.07	28.71	-17.30	8.48	6.79	17.87	-66.28	147.27	-19.96	13.11	-1.22	10	7	25	3	4	10	4.22	10.04	2208.70	5.79	-2286.90	
2377	86.29	2.04	-13.85	3.98	1.63	15.51	-86.19	98.16	-13.94	13.98	0.00	12	13	20	0	8	1	12.58	14.93	1824.20	40.80	-2021.90	
2378	51.70	8.55	-22.44	12.48	19.09	19.64	-175.16	82.66	-63.32	36.93	-0.28	17	12	28	1	8	10	0.29	13.79	2764.10	16.19	-2884.10	
2379	56.77	11.68	-14.71	3.73	11.70	28.40	-49.74	9.75	-13.02	13.33	-0.94	7	13	13	3	9	0	0.78	4.44	2425.60	49.09	-2527.30	
2380	35.67	-13.87	-19.45	11.94	13.12	18.93	-204.26	69.38	-40.23	6.41	-0.44	16	21	27	4	13	11	-14.44	-1.78	3162.30	14.72	-3607.10	
2381	59.04	-5.26	-19.51	8.87	8.31	20.70	-49.93	7.81	-16.01	10.41	-0.40	6	15	21	6	11	14	-3.66	1.89	2669.10	59.40	-2836.70	
2382	60.06	-7.00	-13.90	3.96	14.98	20.09	-228.39	45.63	-30.45	33.10	-1.93	21	11	18	0	1	5	5.12	19.94	1856.80	25.97	-1831.80	
2383	65.87	60.04	-19.72	6.61	17.18	11.40	-101.90	187.70	-35.01	57.76	0.00	15	17	16	2	3	3	-1.37	4.24	2145.50	11.74	-2053.20	
2384	62.76	30.01	-12.89	3.76	7.41	13.51	-57.67	88.98	-38.68	31.53	-0.26	10	15	12	1	4	2	1.48	2.49	1711.80	7.32	-1749.50	
2385	40.68	23.34	-13.14	5.00	10.66	15.10	-27.87	64.57	-21.22	15.42	-0.35	7	12	22	3	8	1	-2.38	-8.34	2288.90	13.81	-2353.80	
2386	40.96	-14.01	-15.24	5.66	10.98	18.87	-112.90	0.00	-27.30	0.00	0.00	8	18	17	3	6	4	-6.39	1.31	2178.20	10.82	-2447.60	
2387	76.57	30.31	-19.10	13.31	9.09	21.36	-82.99	123.57	-38.18	31.86	0.00	16	10	26	1	6	8	-8.10	6.90	2167.90	5.30	-2223.80	
2388	80.98	34.08	-12.37	3.30	3.63	15.66	-87.65	118.73	-11.99	51.03	0.00	13	11	20	4	13	4	8.34	3.16	2408.80	68.63	-2602.80	
2389	49.60	18.08	-14.59	16.87	6.53	20.12	-150.97	112.19	-47.40	17.98	-1.16	13	17	9	2	7	4	6.63	16.66	1983.70	20.58	-2209.60	
2390	38.89	30.76	-14.99	5.01	4.73	16.42	-66.47	135.86	-11.64	26.91	-2.06	14	16	16	6	8	12	6.65	8.01	2523.90	43.55	-2743.20	
2391	75.24	23.59	-16.89	9.11	9.56	16.30	-62.59	41.37	-22.83	39.93	0.00	18	14	31	0	3	1	18.04	22.32	2672.90	33.80	-2887.30	
2392	33.49	21.71	-18.12	5.72	9.98	17.29	-75.05	35.71	-27.50	38.42	0.00	12	11	25	2	12	3	2.32	13.08	2808.00	15.71	-3215.20	
2393	34.45	-6.98	-15.12	15.45	4.75	23.83	-98.25	0.00	-36.02	1.81	-1.31	10	10	25	5	15	12	7.32	7.18	3062.00	33.56	-3393.20	
2394	63.69	38.24	-16.13	9.62	16.56	19.89	-69.08	63.59	-33.85	34.77	0.00	15	14	14	2	2	0	1.78	8.20	2380.40	52.09	-2379.60	
2395	57.47	21.93	-16.31	9.78	11.96	17.98	-55.35	59.43	-31.53	16.38	-0.74	13	16	16	3	9	2	-4.83	-4.43	2768.40	58.77	-2829.50	
