1092	34.67	-27.07	-12.67	5.27	-0.64	17.45	-3.46	0.00	-2.74	0.00	0.00	6	7	21	3	7	12	4.41	6.52	2219.60	-2.38	-2287.50	
1093	36.15	34.08	-15.77	10.54	15.86	23.12	0.00	19.06	-8.44	5.07	0.00	12	16	17	7	11	3	-3.74	-6.10	2864.30	46.89	-2798.80	
1094	34.56	31.69	-12.11	3.57	7.46	18.91	-25.59	75.92	-11.04	16.85	-0.31	5	7	9	6	9	5	1.49	5.10	1967.30	34.37	-1896.00	
1095	35.90	-4.70	-13.75	4.84	-8.01	19.73	-17.48	36.66	-6.76	16.55	0.00	1	9	5	7	22	15	-2.51	-11.32	2322.40	12.85	-2330.50	
1096	49.29	30.91	-14.54	9.88	9.94	19.90	0.00	18.84	-2.06	19.14	-0.57	10	13	23	3	11	3	10.37	12.94	1883.20	14.75	-1891.10	
1097	38.27	-6.94	-13.48	3.16	8.43	20.39	-76.48	0.00	-21.88	3.70	0.00	10	6	12	3	5	4	-1.00	6.79	1336.80	0.72	-1567.30	
1098	48.30	22.54	-15.41	2.89	7.09	19.40	-18.50	51.61	-18.53	20.25	0.00	6	9	19	5	8	3	11.91	6.53	2023.20	38.38	-2140.40	
1099	27.30	-15.47	-14.73	3.42	-6.98	15.72	0.00	0.00	0.00	6.20	0.00	3	9	14	5	12	5	-1.27	-2.08	1642.60	-0.25	-1897.20	
1100	49.32	14.25	-11.87	1.36	3.16	21.01	-18.07	60.66	-19.36	5.09	0.00	4	8	13	2	12	5	4.55	12.39	1719.00	28.57	-1576.20	
1101	32.80	56.23	-12.99	6.80	9.34	18.51	-48.70	96.41	-9.58	46.88	0.00	10	11	19	6	9	2	10.83	14.20	1915.70	21.19	-1850.10	
1102	53.04	10.48	-16.25	8.15	10.81	18.99	-29.99	32.93	-5.99	9.49	-0.36	11	10	14	1	8	5	2.52	11.41	1369.30	18.28	-1462.60	
1103	47.60	30.92	-13.57	1.04	6.15	28.14	0.00	89.76	0.00	8.79	0.00	7	2	21	1	6	7	0.94	7.50	1895.80	13.39	-1984.50	
1104	55.93	7.38	-12.24	3.18	3.66	19.26	-96.20	74.21	-3.69	23.15	0.00	8	7	14	0	4	6	2.10	5.82	1186.80	13.80	-1335.70	
1105	51.37	0.37	-19.46	16.78	0.38	18.89	-3.65	8.22	-2.47	5.37	0.00	4	14	17	7	18	6	5.70	6.34	2247.70	38.32	-2454.80	
1106	41.33	37.04	-13.50	11.79	11.43	16.85	-15.73	43.69	-12.05	22.35	-1.30	3	13	18	7	16	3	0.91	3.83	2101.10	0.52	-2065.80	
1107	49.86	16.58	-11.36	2.75	1.06	22.63	0.00	33.41	-2.96	13.61	-0.62	5	11	13	5	12	11	0.63	4.52	2008.70	36.15	-2095.20	
1108	41.89	22.45	-11.82	6.56	6.51	21.85	-15.99	14.80	-37.79	15.80	-1.19	11	10	19	5	9	5	1.37	7.71	1769.40	19.94	-2108.30	
1109	48.80	35.71	-11.77	3.80	13.75	22.24	-29.20	61.70	-3.55	12.84	-0.44	6	8	20	6	11	1	4.31	8.35	1802.50	19.42	-1690.40	
1110	49.72	13.85	-12.30	8.67	0.36	19.54	-11.61	48.88	0.00	12.39	0.00	6	7	9	9	13	4	-5.23	-3.14	1640.20	20.96	-2015.90	
1111	33.79	36.76	-10.56	5.16	10.79	16.87	-29.15	83.64	-8.61	14.46	0.00	7	14	18	6	9	1	8.75	14.77	1575.20	1.77	-1760.90	
1112	40.76	27.37	-14.32	7.36	9.09	20.13	-3.61	48.87	-2.67	24.05	-0.22	10	4	13	2	6	5	4.96	9.55	1389.10	5.32	-1408.40	
1113	46.51	17.79	-16.08	7.86	11.39	27.82	-66.77	37.31	-13.67	13.92	0.00	11	11	21	2	12	6	9.98	13.59	1882.00	11.21	-2071.50	
1114	33.41	15.03	-13.56	5.17	15.07	21.70	-150.74	34.84	-16.65	24.84	-0.30	16	15	12	2	6	0	2.29	11.23	1823.80	22.96	-1809.90	
1115	20.73	18.23	-14.88	10.39	8.34	21.63	-20.34	0.00	-38.05	8.00	0.00	9	15	19	4	13	7	8.03	9.79	2051.30	7.28	-2369.60	
1116	38.88	21.52	-13.85	4.71	14.16	20.75	-21.09	20.09	-7.14	6.38	-1.12	4	14	16	6	9	0	2.13	5.08	1646.10	16.29	-1621.20	
1117	49.90	1.40	-8.38	1.87	-0.97	25.72	0.00	16.96	-2.86	1.23	-1.36	5	8	10	1	11	10	-3.73	-4.39	1555.70	12.18	-1695.60	
1118	20.94	1.69	-9.94	5.23	-1.32	19.30	0.00	0.00	0.00	1.21	0.00	2	17	13	2	12	6	-1.20	4.43	1545.50	-5.18	-1740.80	
1119	33.49	-7.38	-12.04	4.76	1.60	19.02	-15.53	0.00	-8.40	0.00	0.00	4	6	17	1	9	13	7.56	3.81	2050.20	-0.45	-1817.90	
1120	32.29	-14.48	-9.54	8.00	-7.29	20.60	0.00	0.00	0.00	0.00	-0.69	9	12	18	1	24	6	8.10	8.72	2022.90	6.07	-2152.80	
1121	48.05	4.78	-13.68	4.48	5.65	15.05	-20.04	0.00	-7.23	12.81	0.00	6	9	10	7	14	2	-5.69	-7.57	1797.00	29.83	-1875.10	
1122	41.11	18.84	-10.93	3.08	8.90	19.89	-45.91	27.00	-12.20	13.31	-0.97	8	7	21	0	16	5	5.65	7.10	1592.60	4.92	-1630.60	
1123	32.15	3.22	-11.95	5.90	-0.51	20.85	0.00	20.99	-2.78	1.33	-0.99	3	9	12	3	9	8	4.88	4.84	1492.50	-6.72	-1586.10	
1124	17.12	-2.27	-14.24	6.28	2.81	13.02	-23.09	29.92	-13.46	0.00	-0.82	5	12	14	8	14	6	-2.52	-2.45	1923.20	15.78	-2013.40	
1125	40.33	11.69	-14.48	7.83	4.66	21.41	-16.45	6.02	-20.98	12.16	0.00	7	6	11	5	11	8	-2.19	6.35	1273.80	-1.87	-1606.60	
1126	47.79	25.15	-12.15	3.05	5.23	19.77	-46.10	49.39	-26.66	29.03	0.00	15	8	19	2	5	2	3.16	10.30	1471.30	17.18	-1716.10	
1127	53.39	24.31	-14.37	6.53	10.17	20.36	-34.53	47.29	0.00	13.67	0.00	11	12	7	5	3	2	0.93	2.24	1557.00	37.95	-1633.50	
1128	42.99	2.69	-16.16	7.37	5.51	19.08	-69.44	0.00	-13.32	19.76	0.00	13	12	22	2	20	7	6.32	3.94	2512.30	26.53	-2870.30	
1129	49.65	0.94	-12.97	8.97	-2.45	26.83	-3.75	0.00	-5.13	6.74	0.00	7	6	14	4	14	8	2.90	7.17	1500.10	4.83	-1674.80	
1130	33.08	12.30	-13.33	6.74	8.39	12.70	-107.05	87.59	-22.81	14.88	0.00	7	12	11	7	6	5	5.11	10.63	1644.30	-2.41	-1842.20	
1131	46.05	20.44	-10.67	3.94	9.39	19.27	-40.24	41.85	-33.42	7.03	-0.35	14	7	23	0	3	3	8.51	17.68	1823.80	24.27	-1708.50	
1132	24.81	29.56	-11.39	7.08	6.50	23.16	0.00	39.97	-5.16	13.01	0.00	6	8	10	3	13	10	3.75	3.43	1884.00	-14.12	-1864.90	
1133	34.41	43.52	-11.15	6.71	5.59	28.96	0.00	108.81	0.00	4.08	0.00	7	11	13	1	7	4	3.31	7.18	1405.50	-5.77	-1494.40	
1134	21.87	0.70	-9.25	1.79	-0.32	20.34	0.00	1.53	-2.39	11.16	-0.50	1	9	7	4	15	8	1.81	-5.01	2320.30	31.61	-2134.50	
1135	44.76	12.31	-18.23	9.45	13.20	19.46	-4.40	0.00	-8.97	0.00	-0.54	10	10	21	3	7	6	7.59	11.35	1531.10	23.72	-1701.80	
1136	25.81	24.10	-13.32	4.68	10.28	17.42	0.00	66.80	0.00	5.31	0.00	9	4	12	2	8	2	3.24	5.47	1352.10	-8.18	-1399.60	
1137	44.88	19.65	-9.84	2.92	4.54	24.31	0.00	37.13	0.00	0.00	0.00	6	7	13	3	9	6	1.82	2.18	1199.50	-6.89	-1290.90	
1138	41.04	6.34	-9.19	3.31	1.50	20.90	0.00	0.00	-10.96	6.07	0.00	2	3	8	0	8	6	4.74	0.66	1332.90	1.68	-1269.70	
1139	52.18	7.85	-15.91	3.40	11.56	20.00	0.00	0.00	0.00	1.09	-0.62	8	8	20	0	8	2	12.07	12.96	1526.10	24.60	-1577.80	
1140	40.60	4.87	-14.24	6.38	5.20	18.88	0.00	0.00	0.00	0.00	0.00	2	13	10	13	16	1	1.83	-0.34	2022.80	-0.95	-2040.80	
1141	55.17	24.25	-9.89	3.35	6.94	20.10	-143.18	117.66	-29.97	24.07	0.00	15	8	6	4	5	0	6.84	11.17	1422.00	16.32	-1520.90	
1142	37.75	23.00	-16.99	12.24	12.68	18.60	-30.87	33.87	-13.42	10.16	-0.43	12	11	17	2	3	2	9.73	7.75	1928.50	39.67	-1899.30	
1143	24.41	-0.50	-8.52	1.39	0.57	15.83	-28.93	3.53	-2.79	3.46	0.00	3	9	8	7	16	8	-5.99	-4.79	1527.00	-3.47	-1841.80	
1144	43.78	-1.45	-11.65	6.96	-3.57	20.28	-5.21	6.82	-11.38	2.38	0.00	3	9	5	1	10	10	2.95	2.39	1813.50	-5.47	-1674.80	
1145	48.07	22.01	-13.91	5.20	3.47	21.32	-3.48	81.69	0.00	13.46	0.00	7	6	25	3	16	10	-0.26	10.01	2237.40	18.81	-2286.80	
1146	40.46	15.94	-17.29	6.59	6.05	19.48	-35.96	69.84	-11.84	15.65	-1.35	3	8	9	7	14	3	-5.52	1.01	1532.20	-18.77	-1558.70	
1147	41.04	5.17	-11.42	4.59	-0.73	19.23	-21.74	2.92	-16.25	21.07	0.00	5	4	14	0	10	8	1.26	1.92	1040.80	-20.11	-1080.40	
1148	38.96	11.98	-12.06	0.00	9.68	13.93	0.00	6.90	0.00	7.81	0.00	2	9	10	6	6	1	1.81	2.96	1358.80	2.82	-1338.20	
1149	25.44	18.96	-14.32	4.04	6.06	21.13	-16.26	25.60	-16.76	13.68	0.00	7	14	15	4	7	6	4.78	6.32	1881.80	22.80	-2084.40	
1150	49.35	-1.00	-15.70	9.13	7.18	20.92	-66.45	2.16	-21.91	8.12	0.00	7	7	15	3	14	7	-0.59	6.61	1676.70	-0.83	-1618.60	
1151	35.24	31.86	-12.87	9.11	5.01	20.09	-16.97	96.67	-14.30	7.60	0.00	8	9	23	7	11	7	2.99	6.76	2628.80	36.83	-2560.30	
1152	48.44	18.62	-13.90	6.86	9.21	22.95	-24.34	8.41	-8.84	13.81	0.00	8	10	13	2	8	2	5.62	6.72	1258.70	-6.62	-1375.60	
1153	55.01	19.14	-11.90	3.05	14.32	20.04	-111.21	49.49	-18.26	20.19	-0.71	14	10	11	3	1	0	6.63	18.83	1258.90	25.73	-1322.60	
1154	46.03	24.89	-14.74	16.54	6.75	18.76	-20.97	28.23	-11.43	11.92	0.00	8	8	28	1	8	8	13.50	13.17	2208.50	38.79	-2126.50	
1155	36.61	38.39	-9.98	3.58	9.69	22.59	-63.87	48.11	-25.61	32.60	0.00	19	15	21	3	7	0	7.97	11.79	2019.60	11.57	-2204.70	
1156	36.26	49.46	-14.87	6.60	15.71	14.13	-52.36	85.09	-15.18	45.73	-1.78	9	11	15	0	3	3	1.99	5.41	1229.50	-4.02	-1311.60	
1157	17.33	-19.64	-20.02	11.98	-2.72	16.78	0.00	0.00	-2.32	0.00	0.00	3	11	19	11	33	26	1.82	5.90	2998.80	-4.91	-3269.80	
1158	32.99	3.34	-15.09	12.15	0.76	20.62	0.00	1.45	0.00	1.38	0.00	8	14	17	6	18	6	12.02	8.10	2070.70	15.60	-2234.20	
1159	43.60	28.59	-7.00	2.17	8.47	27.83	-39.49	13.45	-13.46	14.90	0.00	10	10	16	0	9	3	5.25	2.90	1597.90	32.55	-1504.00	
1160	41.93	24.07	-7.85	4.07	6.14	22.67	-3.45	9.52	-5.27	5.93	0.00	10	5	11	0	6	2	2.47	3.89	1220.40	3.64	-1332.10	
1161	49.20	4.29	-12.25	8.50	1.17	23.05	0.00	12.04	-4.40	9.90	0.00	5	5	13	2	5	14	3.17	6.74	1271.80	6.93	-1346.80	
1162	49.20	-43.38	-10.90	6.25	-8.53	18.77	-8.03	0.00	-2.42	0.00	-1.07	3	4	5	1	8	17	-2.97	-8.49	1870.30	18.55	-1765.40	
1163	34.81	34.56	-15.82	12.08	5.61	16.04	-18.44	74.55	-31.62	24.82	0.00	11	14	14	8	8	2	6.56	11.14	1943.40	29.57	-1896.50	
1164	51.15	25.82	-10.26	1.20	15.35	19.76	-23.00	29.60	-2.56	3.98	-0.63	8	10	13	6	4	1	-0.20	7.64	1307.60	7.74	-1373.30	
1165	16.08	26.36	-15.62	8.56	12.55	15.72	-52.35	22.49	-34.35	27.92	-0.53	9	10	14	6	14	6	2.21	4.67	2036.80	1.56	-2207.20	
1166	51.92	-15.82	-14.72	5.23	-0.83	16.89	-39.00	40.02	-6.13	0.00	-0.32	5	14	10	6	14	17	4.80	5.15	2242.60	31.76	-2549.90	
1167	48.75	38.19	-18.17	8.74	9.78	17.49	0.00	89.00	-5.62	26.54	-0.36	10	5	14	1	4	2	6.59	14.95	1027.80	11.14	-1115.60	
1168	55.37	29.06	-10.98	3.79	6.29	23.27	-54.06	110.94	-27.77	22.02	0.00	11	8	11	3	5	3	0.03	5.46	1384.70	6.00	-1441.10	
1169	29.35	18.72	-15.15	4.54	10.27	16.38	-34.25	26.44	-28.35	21.10	0.00	13	7	16	1	3	6	9.97	5.42	1722.00	13.79	-1756.20	
1170	33.95	36.41	-17.79	7.22	19.84	15.70	-70.45	57.40	-32.74	28.31	-1.43	10	21	19	1	4	1	7.29	8.52	1840.50	22.67	-1969.90	
1171	41.83	-0.46	-10.32	2.79	-2.19	21.92	0.00	0.00	0.00	12.24	0.00	2	5	7	1	13	11	5.56	1.43	1516.00	12.18	-1430.10	
1172	53.05	42.72	-20.48	10.56	13.27	19.32	-10.28	60.14	-37.92	25.37	-1.16	10	15	15	4	7	5	8.54	15.46	1921.60	23.37	-2250.90	
1173	20.85	14.86	-18.53	8.01	3.37	18.42	-19.27	26.82	-11.82	27.38	-0.42	7	13	16	4	13	4	4.53	6.26	1761.30	-10.07	-1928.60	
1174	49.30	6.29	-12.65	3.50	-0.64	18.51	-43.00	40.93	-21.43	16.80	0.00	4	5	15	3	11	10	1.90	10.31	1891.40	23.12	-1902.30	
1175	54.28	55.28	-14.40	1.27	12.10	21.94	-44.79	78.99	-21.58	51.41	0.00	14	13	12	8	5	0	5.11	15.18	1588.30	29.56	-1797.30	
1176	43.88	4.81	-12.83	14.77	3.21	18.64	-24.23	8.03	-2.99	6.88	0.00	6	5	14	0	6	9	3.62	11.05	1181.20	3.13	-1314.20	
1177	47.71	18.06	-12.61	1.76	4.73	16.22	-20.82	61.56	-7.67	11.73	0.00	10	12	13	1	5	3	10.17	3.49	1538.30	5.90	-1472.60	
1178	54.32	82.71	-13.43	5.52	17.10	23.14	-170.27	224.34	-35.36	68.15	0.00	19	11	14	1	2	1	3.75	8.02	1442.40	15.67	-1560.40	
1179	34.99	23.87	-12.29	5.51	2.50	17.12	0.00	68.95	0.00	11.78	0.00	3	23	14	9	16	5	-15.48	-17.68	2642.90	41.04	-2893.80	
1180	34.23	22.13	-11.19	3.23	11.56	18.07	-13.53	0.00	-2.85	11.65	0.00	8	21	20	3	7	2	4.47	3.91	2909.50	44.57	-2675.20	
1181	55.77	18.29	-13.63	10.76	2.02	23.95	-24.12	16.40	-14.68	31.26	-0.25	7	13	14	3	8	1	8.74	4.28	1691.90	24.74	-1876.50	
1182	49.68	-0.37	-17.41	5.97	6.93	20.50	-12.72	8.39	-17.00	12.59	0.00	4	7	20	4	21	8	1.37	4.19	2006.20	35.02	-2110.80	
1183	32.51	50.20	-12.23	2.02	10.57	21.75	-72.13	124.12	-39.74	36.77	0.00	16	14	11	6	4	2	-0.09	7.42	1604.30	-4.54	-1921.80	
1184	48.54	47.91	-13.52	6.97	13.09	23.40	-20.46	107.72	-19.70	12.42	-1.33	9	12	14	2	7	3	7.25	8.29	1822.50	14.90	-1896.60	
1185	39.10	3.30	-10.80	4.78	2.02	19.91	-17.80	0.00	-12.16	0.00	0.00	1	5	14	4	11	6	5.48	3.16	1547.20	1.50	-1679.20	
1186	7.50	-11.46	-14.92	10.33	-6.77	21.86	0.00	0.00	0.00	0.00	0.00	3	8	12	12	25	19	-7.38	0.52	2501.90	-16.82	-2627.80	
1187	54.38	25.78	-11.24	2.60	11.30	22.78	-21.52	38.97	-18.53	10.31	0.00	6	12	17	1	1	4	6.18	11.30	1217.50	19.66	-1430.90	
1188	49.01	23.76	-11.66	10.36	5.74	20.64	-11.22	17.04	-19.71	15.42	-0.54	3	9	10	7	10	1	-0.84	0.30	1582.40	14.53	-1620.10	
1189	49.56	-9.36	-13.53	10.13	6.35	18.03	-75.06	0.00	-18.10	5.58	-3.37	5	6	14	3	11	10	6.26	18.80	1727.60	29.36	-1795.90	
1190	34.10	23.78	-19.92	16.96	8.36	19.75	-28.46	40.30	-4.23	27.36	-0.39	11	10	21	5	10	8	12.00	15.27	2118.90	1.58	-2147.50	
1191	30.00	35.72	-14.42	15.10	12.39	28.49	-11.01	1.49	-13.56	13.56	0.00	8	8	13	2	2	2	6.73	7.49	1540.50	5.15	-1508.30	
1192	18.45	13.41	-12.89	4.05	3.13	23.61	0.00	8.24	-10.72	12.66	0.00	3	10	10	10	15	2	-8.21	-10.71	1885.90	9.29	-2135.80	
1193	36.87	78.21	-15.32	8.38	10.44	19.25	-45.29	123.92	-4.72	73.39	-0.71	9	8	21	2	10	4	12.14	18.25	2129.30	24.09	-1952.90	
1194	44.53	-9.00	-13.69	3.52	-0.37	20.47	0.00	9.82	-2.47	2.09	-0.85	2	2	21	0	10	12	5.20	7.96	1432.80	3.43	-1548.20	
1195	32.03	-18.23	-11.74	3.37	-0.66	18.45	-7.15	0.00	-8.16	0.00	-0.99	5	3	11	1	5	14	3.99	4.47	2341.00	1.31	-2018.90	
1196	20.24	-20.09	-12.67	5.63	-8.84	26.56	0.00	0.00	0.00	0.00	0.00	3	9	11	5	19	17	3.31	3.60	2188.40	-4.97	-2210.00	
1197	14.73	15.38	-15.52	6.55	7.55	14.70	-18.18	33.20	0.00	18.11	-0.49	6	13	21	4	12	10	4.89	10.37	1877.80	-19.72	-2003.70	
1198	37.35	53.59	-20.92	5.49	20.45	17.82	-134.30	149.50	-64.99	49.72	0.00	20	12	16	3	14	1	8.83	16.60	1953.20	-6.06	-2092.20	
1199	16.45	3.12	-15.17	8.08	0.28	25.15	0.00	0.00	0.00	5.94	0.00	3	6	10	10	16	8	-4.57	0.30	1661.70	-3.32	-1848.90	
1200	41.77	11.45	-13.86	5.67	9.69	21.09	-30.84	14.12	-25.68	9.45	-1.72	12	10	13	1	9	3	2.92	10.41	1381.90	2.86	-1570.30	
1201	54.21	10.79	-13.14	4.30	12.87	18.08	-64.59	4.63	-26.35	13.28	0.00	11	6	16	0	0	4	8.35	13.00	1280.30	25.45	-1276.00	
1202	36.19	35.54	-14.23	7.08	7.92	14.91	-26.63	80.22	-20.94	24.44	0.00	11	23	26	11	14	3	11.21	8.91	3138.20	47.37	-3019.50	
1203	51.54	22.36	-16.18	9.39	14.43	21.44	0.00	13.07	0.00	5.03	-0.59	12	20	15	4	4	0	7.56	10.17	1646.10	46.81	-1712.50	
1204	48.04	35.41	-14.71	6.52	5.31	23.02	-9.74	40.02	-17.47	34.54	-0.46	6	11	12	5	18	1	1.54	-0.79	1962.50	41.17	-2305.30	
1205	45.79	0.62	-12.06	6.46	-1.22	22.32	0.00	11.06	0.00	3.40	0.00	4	8	8	1	11	8	4.03	6.28	1250.10	-2.57	-1456.00	
1206	54.46	5.57	-17.52	9.58	4.59	15.58	-14.69	29.76	-11.13	11.99	0.00	6	12	15	2	7	5	9.80	7.60	1555.10	37.06	-1746.80	
1207	40.65	12.86	-13.70	4.01	12.28	23.85	-112.07	15.49	-37.62	22.15	-0.53	15	8	12	2	2	2	4.79	10.47	1376.00	15.18	-1435.40	
1208	23.52	-28.64	-12.99	6.83	-13.41	19.93	-3.99	0.00	-5.58	0.00	0.00	4	8	17	4	18	23	4.22	9.84	2094.00	0.13	-2381.30	
1209	44.94	37.40	-8.59	2.05	4.81	24.78	-44.06	63.14	-24.90	31.31	0.00	12	9	8	0	9	4	3.52	6.17	1448.20	30.14	-1319.40	
1210	36.38	15.17	-11.31	4.71	12.61	22.56	-97.97	10.93	-27.74	16.93	0.00	14	14	16	5	7	0	2.79	10.93	1535.00	8.78	-1555.40	
1211	49.16	20.09	-12.64	5.94	6.08	18.18	-53.66	58.67	-20.29	20.45	0.00	7	6	16	1	4	12	0.03	15.71	1631.00	8.68	-1563.60	
1212	52.87	17.22	-15.90	7.60	8.88	15.93	-84.90	64.83	-10.39	27.32	0.00	6	8	11	3	8	5	5.55	10.37	1512.40	28.27	-1669.80	
1213	46.26	-45.53	-11.75	7.45	-3.08	23.66	-116.74	0.00	-3.88	0.00	0.00	7	6	17	1	7	18	0.85	-1.80	2058.00	25.82	-1993.20	
1214	47.96	0.14	-8.09	1.81	-3.17	19.26	-19.09	20.51	0.00	3.06	0.00	2	8	10	5	8	7	1.78	-2.75	1471.20	10.64	-1421.30	
1215	52.29	4.37	-9.75	5.94	-2.57	29.07	0.00	0.00	-2.86	0.00	0.00	2	6	7	4	12	7	5.52	2.88	1256.60	2.07	-1384.20	
1216	47.74	12.76	-13.39	5.02	3.12	22.54	-12.09	0.00	-7.97	16.50	0.00	5	12	13	8	6	6	2.16	3.86	2001.30	13.36	-1931.20	
1217	48.37	17.42	-13.81	4.08	10.90	19.90	-118.35	41.78	-26.09	31.68	-0.23	18	6	11	1	2	1	10.08	17.43	1313.70	24.79	-1325.70	
1218	16.68	20.74	-16.45	12.55	3.29	17.07	-19.50	40.64	-22.38	21.13	0.00	9	9	19	6	20	15	8.54	16.27	2367.10	-10.11	-2551.50	
1219	50.38	13.46	-9.31	4.98	0.14	27.53	-8.20	10.24	-12.16	3.64	0.00	2	11	12	2	13	10	5.81	1.18	1989.30	13.92	-1889.80	
1220	51.64	-19.69	-8.77	3.73	-5.20	22.93	0.00	0.00	0.00	0.00	0.00	2	7	10	3	16	27	-1.62	3.24	1999.60	24.13	-2201.00	
1221	31.66	6.21	-12.82	1.96	4.98	25.06	-17.88	0.00	-16.54	18.28	0.00	6	11	12	4	9	10	-2.51	0.13	1658.30	2.26	-1863.90	
1222	39.60	0.86	-8.71	3.52	3.83	17.61	-50.23	7.03	-21.34	6.18	-0.88	7	8	7	3	7	4	6.79	9.28	1551.20	25.68	-1385.20	
1223	52.66	-18.93	-10.51	13.61	-9.24	20.13	0.00	22.49	0.00	7.50	0.00	1	1	3	2	14	12	-4.58	-9.45	1616.60	21.09	-1651.10	
1224	48.43	9.50	-13.90	17.56	-0.66	21.28	0.00	20.71	0.00	7.68	-1.40	7	8	11	1	8	9	-0.81	3.00	1378.50	6.61	-1468.90	
1225	49.92	2.50	-16.54	9.40	3.76	18.56	-8.58	0.00	-5.20	4.57	0.00	6	7	25	0	7	8	6.08	6.36	1655.40	18.91	-1712.40	
1226	53.58	7.89	-10.76	3.45	5.67	20.34	-67.21	39.24	-23.73	19.68	0.00	8	6	10	2	8	4	1.35	6.53	1131.60	-9.01	-1189.60	
1227	23.18	-12.89	-13.75	5.25	-5.24	17.36	0.00	0.00	0.00	0.00	0.00	2	9	9	10	17	9	-2.16	-2.92	1723.30	-5.03	-1992.30	
1228	47.43	-7.66	-11.19	2.51	1.94	20.84	-44.15	0.00	-3.89	0.00	0.00	6	6	10	1	10	6	4.49	6.47	1138.80	-3.72	-1256.20	
1229	43.01	18.15	-14.64	13.28	6.97	20.89	0.00	3.89	0.00	5.64	0.00	7	11	17	6	8	2	4.33	4.48	1923.20	7.24	-1737.90	
1230	40.38	20.31	-11.27	9.48	9.48	22.65	-34.12	8.05	-2.81	7.37	0.00	10	10	12	3	12	8	3.93	4.61	1402.40	27.01	-1467.60	
1231	52.53	-0.49	-11.33	7.13	2.30	20.19	0.00	0.00	-4.72	0.00	0.00	1	6	19	4	11	6	5.44	15.72	1631.00	32.57	-1775.40	
1232	26.49	6.52	-15.81	3.91	3.18	25.95	-17.25	65.53	-8.04	20.60	0.00	7	11	11	3	11	15	2.91	1.02	1988.30	-21.55	-2054.00	
1233	39.79	3.91	-14.90	6.41	13.41	16.51	-43.98	1.97	0.00	4.98	0.00	9	6	18	2	4	2	4.39	7.98	1211.00	-2.03	-1366.50	
1234	45.01	21.93	-15.67	3.54	11.90	25.12	-39.39	31.64	-16.84	15.89	-1.13	10	6	18	2	6	7	2.20	9.42	1400.10	-3.62	-1629.40	
1235	40.32	14.68	-16.01	3.47	8.69	21.09	0.00	18.42	0.00	7.29	-2.75	3	12	11	1	14	8	3.97	7.32	2383.80	-4.79	-2162.20	
1236	22.13	6.19	-8.28	1.77	-0.36	17.84	0.00	34.66	0.00	0.00	0.00	2	6	4	12	14	4	-8.82	-5.80	1227.10	-4.68	-1443.00	
1237	49.77	6.54	-14.71	4.27	1.82	18.70	0.00	18.62	0.00	13.46	0.00	4	11	11	3	18	6	-4.96	-6.63	1505.40	19.44	-1715.60	
1238	40.40	-4.41	-10.02	3.85	-1.35	19.58	0.00	0.00	0.00	0.00	0.00	7	3	16	1	6	8	10.08	14.45	1247.70	3.39	-1223.30	
1239	53.14	0.78	-11.70	1.02	5.10	18.27	-52.61	22.76	-13.87	6.29	0.00	6	11	13	2	9	1	8.10	13.38	1285.30	20.14	-1388.90	
1240	50.65	-4.15	-12.66	5.30	3.78	18.30	-16.10	0.00	-9.51	0.00	0.00	3	6	29	3	9	9	6.54	17.64	1819.80	24.00	-1799.70	
1241	47.76	15.83	-14.07	10.33	5.10	18.18	-9.34	32.77	-13.24	14.52	-2.62	5	12	12	1	9	3	1.99	8.82	1012.10	1.62	-1248.90	
1242	39.03	-0.15	-9.33	0.72	-0.03	22.94	0.00	0.00	-2.50	0.00	0.00	1	8	12	2	8	8	8.34	-1.28	1976.90	-2.24	-1772.50	
1243	48.47	13.53	-10.27	5.53	4.90	20.20	-51.96	44.59	-5.22	7.35	0.00	3	9	8	7	15	2	-4.68	-2.14	1641.60	21.58	-1663.70	
1244	50.12	20.10	-12.98	4.19	5.52	24.73	-29.70	46.05	-17.46	15.41	0.00	10	9	15	0	9	4	7.66	13.07	1412.20	14.81	-1472.40	
1245	46.96	32.54	-11.16	5.33	6.87	20.59	-40.45	92.45	-9.08	10.63	0.00	11	8	12	6	12	2	6.56	6.39	1743.50	31.90	-1644.90	
1246	21.27	10.17	-13.78	1.76	-0.35	18.78	0.00	61.45	-5.61	7.16	0.00	4	8	13	4	16	12	-3.61	-0.00	1886.20	-4.25	-2090.10	
1247	34.71	10.07	-14.26	4.27	13.42	19.91	-42.48	2.78	-38.04	1.94	-0.29	7	16	10	2	9	0	2.73	6.85	1478.90	3.28	-1528.70	
1248	34.85	-2.04	-12.60	6.68	0.67	19.23	0.00	0.00	0.00	0.00	0.00	6	12	16	5	11	3	-5.16	6.89	1415.70	0.62	-1809.30	
1249	47.39	-13.53	-12.90	2.70	-9.05	17.81	0.00	9.00	0.00	15.62	0.00	4	10	7	0	17	9	3.19	-0.68	1861.30	17.42	-1859.80	
1250	38.23	22.49	-17.63	15.03	3.64	20.67	-22.03	31.74	-26.24	20.75	0.00	6	11	17	3	19	3	3.40	-0.51	2414.40	34.81	-2401.80	
1251	42.66	21.97	-8.66	4.52	8.76	18.73	0.00	0.00	0.00	6.82	0.00	3	11	12	11	9	1	-1.96	-1.88	2070.10	2.71	-1849.60	
1252	43.38	-7.79	-9.76	8.20	2.01	32.27	0.00	0.00	0.00	0.00	0.00	6	6	22	0	1	13	0.51	-0.27	1573.20	2.99	-1511.40	
