1868	19.09	0.69	-19.66	27.33	2.24	21.86	-50.85	75.64	-16.54	0.00	0.00	8	8	30	5	9	13	1.31	9.14	2272.90	-1.01	-2565.30	
1869	57.64	-27.28	-11.98	2.67	3.20	20.90	-104.46	0.00	-18.41	0.00	0.00	5	12	13	10	17	5	-3.07	2.75	2120.90	9.34	-2494.10	
1870	50.72	9.44	-7.45	1.84	1.78	20.09	0.00	15.22	0.00	1.19	-0.23	2	16	3	19	21	5	-13.92	-8.08	2623.40	15.96	-2921.30	
1871	57.48	2.42	-12.29	6.96	3.89	21.37	0.00	26.41	0.00	1.15	-0.41	3	12	16	8	8	7	2.60	6.01	1919.40	2.25	-2091.90	
1872	43.92	-14.78	-16.35	11.73	0.91	19.80	0.00	0.00	-2.52	0.00	0.00	2	9	11	5	25	17	1.78	-3.73	3021.60	6.90	-2657.20	
1873	30.99	17.81	-11.34	3.90	-1.41	19.11	-8.10	58.84	-5.68	19.46	0.00	4	7	6	10	16	5	-19.13	-6.52	2489.90	11.69	-2820.10	
1874	52.52	9.57	-13.32	6.73	3.55	32.21	-19.28	0.00	-5.88	0.00	0.00	1	16	6	17	30	5	-13.04	-16.88	2861.60	48.91	-2914.70	
1875	51.39	5.02	-13.86	8.90	9.14	21.09	-31.94	0.00	-5.86	1.85	0.00	4	10	9	4	9	5	1.18	5.66	2011.10	1.35	-1726.10	
1876	38.49	-2.04	-10.05	6.46	0.43	22.43	-41.04	0.00	-4.18	5.22	0.00	8	21	27	9	31	18	2.38	-6.34	4371.00	39.75	-4343.20	
1877	52.94	2.58	-6.22	1.18	1.35	19.73	0.00	0.00	0.00	0.00	0.00	2	6	14	6	16	15	3.36	3.49	2580.10	14.52	-2447.80	
1878	36.76	-18.91	-9.67	2.72	-8.99	20.97	0.00	25.82	0.00	7.17	0.00	2	8	10	7	17	13	-7.28	-10.92	2158.90	0.48	-2337.20	
1879	43.17	-12.48	-13.02	4.00	-5.73	16.33	0.00	39.74	0.00	0.00	-0.27	2	8	10	2	17	16	2.58	2.58	2070.10	-13.23	-2285.10	
1880	66.15	5.75	-12.41	4.76	9.53	20.18	-58.02	10.32	-5.61	3.55	0.00	6	10	16	7	13	2	-5.17	3.92	1762.40	-13.39	-1994.60	
1881	51.25	-17.55	-14.72	8.83	-6.78	18.17	-4.32	15.12	-7.86	6.11	-0.60	2	9	13	6	23	12	-2.08	-8.75	2439.70	4.22	-2342.00	
1882	42.12	-4.42	-18.41	11.68	-1.90	17.10	-4.78	70.64	-5.95	0.00	0.00	5	14	17	3	15	13	-1.98	5.14	2531.10	11.12	-2305.50	
1883	26.22	-6.05	-14.41	9.37	-2.53	20.14	0.00	0.00	0.00	0.00	-0.78	1	11	4	17	25	6	-17.59	-15.59	2659.50	11.74	-3010.90	
1884	42.61	24.60	-16.55	7.16	3.71	19.41	-36.03	76.80	-16.90	19.88	0.00	4	10	13	22	31	7	-5.83	-9.29	3188.00	16.86	-3785.50	
1885	35.31	-10.52	-11.23	6.67	-4.89	17.14	0.00	0.00	-3.02	0.00	-0.98	0	13	9	12	23	12	-7.41	-2.49	2479.60	3.18	-2791.90	
1886	36.00	-10.73	-15.42	11.58	-1.52	15.39	0.00	0.00	0.00	0.00	-0.80	3	12	12	7	20	7	2.52	7.52	2082.40	23.13	-2278.30	
1887	27.62	-31.71	-15.47	6.52	-10.78	23.15	0.00	26.04	-5.52	0.00	0.00	3	18	9	3	19	28	-1.34	-4.28	3174.80	12.77	-3314.40	
1888	50.75	5.98	-12.81	1.80	7.52	25.07	-4.17	0.00	-8.06	0.00	-0.57	2	20	7	15	16	4	-6.63	-10.15	2435.10	3.40	-2685.60	
1889	39.24	-5.56	-10.09	6.14	-2.99	18.92	0.00	0.00	0.00	0.00	0.00	3	7	13	0	21	16	2.81	-0.99	1949.50	9.64	-2093.20	
1890	63.27	-18.53	-19.18	8.28	2.78	20.38	-72.32	7.38	-8.18	4.69	-0.23	3	12	15	7	19	9	-6.21	-1.69	2447.60	21.59	-2585.30	
1891	34.76	3.53	-13.82	5.48	7.29	19.41	0.00	0.00	0.00	0.00	-0.36	2	12	18	8	20	14	3.43	6.72	2507.00	40.88	-2567.80	
1892	52.59	-2.58	-18.47	15.90	3.27	17.27	-8.13	24.96	-2.69	0.00	-1.00	2	18	13	7	30	15	-5.45	-4.22	3076.80	37.90	-2967.10	
1893	32.80	10.62	-14.32	6.27	5.35	16.04	0.00	6.97	-5.33	15.33	0.00	2	15	14	3	18	8	1.51	4.59	2501.30	31.53	-2753.00	
1894	41.90	11.50	-13.44	2.81	10.35	17.99	0.00	0.00	0.00	0.00	0.00	0	16	7	12	11	1	-8.34	-4.84	1769.60	-5.02	-2161.30	
1895	51.68	-2.72	-17.11	9.91	2.55	21.25	-22.23	0.00	0.00	5.46	-0.45	3	12	14	7	23	11	-1.61	-3.90	2314.40	37.82	-2284.40	
1896	50.03	-23.89	-18.41	9.48	-8.01	15.31	0.00	0.00	0.00	0.00	0.00	0	10	5	9	33	3	6.63	-2.63	2420.20	22.21	-2512.10	
1897	35.40	0.63	-19.87	4.75	0.70	21.11	0.00	56.20	0.00	5.71	0.00	7	12	15	10	13	7	-8.32	0.48	2702.40	30.57	-2696.10	
1898	60.50	2.27	-13.43	9.07	1.63	24.01	0.00	0.00	0.00	4.71	0.00	2	9	19	3	21	20	-0.01	10.16	2878.50	6.71	-2685.30	
1899	57.19	13.22	-15.18	8.18	-2.70	18.51	-3.34	9.82	-7.64	32.98	0.00	8	20	12	5	19	9	-4.14	2.67	2378.40	5.55	-2672.60	
1900	22.77	17.17	-8.07	4.42	7.30	22.64	-8.50	3.54	-7.72	5.87	-1.07	5	13	25	6	18	9	4.88	10.63	2953.50	35.95	-2860.20	
1901	55.28	-12.72	-18.80	11.77	-3.57	21.44	-3.48	0.00	-8.49	0.00	0.00	3	12	8	12	31	13	-16.79	-18.00	3359.20	15.21	-3432.10	
1902	55.89	-9.10	-17.08	12.63	-0.43	14.77	-29.59	0.00	-5.34	8.64	0.00	6	13	14	1	26	14	-6.84	6.11	3341.00	-7.91	-3198.00	
1903	46.37	-11.63	-22.18	14.67	7.19	16.88	-37.46	9.16	-17.30	7.16	-1.37	5	9	13	10	11	10	-1.21	-1.00	3049.90	33.55	-2753.00	
1904	51.57	-11.60	-12.99	4.39	0.00	11.01	0.00	3.06	-2.94	3.64	0.00	4	6	16	4	8	12	-6.36	-4.78	2497.80	0.93	-2637.60	
1905	23.70	-18.18	-20.70	12.19	9.62	27.10	-66.30	8.16	-17.96	9.08	-1.24	5	15	21	3	15	21	-1.92	0.18	3299.50	23.26	-3276.20	
1906	47.54	-8.41	-17.87	5.54	2.95	16.64	0.00	0.00	0.00	0.00	-0.34	3	11	8	9	23	10	-11.44	-12.86	3265.20	5.53	-3085.60	
1907	41.39	8.06	-19.56	10.77	3.37	18.48	-16.35	26.02	-5.22	19.27	-1.56	4	16	16	7	13	4	0.42	0.48	1966.30	20.67	-2207.40	
1908	41.23	-8.56	-10.57	5.72	-8.76	27.84	0.00	0.00	0.00	0.00	0.00	1	7	7	16	26	11	-18.85	-17.79	2659.50	11.27	-2876.10	
1909	53.77	7.01	-15.67	13.88	11.67	16.00	-15.19	1.52	-14.79	5.62	-1.23	6	22	18	15	20	9	-1.79	-0.91	3725.60	11.44	-3591.10	
1910	25.98	-31.72	-11.91	4.32	-7.73	19.72	-3.59	0.00	0.00	0.00	0.00	2	2	9	0	13	17	3.42	4.46	2017.10	-3.52	-2035.50	
1911	60.10	9.57	-11.41	4.05	4.84	26.59	-7.45	0.00	-5.52	2.40	0.00	4	7	12	2	15	5	1.37	2.74	1856.40	14.29	-2005.50	
1912	50.28	4.01	-11.69	3.15	6.46	16.89	0.00	0.00	0.00	0.00	-0.50	0	10	13	13	18	6	-6.86	-10.94	2887.50	45.67	-2750.70	
1913	35.16	10.16	-12.48	9.90	4.20	19.67	-15.00	0.00	-23.07	5.37	0.00	4	13	21	5	18	7	-2.88	-2.70	3006.30	25.80	-3029.00	
1914	34.44	7.82	-15.94	8.26	8.14	19.85	0.00	0.00	-6.30	0.00	-0.45	2	12	9	9	13	6	-0.79	5.96	2028.80	27.21	-2274.90	
1915	39.10	0.44	-16.40	13.42	5.29	16.16	-15.26	0.00	-8.06	0.00	0.00	2	10	15	10	20	9	3.36	-6.09	3208.90	37.83	-2861.00	
1916	29.83	-56.71	-21.98	12.48	-5.49	12.92	-101.68	3.13	-6.64	10.80	-0.97	3	6	23	4	19	19	6.70	3.90	3011.20	18.36	-3148.20	
1917	57.51	-8.08	-16.67	10.95	5.56	20.28	-50.33	0.00	-5.38	3.45	-1.67	3	14	14	8	17	8	-6.87	-2.75	2716.50	-5.35	-3049.10	
1918	59.62	15.55	-15.27	5.64	10.83	26.21	-21.77	0.00	-18.06	5.66	-0.46	5	12	11	14	20	4	-9.62	-2.34	2601.50	23.37	-2890.00	
1919	43.44	-7.23	-19.80	7.07	-0.73	21.43	0.00	39.13	-7.51	8.46	-0.48	8	13	13	3	14	8	-1.87	11.49	2474.40	6.70	-2269.00	
1920	39.68	-9.29	-15.31	9.29	2.52	18.46	-3.08	0.00	-5.38	0.00	0.00	4	17	23	7	23	18	-0.75	-3.53	4264.80	46.52	-4048.10	
1921	54.85	-1.08	-13.16	7.92	0.86	19.47	0.00	0.00	-10.03	0.00	-0.33	1	15	7	12	27	8	-12.80	-7.78	2739.40	20.72	-2821.30	
1922	56.90	-13.78	-19.34	16.86	-7.50	17.44	0.00	11.04	0.00	3.38	0.00	2	10	16	11	23	12	1.38	5.59	2338.60	-1.44	-2613.10	
1923	26.47	22.69	-12.56	3.52	9.67	22.90	-33.26	18.71	-12.66	37.34	0.00	6	4	18	2	10	16	-5.05	8.34	2176.70	-10.05	-2155.00	
1924	62.25	33.43	-11.98	8.59	2.05	17.87	0.00	110.73	0.00	15.19	0.00	6	10	7	9	19	6	-9.44	-7.24	2074.60	11.46	-2261.90	
1925	63.30	17.14	-12.63	2.88	5.68	22.87	0.00	65.78	0.00	0.00	0.00	4	12	15	5	6	9	2.61	5.64	2091.80	-0.26	-2254.30	
1926	56.67	6.68	-18.27	5.76	2.93	18.23	0.00	45.16	-9.88	5.88	-0.38	4	12	11	15	31	7	-7.36	-2.54	2668.10	9.46	-3168.80	
1927	60.81	-2.64	-14.83	9.42	1.01	21.51	-33.76	23.11	-3.08	1.43	0.00	2	14	9	8	16	8	-1.45	3.94	2159.80	12.88	-2475.00	
1928	53.47	-16.90	-14.94	13.52	-10.17	19.38	0.00	0.00	0.00	0.00	0.00	0	5	4	13	23	13	-9.46	-11.60	2976.10	36.83	-2802.60	
1929	49.03	2.16	-10.36	1.20	4.10	19.18	0.00	0.00	-5.11	0.00	0.00	1	11	11	6	16	6	-4.18	3.73	2175.20	-13.96	-2343.50	
1930	38.21	-2.47	-12.10	6.40	1.40	15.45	0.00	0.00	0.00	0.00	0.00	2	11	15	7	15	6	1.18	5.07	2005.50	-8.48	-2292.00	
1931	49.87	29.40	-13.17	11.48	3.66	20.82	-3.35	62.00	-8.81	25.32	0.00	3	12	8	7	10	8	-11.39	-0.01	2339.00	3.29	-2411.50	
1932	44.26	19.41	-15.60	12.60	5.22	20.14	-84.79	79.82	-8.35	24.94	-1.98	5	14	8	12	12	2	-1.92	-5.59	2243.60	14.46	-2208.60	
1933	28.88	11.73	-14.06	3.72	12.01	22.69	0.00	0.00	0.00	0.00	0.00	3	18	12	3	16	9	3.86	7.81	2620.70	16.38	-2495.10	
1934	47.86	-0.47	-15.39	14.48	-0.58	21.68	-24.84	24.18	-10.40	10.76	0.00	7	9	18	4	13	11	-1.46	9.07	2542.90	9.10	-2459.10	
1935	27.76	7.33	-16.89	13.10	2.30	22.62	0.00	0.00	0.00	0.00	0.00	1	15	12	14	34	6	-10.50	-10.70	2822.00	3.81	-2881.10	
1936	57.50	26.53	-10.81	3.53	-2.74	20.36	0.00	82.87	-5.42	20.51	0.00	5	11	19	1	15	10	1.01	11.39	2426.60	25.36	-2387.70	
1937	48.61	-10.74	-12.17	2.86	-4.33	16.09	0.00	0.00	0.00	0.00	0.00	0	5	10	8	19	10	-8.93	-15.14	3065.90	35.29	-2825.70	
1938	42.66	-10.10	-13.18	4.99	-1.15	22.16	-10.07	0.00	-11.10	0.00	-0.73	2	10	7	7	20	11	-10.36	3.32	2199.00	5.55	-2274.80	
1939	40.92	7.37	-12.44	9.19	4.94	17.17	0.00	0.00	0.00	0.00	0.00	0	10	6	11	16	9	-1.16	-5.06	2392.40	20.57	-2370.50	
1940	48.26	7.95	-12.68	9.14	4.50	18.69	0.00	0.00	0.00	0.00	-0.52	0	20	5	11	20	4	-6.22	-9.66	2321.50	-4.98	-2600.90	
1941	20.38	-7.31	-14.97	6.42	2.94	18.34	0.00	0.00	-2.43	1.05	0.00	2	9	11	8	18	11	-5.80	3.53	2207.50	-7.97	-2318.80	
1942	42.65	-4.23	-8.94	5.56	-2.52	19.60	-3.86	0.00	-5.26	0.00	0.00	4	13	14	5	24	18	-8.82	-4.73	2789.70	1.17	-3021.20	
1943	47.11	4.89	-12.48	3.83	9.90	18.41	0.00	0.00	0.00	0.00	-0.36	3	14	20	6	18	14	-2.93	8.36	2972.90	23.11	-2825.50	
1944	43.69	-13.75	-14.78	4.91	-2.11	16.22	0.00	0.00	0.00	0.00	0.00	2	13	17	8	17	6	1.82	5.73	2480.70	1.53	-2749.40	
1945	61.10	-2.31	-19.41	11.02	3.22	18.88	-36.44	18.72	-10.89	11.24	0.00	6	11	17	7	23	13	-9.08	0.29	2578.60	14.93	-2976.50	
1946	47.27	23.60	-15.02	10.56	10.09	21.39	-29.84	54.80	-22.52	6.99	0.00	7	14	11	5	10	2	2.80	3.83	2113.70	12.42	-2357.40	
1947	40.29	1.16	-10.68	4.65	0.80	22.70	0.00	0.00	0.00	0.00	-0.59	2	17	12	15	18	9	-0.27	5.33	2623.10	-6.74	-3061.40	
1948	56.39	20.93	-12.64	7.89	8.98	26.35	-78.80	49.39	0.00	8.38	-0.81	6	11	16	7	17	8	-5.47	-0.78	2517.20	21.90	-2711.00	
1949	60.31	34.84	-10.46	4.20	3.47	19.93	-23.90	74.71	-14.12	25.35	0.00	6	10	14	5	13	3	1.35	4.71	1960.80	-1.45	-2168.80	
1950	49.73	-23.47	-20.43	8.61	-6.70	18.23	0.00	0.00	0.00	0.00	0.00	0	9	13	4	20	12	-2.40	-5.53	2592.20	19.43	-2463.20	
1951	32.04	12.97	-14.83	6.19	9.96	21.97	-4.45	3.30	-5.73	4.38	-0.70	4	10	17	7	18	8	-3.45	3.81	2353.20	32.70	-2680.80	
1952	66.21	50.74	-12.26	3.68	10.87	19.00	-3.30	151.51	-8.08	17.57	0.00	5	9	10	2	9	7	-3.03	6.10	1666.40	-25.50	-1862.10	
1953	32.41	4.05	-12.02	7.98	7.36	16.44	-21.83	0.00	-5.60	0.00	0.00	3	8	7	12	16	8	-1.95	6.72	2003.10	31.04	-2282.00	
1954	65.16	-6.74	-14.60	3.61	11.00	17.73	-78.84	1.95	-7.40	4.83	-0.77	4	12	14	5	8	6	1.65	10.20	1503.40	-10.62	-1751.10	
1955	52.72	30.21	-13.04	4.21	5.79	21.51	-3.60	11.57	-5.89	31.77	0.00	4	16	12	2	16	3	3.39	6.81	2095.70	7.29	-2219.10	
1956	43.32	21.98	-12.88	5.93	5.80	22.15	0.00	42.90	0.00	6.17	0.00	1	16	7	9	14	3	0.20	4.00	1902.90	-22.44	-2166.50	
1957	62.91	10.40	-14.36	7.56	1.68	22.98	-10.03	25.20	-8.69	12.04	0.00	7	18	16	5	16	10	-2.17	3.45	2229.90	4.06	-2616.80	
1958	50.12	8.30	-16.16	6.21	0.91	25.24	0.00	17.69	-10.83	28.19	-0.39	5	9	13	6	17	7	0.05	-6.15	2535.30	29.35	-2684.90	
1959	45.05	22.15	-12.19	3.39	0.24	19.67	0.00	83.93	-9.40	14.46	0.00	5	10	13	3	24	18	-8.26	8.06	3600.90	-4.15	-3217.80	
1960	60.92	15.50	-12.73	6.70	6.35	19.47	0.00	26.29	0.00	1.41	0.00	4	10	15	9	22	6	-4.48	-1.43	2380.00	27.09	-2601.20	
1961	26.63	40.08	-16.78	10.99	12.83	23.19	-22.04	36.54	-22.96	29.80	-0.55	6	8	14	3	15	3	0.96	4.01	1934.30	-21.31	-2227.40	
1962	41.77	-7.11	-16.39	6.60	0.33	21.81	0.00	0.00	0.00	0.00	-0.55	0	15	8	10	13	8	-10.59	-0.90	2215.30	14.39	-2246.20	
1963	45.73	26.58	-12.25	4.49	8.23	17.01	-34.25	39.45	-8.18	26.36	0.00	7	13	10	9	12	3	-4.81	-4.56	1958.90	11.47	-2419.70	
1964	58.71	-24.10	-9.39	4.09	-9.19	18.97	0.00	0.00	0.00	2.37	0.00	4	6	11	1	14	22	1.54	-4.96	2651.40	7.78	-2417.70	
1965	49.01	14.91	-12.65	6.62	2.60	30.20	0.00	1.45	-5.58	5.70	-0.80	2	14	6	14	22	7	-5.67	-8.77	1892.70	19.43	-1990.20	
1966	54.16	-2.59	-9.30	4.17	-1.79	22.00	0.00	0.00	0.00	0.00	0.00	2	11	9	7	20	8	-13.33	-6.10	2303.70	7.74	-2686.30	
1967	51.87	-8.51	-11.93	4.73	-4.56	22.00	0.00	0.00	0.00	0.00	0.00	1	8	8	7	19	9	-13.23	-4.84	2401.90	-8.90	-2560.60	
1968	21.69	4.99	-9.87	3.68	6.22	23.98	-37.74	0.00	-21.38	6.94	0.00	6	6	26	3	4	12	-2.97	1.62	2487.60	29.00	-2649.90	
1969	50.08	16.96	-11.79	7.97	6.53	22.35	-9.33	0.00	-10.69	4.97	0.00	5	13	8	16	22	3	-12.84	-9.79	2441.00	10.37	-2740.90	
1970	24.77	18.51	-11.90	3.82	10.45	18.31	0.00	22.12	-7.72	6.90	-0.52	4	13	21	5	8	12	-3.16	10.83	2249.70	-11.25	-2536.40	
1971	56.65	-14.28	-13.27	4.52	2.06	17.64	-48.30	0.00	-10.53	0.00	0.00	4	10	12	7	14	8	-8.65	-1.82	2091.80	-15.60	-2044.00	
1972	41.51	-4.10	-18.54	4.34	9.19	22.61	-24.77	4.88	-20.89	2.98	-0.98	3	10	10	8	12	10	-12.94	-6.80	2373.60	17.76	-2319.60	
1973	19.52	6.14	-17.12	13.19	4.35	23.72	-3.74	25.01	-2.54	6.11	0.00	3	6	15	8	15	8	-5.16	6.71	1905.00	-10.25	-2111.70	
1974	52.25	-21.44	-20.62	15.07	-3.17	23.46	-3.66	0.00	-3.20	0.00	-0.60	6	14	18	10	14	12	-7.06	-3.38	2752.60	-1.31	-3173.60	
1975	54.37	9.20	-7.28	3.18	6.08	17.98	0.00	0.00	0.00	0.00	-0.41	1	15	16	10	15	5	-1.47	-1.61	2133.10	12.68	-2556.90	
1976	45.43	-26.61	-12.46	2.07	-11.34	20.47	0.00	44.05	-3.20	6.12	0.00	1	11	10	0	20	22	7.04	-1.67	2652.20	22.98	-2688.30	
1977	56.95	-5.60	-12.31	3.22	-0.31	16.19	0.00	0.00	0.00	2.40	-1.43	2	18	12	1	16	12	6.14	-0.47	2616.70	24.77	-2542.10	
1978	59.87	15.63	-16.73	10.80	9.51	25.97	-20.54	29.92	-2.69	6.30	-1.36	5	11	18	2	21	8	2.30	5.36	2614.50	19.58	-2590.00	
1979	62.60	6.09	-12.74	2.28	10.47	30.38	-41.51	3.10	-10.90	2.03	-0.80	3	6	16	5	12	15	-0.40	4.07	2300.50	14.99	-2320.00	
1980	51.33	-15.64	-13.57	4.43	-6.06	18.53	0.00	0.00	0.00	0.00	0.00	2	9	6	14	30	10	-15.10	-11.65	2910.00	18.27	-2823.00	
1981	28.65	5.44	-19.05	10.43	7.77	16.35	-3.56	22.38	-14.69	12.46	0.00	5	12	9	7	16	6	4.38	13.99	2094.10	19.09	-2195.70	
1982	44.78	8.13	-12.80	5.95	8.38	22.98	0.00	0.00	-3.49	0.00	-0.98	2	15	12	8	18	5	-3.48	6.04	2789.90	22.67	-2614.00	
1983	57.64	-1.85	-17.42	12.93	1.00	17.22	0.00	0.00	-3.15	0.00	0.00	1	11	12	10	17	4	-6.39	-1.24	2018.80	-3.21	-2426.80	
1984	30.16	9.45	-11.86	4.71	0.67	24.15	-12.08	70.73	-19.17	0.00	-1.09	4	7	7	4	20	17	2.42	4.07	2206.60	23.62	-2353.90	
1985	49.20	-6.51	-17.01	16.43	-2.67	17.32	0.00	0.00	-8.26	0.00	0.00	0	8	11	13	27	8	-2.34	-10.19	3289.80	51.39	-3141.70	
1986	44.87	20.81	-14.59	11.73	6.77	17.35	-7.81	29.08	-5.53	11.91	-0.30	2	8	3	17	14	3	-8.10	-3.70	1902.50	15.20	-2153.30	
1987	27.66	-2.00	-18.85	13.18	1.71	14.79	0.00	0.00	0.00	5.66	0.00	2	17	18	21	27	9	-15.81	-17.45	3245.40	8.29	-3782.60	
1988	29.29	-8.66	-18.39	8.19	1.50	24.46	0.00	0.00	0.00	0.00	-0.96	0	18	7	19	21	5	-14.87	-13.02	2443.40	7.50	-2873.00	
1989	34.70	12.09	-14.92	6.50	6.17	21.64	0.00	0.00	0.00	7.30	-0.25	3	11	10	12	15	5	1.12	1.35	2544.70	19.48	-2498.00	
1990	65.12	8.96	-15.19	6.34	4.51	22.66	-30.14	52.79	-15.27	0.00	-0.96	8	12	17	6	14	5	-9.43	-2.17	1898.70	-16.00	-2177.60	
1991	55.20	24.44	-15.31	1.15	9.52	21.80	-42.45	120.32	-18.31	4.91	-0.62	6	11	16	2	16	5	4.71	6.00	2077.40	26.87	-2144.90	
1992	31.91	16.44	-16.37	18.12	8.27	18.76	0.00	0.00	0.00	0.00	-0.39	0	17	7	11	24	6	-2.21	6.60	2250.90	31.16	-2631.70	
1993	42.64	-6.97	-13.93	9.19	-7.61	19.41	-4.65	69.95	0.00	11.88	0.00	7	13	14	1	10	9	3.94	2.48	2130.20	44.31	-2254.60	
1994	38.03	27.69	-11.45	6.77	8.80	19.70	-69.09	101.04	-29.86	7.95	0.00	6	14	15	8	21	7	3.96	13.47	3047.70	17.39	-2607.10	
1995	19.40	3.16	-14.50	6.02	3.18	12.41	-3.37	1.67	-2.64	11.41	-1.00	3	17	11	9	13	5	-12.84	-3.31	2093.20	-4.75	-2560.50	
1996	50.12	-4.90	-12.28	7.05	-0.14	17.58	0.00	0.00	-2.42	0.00	0.00	1	10	10	11	22	14	-14.58	-13.29	3347.90	18.95	-2877.20	
1997	31.23	13.02	-8.48	2.66	4.21	28.57	-72.47	35.54	0.00	6.72	0.00	4	11	11	16	21	3	-4.61	1.16	2397.00	26.43	-2799.10	
1998	66.16	38.04	-14.87	6.01	12.91	17.80	-34.04	69.87	-13.59	24.25	0.00	6	16	12	4	16	8	-3.27	5.09	1797.00	-25.52	-2054.90	
1999	34.04	20.51	-12.72	2.26	7.30	22.08	-44.01	24.08	-9.11	22.23	0.00	9	11	17	13	17	6	-8.06	-2.13	2686.40	32.19	-3091.10	
2000	36.11	8.91	-15.65	4.35	6.34	25.48	-33.29	64.82	-23.81	0.00	-0.58	5	13	16	10	22	3	-12.61	-6.22	3174.50	32.32	-3111.10	
2001	52.29	-17.33	-14.60	8.07	-5.44	19.82	-19.28	0.00	-13.61	0.00	0.00	3	5	12	10	13	4	-7.79	-3.80	2303.30	25.88	-2438.80	
2002	60.90	5.11	-16.09	14.54	2.15	17.38	0.00	0.00	-7.30	11.25	0.00	2	11	12	10	23	4	-6.90	-0.11	2516.90	16.70	-2659.90	
2003	55.47	14.00	-15.08	11.84	8.02	21.94	-94.55	24.96	-6.24	37.51	-0.54	9	13	18	9	18	9	5.16	7.77	2910.60	20.12	-2863.20	
2004	51.57	3.41	-11.37	4.56	8.58	22.58	-46.46	29.23	-2.51	3.20	-0.26	3	15	13	6	12	3	-3.34	-0.76	1853.10	-6.02	-2214.60	
2005	35.89	28.61	-16.24	8.43	2.42	22.44	-18.31	80.24	-21.49	24.03	0.00	3	9	14	9	22	9	3.30	5.27	2622.60	26.44	-2871.60	
2006	53.80	44.13	-11.98	8.70	10.95	20.57	0.00	98.90	-8.81	7.00	-0.31	3	11	14	15	19	2	-9.62	-2.23	2160.20	12.49	-2526.70	
2007	30.97	25.05	-12.55	3.00	12.75	20.26	-3.40	0.00	-15.23	12.83	0.00	7	16	19	10	22	3	4.99	10.30	2354.50	6.68	-2781.10	
2008	44.66	-12.04	-11.55	7.23	-5.27	22.86	0.00	0.00	0.00	5.69	0.00	2	11	9	4	24	16	-3.12	-10.34	2502.60	18.80	-2736.30	
2009	59.78	7.41	-16.35	5.79	7.20	21.77	0.00	12.59	0.00	5.57	-1.00	4	15	18	10	11	6	-4.13	-1.97	2537.90	14.77	-2695.60	
2010	33.04	14.87	-10.98	7.97	2.59	25.34	0.00	20.71	-13.25	0.00	0.00	3	15	10	12	16	2	1.14	2.79	2064.60	-5.26	-2424.70	
2011	46.67	-21.12	-10.79	5.99	-10.17	24.66	0.00	0.00	0.00	0.00	-0.79	1	7	10	3	21	23	-4.60	-10.14	2746.70	27.24	-2493.60	
2012	46.61	6.39	-13.19	5.90	2.48	21.65	0.00	0.00	0.00	3.35	0.00	3	9	7	14	22	3	-12.21	-2.96	1929.50	22.58	-2260.70	
2013	55.57	9.24	-10.84	0.59	10.40	18.65	-29.63	22.19	-2.59	1.27	-0.81	3	16	11	11	15	8	-6.30	-1.00	3796.80	4.54	-3253.70	
2014	63.43	-11.64	-14.51	7.89	7.13	18.79	-107.31	1.98	-10.37	4.63	-0.27	6	14	15	4	18	11	-4.04	8.46	2140.50	-22.11	-2317.70	
2015	57.99	5.53	-13.51	7.26	2.12	22.01	-3.92	1.88	-5.02	4.52	0.00	4	7	8	10	20	3	-3.27	2.28	2058.80	20.33	-2308.30	
2016	19.72	24.05	-17.40	17.88	8.40	20.92	-15.67	23.51	-13.88	13.23	-0.67	8	18	31	5	27	9	-1.16	9.84	2954.80	-18.32	-3444.10	
2017	58.27	-4.30	-15.03	8.54	2.86	21.03	-46.77	27.21	0.00	0.00	0.00	4	8	11	6	13	9	-3.39	10.62	2103.80	1.58	-2206.60	
2018	63.96	24.06	-15.41	5.31	14.57	19.52	-47.70	11.96	-15.76	28.52	-0.81	8	10	21	1	12	8	1.88	10.18	2510.90	14.53	-2331.90	
2019	54.18	-4.35	-13.29	6.72	1.21	18.97	0.00	0.00	-4.05	0.00	0.00	5	9	15	5	8	9	-4.45	-0.51	2345.40	-0.93	-2598.10	
2020	29.04	23.80	-15.27	10.76	15.91	20.10	0.00	0.00	0.00	0.00	-1.19	1	15	7	19	20	3	-4.41	-2.64	2131.50	24.80	-2152.40	
2021	57.33	15.20	-11.08	5.80	1.53	16.93	0.00	23.14	0.00	18.73	-1.23	2	9	8	14	17	11	-5.33	-12.10	2707.80	29.88	-2865.10	
2022	65.62	7.10	-12.12	2.18	5.83	19.96	0.00	0.00	-3.49	5.40	0.00	5	15	18	8	20	10	-3.95	4.05	2311.40	-0.46	-2784.60	
2023	21.55	31.53	-11.28	10.03	14.23	24.89	-21.82	10.49	-2.44	23.35	0.00	6	7	19	2	10	6	1.41	8.02	2480.10	19.72	-2325.90	
2024	47.62	-6.11	-17.37	8.84	3.83	16.59	-25.11	1.84	-3.01	5.96	0.00	3	9	27	5	7	15	5.05	7.59	2838.50	21.34	-2739.80	
2025	56.82	8.76	-18.00	12.93	3.84	24.32	-19.40	13.77	-5.79	9.30	0.00	6	13	11	7	9	9	-9.04	-6.47	2751.60	11.23	-2711.40	
2026	25.69	-0.56	-14.63	7.00	6.18	20.00	-19.42	3.57	-2.73	6.77	-0.57	5	10	20	6	21	8	-4.67	0.10	2818.80	14.28	-2743.50	
