2080	21.78	15.55	-9.63	1.38	9.98	17.65	-18.61	10.60	-5.16	3.87	-0.83	10	11	14	2	10	4	5.81	9.47	2021.80	-15.61	-2179.60	
2081	29.12	-9.78	-10.49	7.17	-4.06	18.56	-7.36	7.74	-2.87	7.45	0.00	11	7	26	1	5	12	10.73	13.02	2295.60	8.70	-2176.10	
2082	67.83	-3.26	-8.19	1.83	1.98	15.73	-117.97	38.09	-24.17	26.16	-0.33	8	4	15	0	2	6	3.63	1.40	1252.80	-11.09	-1074.20	
2083	25.36	-4.47	-13.43	3.66	8.54	10.46	-87.64	20.36	-17.01	20.18	-1.69	8	6	16	0	5	3	5.50	8.09	1579.20	-12.16	-1422.40	
2084	67.78	51.64	-14.73	6.62	8.30	11.89	-3.35	88.79	-11.29	47.05	-1.32	10	4	12	0	3	5	5.28	2.88	1076.10	-13.77	-1021.70	
2085	56.34	-19.86	-11.91	5.54	6.20	20.46	-141.48	0.00	-14.14	9.50	0.00	9	4	16	2	5	3	0.55	3.37	1517.70	-6.71	-1357.10	
2086	58.86	16.19	-12.16	9.01	-3.00	16.40	0.00	46.39	0.00	23.71	-0.26	4	6	6	3	18	12	6.33	-0.69	1872.20	8.99	-1732.90	
2087	46.85	-22.62	-13.41	10.87	1.07	18.23	-48.92	0.00	0.00	3.06	0.00	7	9	18	3	13	15	0.98	0.18	2387.60	-10.76	-2489.00	
2088	60.97	21.99	-10.65	3.25	10.62	17.29	-104.31	46.06	-22.54	34.98	-0.53	18	2	18	0	1	6	8.74	5.39	1382.70	-8.25	-1210.80	
2089	45.84	41.88	-11.63	2.12	9.81	14.52	-15.18	86.42	-46.34	29.32	0.00	8	8	12	1	8	3	8.19	5.09	1667.70	15.84	-1648.10	
2090	64.10	13.02	-11.76	6.30	1.14	19.50	0.00	29.70	0.00	6.81	-0.24	4	12	11	4	9	6	-0.74	1.39	1393.00	-21.86	-1474.40	
2091	27.59	5.04	-14.83	12.89	7.67	14.28	-31.33	2.23	0.00	3.35	0.00	5	14	9	3	13	2	1.58	6.58	1791.40	-22.22	-1902.30	
2092	31.36	30.55	-13.03	14.62	2.29	21.32	-40.11	80.72	-34.82	21.88	-0.67	8	6	15	3	11	5	-0.36	6.98	1839.10	-13.61	-1895.50	
2093	15.35	19.28	-15.52	8.62	9.02	14.10	-29.63	14.31	-5.92	30.55	0.00	6	12	20	3	8	7	8.45	11.54	2282.60	-15.46	-2526.00	
2094	55.04	28.84	-21.42	11.46	12.21	15.30	-3.54	110.47	-11.18	9.96	-1.40	15	11	20	2	10	3	7.10	5.99	2149.40	-3.61	-2161.00	
2095	61.19	26.91	-11.77	3.52	12.20	19.90	-21.09	12.31	-18.89	15.43	0.00	6	7	19	2	10	1	6.51	3.95	1883.60	13.67	-1761.30	
2096	18.59	6.88	-16.85	10.27	3.06	12.69	0.00	2.46	0.00	14.94	-0.57	16	14	29	3	18	16	12.19	14.86	2773.00	-11.10	-3067.00	
2097	52.99	-1.00	-7.46	0.73	10.11	18.08	-163.14	55.19	-29.85	7.87	0.00	9	4	7	4	7	0	0.32	-0.69	1270.10	-5.80	-1321.90	
2098	61.53	58.45	-14.07	2.15	15.45	10.30	-16.86	148.36	-12.80	29.41	0.00	18	4	6	0	1	0	7.56	7.89	1001.80	-18.72	-968.10	
2099	59.74	-3.26	-14.67	4.58	9.73	11.24	-93.21	3.71	-17.80	24.55	0.00	13	1	11	0	0	2	3.73	1.92	939.60	-15.50	-858.50	
2100	60.93	20.42	-9.67	2.83	1.69	18.95	-4.90	56.41	-3.83	11.77	0.00	4	9	14	2	10	8	7.82	9.09	2041.60	4.67	-1911.80	
2101	51.39	19.80	-11.68	6.17	11.69	8.87	0.00	4.36	-4.60	18.34	-0.91	10	11	14	1	1	1	5.11	6.60	1394.20	-10.62	-1361.50	
2102	40.97	12.36	-7.11	1.92	0.31	10.99	-53.75	51.44	-32.33	23.60	-0.83	10	0	10	1	2	0	9.06	9.98	1174.40	4.68	-1029.40	
2103	43.28	27.57	-11.79	5.23	9.79	19.08	-102.05	83.98	0.00	27.01	-0.66	6	5	14	2	6	4	6.16	13.05	1459.00	1.88	-1244.80	
2104	49.06	20.39	-9.73	2.82	2.84	8.50	-11.61	65.47	-9.64	28.51	0.00	6	3	17	0	3	3	5.08	4.32	1140.90	7.63	-1043.70	
2105	38.60	-0.94	-9.56	1.20	3.61	11.30	-44.82	51.22	-19.00	0.00	-0.91	4	5	8	2	5	2	5.60	7.47	1140.10	-18.44	-1201.40	
2106	18.30	8.59	-10.90	8.73	1.40	15.39	-38.61	38.34	-7.11	13.06	0.00	4	6	19	0	4	5	8.33	6.92	1495.20	-11.07	-1506.00	
2107	38.73	4.09	-12.98	5.97	6.26	15.38	0.00	0.00	0.00	0.00	0.00	0	10	15	2	11	8	6.20	7.62	1976.90	15.12	-1845.80	
2108	60.86	-18.89	-9.91	1.49	0.66	15.14	-78.01	0.00	-7.37	0.00	0.00	3	10	8	1	7	5	0.37	3.83	1045.70	-10.80	-1068.90	
2109	55.59	10.81	-14.84	4.01	10.13	22.58	-3.63	5.56	-16.66	7.90	0.00	13	11	17	2	3	3	7.03	6.36	1808.20	-3.95	-1767.10	
2110	40.66	5.24	-13.91	5.28	2.16	13.94	-87.65	57.67	-20.36	31.81	0.00	15	2	25	1	4	4	15.13	19.08	1878.00	0.53	-1759.60	
2111	51.12	16.40	-14.88	8.52	3.46	18.10	-13.15	33.08	-7.97	18.14	0.00	2	4	13	3	9	6	2.28	3.52	1223.90	-2.53	-1174.90	
2112	62.43	38.31	-14.62	10.83	11.48	19.49	-20.80	51.07	-13.05	26.88	0.00	11	10	24	0	9	10	8.96	8.52	2110.40	5.59	-2123.60	
2113	64.09	12.32	-16.81	10.57	2.77	28.57	0.00	34.33	0.00	12.65	-1.08	8	2	16	0	2	9	6.15	12.56	1659.80	1.14	-1329.70	
2114	62.95	12.67	-11.83	4.33	2.24	23.50	-27.57	29.79	-33.48	11.66	0.00	9	5	13	4	13	10	4.38	6.30	1957.90	-2.99	-1995.80	
2115	55.39	30.86	-7.37	4.84	4.77	26.12	-18.99	23.39	-7.07	21.27	-0.81	16	10	32	1	11	8	9.63	10.33	2277.30	-16.65	-2470.10	
2116	58.82	-13.31	-14.44	3.78	3.45	21.65	-106.90	21.87	-34.16	8.23	-0.56	11	8	20	2	5	10	8.46	12.40	1991.00	-12.25	-1718.00	
2117	38.22	21.36	-11.44	1.58	0.85	16.64	0.00	83.12	0.00	20.70	0.00	8	12	11	4	9	5	1.86	5.94	1744.80	-4.30	-1726.10	
2118	36.72	19.00	-9.09	4.44	5.76	20.64	-7.77	14.47	-13.35	13.04	0.00	1	4	8	2	9	5	1.72	2.42	1614.30	6.45	-1471.00	
2119	68.03	4.86	-10.10	1.83	7.50	9.79	-96.65	73.55	-6.85	12.39	0.00	12	2	10	0	2	3	7.68	4.52	997.70	-11.38	-947.30	
2120	59.47	10.54	-12.15	4.26	-1.61	19.27	0.00	33.71	0.00	17.54	0.00	4	7	7	2	13	6	2.64	6.91	1627.30	-1.89	-1527.70	
2121	46.10	14.20	-11.62	5.39	3.66	18.39	0.00	0.00	0.00	15.34	0.00	6	8	12	3	17	3	2.78	3.16	1761.60	8.55	-1910.00	
2122	64.56	-26.63	-9.74	1.03	4.93	14.31	-115.18	6.88	-18.04	0.00	0.00	9	7	12	3	6	9	6.80	10.33	1601.20	-5.78	-1635.20	
2123	40.37	24.15	-14.55	6.67	14.16	17.58	-27.38	35.88	-12.29	12.57	-0.24	13	12	14	3	12	8	4.44	8.00	1605.10	2.93	-1684.70	
2124	35.51	-17.22	-9.27	5.73	0.54	9.96	-41.51	22.42	-11.38	6.56	0.00	6	2	12	0	2	8	4.54	3.50	1256.90	0.08	-1090.90	
2125	39.00	7.34	-13.63	8.08	3.80	11.79	0.00	53.05	-3.44	8.60	0.00	13	7	29	2	8	11	6.55	5.68	2537.40	8.54	-2340.80	
2126	52.62	-36.65	-19.70	5.43	-3.26	21.11	-44.27	0.00	-3.30	4.38	-0.84	5	17	28	4	13	14	8.18	9.29	2908.00	10.00	-2785.40	
2127	63.15	-9.15	-16.23	2.46	5.35	18.46	-15.56	0.00	-5.20	0.00	0.00	6	10	10	5	13	2	3.00	5.48	1801.30	-12.10	-1792.30	
2128	49.79	11.17	-16.58	9.12	8.76	16.84	-142.84	58.90	-24.68	36.27	-0.37	10	3	9	1	8	1	5.87	5.87	1489.20	0.63	-1481.30	
2129	63.42	-4.91	-10.93	3.66	-0.26	17.87	0.00	0.00	-10.30	1.66	0.00	4	7	10	5	16	7	3.94	5.96	1578.20	11.62	-1624.60	
2130	37.40	-3.01	-12.87	6.15	1.25	18.70	-12.02	1.95	-7.83	4.73	-1.97	4	4	10	4	13	6	-0.92	0.50	1767.70	-17.25	-1852.20	
2131	68.13	20.67	-10.78	4.37	4.67	19.69	0.00	71.03	0.00	0.00	0.00	3	7	9	3	9	6	3.63	3.62	1218.60	3.36	-1165.80	
2132	40.12	7.84	-9.13	4.44	1.36	18.98	-33.66	24.09	-35.13	8.04	0.00	10	8	19	4	15	14	10.94	17.84	2192.60	0.28	-2223.80	
2133	66.75	13.43	-13.37	1.54	4.04	22.47	0.00	28.61	-3.56	14.58	0.00	5	9	16	1	7	5	6.01	8.47	1536.10	-3.02	-1418.70	
2134	27.05	22.99	-9.98	4.91	8.05	25.03	0.00	0.00	-2.60	5.10	0.00	5	8	10	3	10	1	1.88	7.85	1211.00	-26.52	-1436.40	
2135	65.20	23.88	-11.29	5.79	7.34	19.89	-38.35	64.40	-10.84	5.03	0.00	6	7	11	4	5	4	9.06	8.57	1159.50	-11.00	-1293.20	
2136	36.70	12.03	-8.92	4.23	4.55	13.47	0.00	3.19	0.00	3.59	0.00	2	8	9	4	6	3	6.81	8.19	1292.70	0.85	-1353.60	
2137	32.15	26.63	-10.09	0.71	3.40	10.74	0.00	138.07	-10.19	5.07	0.00	9	10	14	1	5	2	5.06	4.27	1322.50	-17.67	-1299.30	
2138	65.26	28.90	-7.76	2.71	7.98	10.86	-3.13	25.29	-13.11	22.24	0.00	15	3	6	0	0	0	6.95	8.77	896.90	-17.96	-882.40	
2139	60.04	36.88	-10.26	3.82	6.94	12.60	-55.22	87.95	-24.35	36.21	-0.46	15	7	16	0	2	4	8.74	9.27	1349.30	-15.44	-1263.90	
2140	43.81	4.54	-13.58	3.50	6.92	11.46	-37.64	80.95	-14.50	11.15	0.00	13	7	22	3	7	12	6.50	13.22	2549.20	6.52	-2437.90	
2141	28.88	19.92	-14.00	8.73	7.86	16.47	0.00	51.23	0.00	3.00	0.00	5	12	13	3	15	3	4.29	6.13	1975.80	-21.64	-2115.80	
2142	64.84	3.98	-11.17	5.03	9.16	18.28	-72.23	6.82	-21.84	6.69	-0.36	11	12	18	1	12	5	5.81	6.17	1617.10	-12.52	-1664.70	
2143	65.36	-4.61	-16.59	7.94	4.87	17.94	-97.84	18.63	-21.54	19.89	0.00	4	5	13	3	7	7	6.44	11.19	1385.20	-0.45	-1297.30	
2144	56.40	49.20	-14.64	11.03	10.80	21.03	-54.99	99.45	-13.00	35.36	0.00	16	6	20	0	2	1	5.76	3.32	1389.70	-13.21	-1327.40	
2145	13.42	-9.51	-14.55	2.65	-4.83	12.05	0.00	0.00	-6.07	21.23	0.00	9	3	23	0	3	9	7.64	4.75	1519.30	-20.49	-1568.80	
2146	49.44	-15.31	-15.90	5.62	1.36	18.69	0.00	50.65	-6.87	0.00	-0.93	8	7	13	1	7	5	3.41	4.39	1863.10	3.30	-1727.20	
2147	37.48	19.53	-12.50	6.39	8.94	20.83	-4.05	4.95	-5.72	6.84	-0.38	4	8	8	2	10	3	1.33	8.87	1506.70	-19.04	-1739.70	
2148	60.49	4.35	-10.03	3.84	1.28	21.57	-47.04	59.76	0.00	0.00	0.00	6	10	11	1	10	6	8.07	8.22	1603.00	4.05	-1555.70	
2149	48.09	-4.87	-13.23	9.84	4.46	20.96	-44.14	12.47	-12.55	6.46	0.00	4	8	13	5	9	6	1.56	1.50	1555.70	6.71	-1474.60	
2150	54.59	6.26	-19.37	15.52	4.20	20.28	-6.75	20.02	-7.24	5.98	0.00	3	7	16	1	9	9	7.79	7.69	1475.10	-15.00	-1678.00	
2151	31.03	7.63	-13.31	3.11	-2.54	12.66	-20.17	64.49	-9.70	18.34	0.00	7	7	18	0	5	10	9.45	4.94	1516.80	-20.63	-1542.40	
2152	15.59	28.00	-10.63	2.18	7.21	13.18	0.00	159.31	0.00	18.82	0.00	6	5	18	0	3	5	1.80	1.22	1763.30	-18.07	-1670.50	
2153	55.75	24.74	-10.24	3.67	7.01	20.58	-3.34	12.10	-8.53	17.10	0.00	8	6	15	0	2	3	6.48	4.36	1093.70	-0.29	-1046.30	
2154	23.72	-10.37	-11.17	4.81	-6.82	18.90	0.00	0.00	-2.41	5.33	0.00	4	9	11	3	15	9	9.99	8.79	1817.50	-14.37	-1978.20	
2155	23.76	30.71	-11.33	11.64	7.22	13.35	-50.42	19.43	-15.21	36.23	0.00	9	5	12	1	0	3	5.17	4.69	1298.90	-19.66	-1307.30	
2156	41.54	21.16	-10.75	3.47	3.25	18.79	-44.05	98.28	-25.62	9.57	0.00	11	13	14	2	8	7	11.09	13.05	1786.30	-16.88	-1836.80	
2157	64.89	1.14	-10.63	1.92	-3.73	17.68	-15.37	40.75	-4.96	16.41	0.00	7	6	9	4	10	11	3.76	11.92	1618.40	2.14	-1635.60	
2158	48.62	-15.92	-7.97	1.00	-0.71	20.15	-64.27	0.00	-7.11	0.00	0.00	1	7	7	3	9	5	2.38	3.67	1562.10	5.19	-1534.80	
2159	35.79	10.39	-9.41	2.95	2.24	14.79	-52.17	41.63	0.00	19.08	0.00	6	5	11	5	16	14	1.49	3.47	2093.10	8.53	-2183.50	
2160	60.31	2.92	-12.69	4.40	-0.97	19.66	-6.56	11.49	-11.18	22.73	0.00	3	7	9	0	7	11	6.83	5.14	1721.80	10.95	-1487.40	
2161	64.87	33.30	-12.69	3.68	10.48	18.53	-48.25	71.79	-35.46	23.50	0.00	14	8	15	3	10	2	6.24	6.86	1674.30	2.70	-1561.40	
2162	54.95	3.15	-14.31	8.25	10.67	18.72	-146.36	31.62	-28.14	22.37	0.00	10	6	15	0	3	2	4.83	8.49	1602.30	-9.31	-1676.20	
2163	65.10	19.72	-11.04	5.64	3.29	17.26	-39.68	72.38	-8.57	8.25	-0.28	10	12	10	4	11	2	1.34	3.69	1436.60	-13.49	-1567.30	
2164	68.33	-7.72	-13.48	10.72	-1.61	22.76	-18.74	0.00	-8.38	0.00	0.00	2	2	12	2	4	5	4.49	6.97	1029.00	-7.18	-1059.60	
2165	64.25	2.36	-9.88	0.52	5.92	13.50	-3.55	0.00	-2.43	3.05	0.00	7	8	14	1	2	3	8.72	9.67	1302.20	-0.30	-1138.50	
2166	46.73	37.44	-13.54	2.96	4.50	24.32	-23.50	108.35	-26.30	22.94	0.00	8	6	16	2	8	10	8.79	12.02	1980.20	6.99	-1685.20	
2167	40.09	16.45	-12.33	4.02	6.44	10.32	-13.92	79.72	-44.99	20.47	0.00	7	2	10	1	7	3	2.26	0.74	1426.10	-7.27	-1307.60	
2168	46.74	29.54	-8.71	7.89	1.01	14.30	-3.44	28.25	-2.42	28.93	0.00	5	5	9	4	11	6	8.18	6.34	2053.40	12.33	-1989.20	
2169	47.07	46.97	-19.55	16.57	12.19	13.08	-49.15	161.22	-14.95	25.86	0.00	20	8	18	0	6	6	9.77	7.03	1944.70	-15.50	-1796.50	
2170	51.99	14.33	-13.98	8.81	9.59	20.82	-19.98	5.56	-13.32	5.86	-0.56	10	7	11	2	5	3	5.28	5.09	1212.40	1.96	-1256.10	
2171	34.76	9.89	-9.08	2.11	2.70	24.58	-4.27	0.00	-10.67	6.80	0.00	2	6	5	3	13	5	1.72	6.72	1500.00	15.42	-1505.60	
2172	60.65	1.87	-12.16	5.45	4.55	17.61	0.00	0.00	0.00	0.00	-0.70	0	6	8	2	15	7	4.86	1.83	1780.70	8.44	-1664.60	
2173	50.02	-2.75	-12.98	3.68	3.04	20.57	0.00	0.00	0.00	0.00	-0.77	4	9	12	2	11	5	5.02	-1.08	1708.50	-0.31	-1744.70	
2174	24.32	14.40	-12.06	7.70	12.45	25.74	-65.14	0.00	-7.13	6.28	-0.64	12	13	15	3	11	2	2.87	4.21	2156.70	-6.42	-2195.50	
2175	57.16	43.83	-15.14	6.71	10.42	32.69	-15.81	61.99	-14.09	18.69	-0.29	15	6	17	1	1	1	4.97	7.17	1556.10	-7.78	-1561.70	
2176	61.76	3.38	-12.66	4.09	0.70	20.53	-40.99	34.10	-21.22	14.59	0.00	5	11	5	5	16	7	-0.77	-2.38	1916.50	12.56	-1929.70	
2177	14.16	-1.08	-13.31	5.64	1.24	14.62	0.00	0.00	-3.70	6.74	0.00	2	9	15	3	8	5	3.69	2.56	1703.70	-25.13	-1762.00	
2178	65.31	13.34	-10.64	3.84	4.05	21.29	0.00	27.36	-3.40	7.38	0.00	4	7	16	2	6	6	5.40	7.23	1329.90	-3.00	-1197.90	
2179	36.29	41.21	-7.04	0.78	4.20	16.54	0.00	98.38	-17.20	23.59	-0.92	5	5	8	2	5	6	2.77	2.64	1382.20	-12.68	-1336.70	
2180	26.68	17.19	-8.43	4.08	11.46	11.91	-49.94	15.52	-16.97	12.51	0.00	10	12	11	1	7	2	2.49	6.12	1952.00	-12.49	-1912.50	
2181	44.29	10.43	-7.25	3.13	5.65	18.40	0.00	0.00	0.00	0.00	-1.36	1	10	19	1	7	9	5.54	8.53	1854.00	-4.54	-2047.50	
2182	61.28	4.56	-11.10	3.21	7.01	14.74	-19.45	10.93	-9.69	10.67	0.00	12	3	14	0	1	1	5.03	2.04	1059.90	-12.72	-988.10	
2183	52.66	16.76	-14.20	8.56	9.40	17.62	-60.20	45.15	-23.29	18.11	0.00	11	5	15	1	4	2	9.28	9.22	1122.20	-8.08	-1199.30	
2184	28.66	16.79	-12.26	11.74	1.95	11.33	0.00	30.94	-7.08	28.43	-0.31	7	6	17	1	6	4	2.84	3.66	1926.20	10.34	-1695.70	
2185	33.21	1.95	-10.29	3.26	5.24	12.34	0.00	0.00	-6.26	0.00	0.00	5	10	10	0	3	1	12.04	9.05	1085.70	-16.15	-1109.00	
2186	60.68	17.35	-8.03	1.52	6.45	15.87	-10.93	39.65	-5.79	11.92	0.00	11	3	11	0	3	2	5.62	2.67	974.00	-11.82	-918.50	
2187	41.98	43.85	-9.81	3.99	2.98	18.29	-49.18	141.80	-40.80	48.34	0.00	6	2	7	4	11	9	0.69	4.21	1991.30	11.30	-1717.90	
2188	40.15	6.16	-14.74	6.97	0.33	24.58	-30.90	49.13	-10.44	9.76	-1.76	5	8	20	1	4	5	5.58	5.28	1698.50	-18.11	-1718.00	
2189	63.93	20.27	-12.15	5.46	7.09	13.15	-51.83	42.34	-13.70	27.91	0.00	13	6	12	0	2	1	10.64	10.84	1137.30	-0.47	-1204.30	
2190	55.20	-14.95	-9.53	3.78	5.21	14.46	-111.79	0.00	-13.39	4.83	0.00	5	6	11	2	4	4	6.36	5.10	1362.70	-13.31	-1402.10	
2191	66.07	26.95	-10.44	2.95	8.70	21.88	0.00	16.66	-14.67	15.96	0.00	8	5	14	1	8	2	4.15	10.89	1263.20	-7.34	-1138.60	
2192	32.37	-11.08	-9.09	2.26	-0.61	15.94	0.00	0.00	0.00	2.09	0.00	3	7	17	6	10	9	3.31	3.97	1678.60	-29.37	-1883.70	
2193	65.68	1.72	-9.45	0.03	5.51	21.18	-63.98	37.96	-22.90	4.64	0.00	6	4	11	0	4	5	-0.35	-1.99	1101.10	-2.75	-938.10	
2194	62.44	2.38	-11.61	7.34	-0.13	20.19	0.00	0.00	0.00	0.00	0.00	3	10	9	2	8	7	4.34	2.99	1125.60	-21.87	-1263.10	
2195	55.36	-13.20	-8.59	2.60	4.10	9.90	-85.12	19.96	-17.26	12.03	0.00	11	5	7	1	3	5	1.76	2.04	1089.20	-4.44	-1017.80	
2196	46.88	15.88	-12.53	3.49	4.02	19.42	-8.55	51.56	-10.58	11.34	0.00	8	11	14	4	13	2	4.57	7.47	1660.80	-4.40	-1727.00	
2197	48.82	25.44	-9.44	1.63	7.38	20.52	0.00	25.71	0.00	12.64	0.00	4	8	11	1	7	2	1.12	2.05	1093.10	-8.03	-1086.00	
2198	22.01	1.12	-12.53	9.21	9.52	13.25	-52.18	0.00	-18.13	0.00	0.00	12	7	12	2	8	6	4.08	5.87	1691.70	-14.28	-1890.80	
2199	60.52	5.06	-10.30	6.22	3.41	15.65	0.00	0.00	-3.39	0.00	0.00	3	11	10	4	7	5	5.88	11.74	1743.50	-2.25	-1738.10	
2200	56.32	37.58	-15.34	21.20	13.69	11.79	-7.65	42.22	-7.24	16.05	-1.89	11	7	14	1	4	0	9.66	7.75	1765.20	11.84	-1677.60	
2201	38.89	-12.01	-12.57	5.76	-1.96	25.67	-67.65	6.39	-8.27	20.33	0.00	4	3	15	3	10	9	3.62	2.63	1783.50	10.39	-1588.40	
2202	30.63	-7.66	-11.24	6.95	-0.86	16.09	0.00	0.00	0.00	0.00	0.00	2	12	13	4	11	5	2.52	4.06	1834.50	-11.58	-1920.60	
2203	23.23	-8.98	-19.31	7.23	6.77	15.09	-7.68	2.06	-7.19	6.16	-0.64	7	10	19	3	3	4	2.89	7.97	1573.10	-13.22	-1710.70	
2204	44.02	4.76	-17.78	3.59	4.79	11.03	-4.75	20.05	-7.92	37.96	-0.61	13	12	28	2	5	12	6.40	4.17	2240.70	-30.37	-2358.40	
2205	46.63	23.74	-9.13	6.13	7.33	20.07	-34.16	6.68	-11.34	22.48	0.00	4	5	9	2	3	2	5.44	3.18	1199.60	17.70	-1106.50	
2206	48.18	-25.44	-11.66	3.89	1.40	6.95	-33.79	19.73	-14.29	6.36	-0.93	7	0	17	0	2	6	5.21	7.97	1343.60	3.62	-1117.70	
2207	62.56	12.17	-8.79	2.52	0.47	16.38	-64.14	85.54	-17.65	20.11	0.00	7	4	16	1	2	4	6.51	5.09	1166.40	1.60	-1047.10	
2208	22.11	26.20	-21.34	16.63	4.07	22.49	0.00	96.76	-11.06	14.91	-0.75	7	10	20	3	9	5	9.63	8.46	1733.10	-19.43	-1942.30	
2209	42.90	26.16	-9.28	4.67	5.89	9.80	0.00	35.96	-6.42	18.12	0.00	7	7	11	0	3	4	6.97	5.58	1158.80	-17.45	-1136.30	
2210	36.17	-0.55	-11.07	4.93	1.78	12.76	0.00	0.00	0.00	2.67	0.00	3	8	12	1	3	1	9.89	6.75	951.70	-13.38	-949.20	
2211	51.50	0.20	-14.30	3.43	6.92	21.44	-51.05	31.12	-7.59	0.00	-1.23	4	13	11	4	10	7	4.93	9.04	1650.30	20.49	-1648.70	
2212	49.56	7.36	-12.25	4.31	0.16	13.80	-4.76	41.45	-11.14	7.48	0.00	6	11	12	2	7	6	3.12	6.79	1656.40	-28.20	-1818.50	
2213	50.85	-28.45	-17.18	11.28	-5.15	16.89	0.00	0.00	0.00	0.00	-0.55	6	13	18	9	21	15	2.59	0.37	2673.80	6.65	-2835.60	
2214	47.49	-19.32	-12.72	2.08	0.65	16.86	-51.89	8.19	-10.52	0.00	-1.45	2	11	12	2	7	3	5.14	8.50	1872.50	8.43	-1743.20	
2215	62.24	4.35	-13.29	4.27	-0.44	18.24	-12.81	26.53	-3.82	16.41	-0.86	2	6	20	3	16	24	6.40	22.70	2254.60	20.14	-2321.80	
2216	62.83	30.04	-12.47	5.39	17.06	14.11	-97.91	63.77	-12.25	23.52	-0.25	12	8	13	1	3	0	7.75	6.31	1425.50	11.37	-1352.10	
2217	65.43	24.29	-7.52	4.01	11.05	21.39	-38.83	21.24	-20.56	7.11	0.00	6	5	14	1	7	2	3.18	6.10	1201.50	-1.04	-1161.60	
2218	58.55	17.61	-7.00	2.08	1.84	25.05	0.00	1.56	0.00	10.35	0.00	1	9	5	4	9	4	6.08	7.89	1530.30	6.17	-1532.10	
2219	62.79	12.92	-10.41	0.51	8.53	23.29	-31.52	3.22	-23.65	11.77	0.00	3	6	7	3	9	4	-1.85	2.58	1373.70	-13.09	-1347.80	
2220	66.67	13.17	-9.10	3.02	4.96	22.43	0.00	0.00	-6.82	5.45	0.00	4	9	7	1	9	5	7.60	13.58	1492.30	4.31	-1391.90	
2221	45.93	12.93	-12.69	5.46	-0.46	15.11	-82.78	83.46	-19.50	31.05	-1.51	12	5	17	3	5	1	5.68	0.38	2177.40	-2.31	-2184.00	
2222	49.27	-15.42	-18.23	7.41	8.62	15.95	-57.53	0.00	-15.41	10.33	0.00	9	6	18	1	16	5	4.61	4.06	2001.30	14.36	-1937.50	
2223	44.16	2.38	-17.00	7.74	0.81	25.38	0.00	63.27	-11.47	7.15	-0.48	11	12	29	4	9	17	10.92	10.11	2402.00	-30.61	-2582.40	
2224	67.08	23.48	-11.95	3.82	8.37	21.03	-78.30	51.64	-15.21	23.12	0.00	16	4	8	0	1	0	7.34	9.05	810.40	-16.13	-807.50	
2225	62.01	66.20	-13.05	2.85	11.03	20.98	-14.24	202.35	-13.81	25.59	0.00	7	12	20	0	1	1	6.78	3.48	1592.80	-19.40	-1657.30	
2226	65.11	-8.68	-20.86	14.52	12.18	18.55	-104.56	3.03	-23.43	9.04	-0.96	17	4	20	0	2	3	9.44	7.01	1322.50	-15.26	-1207.20	
2227	54.45	4.74	-9.82	7.19	2.80	16.65	-20.14	5.49	-5.48	4.82	-1.00	8	9	18	4	11	8	7.49	4.44	2056.30	0.30	-1981.50	
2228	62.16	24.21	-11.48	4.29	4.61	11.16	-41.98	52.43	-21.91	31.73	0.00	12	7	13	0	3	1	6.65	4.83	990.40	-22.12	-1007.00	
2229	39.24	7.47	-9.27	1.59	5.21	15.67	-15.30	18.12	-21.20	7.54	0.00	3	6	9	3	7	4	-0.73	3.11	1395.40	7.13	-1310.60	
2230	27.56	-7.82	-8.87	8.30	0.87	11.99	0.00	9.69	-3.82	4.00	0.00	6	3	8	1	6	6	0.58	-0.54	1299.00	-4.83	-1191.30	
2231	40.58	-30.58	-12.30	6.35	-9.01	19.40	-5.41	0.00	-10.70	0.00	-0.82	2	3	22	1	10	14	2.57	1.30	1751.50	-1.29	-1846.00	
2232	57.04	17.23	-8.71	1.34	5.35	26.49	-3.37	14.05	-5.89	3.45	0.00	4	6	9	1	3	2	1.58	0.97	974.00	1.31	-869.70	
2233	51.21	8.66	-11.85	6.31	8.36	21.06	-147.13	45.83	-31.74	29.76	0.00	8	14	27	1	4	2	6.50	6.60	2213.90	-0.09	-2055.30	
2234	47.41	-8.86	-10.79	4.88	3.40	20.21	-29.39	0.00	-14.62	0.00	0.00	2	6	12	1	7	4	3.43	5.98	1522.70	4.50	-1319.80	
2235	45.76	-8.16	-13.74	7.77	8.66	10.88	-80.48	7.83	-34.59	8.37	0.00	8	6	10	1	4	4	3.84	6.53	1353.40	-9.18	-1379.60	
2236	40.55	16.30	-17.31	19.56	-1.53	16.82	-56.30	112.00	-16.88	15.35	0.00	2	7	19	4	17	14	6.33	13.56	1814.60	18.37	-1782.60	
2237	66.70	-18.27	-7.55	0.00	1.44	22.68	-43.44	0.00	-11.97	0.00	0.00	3	5	12	0	5	5	3.66	3.20	1246.00	-5.30	-1135.50	
2238	40.88	-6.60	-10.62	3.92	-2.64	19.07	0.00	25.39	0.00	1.45	-0.84	0	3	12	0	5	7	3.26	3.30	1414.40	3.26	-1200.00	
2239	50.54	8.27	-10.52	4.78	3.10	15.85	-140.74	143.92	-17.79	10.46	-0.97	10	6	7	0	6	7	4.03	8.09	1775.50	-12.21	-1636.60	
2240	29.52	-6.58	-22.77	17.19	1.86	19.50	0.00	4.37	-2.69	8.34	-3.10	9	12	27	5	9	9	12.18	15.39	2360.80	-11.89	-2486.70	
