475	|    45.78 |    -9.71 |     2.79 |     6.89 |    17.09 |     0.00 |   142.49 |     0.00 |     7.23 |    -1.01 |     0.00 |     0.00 |     0.00 |     0.00 |    28.31 |2.66 0.21 -1.48 72.50 56.87 12.89 |0.67*V1 + 0.67*V2 + 0.81*V3 - 0.66*V4 + 3.86*V6 + 3.39*V7 - 2.43*V8 - 1.44*V17 - 0.33*V19 + 5.00*V34 | 
476	|    41.84 |   -13.17 |    12.88 |    14.70 |    17.59 |     0.00 |    17.76 |     0.00 |    17.59 |    -1.51 |     0.00 |     0.00 |     0.00 |     0.00 |    27.92 |-0.24 0.59 2.74 81.85 51.52 -25.53 |2.22*V1 - 1.45*V2 + 0.95*V3 + 5.00*V4 - 1.46*V6 + 2.52*V9 + 0.04*V11 - 1.68*V13 + 1.21*V14 - 0.56*V19 - 0.13*V20 - 0.76*V21 |  - 2.04*V1 + 8.16*V2
477	|    43.42 |   -16.00 |     5.97 |    17.25 |    10.69 |     0.00 |    54.32 |     0.00 |    24.81 |    -1.24 |     0.00 |     0.00 |     0.00 |     0.00 |    10.22 |1.60 -0.55 2.31 59.96 -0.00 26.02 |1.60*V3 - 0.21*V4 + 0.44*V5 - 0.74*V6 + 1.22*V7 + 0.70*V8 + 1.25*V9 - 0.61*V12 - 0.86*V17 - 0.91*V36 | 
478	|    21.81 |    -9.01 |     2.35 |     4.43 |    27.29 |     0.00 |     0.00 |     0.00 |     7.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.58 |2.41 0.13 -2.74 111.04 61.38 -29.33 | - 0.85*V2 - 0.92*V5 + 1.32*V6 - 1.93*V7 + 3.37*V30 |  - 2.05*V2 + 1.78*V4 - 1.07*V5 + 3.33*V9 + 3.44*V19
479	|    31.65 |   -10.00 |     2.26 |     4.48 |    18.61 |     0.00 |    52.36 |     0.00 |    18.80 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    27.75 |-0.13 0.41 2.70 125.27 30.64 -11.03 | - 2.40*V1 + 2.32*V11 - 1.44*V13 | 1.41*V1 + 5.00*V2 - 0.96*V4 - 0.20*V5 + 1.23*V7 - 2.35*V8 + 2.12*V11
480	|    20.51 |   -22.90 |    14.34 |    15.88 |    19.67 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    92.52 |1.99 1.31 1.11 63.56 73.43 -54.51 | - 3.47*V1 - 3.46*V2 - 0.16*V3 + 0.26*V4 - 0.29*V6 - 0.03*V7 - 0.16*V9 + 0.37*V11 + 0.16*V20 + 0.36*V29 + 5.00*V30 - 0.36*V31 - 0.27*V32 - 5.00*V52 - 1.59*V60 |  - 4.57*V1 - 0.94*V2 + 5.82*V3 + 0.47*V4 + 0.68*V5 + 0.88*V6 + 4.04*V13 - 0.73*V14 - 0.52*V16 + 1.97*V17 + 0.61*V18 - 0.19*V20 + 0.48*V27
481	|    18.06 |   -18.44 |    15.54 |     5.24 |    18.39 |     0.00 |    50.32 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    52.95 |2.95 -0.12 1.34 -0.42 0.88 -18.12 |0.50*V1 + 1.48*V2 - 0.33*V3 + 0.53*V4 - 0.61*V5 + 0.97*V20 + 1.19*V21 + 1.26*V24 - 2.57*V29 + 1.58*V31 | 0.45*V1 + 0.10*V3 - 0.94*V4 - 1.87*V6 + 0.50*V11 - 0.89*V14 - 1.62*V15 + 0.12*V25 - 4.56*V27
482	|    24.83 |   -16.63 |    15.17 |    11.02 |    21.64 |     0.00 |     8.49 |     0.00 |     5.50 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |     8.24 |2.97 -1.31 2.21 32.03 -54.17 61.33 |1.01*V2 + 0.57*V3 + 0.76*V4 + 0.65*V5 - 0.85*V7 + 0.25*V8 + 0.93*V10 + 1.04*V12 + 0.72*V15 | 1.29*V5
483	|    30.59 |   -11.92 |     8.68 |     5.94 |    29.38 |     0.00 |     0.00 |     0.00 |    12.41 |    -2.08 |     0.00 |     0.00 |     0.00 |     0.00 |   107.90 |1.02 0.44 -0.23 22.91 17.91 -51.38 | - 2.40*V1 - 0.70*V2 + 0.31*V4 + 0.92*V11 - 0.92*V14 + 3.01*V38 + 0.18*V41 - 1.48*V46 |  - 0.45*V1 + 3.53*V3 + 2.33*V10 - 5.00*V11 - 1.77*V12 + 5.00*V14 + 0.06*V16 - 0.79*V17 - 2.23*V18 + 1.86*V24 - 4.62*V45
484	|    15.97 |   -12.67 |     9.70 |     7.20 |    17.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    75.59 |-0.33 -1.27 -2.30 6.26 66.79 90.14 |0.57*V1 - 2.92*V18 |  - 1.44*V1 - 1.09*V5 - 3.61*V10 - 5.00*V14 - 1.00*V17 + 4.22*V18 + 2.79*V19 + 4.14*V27
485	|    53.68 |   -17.85 |    11.11 |    18.73 |    13.61 |     0.00 |   106.02 |     0.00 |    13.38 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |    26.52 |-0.78 -0.36 0.22 24.06 -8.51 86.29 |1.93*V2 + 1.12*V3 - 1.25*V4 - 1.57*V6 + 1.73*V7 - 1.36*V8 + 1.81*V9 - 2.15*V12 |  - 0.19*V1 - 5.00*V15
486	|    20.24 |   -27.19 |    22.52 |    -3.24 |    13.81 |     0.00 |   136.71 |     0.00 |    12.18 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    52.19 |-2.57 -0.47 -2.73 74.84 15.21 69.91 | - 2.64*V1 + 0.40*V3 - 1.44*V6 + 0.77*V7 - 0.22*V8 + 2.95*V9 + 1.02*V10 + 3.30*V11 - 4.52*V12 + 1.56*V13 - 0.33*V17 + 4.14*V19 - 0.48*V36 - 4.19*V40 - 0.89*V44 | 3.95*V1 - 2.07*V2
487	|    12.15 |   -13.39 |     2.43 |    11.30 |    13.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.91 |0.66 0.27 1.51 89.84 3.54 -31.73 | - 1.98*V1 + 0.94*V6 - 1.13*V7 + 2.28*V11 - 1.65*V13 - 3.95*V43 | 1.90*V4 - 3.71*V7 - 2.56*V8 - 5.00*V17
488	|    57.99 |   -15.05 |    11.38 |    15.13 |    39.19 |     0.00 |    33.17 |     0.00 |    19.69 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.32 |-0.68 0.61 0.74 14.00 0.43 -19.45 | | 0.02*V1 + 0.03*V2 + 0.04*V3 + 0.01*V4 - 0.02*V5 - 0.01*V7 + 0.02*V8 + 0.02*V9 - 0.02*V11
489	|    18.88 |   -13.55 |     6.95 |     9.76 |    23.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    37.26 |2.00 0.54 -2.27 45.26 53.73 -14.19 | - 2.37*V1 + 0.58*V3 + 0.38*V4 - 2.17*V5 + 0.62*V6 + 1.10*V7 + 7.64*V8 + 4.63*V9 - 2.07*V10 - 5.52*V12 + 4.03*V13 + 0.47*V14 |  - 3.37*V3
490	|     3.80 |   -14.56 |     5.91 |     4.98 |    15.13 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.24 |0.97 0.49 -0.55 -19.42 -16.66 -41.03 |2.23*V1 + 3.10*V4 + 1.47*V5 + 2.44*V6 - 5.00*V9 - 1.38*V11 - 3.92*V12 - 1.63*V14 |  - 4.07*V14 - 4.75*V16
491	|    32.65 |   -13.54 |     3.44 |    15.10 |    19.63 |     0.00 |     7.72 |     0.00 |    17.42 |    -1.65 |     0.00 |     0.00 |     0.00 |     0.00 |    12.83 |-2.82 0.41 1.25 17.86 -0.97 -25.27 | - 1.54*V1 - 0.27*V2 + 0.56*V6 - 0.76*V7 + 0.39*V10 + 1.07*V11 | 0.74*V1 - 3.70*V2 + 1.98*V4 - 0.38*V11
492	|    27.73 |   -18.12 |    11.58 |    14.87 |    20.48 |     0.00 |    10.62 |     0.00 |     6.74 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.47 |-1.98 -0.01 -2.05 79.58 62.03 73.05 |3.03*V1 + 3.08*V2 + 3.06*V3 + 1.68*V7 - 1.88*V8 - 2.78*V12 - 1.81*V17 | 1.29*V14 - 2.01*V17 - 3.68*V18
493	|    24.55 |    -6.13 |     1.80 |     4.71 |    19.67 |     0.00 |    26.67 |     0.00 |     5.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.34 |-0.40 -0.60 -2.61 66.99 99.08 42.27 |0.11*V1 + 1.80*V6 - 1.40*V7 - 2.09*V9 | 2.60*V5 + 0.24*V7 + 2.41*V8 - 0.10*V9 + 1.53*V20 - 2.95*V21
494	|    48.44 |   -18.42 |     6.70 |    14.74 |    10.46 |     0.00 |   125.76 |     0.00 |    17.40 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    38.02 |-0.70 0.05 -3.07 90.71 51.70 69.07 |0.46*V1 - 4.38*V2 - 2.68*V4 + 2.44*V5 + 5.00*V11 - 0.46*V19 |  - 2.15*V4 - 3.67*V6 - 3.08*V18 + 1.56*V19
495	|    25.51 |   -19.55 |    17.04 |     9.67 |    25.04 |     0.00 |     0.00 |     0.00 |     7.18 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    80.68 |-1.16 -0.72 2.22 57.49 32.16 45.00 |1.96*V1 + 0.84*V2 + 1.14*V14 + 0.33*V18 + 2.00*V20 - 1.85*V43 + 5.00*V77 |  - 1.62*V1 + 4.10*V2 + 4.11*V3 + 0.57*V4 + 0.03*V6 + 1.43*V11 - 5.67*V12 + 2.22*V13
496	|    55.79 |   -19.13 |    11.13 |    13.04 |    20.57 |     0.00 |   118.01 |     0.00 |    20.30 |    -2.79 |     0.00 |     0.00 |     0.00 |     0.00 |    97.66 |-2.37 0.77 2.06 48.45 -30.17 24.25 |0.68*V1 - 1.02*V6 + 1.05*V7 | 1.57*V12 - 4.50*V17 + 5.00*V21 - 3.98*V24 - 2.99*V25 - 3.36*V26 + 3.93*V28
497	|    16.97 |   -20.63 |    10.00 |     6.46 |    17.96 |     0.00 |    31.46 |     0.00 |    11.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.34 |1.34 -0.06 2.03 67.15 22.30 8.39 |1.04*V1 + 0.99*V2 + 1.00*V6 - 2.14*V18 |  - 1.61*V2 + 1.55*V5 - 2.23*V9 + 3.28*V14 + 3.05*V15 - 3.53*V17
498	|    48.15 |   -10.45 |     4.99 |    13.18 |    14.97 |     0.00 |    44.19 |     0.00 |    25.51 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    39.47 |-3.06 -0.42 2.51 74.31 -55.89 45.70 |3.81*V2 + 4.68*V3 - 2.24*V7 + 2.58*V10 | 3.47*V1 + 2.25*V2 - 3.56*V5 + 2.84*V6 + 2.92*V7 - 3.32*V8
499	|    29.89 |   -16.29 |     2.92 |    18.63 |    23.54 |     0.00 |     0.00 |     0.00 |     5.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.05 |-0.99 -0.91 2.84 63.79 71.98 91.39 |2.38*V1 - 2.26*V2 + 1.21*V4 |  - 3.54*V1 - 0.61*V2 - 4.11*V3 + 1.95*V4 + 3.00*V8 - 2.07*V10 + 3.19*V14
500	|    12.82 |   -16.61 |     5.34 |    11.93 |    21.07 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    20.57 |-1.61 -0.47 -0.66 16.24 87.22 84.18 |0.42*V1 - 0.58*V2 - 0.37*V4 + 0.12*V5 + 1.04*V6 - 1.56*V7 + 1.71*V10 - 2.02*V12 | 1.90*V3 - 3.56*V14
501	|    59.71 |   -14.15 |     3.92 |    10.32 |    13.45 |     0.00 |    75.00 |     0.00 |    51.89 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |    20.73 |2.44 0.01 1.91 31.61 -24.21 16.66 | - 0.21*V1 + 0.68*V2 + 2.09*V3 - 1.14*V5 + 1.69*V6 + 3.93*V7 - 0.78*V8 + 3.69*V10 - 2.01*V12 |  - 2.09*V12
502	|    54.60 |   -12.77 |     7.47 |    13.56 |    19.26 |     0.00 |   121.96 |     0.00 |     7.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.40 |-1.51 -0.65 -2.56 53.72 20.20 42.63 | - 2.54*V1 - 0.47*V2 + 4.50*V3 - 3.06*V6 + 4.00*V7 - 4.51*V9 + 2.84*V11 - 3.65*V14 + 4.86*V22 + 1.42*V27 | 
503	|    42.60 |   -15.71 |     8.71 |    13.03 |    11.18 |     0.00 |   113.05 |     0.00 |    12.61 |    -2.73 |     0.00 |     0.00 |     0.00 |     0.00 |    27.26 |-1.86 -0.99 -2.18 73.57 -7.59 69.84 | - 1.07*V1 + 2.99*V2 - 0.26*V4 - 4.00*V5 + 3.47*V9 - 5.00*V11 - 3.40*V16 | 3.66*V1 - 2.19*V3 + 0.33*V4
504	|     5.20 |   -12.72 |     5.78 |     2.30 |    19.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.47 |2.58 -1.50 -0.19 34.74 94.90 51.66 | - 0.22*V1 + 0.02*V2 + 2.63*V6 - 2.16*V7 + 0.55*V11 + 3.37*V20 - 0.77*V31 - 7.35*V32 + 0.18*V33 |  - 1.27*V3 - 0.22*V4 - 3.45*V7
505	|    52.22 |   -16.22 |     9.19 |    18.19 |    21.34 |     0.00 |    58.87 |     0.00 |    20.91 |    -2.45 |     0.00 |     0.00 |     0.00 |     0.00 |    26.23 |-3.05 -0.43 0.14 7.56 65.53 10.33 | - 2.99*V1 - 0.54*V4 + 1.52*V6 - 1.80*V7 + 1.90*V10 + 2.80*V11 - 1.82*V12 - 2.25*V13 + 1.84*V22 - 2.91*V29 | 
506	|    48.40 |   -18.67 |     8.01 |    16.78 |    15.95 |     0.00 |    68.40 |     0.00 |    24.31 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    25.55 |2.31 1.07 0.23 49.06 38.84 -63.51 | - 0.78*V1 - 0.62*V4 - 1.25*V5 + 0.87*V11 - 0.84*V14 - 1.87*V17 - 1.28*V35 |  - 0.03*V1 + 1.50*V2 + 5.00*V11
507	|    34.96 |   -17.24 |    19.03 |    12.04 |    25.18 |     0.00 |    32.85 |     0.00 |     0.00 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    56.02 |-3.09 -0.63 -2.43 115.37 38.41 17.55 | - 1.73*V1 - 0.55*V2 - 0.62*V3 + 0.81*V4 - 0.37*V5 + 0.60*V13 + 3.09*V20 + 1.72*V21 - 5.00*V43 | 1.21*V1 - 0.55*V3 - 2.84*V4 - 2.62*V5 + 1.18*V9 - 2.52*V38
508	|    50.07 |   -20.06 |    21.84 |    22.41 |    18.23 |     0.00 |    29.18 |     0.00 |     6.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    70.70 |-2.55 -0.24 2.33 62.78 -9.99 13.36 | - 0.72*V2 - 0.62*V3 + 0.59*V4 - 1.31*V10 + 2.03*V20 - 3.64*V43 - 5.00*V60 |  - 2.40*V7 - 4.35*V9 + 4.75*V14
509	|    24.78 |   -19.01 |     7.60 |    15.49 |    14.11 |     0.00 |     0.00 |     0.00 |    16.98 |    -1.01 |     0.00 |     0.00 |     0.00 |     0.00 |    41.21 |-2.50 0.20 1.62 25.57 -53.95 31.71 | - 2.24*V1 + 3.50*V2 + 1.59*V4 + 1.36*V5 + 5.00*V6 - 3.38*V7 + 3.23*V9 + 0.34*V10 + 7.77*V12 - 2.50*V13 + 7.78*V15 |  - 0.25*V1 + 1.26*V5
510	|    25.28 |   -14.55 |     6.92 |    12.30 |    23.57 |     0.00 |     0.00 |     0.00 |     5.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.44 |0.39 0.75 -1.69 19.88 95.65 -45.52 |0.68*V1 + 0.50*V2 - 0.55*V3 + 0.78*V4 - 1.28*V5 - 1.37*V7 | 5.00*V2 + 2.60*V3 - 3.05*V5 + 2.90*V10
511	|    41.37 |   -14.55 |     4.39 |     9.62 |    13.49 |     0.00 |    64.45 |     0.00 |    26.36 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    85.02 |2.13 -0.94 -2.60 107.85 34.93 58.89 |3.23*V1 + 6.86*V2 + 2.40*V3 - 10.94*V4 + 0.97*V5 - 0.88*V6 + 4.14*V7 - 2.04*V8 + 1.27*V9 - 1.79*V12 - 4.61*V17 | 3.90*V1 + 4.29*V2 + 1.80*V9 - 0.53*V12 + 4.63*V14 - 1.15*V16 + 5.14*V18 + 1.47*V19
512	|    36.07 |    -7.51 |     7.77 |     8.77 |    24.23 |     0.00 |     0.00 |     0.00 |    12.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.18 |3.09 0.60 -2.21 93.99 24.13 11.35 | - 0.41*V1 + 2.76*V2 - 3.77*V8 + 1.51*V9 + 2.96*V11 + 1.44*V14 - 4.31*V17 | 1.08*V7 - 3.39*V11 + 0.82*V13
513	|    47.09 |   -14.99 |     9.20 |    15.33 |    19.46 |     0.00 |    60.71 |     0.00 |    14.57 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    36.49 |2.45 0.74 -1.10 38.96 70.20 -12.14 |0.19*V2 + 0.97*V3 - 1.39*V4 + 1.01*V5 - 1.16*V11 - 2.08*V18 |  - 1.12*V1 - 2.74*V17 - 2.32*V19 - 3.07*V20
514	|    76.05 |   -10.76 |     5.18 |    16.08 |    17.44 |     0.00 |   107.09 |     0.00 |    37.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    33.87 |-1.66 -0.41 -2.85 94.29 63.01 63.36 |1.21*V1 - 0.34*V2 + 0.75*V20 - 2.14*V43 | 1.75*V1 + 1.95*V2 + 0.37*V6 + 0.69*V7 - 2.30*V8 + 5.00*V12
515	|    13.38 |   -18.98 |     5.25 |    16.49 |    15.21 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    18.98 |0.51 -1.35 -0.52 21.54 28.92 35.49 | - 0.82*V2 - 0.56*V10 + 0.43*V12 + 0.35*V19 + 0.73*V20 - 0.61*V21 + 0.42*V24 - 0.03*V25 - 2.85*V43 | 0.89*V22
516	|     6.21 |   -18.94 |     6.62 |     9.13 |    19.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.94 |0.48 -1.14 -2.32 32.82 104.12 75.60 |0.22*V1 - 0.51*V4 - 1.72*V14 + 3.51*V32 |  - 1.41*V1 - 1.85*V3 + 1.94*V4 + 2.66*V15 - 3.67*V18 + 3.31*V19
517	|    -5.19 |   -17.91 |    10.14 |    -4.71 |    19.77 |     0.00 |     9.07 |     0.00 |     5.80 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    31.92 |3.00 -0.25 2.05 15.64 -63.86 34.93 |0.22*V1 + 1.85*V4 - 1.28*V10 + 2.22*V16 + 1.56*V17 | 0.44*V1 - 1.55*V2 + 1.32*V8 - 2.32*V10 + 4.28*V14
518	|    12.16 |   -14.89 |     8.00 |     4.25 |    28.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.11 |0.61 -1.53 -0.26 -7.39 -31.87 77.32 |0.21*V1 - 4.15*V2 - 1.94*V3 - 2.73*V5 - 1.53*V7 + 1.48*V8 - 2.85*V9 + 5.00*V16 + 0.96*V17 |  - 0.69*V13
519	|    41.35 |    -9.69 |     3.26 |    11.58 |    24.07 |     0.00 |     7.72 |     0.00 |    19.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    61.07 |1.23 0.93 1.50 75.17 -12.32 -47.32 |2.69*V2 + 0.31*V3 - 2.44*V4 + 2.40*V24 + 2.21*V28 + 1.53*V29 - 2.60*V58 - 5.00*V61 |  - 2.99*V2 + 3.16*V4
520	|    40.91 |    -8.08 |     3.05 |    10.02 |    25.34 |     0.00 |    37.87 |     0.00 |    12.94 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    22.14 |-2.38 1.36 2.37 31.88 4.35 -60.54 | - 1.07*V1 - 3.04*V2 + 0.73*V4 - 0.42*V5 |  - 0.93*V1 + 0.90*V2 + 2.43*V4 - 4.52*V5 - 0.50*V6 - 2.81*V8
521	|    13.75 |    -9.49 |     4.26 |     6.57 |    17.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    49.87 |2.53 0.57 0.89 -21.10 33.08 -19.85 | - 4.57*V3 + 1.05*V5 + 1.69*V9 - 1.64*V14 + 2.87*V23 + 3.30*V26 | 3.21*V1 - 3.94*V2 - 5.00*V7 - 4.44*V10
522	|    19.41 |   -13.02 |     7.19 |     7.22 |    17.28 |     0.00 |     0.00 |     0.00 |    13.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     6.73 |2.29 1.18 1.61 12.80 46.52 -11.53 |0.09*V1 + 0.13*V2 + 0.10*V3 - 0.22*V4 - 0.44*V8 | 0.19*V1 - 0.25*V2 - 0.78*V7 - 1.15*V8 + 0.67*V9
523	|    35.49 |   -14.34 |    16.19 |     6.27 |    25.32 |     0.00 |     9.82 |     0.00 |    19.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.46 |0.34 -0.87 -1.94 -2.97 77.44 64.02 | - 0.91*V1 + 0.11*V5 - 1.33*V6 + 2.35*V7 - 0.47*V8 + 0.57*V11 - 5.00*V14 |  - 3.59*V1 - 1.65*V6 + 0.62*V16
524	|    11.59 |   -13.56 |     4.16 |     4.73 |    14.90 |     0.00 |    46.69 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    22.14 |-2.67 0.63 1.75 -18.17 -16.98 4.41 |0.20*V1 + 1.35*V2 + 0.54*V4 - 1.05*V5 - 1.19*V7 - 3.32*V8 - 1.83*V11 - 0.57*V12 + 2.00*V14 - 5.00*V22 | 
525	|    11.64 |   -18.83 |    21.76 |     1.73 |    18.10 |     0.00 |     0.00 |     0.00 |     6.90 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    58.13 |0.10 -1.08 -0.15 8.36 6.00 31.06 |0.14*V1 - 0.49*V2 - 0.55*V6 + 0.58*V7 |  - 0.74*V4 + 1.41*V11 - 1.79*V26 + 2.10*V31 - 3.34*V35 - 3.38*V40
526	|    43.76 |   -12.88 |    13.78 |     7.47 |    22.33 |     0.00 |    22.23 |     0.00 |    25.06 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    60.08 |-2.84 -0.59 -1.45 100.36 78.57 70.63 |1.84*V1 - 2.07*V2 + 0.61*V5 + 2.60*V18 - 0.75*V20 + 4.41*V29 | 0.39*V1 - 2.58*V2 - 4.43*V3 - 0.28*V5 - 0.76*V6 + 0.56*V8 - 3.25*V12 + 5.00*V14 + 1.61*V16
527	|    32.54 |   -12.10 |     5.05 |     4.53 |    22.51 |     0.00 |    31.20 |     0.00 |    25.23 |    -1.42 |     0.00 |     0.00 |     0.00 |     0.00 |    27.64 |1.11 -0.17 1.10 1.93 -14.41 -4.59 | - 0.42*V1 - 0.28*V2 + 0.56*V5 - 1.29*V6 + 0.35*V7 - 3.22*V11 + 4.10*V24 | 2.45*V1 + 3.95*V2 + 2.60*V7
528	|    13.88 |   -12.51 |     6.94 |     6.41 |    17.19 |     0.00 |    19.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.84 |0.54 -0.02 2.41 82.34 21.47 30.26 | - 0.43*V1 - 0.24*V2 + 0.75*V3 - 0.77*V5 + 0.75*V6 + 2.34*V7 + 5.00*V8 + 2.39*V9 - 1.95*V12 - 1.07*V17 | 
529	|    30.12 |   -11.72 |     6.06 |    10.20 |    31.38 |     0.00 |     0.00 |     0.00 |     6.15 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    25.00 |0.09 -0.61 -0.88 -21.85 59.22 68.59 | - 0.36*V1 - 1.15*V4 + 1.59*V5 - 1.24*V6 - 5.00*V8 + 1.70*V10 - 2.07*V14 | 2.58*V2 + 2.20*V3 - 3.43*V5
530	|    50.44 |   -15.31 |     2.04 |    10.54 |    19.84 |     0.00 |    99.61 |     0.00 |    32.06 |    -0.42 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.14 0.36 0.85 4.11 -13.53 -18.46 | | 
531	|    -1.82 |   -23.35 |    17.80 |    -6.91 |    16.66 |     0.00 |    62.51 |     0.00 |     5.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.16 |-1.32 0.35 1.03 16.77 -64.63 35.20 |0.39*V1 + 0.77*V2 + 0.27*V4 + 2.38*V5 + 1.92*V6 - 2.52*V11 |  - 3.23*V1 - 2.49*V2 - 3.64*V5 + 3.27*V20
532	|    34.79 |   -14.11 |    10.61 |    16.47 |    23.36 |     0.00 |     0.00 |     0.00 |     5.87 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    42.48 |2.09 0.16 0.47 -26.40 7.46 -2.64 | - 2.67*V1 + 0.75*V3 + 6.48*V4 - 4.01*V5 + 4.13*V8 - 1.32*V10 - 2.32*V12 + 0.45*V13 - 1.00*V14 - 2.68*V17 | 2.62*V1 + 1.78*V2 - 1.83*V3 - 2.18*V4 + 3.95*V5 + 0.84*V6
533	|    22.12 |   -16.17 |     5.41 |     3.12 |    29.23 |     0.00 |    33.98 |     0.00 |    13.23 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |    27.69 |0.75 -0.10 -2.20 51.64 77.56 -21.15 | - 0.92*V1 - 0.81*V5 - 0.62*V6 + 0.59*V10 + 0.54*V12 - 1.18*V17 | 0.42*V1 + 2.70*V14 + 1.60*V17 - 2.76*V18
534	|    15.79 |   -13.31 |    15.82 |     5.99 |    20.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.19 |     0.00 |     0.00 |     0.00 |     0.00 |    16.06 |-2.34 0.55 -2.35 87.39 92.62 -6.40 |1.42*V1 - 0.69*V11 + 0.68*V13 + 0.79*V14 - 1.00*V20 |  - 0.80*V1 + 2.94*V2 - 2.97*V3 + 1.00*V5 + 0.30*V7
535	|    27.43 |   -11.86 |    13.21 |     6.59 |    18.34 |     0.00 |     0.00 |     0.00 |    19.90 |    -2.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.05 -0.48 1.34 -17.31 -26.69 12.32 | | 
536	|    37.37 |   -16.40 |    10.82 |    10.36 |    20.90 |     0.00 |    25.23 |     0.00 |    19.75 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    69.84 |-2.11 -0.63 1.87 64.60 -8.98 76.01 |1.35*V1 - 2.98*V2 - 0.70*V4 + 1.16*V18 - 1.50*V20 - 0.29*V21 + 4.97*V28 + 0.84*V29 - 0.02*V31 + 1.08*V38 - 0.03*V41 | 2.13*V1 + 4.35*V2 + 1.22*V3 + 0.01*V4 + 1.59*V5 + 2.27*V7 - 2.75*V8 - 0.84*V10 + 5.00*V27
