2275	42.14	-2.87	-22.10	10.01	11.10	22.12	-46.41	0.00	0.00	5.50	-0.90	3	15	35	7	12	8	13.14	28.16	2830.20	17.74	-3116.40	
2276	39.48	27.82	-14.51	8.13	15.94	18.15	-54.66	48.92	-7.93	19.37	-0.23	6	19	13	5	7	1	0.74	3.28	1707.10	6.43	-1879.40	
2277	67.43	-14.84	-18.27	4.44	-4.44	19.62	-21.89	0.00	-7.66	26.02	-0.82	3	11	13	6	18	10	-9.97	-1.00	2371.90	-20.62	-2793.80	
2278	66.71	-5.23	-21.09	17.36	4.14	20.76	-36.20	0.00	-17.20	0.00	-2.00	6	14	19	4	22	10	-8.96	-0.86	2490.80	-4.23	-2974.10	
2279	31.49	41.37	-20.57	16.37	5.88	15.12	0.00	85.36	-10.31	33.17	0.00	10	9	25	3	11	13	6.21	18.32	2287.30	-16.04	-2624.90	
2280	50.64	43.85	-13.86	8.91	8.99	33.72	-66.42	16.49	-19.21	47.87	-0.39	13	25	22	4	27	13	-8.84	11.21	2975.20	-35.98	-3518.10	
2281	31.59	36.52	-21.08	10.91	15.96	23.61	0.00	60.65	0.00	20.45	-0.41	5	11	27	7	15	6	-5.58	-2.33	2299.50	-14.23	-2710.00	
2282	50.14	3.39	-19.71	14.85	5.67	10.89	-25.01	37.46	-14.58	17.20	0.00	9	17	23	8	14	18	2.43	12.94	3530.70	19.01	-3630.80	
2283	44.31	2.26	-13.64	8.47	3.81	24.21	-26.08	0.00	-5.39	0.00	0.00	4	15	22	2	11	7	3.91	5.22	2245.40	-18.55	-2611.70	
2284	68.36	7.54	-20.83	6.99	10.58	20.41	-32.65	43.56	-11.14	3.19	-0.30	5	16	16	7	16	4	9.64	7.11	2739.10	29.85	-2883.80	
2285	69.78	10.16	-18.81	5.48	13.66	19.76	-35.72	23.27	-6.05	5.38	-0.99	7	15	24	6	20	5	4.13	1.83	3113.70	42.35	-3262.50	
2286	21.05	45.62	-13.36	6.71	15.83	22.56	-50.38	102.56	-29.97	18.80	-0.74	21	12	17	3	4	1	6.90	12.27	1957.70	-14.23	-2163.90	
2287	70.89	17.00	-13.25	1.84	5.78	24.28	-16.74	71.47	-22.56	5.31	0.00	8	15	15	7	4	5	-7.99	-3.58	2116.70	-26.84	-2207.80	
2288	58.46	24.12	-23.11	13.98	11.53	23.10	-82.34	106.10	-63.59	16.11	-0.94	13	24	23	10	16	3	-8.71	7.20	2746.10	-3.03	-3252.80	
2289	60.56	41.01	-15.49	13.89	8.49	21.74	-54.41	10.24	-17.21	51.30	-0.30	20	24	33	2	11	12	22.94	23.64	3489.40	27.38	-3864.10	
2290	77.06	6.80	-18.21	3.10	10.56	25.78	-76.57	58.68	-36.94	14.95	-0.32	13	14	27	4	3	6	5.22	13.40	2161.70	-15.54	-2324.20	
2291	48.25	9.49	-25.13	7.16	24.53	20.98	-98.80	31.83	-37.38	15.69	0.00	11	26	23	9	13	1	2.50	8.39	2502.40	18.41	-2830.20	
2292	59.43	26.63	-17.93	12.58	4.24	24.26	-29.97	57.88	-28.46	29.68	0.00	10	8	23	1	10	12	-10.20	7.32	2081.90	-41.04	-2363.10	
2293	41.31	28.60	-23.73	8.54	7.05	18.78	-64.06	157.90	-39.62	38.02	0.00	14	8	19	1	5	6	3.96	11.24	1772.10	5.30	-1913.40	
2294	66.82	-5.62	-26.85	21.40	1.80	20.90	-42.05	32.52	-21.71	20.66	-0.79	6	12	38	1	17	28	-0.62	12.46	3360.50	9.74	-3823.00	
2295	71.39	12.83	-17.00	18.32	6.91	18.91	-6.97	16.46	-4.87	7.98	-0.31	7	8	22	6	11	6	3.33	11.55	1990.30	11.97	-2312.90	
2296	79.85	4.55	-17.39	9.35	5.99	18.74	-65.06	68.07	-15.24	14.22	0.00	6	7	21	0	14	14	2.69	12.05	1994.10	-6.30	-2212.10	
2297	39.03	35.33	-16.26	5.90	14.33	21.75	-39.33	97.97	-2.82	19.51	-0.36	9	7	24	2	10	7	-2.87	3.58	2030.50	5.70	-2289.60	
2298	56.72	16.69	-19.16	9.82	8.68	26.09	-6.96	18.28	-11.87	13.09	0.00	8	8	24	1	13	10	1.49	12.22	2358.70	-2.65	-2653.40	
2299	40.15	0.41	-11.66	7.51	1.77	23.06	-33.08	5.61	-3.20	3.78	-0.77	11	11	39	1	8	9	10.05	20.03	2801.40	-37.45	-3338.60	
2300	55.63	-8.42	-17.11	5.53	9.54	19.39	-53.94	0.00	-15.75	1.18	0.00	8	9	21	0	9	5	7.64	8.17	1844.40	-6.58	-2093.50	
2301	66.83	72.67	-17.72	8.36	15.10	20.31	-59.49	163.41	-38.09	52.65	-0.40	16	17	27	4	10	7	9.89	16.28	3177.10	6.02	-3298.60	
2302	59.46	1.09	-21.66	10.95	14.73	24.64	-131.95	62.53	-13.93	10.12	0.00	13	28	24	4	9	8	14.92	28.26	2762.80	22.60	-3242.30	
2303	71.15	14.39	-20.27	9.24	6.65	16.07	-8.33	53.71	-25.52	13.74	0.00	9	14	15	4	9	5	3.44	6.67	2374.90	-4.00	-2773.00	
2304	52.60	32.96	-17.79	3.32	12.55	23.78	-40.63	149.93	-3.78	9.79	-1.00	13	24	16	11	10	5	0.09	5.54	2411.80	0.54	-2824.20	
2305	52.05	992.58	-27.18	1270.73	-5.06	50.29	-33.84	0.00	-29.19	3.17	-1.77	8	10	32	3	26	20	-5.77	8.43	2598.80	-61.83	-3275.40	
2306	61.53	44.67	-16.23	13.60	13.51	23.32	-28.21	44.79	-18.04	23.09	0.00	12	29	21	11	15	1	6.68	7.26	2783.20	-4.39	-3175.40	
2307	68.41	47.17	-18.17	4.71	12.12	21.29	-11.24	50.13	-14.55	48.04	-0.79	14	23	23	6	13	1	-4.44	6.11	2809.90	-8.29	-3182.70	
2308	34.30	2.59	-12.07	8.18	4.12	20.05	-20.44	1.54	-10.99	1.05	-0.77	13	14	50	3	12	11	4.40	12.42	2971.90	-46.97	-3608.00	
2309	56.31	24.23	-13.73	0.91	8.98	25.57	-4.70	46.45	-28.67	25.00	-0.99	6	11	20	2	17	8	-7.83	4.00	1953.40	-41.32	-2304.30	
2310	60.73	-9.72	-15.00	10.51	-3.16	25.65	-43.91	10.77	-26.95	10.69	-0.40	3	9	14	3	16	17	-8.27	6.53	2522.40	-0.50	-3010.80	
2311	48.88	14.17	-13.43	7.22	11.88	24.42	-37.53	18.76	-10.96	5.56	-0.21	12	26	16	10	25	9	7.27	11.87	2908.80	13.71	-3432.70	
2312	64.76	20.66	-21.88	4.00	12.56	20.84	-40.92	70.74	-24.62	23.91	-0.96	11	16	26	7	11	0	9.03	6.45	3038.20	30.88	-3250.20	
2313	62.76	8.90	-10.41	4.20	7.71	18.89	-104.54	49.16	-23.05	6.54	0.00	16	9	34	1	11	17	4.89	8.63	2822.50	28.19	-3457.60	
2314	69.14	41.47	-16.34	4.95	10.15	18.48	-30.70	65.66	-27.89	44.93	0.00	12	8	32	3	5	16	1.67	17.32	3330.30	-15.25	-3896.50	
2315	51.03	20.63	-9.24	4.62	4.76	23.49	-34.36	49.54	-7.44	6.14	0.00	12	14	33	0	4	11	5.71	17.49	2233.80	-17.38	-2391.70	
2316	58.48	0.40	-17.92	4.07	17.49	18.82	-75.02	8.41	-25.03	12.04	-0.59	13	27	19	7	10	3	11.68	21.06	2253.80	18.32	-2572.10	
2317	57.47	18.31	-14.62	4.82	6.44	19.17	0.00	48.06	-3.03	15.21	-0.99	8	18	20	7	12	4	8.55	13.60	2130.30	3.27	-2469.00	
2318	40.35	6.26	-22.21	11.74	12.33	18.01	-8.73	8.70	-7.70	6.33	0.00	5	14	25	3	13	3	0.48	5.45	2306.70	-49.55	-2664.40	
2319	55.65	-3.91	-18.25	13.77	3.00	15.99	-17.05	26.53	-6.66	6.84	-0.74	11	10	49	3	5	31	6.03	28.62	3700.90	-33.01	-4339.80	
2320	40.49	38.58	-20.19	7.73	12.70	23.00	-20.48	87.29	-28.60	23.14	0.00	9	12	20	4	17	8	-2.50	10.25	2388.80	-43.31	-2803.30	
2321	43.50	33.37	-19.29	12.31	15.89	23.47	-61.27	57.45	-2.39	20.36	-0.94	13	14	27	5	14	4	2.75	6.26	3048.20	12.88	-3398.90	
2322	68.85	74.50	-18.28	15.70	21.59	22.10	0.00	98.41	-17.30	29.24	0.00	14	16	21	8	14	3	3.61	8.59	3171.80	12.53	-3265.50	
2323	69.15	-11.25	-15.06	8.69	0.96	23.21	-149.84	26.94	-11.70	29.63	-0.31	7	9	24	2	11	13	-2.51	6.01	2933.10	13.05	-3313.90	
2324	60.64	-4.95	-16.73	8.28	3.52	23.86	0.00	0.00	-16.98	0.00	-0.26	4	16	18	11	19	4	-1.87	3.18	2228.70	-20.56	-2729.70	
2325	48.56	-22.33	-20.09	16.97	-1.74	18.03	-52.81	7.92	-40.96	5.05	-0.56	8	6	25	1	14	11	-4.68	12.34	2111.10	-42.28	-2640.20	
2326	59.01	-3.50	-14.85	17.06	0.20	17.81	-78.58	1.51	-22.40	17.14	-1.96	8	10	20	3	15	10	-5.74	5.02	2222.30	-30.28	-2500.30	
2327	44.49	19.30	-17.13	6.88	9.46	19.07	-11.56	35.98	-7.52	13.74	-0.50	7	10	24	1	12	2	11.50	12.77	1667.30	-2.92	-2013.80	
2328	37.06	30.49	-18.32	11.69	16.23	21.84	-88.29	66.91	-27.54	26.36	-0.61	14	13	19	6	13	10	5.02	15.95	3053.10	-13.97	-3312.80	
2329	68.96	20.58	-14.36	5.57	1.30	25.02	0.00	81.50	0.00	20.13	0.00	4	9	18	3	8	19	-6.86	7.62	2260.70	7.76	-2699.90	
2330	56.25	20.02	-23.15	6.42	21.36	30.03	-137.93	42.17	-20.79	23.07	-0.59	11	20	26	5	6	4	9.56	22.08	2756.10	20.54	-3165.70	
2331	59.78	6.16	-21.31	13.03	16.90	21.63	-98.74	14.43	-33.98	14.50	-1.74	14	20	15	4	16	3	0.90	15.64	2571.30	12.41	-2857.00	
2332	62.59	-2.46	-17.83	10.20	0.23	17.85	-32.47	48.06	-14.05	8.85	0.00	6	8	34	4	14	24	-8.37	8.55	2609.20	-26.15	-3272.60	
2333	60.79	16.31	-22.94	8.18	8.19	21.71	-132.48	103.96	-43.41	39.93	-0.43	7	15	26	3	12	11	-11.33	6.87	2687.90	-18.05	-3224.50	
2334	60.11	24.85	-17.81	5.36	15.31	23.67	-22.56	30.57	-24.82	14.16	0.00	13	21	24	7	25	1	8.69	2.34	3037.70	43.53	-3546.20	
2335	50.79	19.95	-12.99	8.32	10.46	19.14	-138.22	57.96	-36.36	40.23	-1.26	13	14	25	3	20	3	0.88	-1.44	2798.40	-4.74	-2989.20	
2336	54.60	19.14	-9.37	7.34	3.02	16.55	-20.17	15.85	-10.46	24.37	0.00	16	11	34	1	7	18	-2.50	11.18	2700.90	-33.23	-2915.50	
2337	39.56	9.96	-15.57	7.93	10.56	17.33	0.00	2.04	0.00	5.49	-0.22	4	16	15	4	13	7	-0.28	-1.27	2703.10	17.36	-2922.90	
2338	65.47	2.92	-23.17	6.56	4.30	20.11	-16.67	49.65	-16.74	27.04	-1.05	6	14	16	3	30	14	-5.49	8.59	2495.20	-24.85	-2935.40	
2339	66.94	38.75	-16.61	2.82	16.84	13.88	-182.50	197.07	-46.79	49.62	-0.66	17	16	21	1	5	4	7.11	14.48	2654.50	1.52	-2713.60	
2340	22.21	38.08	-19.91	10.93	15.70	19.24	-61.19	47.15	-5.52	37.26	-0.26	9	12	20	7	15	5	7.09	11.31	2411.50	-13.36	-2808.30	
2341	42.62	6.00	-18.18	15.28	6.42	18.74	-10.31	2.02	-10.50	4.76	0.00	2	8	24	3	20	20	-3.14	10.31	2622.40	5.99	-3086.50	
2342	64.27	14.53	-14.71	2.59	7.43	19.07	-3.74	76.81	-32.84	20.40	-0.30	12	14	14	0	6	6	8.25	19.33	1831.90	14.65	-2012.10	
2343	42.22	-31.49	-22.23	6.89	6.67	20.87	-66.01	2.94	-22.22	1.90	0.00	8	15	21	4	17	18	-3.58	-3.92	2997.50	4.38	-3572.00	
2344	59.74	-3.84	-13.50	14.94	-5.48	26.33	-20.86	0.00	-17.86	3.16	0.00	4	12	13	5	20	7	-0.56	5.18	2020.20	11.00	-2410.60	
2345	58.00	22.83	-14.85	9.89	4.99	19.79	-32.08	30.27	-20.72	27.79	0.00	8	6	36	3	14	19	-14.19	4.59	3129.90	-24.01	-3837.40	
2346	33.20	39.05	-11.59	4.94	9.41	20.27	0.00	52.10	0.00	21.81	0.00	9	14	32	3	12	10	18.28	24.70	2696.30	7.27	-3056.50	
2347	66.46	13.16	-16.21	11.62	0.49	20.00	0.00	74.81	0.00	11.58	-1.51	3	10	21	7	18	11	-16.84	-8.29	2810.20	-26.61	-3435.40	
2348	68.27	-30.54	-16.60	7.92	-9.40	22.74	-9.83	0.00	-11.31	6.38	-0.80	3	11	15	5	15	22	-6.62	0.59	2906.30	10.96	-3305.30	
2349	34.26	20.95	-26.78	14.84	16.32	16.99	-67.83	90.74	-56.41	26.83	-1.05	22	25	20	4	20	22	-2.18	14.26	3569.80	-31.17	-3940.70	
2350	44.95	17.35	-18.15	2.62	7.30	24.38	-30.74	66.04	-10.59	18.03	-0.51	13	12	33	2	22	13	4.41	20.23	3374.90	8.13	-3963.40	
2351	47.94	75.58	-23.42	13.19	24.27	29.65	-21.98	122.18	0.00	43.49	0.00	14	26	25	5	18	5	-6.71	-0.24	2749.60	-11.39	-3419.00	
2352	65.59	35.34	-11.88	6.68	0.74	24.12	0.00	56.22	0.00	30.27	-0.99	7	19	15	8	13	8	-5.38	2.54	2564.50	-17.40	-3089.20	
2353	65.94	15.65	-12.55	1.63	1.65	19.24	-26.96	45.17	-19.10	28.65	-0.85	6	13	7	6	13	8	-0.10	6.19	1929.80	-1.13	-2194.10	
2354	54.37	11.05	-16.37	3.71	12.37	18.17	-36.17	9.37	-60.71	16.32	-0.64	17	16	14	0	5	11	4.79	20.44	3010.10	12.86	-2799.60	
2355	44.75	46.90	-22.67	18.39	16.95	17.76	-25.34	114.95	-37.90	23.63	-0.81	11	23	18	3	18	8	-2.51	12.57	2657.80	-10.34	-2898.70	
2356	53.71	50.33	-15.59	14.80	13.14	19.99	-14.03	67.92	-15.03	22.29	-0.65	8	17	26	0	11	17	-4.23	17.85	2897.60	-29.68	-3311.90	
2357	31.43	18.00	-17.33	6.62	18.43	23.00	-41.59	0.00	-14.59	20.24	0.00	9	18	23	3	10	9	9.68	10.46	2292.40	-6.50	-2439.80	
2358	45.13	-1.17	-16.40	5.72	-3.30	16.88	-59.41	43.69	-11.22	32.79	0.00	17	6	24	2	3	8	5.02	14.66	2079.60	-19.76	-2264.80	
2359	30.69	-14.84	-18.20	8.04	8.88	19.70	-94.77	2.20	-14.33	10.12	-0.67	7	8	30	2	10	20	-10.06	1.05	3129.60	-7.43	-3676.70	
2360	47.80	38.86	-9.43	1.85	15.33	15.70	0.00	28.07	-14.42	21.91	0.00	11	11	10	3	5	0	2.40	6.72	1346.00	-11.12	-1538.80	
2361	64.34	33.64	-15.21	11.41	5.48	22.23	0.00	34.43	-15.89	33.03	-0.44	7	11	21	4	7	11	0.64	1.34	2336.30	32.33	-2772.00	
2362	76.25	27.01	-12.16	5.92	5.59	18.87	-61.31	102.42	-14.59	10.06	0.00	11	15	27	1	12	8	-3.03	3.09	2392.40	8.62	-2801.80	
2363	65.63	-2.64	-22.84	14.94	9.81	20.08	-76.77	18.27	-19.58	16.00	-0.48	10	21	33	0	9	15	-1.71	9.13	3276.30	14.41	-3824.00	
2364	53.97	33.20	-25.79	16.54	22.10	21.97	-33.72	76.18	-31.25	11.60	-1.26	18	26	14	13	13	4	-5.45	4.47	2518.10	-17.07	-2927.20	
2365	68.22	34.22	-21.34	9.22	5.52	20.70	-28.82	86.49	-13.92	45.31	0.00	15	15	24	5	8	3	-1.57	8.64	2689.60	28.89	-2823.40	
2366	37.86	42.56	-22.72	33.37	14.40	27.09	-25.59	36.32	-8.49	12.14	-0.23	7	16	15	3	16	8	3.63	11.45	2414.80	-11.79	-2525.80	
2367	68.48	5.33	-15.71	7.73	5.51	18.23	-18.92	25.62	-5.73	9.31	-1.20	5	15	16	6	17	4	11.22	14.75	2173.00	19.15	-2493.20	
2368	67.06	-18.12	-20.00	10.87	-3.48	19.77	-22.95	7.73	-11.73	7.29	-0.78	3	8	29	1	14	27	-14.22	5.26	2544.10	-18.42	-3145.10	
2369	58.30	-2.13	-15.60	6.84	2.75	20.84	-85.24	49.94	-13.61	18.45	0.00	9	15	27	1	14	23	-14.41	11.29	2421.20	-47.82	-2997.20	
2370	78.33	10.42	-16.02	5.92	10.66	21.02	-120.29	112.49	-47.15	27.55	-0.77	15	2	29	0	2	5	5.16	15.75	2109.00	3.48	-2334.60	
2371	67.39	6.32	-16.27	13.40	7.13	28.26	-27.73	15.94	-11.53	2.63	-0.65	5	12	21	2	16	19	-0.71	11.96	2670.80	-0.63	-3166.10	
2372	58.86	-6.54	-16.46	4.58	0.85	24.96	-21.63	21.35	-19.02	2.18	-1.30	7	6	30	5	14	20	-7.07	11.45	2723.60	8.70	-3381.80	
2373	61.82	79.16	-20.82	12.19	16.25	22.80	-82.95	267.34	-53.09	33.27	0.00	13	17	19	9	15	0	0.17	4.11	2834.90	0.99	-3109.80	
2374	39.42	2.69	-14.90	3.99	9.61	17.48	-38.15	2.06	-8.23	3.29	-0.40	6	9	29	1	3	11	6.21	13.14	2143.40	-6.69	-2517.40	
2375	56.52	31.54	-12.11	3.74	9.19	19.49	0.00	51.58	0.00	13.07	0.00	7	15	6	11	13	0	3.64	5.12	1804.00	12.66	-2021.50	
2376	53.98	39.37	-24.31	10.17	18.79	19.60	-73.64	68.02	-40.27	43.16	-1.50	19	19	32	3	15	8	16.86	17.30	3110.50	39.39	-3481.90	
2377	47.73	-1.29	-16.00	8.95	8.69	21.54	-69.68	11.23	-21.86	4.84	0.00	9	13	20	4	13	4	1.56	7.29	2174.50	-11.42	-2268.20	
2378	64.62	9.83	-12.68	10.28	5.44	22.05	0.00	0.00	0.00	7.23	0.00	5	12	18	8	19	11	1.75	5.80	2511.80	4.10	-2974.40	
2379	61.24	45.34	-17.57	13.73	18.81	20.13	-56.78	67.96	-5.35	23.12	0.00	15	9	34	0	3	12	9.00	24.15	2286.40	-26.04	-2490.60	
2380	53.54	9.54	-17.16	14.98	7.25	19.30	-27.18	34.52	-13.03	0.00	0.00	9	16	12	4	14	6	6.71	6.70	2115.60	-2.38	-2279.30	
2381	38.97	23.99	-18.96	11.83	15.03	26.02	-38.71	43.18	-3.47	3.39	0.00	8	16	16	4	23	6	5.20	8.48	2234.20	16.87	-2449.60	
2382	47.83	29.62	-13.19	6.84	4.05	30.72	-42.61	91.66	-24.21	22.57	-0.42	7	17	17	5	10	18	-7.41	11.35	2780.10	-31.99	-3253.60	
2383	67.25	40.61	-20.34	9.76	17.34	31.91	-104.92	71.51	-18.80	47.94	-1.10	14	17	19	9	9	4	-1.12	9.73	2603.30	-1.19	-2778.10	
2384	76.73	25.17	-16.38	3.07	6.79	20.33	-4.96	67.38	-3.03	30.55	0.00	6	14	30	5	30	12	-4.62	8.34	2543.50	-31.64	-3070.70	
2385	76.59	-5.82	-20.72	6.56	9.80	20.51	-52.90	0.00	-8.05	10.70	-0.37	9	14	21	4	4	16	5.86	19.96	2044.00	-2.83	-2354.60	
2386	37.62	-2.55	-17.52	6.43	7.13	23.16	-8.44	2.93	-12.23	5.14	-0.97	5	6	29	2	14	8	-0.21	0.56	2194.40	-5.21	-2500.60	
2387	36.25	7.18	-16.35	6.73	14.86	24.05	-102.67	22.22	-63.17	15.01	0.00	12	13	15	3	9	7	3.35	6.49	1792.00	-3.14	-1853.70	
2388	44.50	34.28	-13.12	3.46	14.10	27.09	-53.76	43.06	-21.99	17.06	0.00	9	18	31	7	15	6	5.71	10.82	2290.40	-46.36	-2720.20	
2389	72.09	-35.21	-15.60	1.50	-5.31	17.29	-53.58	0.00	-23.38	0.00	0.00	7	8	16	7	20	25	4.63	21.29	2261.90	0.03	-2842.50	
2390	72.86	42.11	-16.98	3.54	10.32	18.70	-86.10	102.63	-97.88	53.17	0.00	15	18	25	1	19	5	14.75	20.80	2397.60	-12.88	-2710.40	
2391	63.03	25.84	-22.37	11.20	19.46	17.66	-218.53	192.17	-44.12	43.49	-2.32	18	14	19	1	6	7	4.73	7.85	2172.80	24.42	-2388.10	
2392	69.93	-24.60	-16.49	6.69	-6.35	21.13	-5.20	0.00	-9.60	2.33	0.00	3	11	19	0	16	19	-9.85	8.73	2261.00	-30.01	-2790.60	
2393	69.13	46.07	-25.88	12.00	10.50	17.30	-78.58	220.26	-65.47	37.27	-0.62	22	13	25	4	2	10	11.25	22.17	2855.40	54.93	-2986.20	
2394	31.37	49.09	-17.84	11.06	15.76	20.11	-74.99	172.59	-19.86	19.87	0.00	17	11	15	1	10	10	-0.53	13.31	1995.90	-37.72	-2350.80	
2395	23.41	1.09	-23.86	16.53	6.76	19.17	-66.22	57.35	-15.49	11.31	-0.84	6	14	26	1	22	13	3.61	7.36	2610.20	12.23	-3179.40	
2396	63.00	24.44	-10.49	10.80	3.21	27.21	-40.15	51.46	-11.75	14.06	0.00	9	14	27	4	20	39	-13.43	5.02	3654.70	-29.89	-4437.30	
2397	64.54	-11.02	-20.84	9.95	3.07	20.72	0.00	0.00	0.00	0.00	-0.35	3	5	23	2	10	19	-11.78	4.68	2268.10	-52.12	-2737.30	
2398	41.91	7.77	-12.54	7.18	8.34	21.59	0.00	0.00	0.00	0.00	-0.52	5	10	37	1	15	16	2.28	10.56	3083.70	-1.41	-3570.10	
2399	65.89	14.96	-12.50	5.17	5.02	23.76	0.00	24.66	0.00	5.01	-2.69	4	10	21	5	21	6	-2.18	6.46	2054.10	-21.93	-2687.20	
2400	43.94	2.07	-21.23	13.11	8.33	17.23	-113.64	46.38	-27.91	25.10	-0.48	16	10	33	3	15	7	7.21	16.19	2663.70	0.94	-2823.00	
2401	55.56	21.94	-15.91	3.38	7.69	35.10	-46.45	32.13	-3.90	14.86	-0.76	12	14	28	5	17	4	2.67	15.04	2568.80	-13.88	-2869.80	
2402	64.97	-7.55	-13.61	6.41	3.44	17.85	-53.64	17.85	-20.36	7.72	0.00	5	19	14	6	12	6	3.09	7.37	2328.40	17.98	-2769.40	
2403	61.78	43.46	-13.12	4.99	11.74	24.54	-91.11	71.58	-42.05	44.87	0.00	16	23	29	7	29	20	-12.38	16.21	3919.50	-35.72	-4660.10	
2404	51.49	24.72	-20.74	13.43	23.16	19.22	-148.66	79.27	-49.05	17.58	-0.31	17	21	32	3	11	12	7.06	19.23	3279.60	32.32	-3282.30	
2405	37.16	6.79	-19.91	13.93	10.89	28.54	-63.27	13.02	-19.71	6.27	0.00	11	11	26	2	4	3	11.58	20.68	2043.20	-5.21	-2209.80	
2406	55.38	17.07	-17.26	4.63	5.68	18.44	-13.95	86.19	-33.73	17.15	0.00	8	13	21	4	21	10	-1.14	3.48	3078.00	11.18	-3524.40	
2407	67.44	23.45	-18.87	7.32	17.05	22.86	-85.57	104.17	-40.29	10.15	-0.25	17	19	22	2	6	4	3.33	12.69	2546.20	-1.23	-2829.10	
2408	66.22	34.55	-18.24	13.81	10.17	20.58	-124.03	149.06	-8.04	28.92	-0.95	12	12	30	1	8	8	1.07	7.34	2867.00	5.52	-3172.90	
2409	58.16	21.11	-11.19	5.43	8.29	22.66	-22.42	6.44	0.00	15.62	0.00	10	11	38	2	11	12	4.15	12.54	2604.10	-2.58	-2839.00	
2410	23.01	6.66	-15.82	3.89	12.82	23.28	-53.24	3.79	-2.68	8.04	-1.00	7	16	12	4	10	0	5.84	6.43	2018.90	7.93	-2204.80	
2411	59.27	41.08	-19.98	7.48	18.80	19.26	-105.77	181.37	-25.97	14.88	0.00	19	20	29	3	13	7	6.97	14.37	2751.90	7.69	-3089.70	
2412	60.42	13.63	-16.67	6.88	2.74	22.54	-43.03	71.11	-30.43	20.47	0.00	9	8	26	1	17	8	2.89	6.12	2121.60	9.49	-2441.00	
2413	71.16	-3.51	-17.41	14.56	5.42	19.87	-77.39	54.44	-28.05	3.74	0.00	6	7	24	0	8	25	-9.11	7.92	2068.50	-41.44	-2510.60	
2414	48.02	-16.18	-16.67	5.93	2.27	22.96	-48.13	28.38	-2.62	13.04	-0.47	4	13	32	8	12	18	2.63	8.69	3232.80	21.61	-3657.00	
2415	63.79	-0.55	-16.11	7.66	4.83	21.06	-5.57	0.00	-7.19	7.14	0.00	5	9	24	2	24	4	11.48	5.37	2497.20	20.67	-2755.50	
2416	47.47	44.64	-18.52	5.88	16.49	28.56	-57.12	83.74	-23.36	37.82	-0.33	8	22	22	7	21	12	-15.90	1.35	2689.40	-48.84	-3179.90	
2417	71.95	40.98	-16.80	8.29	4.07	17.01	-25.10	132.02	-20.21	32.88	-0.21	13	23	12	10	11	5	2.07	4.60	2604.40	5.23	-2970.10	
2418	60.89	-26.56	-19.68	9.20	4.82	18.07	-115.79	0.00	-13.06	6.58	0.00	13	14	21	2	18	8	-7.62	5.34	2440.40	-38.84	-3026.90	
2419	40.61	40.94	-15.35	7.85	8.05	21.27	-47.00	111.67	-31.06	30.81	-1.79	12	15	17	8	12	4	7.86	8.70	2395.90	-17.89	-2475.80	
2420	61.86	17.43	-12.86	10.87	3.69	29.72	-44.82	16.70	-12.53	13.16	0.00	4	18	21	4	19	9	6.02	9.56	2561.60	11.50	-2991.70	
2421	61.16	1.80	-21.89	9.09	0.99	27.24	-73.16	45.21	-26.31	38.60	-0.90	17	10	39	4	21	28	-5.65	16.96	3446.00	-51.93	-3953.10	
2422	51.91	16.71	-21.71	12.73	8.53	13.04	0.00	17.39	-10.72	18.73	0.00	9	10	33	2	13	2	9.80	12.52	2072.60	-49.51	-2534.70	
2423	26.89	51.18	-17.93	9.80	10.10	20.16	0.00	84.30	-13.86	34.45	0.00	10	12	24	2	18	12	3.82	14.25	2577.70	6.93	-2993.40	
2424	61.67	1.89	-17.04	7.32	2.32	20.92	-27.17	9.53	-10.31	22.56	-0.55	9	10	26	3	5	6	7.42	10.76	1359.50	-16.99	-1711.90	
2425	34.19	18.67	-19.48	8.52	8.22	18.09	-8.44	12.77	-2.75	31.23	-0.64	10	14	24	8	18	13	4.66	12.89	2981.60	23.90	-3305.40	
2426	35.61	5.19	-17.47	22.23	4.94	19.01	-126.02	47.01	-36.45	21.46	-0.25	8	7	16	5	10	7	-5.34	-1.60	1988.10	18.59	-2365.00	
2427	47.38	-2.85	-21.37	10.50	10.25	21.70	-5.96	5.35	-9.83	4.83	0.00	3	9	21	1	8	9	3.06	9.42	2094.00	-6.60	-2313.00	
2428	65.96	-19.06	-25.97	12.08	6.15	18.71	-24.22	2.53	-6.14	5.09	-0.97	5	12	19	10	15	5	10.09	10.78	2360.30	4.70	-2902.10	
2429	51.82	41.14	-14.97	9.66	13.16	19.39	-3.62	76.56	-10.01	16.48	-0.43	13	10	21	3	9	3	7.46	11.46	2044.60	-12.48	-2162.30	
2430	57.40	16.51	-16.93	10.63	9.70	18.87	-84.09	23.21	-45.21	26.11	-0.28	7	28	22	11	8	4	-2.96	6.31	2476.00	-9.09	-2944.20	
2431	59.05	0.34	-18.34	11.33	3.38	20.27	0.00	2.66	-4.27	4.91	0.00	7	21	15	7	14	9	9.88	16.43	2363.00	5.12	-2791.70	
2432	55.35	30.89	-20.50	11.23	16.12	23.65	-9.37	3.55	-13.94	19.96	0.00	10	24	12	9	15	3	1.74	4.66	2315.80	3.45	-2744.70	
2433	68.63	-18.63	-15.29	7.06	-1.24	19.72	-18.19	0.00	-13.68	0.00	-2.25	6	9	26	5	23	8	-4.25	3.48	2037.50	-35.46	-2636.70	
