3105	100.85	-7.92	-25.32	20.83	0.89	19.98	-7.22	33.87	-8.06	0.00	-0.73	4	19	17	32	52	27	-44.77	-33.10	6707.60	24.99	-7049.80	
3106	52.54	0.35	-11.06	5.90	-2.34	20.18	-3.52	4.26	-3.23	2.86	0.00	3	22	22	15	57	34	-27.11	-3.65	5059.70	-5.46	-5216.30	
3107	121.09	5.06	-21.60	11.83	3.27	20.57	-132.38	72.84	-13.91	34.00	-0.90	6	15	16	12	29	9	-5.98	-7.64	4138.50	15.67	-3800.60	
3108	93.62	-17.12	-21.90	15.66	-6.10	20.49	-9.63	0.00	-11.66	5.78	-1.69	2	17	8	9	41	16	-14.68	-6.27	4487.20	52.50	-4556.10	
3109	118.36	40.92	-14.77	3.65	12.19	24.45	-73.27	158.04	-19.18	22.44	0.00	10	26	27	17	23	9	4.02	-6.38	4144.10	52.51	-4317.50	
3110	108.11	7.08	-15.30	6.18	7.74	22.71	0.00	0.00	0.00	3.18	-1.40	6	22	17	11	30	8	-21.64	-9.41	4346.20	25.42	-4397.10	
3111	124.73	-2.30	-20.46	8.08	10.47	10.96	-26.94	2.22	-12.94	6.52	-0.40	16	26	30	26	33	5	-9.76	-11.31	5731.10	5.64	-6111.50	
3112	106.17	0.00	-15.76	4.33	11.94	24.70	-73.31	0.00	-5.58	0.00	-0.87	5	29	17	37	44	7	-18.53	-21.37	5266.20	58.80	-5717.60	
3113	116.06	-7.41	-15.02	6.72	-4.01	17.81	-41.19	41.14	-3.83	22.39	-1.24	17	30	35	7	28	23	5.41	25.55	5076.80	21.76	-5717.40	
3114	156.90	7.13	-23.94	14.53	6.78	19.40	0.00	18.72	0.00	16.08	-0.46	3	26	19	12	21	6	-13.83	-13.72	3543.10	21.83	-3532.10	
3115	114.24	36.44	-22.18	11.51	20.67	21.21	-51.96	72.17	-45.77	23.00	-0.64	16	24	27	8	12	5	-1.09	-0.43	4135.20	20.29	-3940.80	
3116	81.63	-25.75	-16.75	4.09	-7.62	19.04	0.00	0.00	0.00	0.00	-1.24	0	14	9	18	44	12	-24.26	-22.23	3901.60	52.58	-4231.70	
3117	82.94	-15.49	-45.20	32.90	9.69	16.13	-34.93	75.24	-17.09	5.80	-1.57	10	30	50	23	42	28	-26.29	6.75	7412.90	16.48	-8095.10	
3118	123.35	44.45	-16.30	18.14	9.45	20.95	0.00	67.97	0.00	20.30	-1.31	2	30	22	32	56	27	-35.02	-12.52	6190.10	1.14	-6450.40	
3119	131.31	-1.03	-16.58	9.99	-0.03	20.34	0.00	22.29	-3.55	3.14	-0.36	7	12	16	10	20	12	0.54	5.22	3420.00	12.66	-3288.50	
3120	138.58	-8.89	-22.28	15.84	1.90	11.89	0.00	0.00	-11.73	5.57	-0.91	12	44	44	27	43	18	-19.04	-19.14	6683.30	12.41	-7067.40	
3121	88.18	32.53	-24.71	22.38	10.01	23.97	-44.04	119.80	-17.71	18.66	-0.57	6	20	24	6	26	22	-16.55	-3.27	4571.90	-17.77	-4502.20	
3122	78.65	10.31	-15.96	10.70	6.12	26.31	-40.06	2.99	0.00	2.32	0.00	1	31	14	31	68	34	-37.27	-19.43	8639.50	33.58	-8851.00	
3123	143.36	8.69	-37.81	32.18	0.77	16.52	-32.84	57.12	-35.52	48.26	-1.75	11	20	25	15	24	10	-18.09	-8.56	4149.00	-12.00	-4490.30	
3124	115.13	-17.64	-22.97	12.72	-1.18	21.27	0.00	0.00	0.00	0.00	-1.14	3	20	13	21	26	8	-13.43	-15.42	4381.70	25.26	-4150.20	
3125	127.01	13.77	-15.04	11.40	9.53	19.22	-32.73	12.02	-14.22	12.73	-0.76	7	23	19	10	18	4	-4.63	3.52	3448.40	7.55	-3449.80	
3126	97.73	-18.60	-23.53	14.84	2.08	21.75	-83.22	25.31	-25.06	4.92	-0.80	7	16	22	19	24	9	-4.18	-4.45	4355.80	50.16	-4075.70	
3127	110.69	-19.81	-20.59	10.36	6.25	21.66	-69.75	0.00	-4.58	0.00	-1.44	3	18	13	19	22	5	-11.28	-2.73	4348.30	18.87	-4196.60	
3128	89.95	37.82	-22.27	4.50	13.88	20.70	-63.37	137.46	-11.43	34.57	0.00	7	16	18	5	23	10	-18.42	-5.14	3809.50	-12.72	-3749.50	
3129	108.09	9.68	-21.00	20.08	8.77	20.37	-32.49	21.87	-2.56	1.16	-0.99	7	31	31	30	42	8	-26.91	-19.02	6347.40	58.86	-6139.40	
3130	126.88	-29.21	-23.52	11.71	-2.65	14.81	-47.03	1.50	-12.04	1.19	-0.81	4	18	25	25	49	19	-25.02	-22.69	6761.80	33.15	-6753.90	
3131	155.18	7.26	-13.38	7.70	-4.28	18.33	-6.62	18.88	-7.43	23.47	0.00	5	19	27	11	26	19	-15.15	-5.93	3600.40	-16.09	-3859.80	
3132	114.15	24.67	-10.22	6.53	4.09	15.74	-4.89	20.48	-16.89	40.19	-1.49	8	17	25	4	23	16	10.93	13.67	4384.60	45.81	-4517.80	
3133	116.63	-9.97	-16.47	9.68	10.96	14.57	-119.30	19.60	-24.67	12.60	0.00	15	28	29	10	29	11	2.33	-0.98	4770.70	19.24	-4830.40	
3134	95.52	-18.59	-21.20	11.77	1.04	25.87	-38.33	0.00	0.00	0.00	-0.91	1	22	18	18	40	21	-22.12	-12.28	5156.50	22.47	-5233.90	
3135	80.78	-13.84	-20.20	6.36	-2.43	14.34	0.00	20.38	0.00	1.19	0.00	6	19	15	26	41	27	-26.45	-24.96	4898.80	37.60	-5434.70	
3136	83.36	-0.11	-14.68	4.89	7.69	25.71	-73.57	5.94	-19.26	9.35	-1.60	6	16	20	11	30	10	-24.35	-4.54	3534.00	0.39	-3819.40	
3137	98.99	0.47	-19.27	5.04	4.75	18.76	-60.14	40.86	-27.40	26.39	-1.29	10	17	17	13	16	6	3.84	0.20	3971.30	39.75	-3875.60	
3138	111.73	-10.20	-18.74	8.02	-8.64	19.66	0.00	38.78	0.00	6.98	-0.59	5	13	12	18	39	19	-23.91	-20.62	4702.40	51.82	-4845.20	
3139	80.39	30.21	-22.43	10.57	6.51	20.93	-4.90	121.91	-12.08	29.66	-1.06	10	12	29	8	29	15	-15.17	0.97	4804.90	-6.50	-4822.30	
3140	63.14	-20.25	-21.27	12.06	4.47	19.39	-52.35	0.00	-2.56	1.51	-0.41	5	16	11	18	34	13	-14.19	-16.52	3950.40	24.26	-3995.30	
3141	28.18	-41.43	-21.82	11.46	-7.94	25.40	0.00	0.00	-10.95	0.00	-0.90	1	20	20	15	36	32	-13.46	-10.48	4458.00	15.09	-4714.60	
3142	138.24	0.09	-17.33	11.79	2.08	12.95	0.00	39.80	-3.22	0.00	0.00	9	23	23	10	17	4	1.16	0.65	3324.30	-25.02	-3251.20	
3143	110.49	3.56	-15.56	11.81	2.07	21.93	-87.45	29.72	-35.88	24.45	0.00	8	11	16	23	41	16	-16.88	-16.13	5613.30	16.55	-5612.70	
3144	118.74	-4.27	-20.14	10.12	3.18	19.20	0.00	4.81	-3.30	8.32	-0.90	5	16	31	8	32	15	-8.44	-0.26	5256.90	5.66	-4981.30	
3145	119.09	-17.64	-21.89	12.82	2.16	20.32	-92.99	22.21	-9.51	19.12	-2.09	7	24	14	20	32	13	-17.49	-16.27	4223.20	-2.60	-4714.60	
3146	141.85	16.18	-17.19	8.51	7.26	23.39	-8.45	40.27	-5.65	6.92	0.00	2	17	16	8	32	18	-24.83	-6.25	4746.80	-5.83	-4471.50	
3147	113.37	14.55	-8.24	1.83	-1.22	32.85	-12.83	18.89	-11.26	8.53	0.00	8	21	31	21	27	16	-9.45	-11.44	5061.40	41.56	-5185.70	
3148	149.79	-18.37	-19.48	8.55	-0.67	19.24	0.00	0.00	0.00	5.78	-0.73	5	16	21	7	18	7	-5.36	-11.94	3033.00	21.42	-3030.50	
3149	73.89	-32.15	-27.08	19.59	-4.90	22.30	0.00	0.00	-7.01	6.04	-1.01	2	23	28	10	32	28	-1.01	1.52	4442.60	-4.35	-4908.10	
3150	138.73	-3.98	-18.13	7.39	9.99	18.14	-39.93	21.01	-30.05	10.53	-0.70	10	20	24	10	11	3	-0.03	1.65	2956.70	17.13	-2974.90	
3151	56.72	46.54	-19.12	9.26	7.87	20.10	-30.93	168.91	-12.14	27.25	-1.42	10	14	26	9	28	17	-17.13	-1.35	4511.20	-19.68	-4351.10	
3152	155.82	-35.33	-31.77	20.79	-1.27	19.41	-32.16	6.09	-17.70	7.58	0.00	9	23	21	29	53	29	-41.30	-22.77	6175.90	7.61	-6428.10	
3153	48.63	8.38	-16.46	7.06	7.74	32.52	-18.24	0.00	-11.14	0.00	0.00	3	15	15	4	34	11	-13.47	-0.79	3343.60	-9.65	-3604.60	
3154	53.63	-1.67	-24.52	19.05	-1.98	21.55	-31.46	51.58	-2.66	13.03	-0.98	5	10	18	7	26	21	-2.47	8.05	2867.10	-8.67	-3212.50	
3155	61.98	9.47	-32.30	18.13	4.01	23.80	-47.98	137.79	-8.51	18.26	-1.51	5	16	27	7	31	28	-7.33	2.78	4432.20	-24.58	-4297.50	
3156	130.80	5.88	-14.63	4.44	4.21	18.40	0.00	4.50	-3.47	9.38	0.00	9	33	36	33	61	26	-45.79	-20.55	7955.00	9.87	-8437.10	
3157	110.59	6.93	-15.64	9.99	4.44	18.38	-3.69	3.78	-25.27	6.13	0.00	7	24	15	12	23	7	-13.75	-8.62	4071.80	38.13	-4200.50	
3158	128.21	84.81	-11.59	2.16	14.58	25.91	0.00	144.27	-11.16	46.39	0.00	20	36	27	13	25	7	-4.69	4.12	5169.90	34.93	-5339.20	
3159	66.86	-4.50	-17.12	10.05	-7.78	54.00	-28.44	11.20	-40.21	11.03	-0.96	8	14	34	11	38	42	-0.24	6.05	4944.80	-77.55	-5115.80	
3160	107.71	-3.45	-18.63	16.38	6.19	17.40	-27.09	0.00	-21.24	0.00	0.00	4	27	21	26	32	5	-6.58	-11.40	4172.50	27.08	-4415.10	
3161	112.57	31.12	-17.37	9.64	7.86	22.11	-41.21	97.09	-29.47	20.37	-1.34	12	14	21	10	19	4	4.66	8.39	3599.40	8.50	-3597.60	
3162	64.76	326.85	-58.77	458.01	17.16	19.85	-73.08	98.03	-15.83	20.96	-1.93	18	33	47	38	75	34	-33.82	-24.49	8213.30	63.61	-8969.50	
3163	144.48	-1.80	-20.70	16.13	10.35	24.21	-64.80	0.00	0.00	0.00	-1.37	2	27	13	25	39	7	-20.49	-21.87	5179.90	37.23	-5208.60	
3164	161.45	-27.81	-21.57	19.66	-4.28	14.30	-42.64	0.00	0.00	0.00	-0.45	0	12	9	16	41	14	-27.16	-15.22	4019.60	-2.97	-4026.10	
3165	100.76	-2.08	-7.59	3.35	2.53	12.58	-36.99	3.57	-16.13	3.34	0.00	13	24	14	29	44	8	-19.50	-12.50	5990.10	23.87	-6032.40	
3166	106.23	-18.38	-22.91	10.41	-9.59	21.22	-21.84	30.70	-11.23	15.07	-0.52	9	27	27	18	42	26	-16.51	-11.12	5622.70	-18.30	-6190.00	
3167	87.21	12.59	-13.85	6.35	6.61	27.20	0.00	18.26	0.00	0.00	0.00	4	34	25	21	44	18	-18.31	-18.76	6351.70	12.92	-6429.80	
3168	103.68	-0.18	-19.37	13.07	0.98	21.84	0.00	0.00	0.00	6.61	0.00	0	8	9	25	41	10	-14.62	-22.72	4767.00	61.34	-4783.60	
3169	89.26	5.75	-25.53	6.38	8.01	13.25	-75.47	103.10	-44.57	23.50	-0.29	12	33	27	31	48	13	-3.69	0.79	6719.30	-19.32	-7039.30	
3170	68.65	-5.62	-12.92	7.43	-1.87	15.30	-3.49	7.97	-11.27	11.17	0.00	1	13	14	11	34	19	-9.94	-0.64	3709.70	-11.35	-4089.80	
3171	110.28	29.13	-21.27	16.02	16.80	24.52	-84.42	26.98	-25.64	33.70	-1.22	15	25	19	17	24	2	1.17	2.33	4325.60	17.97	-3921.30	
3172	157.25	8.45	-16.66	8.35	4.26	16.95	-5.15	35.39	-11.11	9.68	0.00	3	20	13	16	20	1	-15.02	-3.75	3523.60	17.60	-3314.90	
3173	141.50	-9.81	-23.97	12.44	-2.69	15.78	0.00	0.00	-3.29	15.80	0.00	3	19	12	31	45	12	-28.19	-20.05	5555.70	27.21	-5761.20	
3174	91.80	-18.10	-26.16	19.60	4.47	14.07	-67.32	14.91	0.00	8.80	-0.70	3	13	15	22	32	11	-18.42	-15.62	4743.80	22.95	-4929.00	
3175	116.37	33.29	-20.34	9.30	14.00	20.32	-28.73	40.22	-21.71	30.61	0.00	9	19	22	18	14	4	-4.85	-2.81	4215.50	15.95	-4139.50	
3176	131.55	-7.39	-15.73	12.79	-3.35	23.66	-36.75	17.17	-3.05	4.31	-0.80	2	17	14	17	29	21	-17.83	-4.16	6392.30	13.63	-5948.80	
3177	55.08	-24.74	-19.55	12.30	0.64	20.51	-48.90	0.00	0.00	3.14	-1.90	3	16	11	23	37	10	-11.63	-14.08	3621.80	21.38	-3760.50	
3178	117.04	13.80	-32.66	18.45	12.89	24.24	0.00	17.77	-13.00	12.87	-1.23	13	38	22	26	47	8	-19.78	-19.16	6922.70	15.26	-6884.60	
3179	120.86	1.79	-16.60	10.71	1.84	27.56	-38.92	16.37	-38.12	13.94	-0.42	7	23	20	10	26	11	-3.37	0.12	4446.70	58.51	-4495.50	
3180	67.91	39.24	-25.25	14.13	18.32	18.96	-49.08	41.59	-14.67	39.66	-0.54	9	19	17	18	23	9	-7.68	-7.47	4172.30	31.71	-4038.50	
3181	49.56	0.30	-16.15	12.27	3.44	18.49	-3.60	0.00	-2.60	0.00	0.00	5	13	20	17	38	8	-10.56	-4.02	3720.40	4.27	-4114.50	
3182	104.75	5.16	-17.51	15.55	-1.19	21.36	0.00	7.62	0.00	16.00	-0.93	3	15	15	28	52	23	-30.45	-28.21	5373.40	27.41	-5713.00	
3183	138.89	-1.38	-16.65	6.42	3.40	18.37	-4.67	0.00	0.00	0.00	0.00	1	24	16	25	30	12	-16.18	-18.54	4644.40	21.63	-4836.70	
3184	80.31	10.07	-15.46	5.81	2.97	26.50	-7.05	19.96	0.00	6.67	-0.55	0	19	11	28	43	20	-35.48	-21.38	4159.00	16.75	-4872.20	
3185	118.24	-32.93	-30.03	15.53	-2.25	19.47	0.00	0.00	0.00	0.00	-1.84	1	10	11	40	52	20	-42.31	-38.82	5413.60	39.50	-6164.90	
3186	101.08	23.59	-17.11	9.15	13.70	23.61	-7.14	13.22	-19.12	3.93	0.00	5	15	12	16	22	7	-6.35	3.86	3675.90	20.25	-3370.80	
3187	84.55	-1.78	-20.43	20.57	-1.89	20.08	-16.22	49.65	-8.64	5.97	0.00	1	10	5	20	26	18	-12.89	-10.98	3238.90	0.52	-3212.80	
3188	91.50	-6.95	-18.49	10.86	-8.88	22.43	-19.68	66.38	-11.69	17.50	0.00	6	16	16	26	31	14	-8.96	-12.62	5092.90	57.88	-5380.50	
3189	131.98	17.77	-24.57	18.50	11.99	20.91	0.00	36.33	-11.18	5.84	-2.01	6	20	10	21	22	3	-9.57	-14.04	3939.50	1.06	-3615.40	
3190	120.77	-16.78	-17.77	5.44	-0.25	23.44	-70.77	8.03	-32.65	7.28	-0.28	13	29	29	14	34	21	-12.00	-11.84	5493.40	35.87	-5231.50	
3191	84.05	20.58	-30.14	29.39	16.83	17.88	-26.38	5.08	-13.42	14.90	-3.11	12	33	38	32	59	28	-27.05	4.16	7086.90	50.69	-7999.50	
3192	68.54	3.30	-18.49	18.20	1.42	18.85	-75.28	3.14	-8.87	28.47	0.00	6	9	19	12	35	11	1.07	5.34	3588.90	-16.06	-3864.60	
3193	140.88	18.53	-19.31	11.31	9.24	22.53	-33.63	38.64	-3.19	15.67	-0.26	7	27	17	20	43	13	-23.46	-0.04	5329.00	16.11	-5045.60	
3194	143.94	2.69	-18.74	14.14	3.49	15.86	-26.62	5.52	-7.56	11.94	0.00	3	23	14	20	38	3	-18.19	-10.34	3875.50	34.13	-4037.60	
3195	119.11	7.01	-19.96	13.06	4.65	18.77	-13.58	23.86	-16.02	12.62	-0.79	9	26	17	9	29	14	-5.51	0.48	3775.20	15.32	-4185.00	
3196	133.17	-2.72	-18.97	13.55	3.55	19.56	-4.80	0.00	-14.29	2.83	-1.60	6	23	13	22	28	12	-22.12	-8.16	4740.90	26.27	-4477.10	
3197	104.75	25.41	-24.93	50.46	3.56	25.54	-77.36	78.16	-20.62	0.00	-0.30	4	27	15	17	37	7	-19.13	-22.30	4112.90	4.76	-4256.00	
3198	69.36	-33.28	-22.26	16.21	-10.20	16.22	-10.46	28.52	-40.52	20.75	0.00	9	14	29	3	21	41	-2.89	10.40	4113.90	-10.42	-4387.70	
3199	73.17	2.81	-23.51	13.72	6.12	18.48	-30.87	19.31	-37.96	21.74	-0.65	6	14	15	23	37	5	-19.90	-16.35	4657.30	43.48	-5165.40	
3200	124.79	-35.97	-21.44	6.19	2.74	17.95	-101.34	2.18	-8.09	3.22	-0.43	6	21	28	18	29	8	-9.51	-6.22	4624.90	11.17	-4560.80	
3201	59.90	12.51	-24.04	14.97	11.68	20.02	0.00	0.00	0.00	11.51	-1.65	2	14	28	8	29	13	-2.59	3.70	3424.50	3.60	-3665.90	
3202	118.27	26.38	-15.59	9.86	0.57	19.67	-17.60	70.07	-6.01	40.80	-0.27	14	13	24	4	29	13	0.05	9.89	4540.90	28.93	-4590.80	
3203	103.80	-7.66	-15.46	6.78	-3.01	24.92	-10.02	0.00	-20.76	14.75	0.00	5	15	24	4	18	19	1.24	8.33	4194.90	26.98	-4432.30	
3204	81.26	11.25	-19.21	8.98	9.33	19.17	0.00	20.64	-2.57	12.56	-1.31	9	32	31	14	35	22	-9.44	3.02	5091.50	31.95	-5814.90	
3205	90.90	3.77	-16.24	8.92	5.42	24.19	-49.21	18.05	-22.71	11.50	0.00	5	18	14	11	19	12	-2.98	-7.05	3573.90	-4.59	-3749.60	
3206	122.00	2.52	-15.08	7.89	4.73	23.29	-48.31	8.06	-30.91	11.24	0.00	6	25	14	17	25	15	-8.76	-8.63	4210.80	22.92	-4506.90	
3207	83.02	26.92	-25.26	29.89	16.21	16.54	-74.65	23.96	-33.67	26.85	0.00	6	26	13	12	19	2	-3.73	-5.30	3413.10	47.94	-3528.60	
3208	133.36	11.24	-17.88	12.56	-2.23	16.72	-4.48	32.10	-3.97	21.78	-0.38	5	8	15	13	34	11	-27.49	-12.75	3761.30	-13.07	-3990.40	
3209	122.22	-18.78	-20.70	16.96	1.82	16.63	-32.40	0.00	-20.90	0.00	-0.55	8	22	26	18	51	20	-31.26	-7.39	5407.20	20.67	-5483.70	
3210	68.95	-14.43	-18.01	8.21	-4.41	20.39	0.00	0.00	0.00	0.00	0.00	0	8	2	20	39	11	-15.72	-20.04	4070.90	-7.54	-3973.80	
3211	95.59	-0.90	-19.44	17.14	11.15	16.96	-94.92	11.25	-22.31	13.94	-0.81	6	20	21	14	15	7	-0.01	1.00	3291.50	52.13	-3316.60	
3212	64.96	-35.37	-17.68	12.68	-5.04	20.05	-95.75	19.47	-19.98	11.18	0.00	10	11	34	0	19	28	3.31	17.66	3523.10	-31.68	-3929.20	
3213	138.96	46.07	-20.25	16.00	13.42	19.62	-13.26	48.63	-20.09	33.05	-0.48	13	15	26	5	23	9	3.32	13.71	3908.90	9.37	-3751.40	
3214	83.84	16.82	-16.80	15.55	5.94	24.83	-3.71	19.57	-5.51	6.99	-1.41	4	35	18	30	47	15	-17.38	-13.21	5614.30	51.48	-6242.80	
3215	117.26	15.52	-17.63	5.99	11.12	17.75	-3.84	25.48	0.00	6.76	0.00	7	39	25	25	35	11	-19.76	-21.05	5669.30	58.41	-5960.40	
3216	126.77	14.45	-13.21	6.69	6.76	18.76	0.00	0.00	0.00	2.38	-0.97	4	34	21	25	54	10	-13.33	-19.75	6905.90	49.42	-6996.90	
3217	64.82	21.93	-18.10	13.17	7.80	20.92	-3.71	29.29	-2.90	11.88	-1.37	4	14	12	13	30	10	-7.10	-0.33	3192.40	7.95	-3380.80	
3218	126.70	6.49	-20.10	4.51	13.53	18.93	0.00	0.00	-2.92	2.39	-1.88	2	17	9	18	21	3	-18.92	-7.52	3807.60	4.30	-3458.20	
3219	78.11	33.62	-22.96	12.10	15.06	19.01	-39.63	36.14	0.00	47.00	-1.75	7	24	24	9	21	11	-4.44	-1.57	3717.20	43.63	-3854.20	
3220	135.89	52.91	-26.67	19.31	14.16	21.80	-21.05	121.55	-16.85	31.82	0.00	18	22	30	15	23	11	-7.04	9.06	4756.90	18.44	-4905.30	
3221	80.07	-0.86	-20.04	10.13	3.68	21.62	0.00	13.80	0.00	4.89	0.00	5	24	19	9	32	14	-10.32	-10.01	4199.10	26.24	-4173.50	
3222	84.21	9.22	-16.21	9.09	-2.16	23.60	0.00	19.56	0.00	13.19	0.00	2	16	18	14	35	15	-7.32	1.96	3994.00	15.70	-4246.90	
3223	70.41	-12.58	-14.97	7.11	-1.77	18.18	0.00	0.00	0.00	0.00	-0.31	0	17	12	27	57	17	-19.75	-19.96	5138.60	48.53	-5752.10	
3224	95.65	-12.67	-31.20	16.21	4.45	24.13	-11.04	0.00	-21.23	6.35	0.00	5	30	20	19	37	23	-13.07	-1.60	5467.30	-12.61	-5847.60	
3225	117.55	22.66	-19.66	10.03	5.45	19.73	-82.28	143.73	-13.58	32.79	-1.19	9	15	12	8	17	13	-1.22	-0.29	3179.60	24.00	-3029.30	
3226	133.68	4.37	-17.03	12.20	7.94	18.03	-44.25	8.78	-13.97	16.86	-0.26	11	22	23	20	22	10	-11.14	-0.77	4516.70	28.43	-4692.80	
3227	63.32	-4.50	-23.21	8.52	7.10	19.86	0.00	0.00	0.00	4.84	-1.02	1	20	15	11	32	8	-14.71	-1.69	3925.20	-10.41	-3724.20	
3228	100.11	-22.32	-19.52	6.69	-0.08	7.57	0.00	2.04	-3.03	5.00	0.00	6	21	14	13	44	17	-15.77	-7.64	4212.10	26.63	-4522.00	
3229	63.99	-10.40	-20.49	20.14	3.00	17.03	-7.19	0.00	-7.66	0.00	-1.24	1	12	25	7	28	21	4.58	11.14	3455.80	7.72	-3925.60	
3230	129.79	-11.95	-19.16	8.57	3.19	19.41	0.00	0.00	-27.99	1.07	0.00	5	17	10	22	27	15	-21.07	-11.17	5493.90	45.26	-5250.10	
3231	138.14	-7.13	-17.63	13.40	9.15	22.05	-88.87	0.00	-13.21	0.00	-0.82	7	23	21	25	41	17	-20.81	-12.66	5920.80	-4.94	-5841.50	
3232	63.10	9.47	-23.76	15.96	11.51	22.46	-3.61	8.33	-6.12	3.78	-1.39	2	21	26	19	39	12	-13.60	-9.86	3961.20	18.66	-4287.90	
3233	66.36	-6.31	-17.87	15.91	-2.68	14.24	-55.46	33.67	-12.22	15.12	-0.23	5	11	27	5	20	17	3.85	12.52	2766.50	0.25	-3076.10	
3234	60.40	-2.00	-20.58	10.61	5.77	21.18	-4.93	0.00	-11.90	0.00	-0.31	7	11	23	17	46	14	-6.22	0.82	4134.20	6.72	-4601.50	
3235	145.39	1918.92	-27.07	2404.35	1.05	43.26	-37.48	37.65	-28.01	11.90	-2.81	11	36	32	20	52	20	-33.35	-16.99	7001.90	60.51	-7472.30	
3236	138.50	-5.66	-18.24	8.89	-0.05	18.68	0.00	1.90	-3.36	7.17	0.00	4	11	13	18	29	4	-17.43	-15.80	4251.20	46.51	-4078.20	
3237	116.30	-3.85	-22.86	9.29	6.26	20.83	0.00	0.00	-3.10	4.80	0.00	4	25	39	19	32	26	-26.67	-6.87	6092.30	22.26	-6410.80	
3238	61.61	9.23	-10.04	1.72	6.81	18.84	-11.10	0.00	-16.46	1.79	-0.83	2	13	21	10	44	28	-15.27	3.87	4813.70	-4.68	-4694.20	
3239	53.61	-32.58	-20.92	7.43	-0.39	18.93	-37.91	0.00	-30.18	1.65	-0.59	6	8	17	8	17	27	-11.39	0.06	3436.20	-24.09	-3350.10	
3240	155.04	-41.09	-36.10	22.76	-1.85	16.99	-69.04	0.00	-30.53	12.99	-1.87	9	22	21	16	42	27	-23.47	-18.56	5750.30	-2.71	-5903.10	
3241	110.09	-14.29	-27.38	28.91	-4.21	16.43	-49.80	13.38	-36.85	27.95	0.00	10	21	22	4	21	17	1.39	9.20	4103.10	26.58	-4428.00	
3242	116.52	-3.21	-20.15	9.53	0.69	15.93	0.00	14.63	-16.30	13.63	0.00	5	20	18	16	29	11	-3.05	-5.37	4169.60	21.11	-3970.40	
3243	105.39	7.42	-19.93	20.29	4.26	24.15	-73.12	77.76	-6.90	0.00	-0.87	5	18	18	14	32	14	-13.90	-8.50	4472.20	15.26	-4323.50	
3244	142.53	11.20	-16.97	11.56	11.20	17.20	-64.88	52.09	-23.72	10.43	-1.16	13	23	28	25	40	16	-18.74	1.65	6408.00	-29.13	-6391.70	
3245	132.61	-2.45	-19.89	19.81	-0.09	10.77	0.00	22.70	0.00	11.84	-0.36	7	18	27	19	34	19	-6.12	-9.45	4255.00	-1.42	-4610.50	
3246	94.66	12.43	-18.92	12.03	12.29	16.15	0.00	10.34	-2.37	9.15	0.00	10	27	26	7	23	21	1.98	12.71	4238.00	24.73	-4794.40	
3247	66.77	-3.27	-12.98	6.95	-2.01	20.97	0.00	0.00	0.00	0.00	0.00	1	13	11	12	32	25	-6.30	-0.34	3409.00	-17.32	-3339.80	
3248	59.79	19.78	-10.20	5.56	-0.20	21.09	0.00	18.16	0.00	18.48	0.00	3	18	11	15	30	12	-9.30	-7.37	4148.10	11.59	-3842.60	
3249	96.79	1.03	-18.02	10.23	3.60	24.78	0.00	0.00	-10.73	7.75	0.00	3	23	17	9	22	16	-1.36	-3.43	3991.10	37.04	-4167.90	
3250	138.04	-0.64	-17.16	7.80	2.85	19.21	-14.65	40.05	-13.83	9.02	-0.50	11	21	37	3	12	15	-7.74	2.12	3534.60	-11.06	-3885.00	
3251	148.97	56.79	-20.54	30.57	5.93	23.27	0.00	112.92	-5.49	35.34	0.00	5	20	20	7	26	9	-0.90	3.77	3661.80	-7.27	-3719.80	
3252	89.80	0.71	-15.09	6.59	2.98	21.53	0.00	0.00	-2.53	0.00	-0.24	1	26	16	25	58	28	-21.29	-6.88	5771.80	11.03	-5968.40	
3253	115.24	35.35	-17.05	9.29	9.84	24.54	-35.75	108.08	-14.00	10.64	-0.91	9	36	17	27	28	7	-5.26	-4.94	4937.70	58.68	-5204.80	
3254	111.76	9.72	-20.73	10.50	8.96	21.08	0.00	11.89	-2.32	1.63	0.00	1	35	23	47	76	24	-53.69	-35.82	8406.70	64.34	-9122.90	
3255	67.02	-2.04	-12.30	6.76	-0.33	13.87	0.00	0.00	0.00	0.00	0.00	3	27	35	35	84	31	-41.62	-29.93	8576.70	43.01	-9199.50	
3256	90.00	14.46	-19.26	7.92	9.19	24.88	-49.51	58.11	-25.67	15.59	-1.70	5	13	16	17	24	8	-8.34	-17.07	4411.30	37.70	-4210.30	
3257	118.84	-11.03	-25.41	16.33	2.96	21.15	0.00	0.00	-14.03	2.31	0.00	1	15	12	24	39	19	-30.76	-28.18	4828.30	36.43	-5043.90	
3258	125.43	19.89	-24.16	11.31	3.80	29.11	-29.50	76.38	-14.64	22.02	0.00	18	39	40	19	34	17	3.62	6.39	5884.50	47.50	-6233.50	
3259	59.78	1.39	-12.91	6.88	1.42	27.67	0.00	0.00	0.00	0.00	-1.24	0	15	13	13	45	18	-9.60	-3.48	3855.20	23.92	-4492.60	
3260	117.66	-1.08	-28.61	13.24	14.20	24.13	-32.93	15.59	-17.25	11.15	-1.00	15	30	20	12	26	14	-0.74	-6.09	5449.80	29.00	-5462.30	
3261	149.90	-25.06	-19.13	7.15	-8.71	21.62	-39.79	9.07	-12.76	12.67	-0.95	3	9	18	14	46	28	-23.73	-11.65	4536.80	-20.75	-4548.40	
