1312	50.85	18.47	-18.44	3.31	15.54	26.19	-42.39	29.08	-22.19	15.31	0.00	7	17	14	5	9	3	3.03	2.79	1885.70	2.38	-1750.30	
1313	52.69	28.29	-14.28	14.26	13.06	15.60	-192.87	78.78	-32.38	44.47	-0.21	27	11	13	5	7	2	1.04	10.79	2408.60	33.43	-2615.20	
1314	40.71	52.62	-19.65	13.78	16.60	21.11	-66.01	83.04	-17.89	40.37	-1.81	19	10	20	1	3	4	13.31	21.96	2019.20	24.81	-2103.30	
1315	19.73	-2.89	-11.95	2.82	4.17	16.54	0.00	0.00	-2.65	0.00	-0.38	6	8	19	3	8	3	7.05	2.63	1949.90	2.29	-1874.60	
1316	52.95	48.98	-16.29	5.40	10.51	19.72	-55.81	106.06	-25.79	41.51	-0.59	17	11	16	2	2	1	11.03	19.33	1688.40	19.83	-1749.20	
1317	49.65	-2.07	-15.18	7.02	4.14	17.72	-32.03	0.00	-23.76	6.02	-0.72	10	14	11	2	10	3	2.63	11.75	1766.40	-1.42	-2136.70	
1318	58.50	30.83	-18.78	10.33	16.71	21.96	-103.98	90.40	-24.58	19.66	-1.34	16	12	25	2	2	2	8.31	10.70	1723.30	17.79	-1862.10	
1319	50.18	1.53	-13.00	3.77	3.04	19.30	-13.91	19.34	-17.76	0.00	0.00	7	11	14	6	15	5	1.13	8.30	2077.50	-6.28	-1855.20	
1320	39.35	-9.78	-13.65	3.03	2.33	18.77	-38.57	7.95	-25.86	14.99	0.00	5	4	12	4	11	4	3.90	6.32	1335.30	-5.27	-1403.60	
1321	28.55	5.89	-8.85	2.23	-0.70	19.32	-60.82	37.25	-15.30	26.36	0.00	7	7	8	2	5	6	2.08	4.18	1360.20	-6.18	-1363.50	
1322	47.39	-20.99	-11.72	4.61	3.29	21.39	-99.05	0.00	-11.29	2.19	-0.68	5	10	8	11	5	4	-1.61	0.54	1405.40	5.90	-1701.80	
1323	28.70	35.29	-9.22	3.55	8.87	21.42	0.00	59.41	-13.31	7.27	-0.22	9	13	15	1	1	1	5.80	7.83	1544.90	-3.71	-1499.70	
1324	58.14	-21.02	-17.73	9.57	4.62	15.39	-59.87	0.00	-29.60	0.00	0.00	4	11	19	7	13	2	-2.45	2.00	1889.40	4.96	-2081.10	
1325	33.87	-14.26	-14.04	8.96	-0.67	21.72	-61.02	10.41	-20.87	0.00	-0.30	7	13	17	2	16	11	-2.67	2.17	2284.40	6.21	-2340.80	
1326	57.12	39.52	-16.60	2.92	14.96	15.99	-33.14	59.49	-11.67	36.11	0.00	11	16	13	0	6	2	2.87	13.14	1505.00	-4.38	-1699.50	
1327	17.13	-0.60	-17.21	11.47	-3.43	15.55	-14.11	71.90	-16.29	10.17	0.00	10	6	21	2	18	17	7.06	7.31	2193.80	19.11	-2109.10	
1328	33.68	63.00	-15.05	4.07	9.18	18.60	-113.46	226.90	-26.45	50.79	0.00	17	12	19	1	6	6	11.45	21.68	1921.00	1.90	-2005.00	
1329	16.76	17.70	-15.82	6.55	-2.28	18.15	-50.24	62.79	-29.80	48.56	0.00	11	4	27	1	6	9	13.72	7.57	2065.40	30.59	-2052.30	
1330	57.89	-14.26	-16.51	7.83	6.77	17.51	-152.73	53.14	-41.68	2.18	-0.64	8	20	19	7	14	3	1.69	-0.45	2185.20	25.16	-2284.40	
1331	55.53	2.35	-11.63	3.33	3.30	23.21	-41.34	31.08	-23.00	11.97	0.00	8	6	20	5	7	2	8.65	5.49	1904.40	20.02	-1951.80	
1332	32.75	35.44	-12.77	1.34	16.04	23.99	-79.06	12.85	-30.68	36.21	0.00	16	8	14	0	2	1	7.43	16.40	1681.50	2.73	-1678.90	
1333	53.10	12.95	-11.75	4.29	6.49	18.00	-50.13	36.61	-3.84	13.31	-0.99	10	10	15	3	7	2	6.32	6.56	1403.40	8.79	-1534.80	
1334	19.17	8.81	-11.76	4.74	3.64	27.34	-5.60	0.00	-3.74	0.00	-0.94	4	6	20	1	9	6	8.80	11.62	1610.90	5.52	-1600.10	
1335	46.63	21.72	-12.39	4.34	7.64	18.55	-30.87	49.94	0.00	18.17	0.00	11	6	14	5	6	8	2.70	5.60	1590.10	-4.57	-1743.10	
1336	38.54	5.09	-14.03	4.10	3.46	19.75	-16.57	13.17	-6.35	13.34	0.00	7	9	17	3	10	8	3.42	10.56	2068.10	25.13	-2189.30	
1337	62.21	-2.77	-12.99	6.20	-0.09	18.54	0.00	0.00	0.00	0.00	0.00	2	12	16	3	11	6	11.16	5.45	1703.30	6.97	-1915.70	
1338	37.97	27.34	-11.95	0.28	8.84	18.02	-95.71	75.90	-18.21	36.86	0.00	10	9	11	1	3	4	1.76	10.02	1337.50	4.07	-1369.60	
1339	21.50	16.60	-17.99	10.62	5.41	15.83	-24.97	20.05	-34.78	24.88	0.00	14	6	20	0	6	7	7.67	15.66	1609.50	-14.93	-1639.70	
1340	11.56	3.93	-13.95	8.09	7.03	17.86	-92.07	9.49	-20.47	22.42	0.00	6	7	16	2	17	8	7.84	6.03	1970.00	20.94	-1915.50	
1341	45.63	16.17	-12.23	3.45	5.10	18.46	0.00	0.00	0.00	15.48	0.00	5	14	8	5	11	2	2.16	3.96	1518.90	21.36	-1635.10	
1342	29.10	28.88	-12.42	5.60	3.87	17.14	0.00	94.54	-10.01	17.38	0.00	6	8	18	1	6	2	5.74	9.12	1339.70	-16.20	-1396.60	
1343	35.69	15.84	-11.08	3.02	8.92	21.87	0.00	5.68	0.00	6.03	0.00	6	12	16	3	8	5	5.20	7.46	1629.60	27.67	-1708.70	
1344	50.96	33.12	-17.85	18.02	14.27	16.62	-78.23	31.84	-10.10	30.78	0.00	14	20	20	3	3	2	2.44	7.21	1821.10	16.78	-1916.30	
1345	25.77	-3.96	-9.49	1.69	-0.52	18.87	-14.50	0.00	-10.09	0.00	0.00	2	6	15	6	14	8	-1.30	-1.31	1887.20	27.86	-1918.10	
1346	33.24	-17.90	-14.16	10.70	-4.19	19.07	-5.27	0.00	-14.27	0.00	0.00	5	8	21	0	10	14	6.35	7.87	2104.00	4.04	-2179.60	
1347	39.72	34.03	-13.76	5.15	12.31	18.75	-31.08	45.32	-19.09	22.55	-0.68	11	18	15	3	3	2	2.98	12.04	1980.00	22.52	-2044.40	
1348	37.44	1.10	-11.45	3.78	1.40	18.63	0.00	0.00	0.00	5.74	0.00	5	6	9	6	12	4	3.89	6.23	1594.60	10.21	-1687.70	
1349	42.02	17.87	-9.38	4.74	1.84	23.65	0.00	50.29	-2.65	5.57	0.00	6	12	14	0	4	5	1.95	10.08	1296.60	6.99	-1489.20	
1350	47.54	24.53	-9.71	5.17	5.30	21.34	-113.88	44.68	-30.15	41.41	-0.84	10	15	13	3	5	3	0.79	2.66	1507.50	17.14	-1798.10	
1351	38.72	-10.82	-10.40	7.14	-3.12	19.16	-51.44	30.37	-21.48	6.51	-0.36	4	6	10	3	9	11	3.74	4.88	1706.20	-1.68	-1862.60	
1352	57.94	4.50	-12.75	5.84	8.50	26.75	-54.48	0.00	-12.70	6.42	0.00	6	9	22	2	6	7	11.23	6.21	1762.20	20.01	-1817.50	
1353	23.60	-21.92	-13.98	1.52	-3.06	20.84	-46.41	14.63	-5.18	3.55	-1.36	3	6	13	4	14	21	-3.58	-1.26	2196.50	5.80	-2181.20	
1354	45.57	0.25	-13.67	4.89	4.35	17.76	-52.83	16.39	-9.25	9.95	0.00	9	9	17	0	7	7	4.22	9.98	1718.00	13.69	-1881.10	
1355	40.08	27.55	-15.12	8.20	6.05	19.32	-123.43	61.70	-18.30	53.53	0.00	10	6	16	3	9	2	-4.38	5.53	1802.70	30.01	-2015.70	
1356	51.83	26.35	-12.43	4.71	5.73	18.88	-7.32	58.18	-2.93	14.25	-1.38	3	11	9	3	16	5	1.54	7.67	1579.30	-5.05	-1851.00	
1357	56.78	16.41	-13.70	7.59	1.81	20.67	-10.80	13.05	-23.06	21.36	-0.98	6	10	11	0	14	10	3.62	6.89	1605.80	-4.00	-1769.20	
1358	41.23	5.01	-15.62	8.98	0.93	18.97	-34.79	46.40	-20.31	13.80	0.00	10	10	23	3	11	10	6.08	6.49	1971.90	5.80	-2146.20	
1359	52.34	8.77	-11.83	6.21	0.01	17.71	-32.63	59.78	0.00	5.69	0.00	7	11	11	2	10	1	0.96	2.27	1758.10	0.42	-1900.10	
1360	34.32	68.96	-12.30	4.41	9.61	22.06	-139.09	80.62	-52.41	97.09	-1.00	19	9	20	0	1	2	6.96	18.07	1709.40	-4.64	-1882.40	
1361	46.03	19.69	-16.83	10.21	15.87	21.73	-109.50	57.96	-19.20	12.30	0.00	15	17	17	1	6	3	3.66	9.51	2213.30	5.47	-2334.30	
1362	44.49	6.93	-14.70	5.56	8.94	22.57	-47.98	11.62	-8.65	5.04	0.00	7	10	15	3	11	1	5.80	5.97	1399.10	1.95	-1486.80	
1363	43.40	10.26	-14.56	4.31	6.27	18.80	-3.96	0.00	-2.91	9.12	0.00	5	14	12	7	20	4	3.98	11.90	1983.90	8.00	-2205.60	
1364	28.91	-27.57	-17.51	9.60	-6.43	22.54	0.00	44.88	-8.82	2.32	0.00	4	13	12	4	13	18	4.14	7.14	2247.20	29.42	-2323.40	
1365	47.95	14.45	-16.55	4.57	10.24	18.95	-33.20	15.81	-13.10	18.27	0.00	7	18	12	5	5	0	2.41	2.90	1544.60	13.72	-1768.80	
1366	45.63	5.99	-16.25	8.73	8.06	18.02	-14.18	35.93	-6.96	4.93	-0.90	9	4	18	1	5	7	3.40	7.41	1567.70	2.30	-1657.50	
1367	51.58	-3.07	-14.34	9.93	4.12	20.72	-25.05	13.17	-21.25	5.15	-3.04	13	9	25	3	5	14	11.20	13.99	2223.10	21.59	-2226.30	
1368	52.30	25.86	-11.98	2.15	6.82	19.58	-12.06	42.31	-28.32	22.31	-0.62	12	17	10	5	13	3	-0.73	6.55	1899.60	5.14	-2133.80	
1369	53.24	50.60	-14.70	10.75	8.85	21.02	-64.23	35.53	-18.43	61.22	-0.46	17	14	16	6	6	1	10.17	8.18	2051.90	29.21	-2090.70	
1370	50.77	9.95	-15.77	4.86	10.88	15.39	-70.85	15.90	-36.98	22.99	-0.66	17	20	11	7	9	2	3.36	3.35	2206.80	35.17	-2279.20	
1371	22.27	25.74	-15.04	5.08	11.09	21.52	-87.97	111.26	-29.82	13.81	0.00	17	10	21	0	3	4	5.79	11.94	1695.50	-10.29	-1779.00	
1372	52.89	5.51	-12.93	2.06	3.81	26.04	-8.51	0.00	-6.26	0.00	0.00	5	9	16	5	10	13	6.64	9.36	2069.50	12.22	-2253.00	
1373	51.23	28.92	-16.45	9.83	11.25	19.77	-127.97	54.77	-45.06	46.57	-1.21	17	19	15	4	5	3	2.72	18.85	2110.90	6.17	-2340.80	
1374	56.86	25.84	-13.21	4.60	12.38	25.53	-156.97	47.86	-21.38	40.91	-0.84	15	14	16	5	6	1	6.57	12.87	1803.50	-3.36	-2138.70	
1375	58.86	1.74	-13.61	7.04	2.79	22.81	-27.71	10.10	-7.26	1.54	0.00	8	7	21	2	8	5	5.91	12.70	1525.00	5.06	-1643.10	
1376	36.76	23.13	-11.65	9.72	4.35	23.09	0.00	16.52	-3.95	10.87	0.00	5	8	12	1	5	1	11.97	9.96	1213.70	-11.53	-1274.60	
1377	42.43	6.87	-15.16	9.00	8.60	21.25	0.00	1.51	-3.78	3.21	0.00	10	11	24	4	4	7	13.65	21.61	2332.70	19.26	-2194.80	
1378	48.06	-4.94	-13.12	7.30	-3.51	23.65	0.00	0.00	0.00	0.00	-0.32	3	8	15	5	13	9	3.78	2.08	1558.70	-9.99	-1770.00	
1379	57.20	-0.23	-16.51	9.17	-0.11	18.50	0.00	10.31	0.00	12.95	-0.89	5	19	22	8	20	9	2.11	1.93	2328.80	-1.60	-2738.40	
1380	27.81	29.32	-13.55	2.53	8.00	22.75	-146.10	130.01	-13.28	37.86	-2.17	17	9	12	0	0	1	10.42	12.30	1534.60	4.78	-1486.10	
1381	60.92	35.89	-10.45	2.36	3.46	19.20	-5.37	122.19	-18.88	12.72	-0.93	10	6	9	4	4	2	0.86	5.35	1343.40	1.63	-1617.10	
1382	53.16	11.82	-13.06	4.86	5.19	17.40	-44.31	39.56	-8.63	17.66	-0.95	10	13	9	2	5	2	3.54	7.82	1312.60	12.33	-1414.60	
1383	39.35	5.83	-15.79	9.78	2.22	17.83	0.00	9.41	-2.33	10.61	-0.53	4	10	11	1	13	10	-1.38	4.21	1869.60	-0.58	-1958.40	
1384	53.32	44.64	-16.37	10.38	7.11	17.53	-91.40	111.43	-21.85	48.60	0.00	20	14	17	2	2	3	7.58	12.11	1941.60	3.37	-2399.40	
1385	37.68	2.44	-13.97	8.52	0.84	18.74	0.00	0.00	-3.80	5.37	0.00	2	9	16	4	8	3	8.62	8.25	1635.10	-6.97	-1788.50	
1386	41.13	14.18	-20.02	8.94	11.02	19.89	-193.02	121.58	-28.80	31.53	0.00	17	20	22	4	6	2	15.05	19.38	2275.30	24.50	-2299.10	
1387	44.54	43.53	-11.85	1.94	10.14	16.41	-106.71	57.48	-27.90	62.16	0.00	10	12	9	2	5	1	5.03	5.52	1397.90	15.30	-1421.90	
1388	27.46	27.63	-11.09	6.38	5.73	21.43	-11.12	18.93	-13.44	22.23	0.00	15	11	29	0	6	6	10.96	15.13	1941.40	16.74	-2040.80	
1389	28.94	32.40	-10.86	11.23	8.25	26.03	0.00	28.00	-5.61	7.60	-1.11	3	8	16	0	7	5	6.45	11.60	1582.10	-7.16	-1631.70	
1390	52.97	40.47	-13.86	7.47	5.38	19.50	-115.34	114.32	-21.32	51.67	-0.35	15	10	10	2	3	2	-1.83	4.43	1276.30	-6.05	-1590.80	
1391	61.38	37.84	-12.00	1.85	8.76	23.71	-53.85	85.37	-33.61	24.83	0.00	12	11	9	4	8	1	6.43	12.45	1448.70	6.67	-1602.70	
1392	42.02	22.05	-14.09	6.76	8.47	21.94	-53.80	64.59	-11.24	20.07	0.00	9	11	14	1	11	5	3.84	7.58	1282.50	-5.62	-1395.80	
1393	16.50	-13.08	-12.98	7.02	-3.73	16.69	-36.71	0.00	-10.68	12.32	0.00	5	4	12	0	11	10	2.64	8.07	1798.20	-8.42	-1742.70	
1394	36.73	3.73	-14.75	5.64	4.47	22.57	-5.87	2.03	-14.09	4.73	-0.46	9	10	19	2	11	2	8.45	11.19	2333.20	14.45	-2381.30	
1395	60.69	12.86	-13.02	2.65	10.04	19.60	-74.57	23.84	-14.48	16.94	0.00	9	10	14	2	2	5	3.47	10.91	1449.80	9.14	-1559.10	
1396	46.14	22.41	-15.30	6.74	6.95	19.95	-116.68	27.49	-28.45	48.92	-1.00	20	11	16	3	5	1	10.30	17.94	2031.20	41.27	-2091.60	
1397	41.51	40.94	-16.16	7.51	9.41	15.81	-19.97	64.46	-24.47	34.34	0.00	19	12	16	2	6	2	11.37	16.30	2170.20	26.74	-2116.40	
1398	39.07	30.47	-12.96	3.66	8.28	22.45	-142.36	101.33	-28.51	42.52	-1.00	14	12	14	4	4	4	-1.34	11.84	1866.80	6.57	-2054.70	
1399	53.17	-0.49	-12.95	3.63	2.06	25.30	-33.43	8.12	-8.05	7.02	0.00	7	8	15	3	7	2	7.09	3.18	1346.00	2.80	-1466.40	
1400	62.13	19.61	-12.83	6.91	4.60	27.51	0.00	24.04	-4.50	11.10	0.00	2	9	17	2	7	9	7.52	0.10	1498.80	13.04	-1610.20	
1401	48.27	11.99	-10.56	1.50	6.48	20.29	0.00	19.13	-7.99	2.61	0.00	8	11	10	2	4	0	2.18	7.87	1348.70	13.60	-1453.10	
1402	33.73	-27.57	-16.62	4.65	3.55	18.32	-114.40	7.21	-8.04	5.62	0.00	8	6	15	1	12	7	4.95	13.73	1591.70	18.93	-1692.30	
1403	45.63	25.94	-12.60	7.73	10.88	22.10	-28.47	18.79	-18.12	15.67	0.00	9	5	19	4	6	3	4.02	6.48	1304.60	3.41	-1475.60	
1404	50.01	56.88	-16.05	8.80	13.77	17.26	-106.95	149.00	-30.64	50.87	-1.00	10	11	17	2	10	1	7.21	6.92	1422.90	2.00	-1594.20	
1405	40.30	4.89	-10.87	3.67	6.52	19.53	-86.47	8.02	-13.23	19.77	0.00	7	15	11	0	6	3	0.94	5.92	1276.50	8.20	-1492.40	
1406	60.76	6.35	-14.57	8.28	-6.79	20.99	0.00	45.23	-26.25	17.88	-0.62	1	10	11	6	13	10	4.20	1.02	2063.70	0.75	-2276.50	
1407	51.95	16.69	-14.09	8.55	12.73	19.23	-106.08	27.86	-17.36	19.68	0.00	22	13	21	2	3	3	9.10	12.56	1899.40	12.85	-2020.60	
1408	27.18	61.81	-21.04	12.96	12.97	22.99	-69.00	97.99	-25.63	63.39	-1.83	14	7	29	4	8	6	13.52	15.63	2712.60	44.56	-2915.20	
1409	26.48	33.51	-12.79	2.41	9.59	17.99	-34.26	84.75	-21.10	22.77	0.00	8	9	13	5	9	5	1.72	4.77	1862.00	6.56	-1877.00	
1410	60.46	5.16	-15.01	9.13	-0.07	16.97	-9.79	1.73	-11.30	11.92	0.00	5	11	17	5	20	6	-1.43	0.97	2112.40	-4.20	-2265.60	
1411	55.81	47.00	-15.55	14.10	10.23	17.48	-70.66	178.67	-59.34	11.70	-0.27	15	12	12	4	2	2	-0.08	8.20	2134.50	22.30	-2259.90	
1412	36.74	30.59	-12.12	1.30	10.03	17.47	-123.23	90.42	-55.60	38.92	0.00	16	9	10	2	7	1	5.51	9.85	1878.70	16.08	-1774.20	
1413	43.74	0.22	-12.35	9.93	-0.63	21.85	0.00	0.00	0.00	0.00	0.00	5	7	17	3	6	5	2.94	6.19	1447.30	-5.30	-1653.50	
1414	37.47	34.08	-14.93	7.25	8.57	23.52	-21.28	47.86	-22.83	23.80	0.00	5	10	10	1	6	7	4.18	13.15	1906.80	24.81	-1960.10	
1415	38.64	-17.11	-12.78	5.72	-0.02	12.52	-14.96	7.51	-5.59	5.05	-1.59	3	11	11	5	14	5	3.11	2.77	1809.10	16.46	-1907.00	
1416	57.78	21.71	-11.57	9.76	6.00	21.19	-57.41	17.85	-19.98	27.37	0.00	14	17	13	4	14	4	1.20	0.12	2085.70	19.46	-2335.40	
1417	53.22	49.05	-14.47	14.35	8.81	16.64	-29.50	96.10	-34.18	29.05	0.00	15	10	23	4	5	5	6.24	13.60	1836.90	14.42	-2065.70	
1418	28.00	26.45	-7.99	5.73	5.55	19.81	0.00	0.00	-2.74	11.82	0.00	9	19	17	0	10	8	-0.35	8.78	1933.90	-4.81	-2296.80	
1419	32.27	0.58	-16.90	8.26	-1.59	23.37	0.00	18.75	-11.03	8.80	0.00	4	7	19	1	12	6	2.88	2.93	1726.10	15.75	-1778.40	
1420	49.92	2.23	-12.82	5.03	-1.54	18.82	0.00	0.00	0.00	15.48	0.00	7	9	15	1	6	4	1.66	5.00	1570.80	0.13	-1761.10	
1421	59.17	25.28	-11.39	14.75	5.29	23.05	-66.13	7.84	-6.04	35.66	-0.54	10	7	13	2	5	3	4.58	8.93	1423.90	3.97	-1717.30	
1422	49.16	5.75	-13.60	9.43	4.41	16.40	-5.65	35.27	-6.78	4.86	-0.84	6	8	8	5	8	5	3.40	-0.53	1649.20	2.89	-1786.70	
1423	59.76	-23.03	-13.12	9.36	-7.21	18.57	-48.89	2.05	0.00	3.02	0.00	4	9	7	4	17	11	2.50	3.25	1923.40	3.61	-1961.60	
1424	56.79	-2.62	-13.17	3.70	2.41	22.77	-7.24	7.61	-19.88	5.51	0.00	4	4	26	2	7	3	7.88	8.98	1764.20	11.44	-1813.10	
1425	24.10	10.80	-20.28	11.48	10.69	15.76	-39.41	28.79	-18.51	16.57	-0.67	12	9	26	1	16	6	9.73	14.38	2304.30	6.08	-2339.50	
1426	32.59	50.02	-9.08	5.21	8.80	24.15	-120.72	63.83	-19.38	58.54	-0.95	20	10	17	0	0	2	10.03	10.93	1810.20	13.24	-1810.30	
1427	34.75	4.01	-12.73	1.10	1.42	21.37	-3.72	51.40	-2.67	10.14	0.00	6	9	11	1	9	8	3.94	3.75	1676.90	12.86	-1746.30	
1428	43.94	9.11	-10.50	6.68	0.20	20.24	0.00	0.00	0.00	13.82	0.00	3	11	14	3	4	6	10.27	10.50	1307.60	2.87	-1430.90	
1429	52.30	23.17	-15.54	4.59	11.78	24.58	-122.21	84.30	-31.23	26.74	-0.32	13	12	19	3	7	2	10.64	11.37	1575.00	0.90	-1754.70	
1430	28.90	-5.41	-14.98	3.66	9.03	17.20	-162.23	36.68	-45.09	24.65	0.00	13	7	21	1	5	2	9.77	15.44	1523.60	-2.60	-1519.90	
1431	37.50	-0.25	-12.94	4.35	4.89	22.08	-84.45	11.84	-8.35	12.32	-1.68	6	8	9	5	7	3	2.03	5.64	1535.70	0.00	-1636.60	
1432	21.69	41.16	-13.60	4.53	4.75	20.62	0.00	113.28	0.00	19.30	-1.00	8	10	15	4	13	5	-0.11	4.60	1981.70	26.81	-2176.60	
1433	54.99	3.24	-9.92	3.75	2.71	23.25	0.00	0.00	-8.59	0.00	0.00	5	8	21	0	5	4	8.76	3.78	1307.60	4.89	-1354.00	
1434	46.57	26.83	-9.66	2.24	2.68	20.30	-17.63	79.33	-10.11	11.70	0.00	6	9	12	3	8	5	5.81	9.67	1456.20	-7.33	-1673.80	
1435	19.81	-19.74	-11.61	6.72	0.27	22.65	0.00	0.00	0.00	0.00	0.00	5	6	15	1	5	13	3.76	5.93	1768.70	2.04	-1706.50	
1436	21.30	2.87	-12.28	2.19	3.15	21.62	-12.44	19.25	-26.02	5.34	0.00	7	11	13	3	12	7	3.87	10.34	1929.60	8.17	-2079.50	
1437	45.68	26.45	-12.01	5.38	6.37	18.45	-69.46	76.94	-5.40	26.78	0.00	12	12	8	2	6	5	6.88	7.26	1565.50	20.49	-1643.20	
1438	49.26	4.15	-16.22	2.93	11.40	16.24	-118.40	73.96	-33.83	14.46	0.00	10	13	17	2	2	1	10.56	8.85	1358.90	27.34	-1394.60	
1439	38.96	12.09	-12.40	3.11	8.48	22.75	-23.50	23.59	-5.83	6.20	-0.91	7	5	18	3	6	3	6.94	3.64	1531.20	19.63	-1611.20	
1440	35.04	17.56	-13.49	7.42	7.17	22.69	-54.72	41.82	-26.80	8.13	0.00	4	11	9	3	8	6	5.47	10.62	1640.60	16.59	-1733.30	
1441	47.60	-2.35	-11.76	5.50	-2.32	21.85	0.00	0.00	-6.13	13.50	0.00	8	8	16	2	7	7	17.25	16.20	1560.40	16.78	-1688.40	
1442	23.51	22.36	-11.26	6.48	4.47	23.74	0.00	0.00	0.00	12.41	0.00	3	6	25	1	11	6	0.79	6.19	1869.90	15.67	-1970.70	
1443	52.00	20.51	-13.82	6.50	11.09	16.34	-89.69	39.47	-34.77	28.88	-0.84	8	10	17	3	8	3	3.99	14.99	1449.80	4.80	-1545.90	
1444	35.64	28.75	-15.69	7.58	10.57	18.56	-55.50	12.03	-16.72	41.40	-0.93	15	15	18	2	2	8	5.00	15.20	2340.80	16.44	-2334.10	
1445	35.67	37.18	-17.87	5.91	14.15	19.84	-31.78	90.89	-15.80	21.11	0.00	10	11	18	4	8	3	2.46	5.38	1880.70	2.07	-1951.00	
1446	36.92	63.28	-16.30	22.00	12.79	16.45	-68.72	106.34	-34.34	47.45	0.00	15	13	17	1	9	1	0.47	11.73	1967.80	3.56	-2079.80	
1447	35.15	6.75	-14.83	13.54	3.11	24.10	0.00	20.04	0.00	13.20	0.00	5	5	13	2	10	9	6.57	2.24	1592.40	13.75	-1634.20	
1448	32.78	14.49	-9.96	2.62	6.87	29.13	-6.23	0.00	-2.21	0.00	0.00	1	10	13	4	17	8	5.15	1.72	1998.10	25.41	-2018.20	
1449	49.13	36.22	-15.74	17.29	11.89	20.84	-3.67	3.44	-5.49	20.83	-0.36	11	10	20	4	12	7	5.61	11.87	1996.40	25.21	-2127.70	
1450	29.23	-13.07	-5.76	2.89	-1.83	20.45	-74.13	21.58	-7.44	0.00	-0.28	12	5	34	0	6	15	13.60	22.05	2394.60	9.88	-2384.50	
1451	56.36	11.07	-17.53	10.09	6.36	14.96	-108.04	87.18	-16.00	22.44	-1.62	14	13	14	8	10	4	1.40	6.05	2229.50	22.44	-2255.80	
1452	35.71	58.58	-12.98	8.18	7.91	17.34	-103.59	164.73	-46.45	52.72	0.00	15	8	11	3	3	2	7.41	15.69	1658.30	10.49	-1579.80	
1453	45.69	27.27	-10.22	4.21	5.17	18.07	-84.20	83.07	-43.61	31.98	0.00	9	7	15	0	4	5	3.47	9.53	1505.10	0.22	-1589.20	
1454	54.96	10.71	-13.93	5.02	9.18	17.28	-100.85	61.28	-24.95	13.21	0.00	10	16	10	10	16	1	-2.77	1.10	1939.00	-6.61	-2338.80	
1455	60.49	44.74	-14.60	7.20	12.30	22.46	-76.34	121.45	-25.42	24.84	0.00	12	14	21	1	6	3	6.07	10.73	1617.10	11.78	-1864.20	
1456	50.08	4.86	-18.61	11.20	7.61	13.16	-38.32	4.52	-11.63	17.50	-0.30	8	17	20	5	17	5	13.84	9.78	2265.40	14.20	-2476.30	
1457	51.76	20.51	-9.95	4.78	9.61	25.07	-118.98	59.80	-34.75	20.46	0.00	12	10	11	3	4	1	-1.11	2.26	1268.70	-0.34	-1523.90	
1458	16.56	2.41	-11.34	1.04	3.85	24.11	-11.68	0.00	-8.69	0.00	0.00	4	8	17	1	16	8	3.82	2.52	1812.20	9.39	-1765.70	
1459	49.34	48.56	-14.29	5.45	10.79	22.94	-102.97	61.30	-34.13	64.84	-0.86	18	17	13	1	6	1	2.66	10.12	1847.60	-0.57	-1982.10	
1460	35.58	24.25	-12.24	6.59	6.28	18.79	-16.56	0.00	-24.42	25.53	0.00	10	15	10	3	8	4	2.69	1.99	1819.80	26.96	-1800.90	
1461	61.11	46.73	-12.63	8.76	10.63	21.89	-55.04	84.55	-19.63	25.94	0.00	16	15	15	6	6	4	4.02	9.72	1715.70	5.81	-2005.30	
1462	58.27	30.75	-20.28	19.60	11.07	20.63	-77.05	23.02	-45.95	37.89	-0.44	12	15	19	5	8	5	4.59	6.86	2102.30	11.56	-2348.10	
1463	19.08	17.93	-12.31	3.14	12.29	15.27	-29.59	2.04	-14.36	15.67	0.00	3	4	11	4	14	4	1.54	0.53	1699.10	0.85	-1700.30	
1464	20.43	-19.43	-19.08	11.21	-3.89	19.25	-75.73	17.81	0.00	13.65	0.00	13	8	14	1	21	12	3.20	9.04	2133.10	0.32	-2374.70	
1465	23.13	12.87	-9.48	2.57	1.00	25.02	-22.33	9.12	-15.50	18.77	0.00	12	9	13	0	14	7	3.45	9.27	1857.80	-0.88	-2154.50	
1466	19.04	5.47	-12.64	4.95	4.25	19.49	-13.62	0.00	-8.31	6.35	0.00	5	6	16	1	14	9	2.32	4.99	1978.00	26.22	-1946.30	
1467	52.93	5.32	-12.23	5.49	5.84	16.03	-6.08	0.00	-14.35	1.11	-0.24	8	12	9	2	7	3	1.36	3.26	1203.60	5.86	-1446.00	
1468	57.41	47.82	-16.17	8.86	9.29	20.22	-33.05	112.05	-50.57	28.09	0.00	19	8	12	1	5	1	12.03	11.67	1542.80	19.56	-1557.20	
1469	56.42	2.48	-14.81	3.76	0.34	18.95	0.00	12.25	-2.31	17.51	-0.86	5	12	13	7	16	5	4.06	-1.06	1724.50	-10.99	-1728.50	
1470	41.30	38.65	-15.49	11.15	11.46	19.61	-148.40	152.07	-24.62	28.34	-1.47	14	10	18	0	8	0	13.03	20.92	1865.60	22.47	-1759.10	
1471	42.34	44.39	-14.42	4.46	10.54	21.40	-61.04	119.26	-34.93	30.15	-0.76	9	18	13	4	3	1	7.75	8.52	1480.10	23.35	-1432.60	
1472	59.73	6.64	-14.67	11.97	6.73	19.33	-20.09	0.00	-23.72	0.00	0.00	3	16	17	7	14	2	-1.80	-7.95	1986.70	10.46	-2159.20	
