5369	66.41	-7.61	-14.15	5.81	10.15	18.67	-135.54	7.18	-42.50	16.40	0.00	8	11	15	5	10	6	0.97	2.88	2447.90	-9.99	-2342.00	
5370	65.38	55.06	-13.99	7.10	6.51	20.17	-14.80	91.87	-25.56	45.60	0.00	8	15	23	2	13	10	10.44	7.57	2214.90	-5.82	-2090.10	
5371	78.08	32.62	-21.30	8.38	16.86	18.64	-120.22	140.63	-12.91	43.72	-0.93	12	13	20	1	2	2	4.80	3.76	1437.40	-8.42	-1446.00	
5372	71.94	14.77	-12.68	6.82	10.79	16.93	-24.29	5.49	-2.35	9.92	-0.78	7	12	19	6	8	7	0.15	0.42	2165.00	-2.67	-2389.30	
5373	98.86	8.50	-12.07	9.92	1.95	21.54	-22.55	0.00	-10.35	8.78	-0.30	7	12	9	11	18	3	-4.62	0.39	2270.90	-10.37	-2522.00	
5374	63.67	73.76	-17.41	8.10	23.47	19.80	-23.64	155.59	-29.07	31.53	-0.40	13	16	18	3	5	3	6.85	13.89	2326.80	16.77	-2178.50	
5375	75.74	33.57	-17.98	7.96	15.98	20.49	-97.91	91.61	-45.36	30.74	-0.44	20	11	21	3	6	3	9.68	19.02	2011.10	12.62	-2015.00	
5376	81.33	61.60	-15.76	20.73	12.73	18.09	-50.84	135.18	-24.22	27.61	-0.30	7	10	13	0	7	7	5.61	2.97	2123.40	19.98	-2113.00	
5377	78.53	12.22	-13.70	8.58	7.66	24.40	-53.93	18.97	-34.12	18.74	-2.10	9	9	25	4	10	8	0.04	7.35	2305.80	3.47	-2467.90	
5378	60.60	23.48	-20.79	13.81	15.82	14.20	-119.22	65.68	-48.30	32.36	0.00	12	18	13	8	12	5	-0.11	11.91	2278.80	-20.63	-2501.10	
5379	33.77	30.31	-10.65	0.71	7.79	12.63	-36.29	99.14	-25.98	20.59	0.00	6	9	5	6	12	1	-1.73	0.33	2099.80	-3.69	-1865.60	
5380	60.66	34.77	-13.10	8.45	7.51	23.51	-3.56	37.01	-2.89	22.63	0.00	11	15	22	5	13	5	6.37	11.17	2381.20	4.29	-2443.60	
5381	80.58	1.07	-23.50	12.48	6.58	23.46	-3.89	0.00	-5.71	0.00	-0.93	8	21	18	8	22	6	0.85	11.68	2792.50	-3.01	-2919.60	
5382	75.75	23.81	-23.23	8.09	11.08	24.36	-118.62	20.82	-64.37	54.15	-2.62	14	23	30	6	11	6	-0.79	0.82	2956.50	4.68	-3240.20	
5383	71.52	71.44	-14.97	5.12	14.34	19.04	-51.90	130.45	-21.50	63.09	0.00	12	9	17	6	7	1	3.88	-1.57	1279.10	-10.99	-1357.20	
5384	98.47	32.04	-14.12	14.84	4.97	21.56	-83.91	92.71	-33.00	33.32	-0.87	6	5	5	0	5	3	2.14	3.52	1664.70	4.72	-1408.60	
5385	94.08	15.58	-19.65	7.68	10.37	21.72	0.00	15.61	-6.56	13.12	-0.92	8	12	12	2	5	0	4.10	6.81	1377.70	-12.60	-1553.50	
5386	44.68	0.17	-13.73	4.43	2.21	20.05	-12.88	16.79	-7.59	3.55	0.00	4	9	17	4	10	9	6.29	8.05	2289.50	1.66	-2056.70	
5387	35.99	-0.68	-13.09	5.39	0.34	18.92	0.00	0.00	-7.21	3.36	0.00	4	16	5	4	21	11	-5.70	-7.44	2095.60	3.74	-2103.60	
5388	43.67	-3.18	-19.81	7.72	-2.42	22.48	-5.21	14.08	-6.96	19.42	-0.30	6	21	14	12	19	5	1.63	-2.14	2771.70	-20.22	-2749.00	
5389	97.57	6.39	-16.78	15.08	7.62	23.49	-36.89	0.00	-22.76	6.67	0.00	2	9	9	2	9	0	-4.60	-0.85	977.20	-2.53	-1001.90	
5390	70.31	42.30	-11.13	2.60	13.33	18.15	-35.41	95.72	-22.90	20.43	-0.32	13	15	18	0	2	5	5.15	14.18	1934.40	24.02	-1828.50	
5391	54.21	98.14	-20.27	11.81	12.00	14.21	0.00	246.46	0.00	66.25	-0.78	7	10	14	1	6	3	0.61	9.92	1265.30	-3.85	-1201.60	
5392	69.51	25.92	-24.22	19.99	11.71	17.08	-217.01	148.83	-15.80	49.42	-0.96	20	16	21	4	11	4	10.53	18.79	2793.20	-5.32	-3117.90	
5393	99.47	27.70	-14.55	6.65	13.26	19.69	-73.59	53.10	-31.38	30.32	-0.98	2	1	4	0	0	1	-2.12	2.81	767.10	5.35	-634.00	
5394	41.79	-7.11	-13.60	3.56	6.04	18.12	-45.78	7.26	-17.50	4.99	0.00	3	9	16	6	5	8	3.26	0.01	1616.10	-34.43	-1699.80	
5395	60.65	45.00	-18.62	3.67	13.41	16.39	-46.49	169.35	-27.36	47.05	-0.37	11	8	22	4	9	14	4.44	7.86	2852.70	1.43	-2621.60	
5396	52.47	18.39	-17.83	11.76	10.82	20.59	-58.76	47.26	-9.15	25.23	-1.45	10	13	23	5	14	6	10.85	10.13	2496.70	-1.50	-2471.20	
5397	78.44	-11.26	-18.12	9.24	15.35	19.38	-203.02	54.82	-25.51	15.70	-1.93	10	15	17	4	9	6	2.41	8.78	2446.90	-3.00	-2612.00	
5398	56.04	25.22	-14.89	12.62	11.11	20.71	-95.92	44.55	-56.47	22.79	-0.38	14	8	10	2	6	0	2.52	6.24	1602.00	-10.05	-1669.40	
5399	57.71	48.31	-15.35	5.76	9.16	20.21	-38.48	65.42	-41.14	55.44	0.00	9	13	15	2	6	5	4.98	15.63	1623.20	-3.92	-1716.60	
5400	67.96	33.88	-17.84	4.63	6.18	19.43	-40.27	108.87	-19.62	34.39	-0.36	7	16	22	4	21	10	4.02	0.40	2416.20	-21.59	-2629.70	
5401	87.52	4.42	-15.05	2.56	8.90	19.16	-94.88	28.18	-6.14	18.54	0.00	10	11	18	1	1	6	-0.21	5.24	1455.20	-13.69	-1613.30	
5402	77.54	22.38	-22.70	14.92	4.92	19.66	-27.59	103.79	-25.88	25.27	0.00	3	5	8	2	11	10	-8.72	-2.48	1611.70	15.60	-1558.70	
5403	80.87	4.93	-18.18	5.74	-6.67	23.66	-85.78	95.93	-27.79	34.74	0.00	1	2	3	2	7	4	-6.29	1.40	927.20	-12.85	-920.10	
5404	80.39	10.60	-12.82	5.07	12.94	16.88	-161.34	42.92	-52.49	29.86	0.00	6	4	4	1	4	0	-0.62	2.19	727.20	-0.72	-714.70	
5405	44.52	15.48	-20.59	10.88	0.36	20.67	-33.09	109.10	0.00	19.06	0.00	1	8	9	1	6	6	2.41	1.27	1237.10	-31.41	-1243.20	
5406	46.51	13.24	-15.19	7.55	12.86	23.27	-115.98	31.50	-38.62	16.57	-1.42	7	19	16	12	24	5	-9.74	-11.46	3089.10	-6.81	-2879.70	
5407	66.63	47.67	-17.02	17.12	3.24	15.97	-60.43	77.18	-39.46	74.00	-1.39	7	8	13	0	11	4	1.11	5.25	1671.40	-7.54	-1815.80	
5408	51.79	27.28	-9.74	4.75	4.54	21.03	-45.80	72.17	-8.29	14.37	-0.24	6	12	16	3	8	8	3.39	8.64	2539.70	-13.13	-2508.00	
5409	97.44	35.31	-20.26	7.41	14.84	18.27	-45.27	82.58	-30.25	38.82	-0.33	4	4	2	0	0	0	1.63	4.51	1237.70	0.95	-1102.20	
5410	61.43	-7.99	-22.32	11.46	2.46	13.41	-62.24	13.70	-44.93	31.11	-0.46	11	9	9	4	9	3	0.63	3.46	1439.30	-14.24	-1460.60	
5411	101.09	80.58	-12.93	4.09	9.63	20.71	-24.57	145.88	-34.02	64.98	0.00	14	6	17	1	3	9	-0.46	2.23	1552.50	-10.18	-1667.20	
5412	71.17	-10.28	-16.09	5.80	0.02	19.12	-81.02	17.03	-26.44	30.18	-0.31	7	8	8	2	3	2	3.45	1.60	1091.50	-8.39	-1066.70	
5413	99.13	-34.56	-18.07	8.23	2.40	15.37	-128.91	26.37	-17.43	9.99	-0.47	7	8	16	3	11	8	5.44	9.75	2028.80	1.74	-1996.00	
5414	52.13	-21.41	-13.84	5.31	-8.20	22.00	-3.32	0.00	-5.29	0.00	-0.39	0	2	9	2	8	6	0.59	0.09	1065.40	-25.77	-1101.70	
5415	92.50	40.85	-15.99	7.18	14.64	19.38	-116.05	86.64	-11.19	48.00	-1.00	11	16	21	1	5	5	5.43	17.05	1799.70	-6.06	-1980.60	
5416	93.45	14.38	-11.63	3.47	8.92	18.73	-51.61	24.94	-11.42	16.24	-0.80	12	9	18	4	6	5	10.04	15.70	1812.80	18.57	-1749.10	
5417	92.67	10.36	-19.29	11.64	6.77	25.02	-71.34	65.82	-35.35	10.62	-2.19	12	11	20	6	14	4	2.03	1.29	2365.00	29.94	-2502.10	
5418	60.58	20.35	-16.06	8.27	7.54	17.36	-21.37	82.19	-24.54	12.09	0.00	11	8	11	4	9	4	4.74	0.80	1580.80	-0.85	-1489.40	
5419	86.06	16.22	-19.58	11.18	20.74	21.83	-182.00	34.64	-22.20	33.05	0.00	11	10	16	2	9	3	6.25	5.34	2200.80	19.20	-2219.90	
5420	44.18	62.48	-20.33	7.79	16.33	15.74	-36.48	118.40	-20.77	44.53	0.00	14	19	15	1	8	2	0.88	6.98	1952.40	-15.96	-1955.90	
5421	46.79	-1.20	-8.91	2.32	-0.82	23.49	-35.12	1.55	-2.38	2.40	0.00	4	7	20	2	11	18	1.48	2.04	2070.20	-35.73	-2215.50	
5422	102.49	44.43	-13.91	15.77	14.61	20.33	-49.10	41.50	-43.76	31.65	-0.34	10	13	25	1	6	2	7.21	7.55	1614.80	-2.06	-1715.10	
5423	91.48	3.11	-16.16	0.44	9.23	20.83	-138.45	53.93	-41.51	29.21	-1.88	11	12	12	1	7	2	8.06	5.29	1670.80	-7.70	-1803.40	
5424	38.82	-11.36	-18.76	19.17	4.28	19.45	-103.58	22.54	-19.54	5.72	0.00	9	9	23	3	5	0	11.03	12.48	1876.90	-6.66	-1765.20	
5425	46.74	40.21	-11.74	4.35	13.12	19.27	-22.06	45.88	-24.07	24.43	0.00	9	9	14	2	8	3	1.88	6.52	1794.80	-6.73	-1815.10	
5426	94.91	33.90	-13.39	8.15	11.03	18.58	-17.25	29.92	-32.30	29.08	-0.26	9	14	14	4	8	7	4.93	4.79	2185.90	28.02	-2152.10	
5427	59.74	-9.08	-15.64	4.41	0.69	15.67	-5.14	4.68	-23.34	17.58	-1.47	7	5	16	1	13	5	1.70	-1.73	2115.30	-3.94	-2089.60	
5428	35.35	12.49	-13.59	3.86	4.35	22.18	-16.10	6.37	-24.36	17.35	-0.94	8	11	9	5	6	1	0.05	0.40	1515.90	-7.81	-1381.00	
5429	36.92	30.22	-14.40	4.13	21.19	18.36	-100.35	112.56	-18.51	3.20	0.00	14	14	12	1	3	0	8.58	20.77	1887.30	11.47	-1617.30	
5430	106.35	3.27	-11.31	9.65	-5.03	21.88	0.00	24.51	-12.65	15.73	0.00	5	5	15	1	10	9	9.27	9.02	1810.90	0.12	-1958.20	
5431	91.86	38.10	-11.94	3.97	9.41	21.54	-52.69	87.99	-32.81	28.15	-0.53	8	4	21	1	5	11	9.13	4.35	1790.80	23.41	-1914.90	
5432	71.15	23.82	-12.95	8.21	9.42	16.88	-20.31	31.09	-5.13	19.26	0.00	10	8	19	3	12	2	-0.79	-1.46	1514.30	-19.22	-1627.10	
5433	60.70	-10.47	-16.60	11.60	1.90	22.29	-15.63	2.28	-9.39	1.54	0.00	1	10	6	4	8	9	1.76	-6.20	1843.10	-18.76	-1743.00	
5434	38.85	55.26	-19.58	14.18	16.91	21.67	-21.48	89.96	-14.35	29.30	0.00	6	13	11	3	4	1	0.81	3.47	1492.40	6.21	-1299.50	
5435	40.85	18.04	-19.21	11.88	12.54	21.72	-73.42	25.68	-6.74	25.25	-0.26	7	15	12	7	17	0	-1.10	1.62	3027.40	-4.12	-2655.70	
5436	69.76	-3.25	-16.27	4.62	5.42	18.66	-47.28	21.99	-19.12	4.40	0.00	5	10	11	2	5	1	5.21	5.26	1241.50	-12.77	-1257.40	
5437	90.90	35.04	-24.95	14.62	19.40	19.72	-101.01	93.91	-64.70	39.97	0.00	9	8	7	0	2	3	-1.03	7.60	1619.40	0.85	-1487.70	
5438	82.83	-16.43	-11.99	1.79	9.60	20.36	-153.31	9.10	-17.77	10.95	-1.00	7	10	20	0	3	7	6.35	6.79	1751.20	-10.40	-1787.70	
5439	54.60	22.79	-26.48	14.55	26.00	18.08	-179.77	67.76	-43.46	36.65	0.00	20	13	13	2	5	0	8.47	9.70	1886.10	-22.51	-1985.20	
5440	99.96	17.16	-13.68	2.58	5.37	16.04	-72.08	157.12	-25.00	21.64	0.00	9	5	12	0	1	3	5.22	7.58	978.30	1.62	-935.40	
5441	63.95	29.80	-14.37	8.53	10.17	12.33	-80.37	34.50	-29.26	42.36	0.00	6	8	11	1	15	7	2.25	-5.00	2181.80	-9.16	-2072.80	
5442	56.34	2.57	-15.93	4.20	10.26	18.31	-53.93	16.65	-8.25	21.12	-1.56	6	11	20	2	7	7	6.17	8.64	1916.20	-2.92	-1832.30	
5443	102.05	20.12	-6.56	1.97	1.42	20.18	0.00	26.69	-13.16	11.42	0.00	6	7	20	2	4	6	3.46	10.46	1812.40	-6.09	-1855.20	
5444	53.75	12.02	-17.82	4.73	8.19	18.20	-124.74	63.12	-31.41	40.16	-0.95	12	16	18	6	7	3	2.22	2.84	2910.20	-23.57	-2782.50	
5445	83.64	42.92	-16.46	8.37	17.87	18.82	-66.52	108.45	-53.47	29.25	-1.95	20	7	15	3	5	2	1.82	6.24	1794.50	-2.59	-1934.00	
5446	83.12	41.25	-13.12	4.89	12.98	12.39	-37.03	82.25	-24.68	31.60	0.00	12	10	19	1	5	5	8.30	11.26	1654.00	2.76	-1872.60	
5447	99.11	18.40	-12.62	4.39	10.79	22.16	-3.52	0.00	-2.67	7.08	-0.92	2	5	7	0	2	4	-1.80	2.22	621.30	-2.36	-614.20	
5448	90.08	18.44	-18.94	6.11	9.97	29.76	-20.64	64.31	-16.82	2.90	0.00	11	4	19	2	9	1	10.49	15.69	1757.20	16.59	-1789.80	
5449	83.06	34.27	-25.76	18.01	6.65	18.14	-5.07	106.78	-29.07	44.68	-1.23	17	16	25	3	8	7	8.03	11.28	2290.10	15.16	-2254.80	
5450	40.75	13.23	-14.72	3.48	10.91	19.70	-15.12	8.46	-13.22	9.95	-0.99	7	11	17	1	12	4	9.94	12.02	2481.20	-4.64	-2069.30	
5451	79.02	34.06	-15.82	8.32	19.32	22.73	-175.98	93.00	-63.72	42.77	-2.31	15	9	22	3	3	3	4.16	8.58	1611.70	6.13	-1779.60	
5452	60.26	2.73	-15.24	9.89	-1.24	20.11	0.00	19.47	0.00	8.37	-0.88	1	7	23	1	15	14	2.84	3.25	2101.40	-36.29	-2244.50	
5453	71.96	-8.49	-21.94	10.24	6.18	17.18	-93.19	20.62	-36.55	30.95	-0.88	12	10	8	1	2	4	-1.30	5.31	1535.50	-8.02	-1608.30	
5454	94.01	21.08	-14.17	4.87	7.10	16.29	-6.98	8.08	-21.87	26.37	0.00	4	5	8	1	2	3	4.00	10.16	1219.20	-2.40	-1160.00	
5455	64.63	44.82	-16.22	1.94	18.90	23.60	-74.44	69.97	-52.00	38.09	0.00	12	14	14	3	5	3	1.63	8.58	1954.20	-6.66	-1942.70	
5456	84.44	10.56	-14.16	10.77	18.57	23.98	-291.46	146.47	-45.21	26.12	-1.78	5	3	7	2	2	1	-0.27	1.05	669.70	-5.46	-671.20	
5457	100.83	1.39	-15.36	7.48	2.80	23.41	-64.44	56.12	-31.38	13.88	0.00	9	5	23	1	9	11	13.81	11.55	1779.40	18.65	-1950.30	
5458	77.21	31.11	-15.85	6.79	12.25	15.87	-9.21	47.46	-19.95	19.15	0.00	7	6	13	1	9	7	4.50	14.60	1736.50	11.12	-1697.50	
5459	46.91	10.19	-15.61	3.77	9.48	21.06	0.00	8.87	-5.86	5.50	-0.60	4	17	14	3	10	6	5.73	9.30	2214.60	7.13	-2116.70	
5460	74.92	-1.26	-12.06	6.23	0.30	14.17	-17.62	12.58	-2.97	14.34	-1.36	9	10	9	1	4	4	2.27	4.84	1380.20	-9.36	-1420.50	
5461	44.47	-8.19	-7.49	3.44	-0.47	20.33	-34.82	0.00	0.00	0.00	0.00	4	4	15	2	10	22	9.12	5.08	2415.80	-36.75	-2406.00	
5462	71.84	20.63	-19.12	7.34	19.03	18.69	-106.31	61.77	-33.38	13.82	-0.23	7	11	14	9	12	8	-2.10	0.42	2602.20	-1.96	-2624.80	
5463	89.05	11.80	-12.39	3.27	7.05	17.70	-5.26	56.56	-14.90	0.00	-0.76	3	3	5	0	1	1	-0.28	1.11	827.70	-5.35	-741.20	
5464	37.04	13.26	-23.21	18.94	2.79	18.19	-68.01	113.77	-24.70	13.25	0.00	11	24	38	6	23	14	18.23	9.51	3695.70	-2.91	-3688.10	
5465	61.68	-9.66	-23.77	13.02	4.11	20.37	-17.13	3.15	-24.77	19.10	-0.84	7	10	12	3	9	3	-5.08	-2.27	2244.30	-10.54	-2244.00	
5466	60.51	22.45	-17.03	9.68	7.69	19.03	-10.09	44.64	-37.97	22.57	-1.00	13	11	20	1	8	6	-1.16	1.94	2225.20	-8.29	-2397.20	
5467	64.66	20.14	-19.99	7.03	5.03	16.31	-15.27	100.31	-28.15	18.86	-0.70	6	10	11	6	13	6	-2.41	0.33	2049.30	-18.39	-1998.90	
5468	78.76	14.75	-15.58	7.86	11.79	17.45	-45.96	14.46	-4.11	18.47	-0.40	15	14	16	3	10	4	-6.01	3.90	1946.30	-13.54	-2225.30	
5469	59.59	28.78	-17.64	8.35	13.85	16.89	-84.18	98.12	-25.00	24.84	-0.87	15	15	17	3	15	9	6.64	10.73	2633.80	-4.44	-2444.30	
5470	80.60	-4.22	-12.70	3.16	4.90	22.50	-26.65	0.00	-19.77	0.00	-1.00	3	9	10	1	6	10	-1.32	2.01	1774.30	11.32	-1790.50	
5471	62.85	10.30	-26.49	14.27	14.79	16.65	-37.11	30.09	-28.79	23.94	0.00	10	21	18	3	9	14	7.27	4.53	3020.60	-13.62	-3005.10	
5472	71.14	3.71	-12.83	8.11	9.21	20.26	-145.22	15.62	-25.87	26.94	-0.28	6	3	5	1	0	1	-1.00	1.21	743.90	0.69	-761.20	
5473	41.34	13.94	-14.14	6.31	4.15	21.16	-5.51	63.84	-18.87	11.62	-0.97	5	5	12	1	5	8	8.26	7.43	1448.30	-14.58	-1398.80	
5474	39.17	-3.02	-15.75	12.23	3.56	22.63	-66.44	0.00	-16.41	5.85	0.00	3	12	16	7	19	2	-2.88	-5.06	2500.30	-7.36	-2323.20	
5475	94.99	29.02	-17.13	6.12	13.26	21.22	-12.43	33.72	-20.77	19.61	0.00	12	10	23	2	5	6	4.23	8.78	2228.70	9.93	-2386.10	
5476	80.53	6.64	-16.98	7.06	10.01	20.32	-227.41	126.79	-52.71	49.59	-1.55	11	12	13	1	3	2	0.79	0.31	1121.70	-20.37	-1243.50	
5477	67.41	28.94	-19.26	17.10	15.53	21.36	-85.08	50.46	-30.36	33.19	-1.44	13	9	16	0	1	2	-0.70	3.16	1432.20	-18.55	-1542.40	
5478	43.10	46.96	-12.94	5.08	16.72	21.01	-4.59	85.89	-5.38	11.78	-0.30	12	13	11	4	5	3	2.71	8.23	2008.80	-5.05	-1814.30	
5479	87.40	0.69	-11.81	3.26	5.41	19.37	-151.75	29.22	-34.43	30.90	0.00	5	3	6	1	3	5	1.65	2.56	1133.60	5.92	-1172.90	
5480	101.91	28.95	-14.08	6.57	12.87	21.75	-64.64	31.26	-12.97	27.60	-0.45	7	9	16	1	11	2	1.41	3.64	1519.80	-1.49	-1746.30	
5481	72.63	45.16	-16.94	3.22	7.65	20.52	-97.07	181.73	-68.98	51.29	-1.06	9	7	8	1	2	2	-2.87	-0.21	912.70	-12.49	-930.70	
5482	52.83	17.27	-16.63	6.65	8.60	18.98	-69.22	81.06	-34.01	32.06	0.00	9	7	15	2	7	9	6.20	9.34	1855.70	4.53	-1730.80	
5483	52.43	26.60	-16.56	8.96	10.66	19.56	-3.77	60.19	-9.98	14.50	0.00	11	18	26	2	16	14	13.17	17.80	2690.20	28.87	-2675.90	
5484	85.21	21.34	-9.70	1.22	11.37	18.70	-12.88	0.00	-23.19	10.94	-0.59	4	5	8	1	3	4	-3.36	3.58	913.50	-3.34	-965.20	
5485	69.98	10.21	-17.54	3.78	4.13	17.05	-8.31	22.37	-16.20	26.01	-0.37	1	7	7	3	5	1	1.59	2.56	885.30	-13.64	-854.80	
5486	100.22	31.01	-14.42	1.15	17.80	19.86	-46.97	51.59	-23.36	20.10	0.00	11	14	20	0	5	1	5.20	12.72	1589.80	-1.92	-1668.80	
5487	93.28	67.28	-17.33	9.04	18.00	16.45	-70.46	95.40	-46.42	62.02	-2.41	16	5	21	1	2	6	9.25	20.61	1860.50	35.75	-1775.90	
5488	71.57	39.50	-14.19	11.38	7.40	20.54	-34.56	119.19	-24.54	11.89	0.00	7	9	20	2	11	11	6.22	4.23	1975.30	-11.46	-2140.80	
5489	103.34	-4.49	-12.24	3.47	3.95	18.44	-47.16	1.54	-22.64	18.35	-0.39	4	2	12	1	4	4	2.93	9.32	1553.10	0.63	-1676.10	
5490	92.83	29.60	-15.61	14.34	22.15	18.44	-228.69	69.53	-34.80	43.94	-1.00	17	13	12	2	4	1	2.03	9.86	1807.10	7.73	-1721.90	
5491	65.82	24.67	-15.33	5.11	4.91	19.87	-25.38	37.38	-19.55	32.60	0.00	1	2	2	0	4	2	-1.76	-0.09	861.10	-1.00	-764.50	
5492	47.33	26.74	-17.16	7.17	9.14	21.25	0.00	30.27	-25.69	19.40	0.00	6	19	11	4	8	1	-1.56	1.80	1728.60	-16.03	-1701.20	
5493	66.60	69.73	-10.91	5.95	12.61	14.82	-29.28	150.37	-3.31	48.79	-0.82	14	8	19	1	1	3	3.67	9.38	1769.80	-17.35	-1735.70	
5494	36.49	49.77	-15.80	13.25	10.77	21.04	-54.35	61.37	-30.62	51.22	-3.25	10	10	13	6	13	3	3.75	2.50	2351.10	-10.27	-2091.00	
5495	64.47	77.64	-12.97	7.70	15.80	17.75	0.00	139.24	-3.46	39.84	0.00	4	6	7	0	4	2	1.09	0.52	859.90	-8.54	-860.30	
5496	57.78	1.73	-19.15	10.21	10.47	14.46	-117.38	18.07	-51.78	30.66	-0.48	6	15	10	0	7	6	3.36	4.67	2126.20	-42.06	-2105.00	
5497	67.15	31.42	-16.69	9.43	10.58	12.97	-50.28	83.86	-37.49	29.58	-2.13	6	12	12	2	6	3	4.69	10.79	1792.50	-22.95	-1944.90	
5498	100.32	18.01	-21.14	20.41	8.09	20.55	-82.74	73.23	-26.08	34.09	-0.59	8	9	16	1	7	9	4.24	7.71	1878.50	0.55	-2019.40	
5499	48.98	-15.12	-12.32	8.60	-0.14	19.31	-28.88	0.00	-20.16	0.00	0.00	2	9	4	7	12	5	-4.37	-7.78	1841.30	6.03	-1767.90	
5500	92.46	21.62	-17.64	17.04	1.26	23.85	-49.73	97.46	-27.97	28.84	-0.78	15	20	32	8	15	14	6.53	6.14	3589.10	31.00	-3892.90	
5501	63.33	12.53	-9.80	7.78	-2.08	30.56	-7.80	38.39	-2.98	5.17	0.00	3	12	6	0	17	6	7.65	2.25	1478.80	-19.18	-1502.50	
5502	104.55	14.41	-15.60	10.89	1.90	21.00	-44.62	77.38	-23.93	26.80	0.00	8	6	14	1	9	15	-0.98	7.27	1960.00	-5.79	-2225.20	
5503	29.56	25.55	-14.21	7.13	9.45	21.46	-37.56	68.50	-6.32	20.67	0.00	12	15	18	2	9	3	0.33	0.09	2304.20	3.22	-1992.30	
5504	60.71	29.18	-16.42	12.52	12.65	18.29	-46.61	105.60	-29.12	3.94	0.00	11	11	23	2	9	5	10.96	12.54	2314.30	-4.41	-2252.50	
5505	66.81	42.44	-16.23	5.80	18.13	14.26	-56.44	50.97	-43.57	32.91	-0.64	15	19	24	2	12	6	9.27	13.07	2379.80	19.73	-2294.80	
5506	91.14	16.19	-17.98	6.16	19.93	21.91	-214.85	124.16	-93.25	23.88	-0.35	20	9	13	0	1	1	-1.81	4.43	1408.80	-3.34	-1495.50	
5507	79.24	42.92	-22.18	8.90	14.85	20.57	-43.84	129.96	-29.82	21.50	0.00	11	10	14	2	4	4	1.13	4.58	1971.70	13.49	-2012.10	
5508	71.19	45.00	-16.54	10.05	12.99	11.75	-9.08	38.15	-51.75	40.80	0.00	11	13	18	2	7	2	7.83	12.63	2138.00	-10.93	-1945.30	
5509	53.89	-6.80	-13.53	4.39	-1.30	20.92	-50.71	47.52	-5.51	12.79	-2.28	4	2	18	2	9	10	5.22	3.81	2104.50	-23.63	-1971.20	
5510	45.72	22.17	-14.02	4.28	12.85	22.52	0.00	14.56	0.00	14.12	-0.28	3	19	13	4	9	2	-0.45	1.14	1978.10	16.63	-1861.30	
5511	84.39	19.79	-18.45	8.76	16.72	23.72	-257.11	127.87	-24.38	36.35	-0.29	11	9	11	1	5	1	3.93	7.06	1375.10	-21.60	-1579.50	
5512	65.81	39.21	-16.29	5.35	10.40	15.04	-52.27	113.16	-45.90	37.64	-0.88	8	10	9	2	10	7	1.31	6.52	1085.90	-7.32	-1223.30	
5513	87.82	-0.99	-12.61	0.48	10.63	19.23	-158.42	21.56	-43.37	38.63	-1.13	6	8	16	3	5	3	-4.20	1.33	1311.70	-1.30	-1444.80	
5514	40.58	16.79	-10.55	5.25	3.18	23.13	-15.78	29.95	-11.26	6.04	0.00	5	4	21	0	6	12	-1.16	8.99	1771.60	-31.29	-1777.30	
5515	78.15	43.38	-18.62	9.20	21.60	21.25	-16.19	56.97	-16.89	21.95	-1.00	9	5	18	3	7	7	3.52	10.18	1435.50	-0.44	-1415.90	
5516	96.40	-6.46	-15.43	5.68	4.83	19.52	-189.14	86.20	-46.97	28.42	-0.61	6	0	5	0	1	2	1.58	2.64	711.30	2.45	-723.00	
5517	100.81	11.49	-17.53	6.17	12.98	18.67	-82.81	24.72	-24.91	17.81	-1.60	11	9	19	4	11	8	6.82	12.39	1931.40	8.66	-1910.20	
5518	45.79	19.10	-14.04	3.05	8.41	16.59	-53.68	34.77	-22.53	32.05	0.00	9	13	14	4	18	2	1.05	-2.02	2198.10	-4.58	-2077.30	
5519	58.78	35.55	-18.59	10.35	2.32	15.04	-33.12	66.55	-41.16	48.91	0.00	11	26	5	12	21	3	-2.53	0.31	3229.00	-12.22	-3229.20	
5520	57.42	33.35	-16.66	10.81	12.07	15.71	0.00	38.64	0.00	14.50	-0.53	8	13	32	2	14	15	6.21	2.35	2537.20	-13.26	-2603.80	
5521	79.61	5.82	-9.43	1.72	3.98	20.13	-4.44	0.00	0.00	0.00	0.00	5	10	14	3	12	12	-0.68	0.46	2096.20	13.88	-2150.00	
5522	74.88	29.89	-16.22	7.33	12.91	17.30	-110.80	69.56	-29.25	47.14	-1.48	15	11	17	2	4	3	-0.75	1.33	1401.10	-22.65	-1608.30	
5523	98.84	32.17	-12.81	5.05	1.07	16.86	-3.46	63.97	-10.66	35.62	-0.38	6	5	10	0	3	2	0.99	2.43	949.20	-6.90	-1003.50	
5524	91.81	33.48	-11.34	12.78	4.72	19.46	-25.37	8.11	-18.28	31.93	0.00	12	14	34	5	20	14	8.13	22.24	3215.70	28.78	-3606.50	
5525	70.89	31.79	-15.49	5.75	18.57	17.76	-55.42	29.43	-47.51	24.97	0.00	12	7	10	1	1	0	0.41	3.38	1469.30	-17.15	-1528.90	
5526	90.45	39.13	-16.34	3.89	12.52	17.29	-83.69	148.60	-30.66	26.48	0.00	1	1	2	1	6	0	-1.79	-0.42	811.80	-0.34	-714.90	
5527	44.30	-2.39	-10.55	2.60	-3.49	20.13	-3.69	0.00	-7.41	12.95	0.00	5	3	18	0	6	16	7.96	11.05	1698.20	-31.21	-1731.80	
