3299	62.56	34.63	-6.69	0.74	6.18	23.63	-112.87	69.44	-23.12	39.62	-0.48	18	3	10	1	0	1	5.16	13.15	1382.30	10.65	-1572.50	
3300	60.19	81.51	-11.13	6.98	14.06	15.62	-49.10	156.78	-30.92	45.88	0.00	16	8	15	2	9	7	6.19	14.26	2329.80	12.57	-2531.60	
3301	69.15	18.54	-9.39	3.34	8.92	19.59	-8.99	0.00	-8.52	5.59	0.00	13	12	16	0	6	4	-6.96	6.82	1554.30	-41.26	-2051.50	
3302	41.03	9.43	-12.63	8.55	1.83	21.55	-12.41	10.54	-8.08	12.15	-0.59	4	10	5	3	12	7	8.80	6.20	1949.90	-10.80	-1890.90	
3303	46.72	14.14	-15.53	16.53	7.28	19.04	-7.55	7.88	-2.37	0.00	0.00	4	9	15	1	11	4	6.28	10.74	1653.50	-11.87	-1807.30	
3304	67.12	6.08	-13.67	4.43	7.52	18.37	-22.73	17.02	-14.55	1.23	0.00	2	6	15	2	9	1	5.47	0.26	1550.00	-19.44	-1582.70	
3305	53.54	26.27	-14.39	4.74	18.68	18.23	-61.70	12.06	-7.76	24.78	0.00	13	9	26	2	4	2	12.23	20.73	1897.10	5.51	-1863.90	
3306	65.11	27.23	-12.90	8.75	8.92	18.53	0.00	59.99	-13.27	3.79	-0.72	15	11	25	3	8	2	-2.53	7.49	1993.60	-23.58	-2347.40	
3307	67.46	28.78	-11.49	2.72	8.95	24.90	-24.80	51.32	-10.39	13.07	0.00	4	10	13	5	6	0	-2.81	3.70	1448.70	-6.90	-1474.00	
3308	62.04	11.48	-9.61	3.26	2.24	19.82	0.00	30.17	-8.91	0.00	0.00	6	10	15	4	7	4	12.88	8.99	1639.90	-17.79	-1900.90	
3309	48.57	30.94	-16.93	8.27	14.69	18.96	-196.24	88.63	-30.78	51.35	0.00	18	6	24	0	3	4	11.72	22.86	1627.90	39.48	-1518.10	
3310	62.09	-4.78	-17.27	9.19	1.27	25.33	-35.56	29.49	0.00	1.49	0.00	4	10	22	2	8	11	7.42	9.49	2013.80	-25.75	-2203.80	
3311	67.99	-11.62	-8.51	2.57	-7.15	22.01	-7.45	0.00	-5.50	0.00	-0.65	3	3	14	1	4	13	-2.65	5.57	1677.10	-35.92	-2109.20	
3312	32.30	19.66	-11.05	1.43	17.44	17.58	-125.86	47.90	-17.20	16.31	0.00	8	14	13	1	1	0	5.99	9.38	1511.80	-5.82	-1565.60	
3313	66.17	11.19	-13.34	6.72	10.61	20.76	-37.45	0.00	-8.90	3.16	0.00	7	7	13	4	12	0	-2.75	0.11	1791.70	3.28	-1789.00	
3314	61.86	9.41	-9.14	4.09	0.56	29.79	0.00	0.00	-2.39	0.00	0.00	5	6	13	3	13	7	3.37	6.10	1708.20	-33.13	-1922.00	
3315	57.28	-8.62	-19.58	14.88	0.26	24.54	-44.83	0.00	-11.41	7.49	0.00	13	7	28	2	7	10	1.82	16.23	2151.60	-0.74	-2487.20	
3316	58.47	46.89	-10.45	5.35	16.38	20.43	-8.24	22.46	-8.13	22.13	0.00	8	10	13	0	3	0	1.22	11.25	1550.60	-13.06	-1492.40	
3317	61.82	4.92	-24.12	21.28	8.40	13.87	-39.60	3.02	-27.85	11.98	-0.40	10	10	24	3	15	9	-5.37	12.88	2226.30	-36.73	-2753.40	
3318	27.56	18.97	-13.35	8.31	7.19	20.79	-29.95	19.79	-22.12	8.57	0.00	16	13	30	2	14	5	15.02	27.81	2695.40	35.79	-3119.70	
3319	57.52	35.39	-15.16	4.08	9.02	20.04	0.00	66.51	-7.56	15.20	0.00	14	10	30	2	9	14	8.18	13.88	2163.20	-23.69	-2546.40	
3320	60.15	42.65	-9.77	3.68	4.41	23.22	-46.18	69.36	-2.97	38.45	-0.29	12	9	14	0	3	2	5.74	14.45	1534.50	-4.35	-1755.90	
3321	59.42	5.33	-11.63	5.44	5.47	20.96	0.00	0.00	-14.71	0.00	0.00	11	5	15	0	3	5	-3.81	13.45	1329.80	-25.33	-1678.50	
3322	64.63	20.55	-19.38	7.84	-2.39	17.86	-5.12	61.73	-11.43	42.25	-0.86	13	12	26	2	10	13	-0.91	10.45	2772.30	-14.28	-3137.20	
3323	33.02	28.04	-10.92	0.27	5.84	30.13	-18.28	87.60	-2.42	3.93	0.00	11	4	13	2	7	6	3.66	7.39	1294.90	-0.10	-1345.60	
3324	55.57	1.51	-9.43	9.31	-1.32	26.51	-39.22	0.00	0.00	0.00	0.00	4	6	18	2	5	2	1.65	9.60	1247.10	-19.24	-1513.10	
3325	37.39	23.76	-8.54	2.87	6.47	18.51	-33.02	47.45	-20.89	13.23	-0.99	10	6	20	1	2	2	6.30	12.42	1417.20	10.16	-1474.00	
3326	60.19	35.57	-17.78	5.76	22.88	18.19	-146.59	122.58	-25.91	20.23	-0.52	21	11	12	4	11	2	2.80	15.52	1978.30	-0.42	-2183.60	
3327	64.93	46.64	-17.16	7.89	15.50	18.57	-19.24	49.03	-17.80	42.35	0.00	17	13	16	1	5	14	-9.96	10.27	2234.00	-42.87	-2550.50	
3328	19.51	62.13	-19.27	9.21	9.29	16.47	-65.22	271.83	-35.53	23.99	0.00	17	11	21	2	2	3	14.27	22.18	2105.50	-5.69	-2350.80	
3329	57.03	39.42	-9.37	4.36	14.51	23.46	-64.74	11.87	-15.21	31.10	0.00	16	9	5	0	2	0	-0.99	8.20	1151.20	-3.23	-1296.80	
3330	27.95	7.15	-16.52	11.75	7.29	31.49	-63.43	7.99	-18.54	3.94	-0.74	7	9	18	1	14	8	0.58	17.77	2134.10	-34.07	-2491.60	
3331	73.62	-1.45	-10.23	3.33	-0.07	17.22	0.00	0.00	-4.83	0.00	-0.61	3	5	15	2	13	6	-4.44	-2.95	1479.10	-10.20	-1593.60	
3332	43.21	-12.63	-10.17	1.85	2.51	18.38	-72.95	11.04	-17.00	3.30	0.00	6	8	13	0	3	13	-1.16	11.89	1690.90	-7.66	-1836.80	
3333	35.83	32.43	-12.56	3.34	11.30	21.40	-32.20	34.85	-19.88	21.78	0.00	17	5	28	1	5	4	10.47	20.31	2109.90	3.64	-2289.40	
3334	25.67	62.66	-13.94	7.00	10.46	17.95	-128.41	143.23	-33.52	65.87	-0.75	14	9	15	0	4	9	7.10	15.30	1557.40	-3.50	-1777.00	
3335	51.80	11.73	-11.66	4.23	2.88	18.69	-3.33	18.77	-7.93	7.09	0.00	6	6	11	4	14	5	1.48	12.28	1638.60	-5.64	-1768.80	
3336	65.22	13.09	-14.86	5.33	5.08	19.68	0.00	5.96	-15.92	15.16	0.00	5	9	20	2	9	4	-5.29	9.41	1718.20	-27.75	-2094.20	
3337	28.52	16.71	-11.90	1.46	10.79	17.37	-19.46	8.83	-5.65	14.25	-0.54	7	13	18	4	4	6	4.55	12.63	1986.90	1.89	-2077.80	
3338	42.12	54.27	-10.39	1.93	12.31	20.84	-202.39	251.51	-29.88	34.93	-0.32	18	8	8	0	4	1	9.82	18.55	1739.50	0.47	-1784.80	
3339	63.98	18.90	-10.19	3.35	7.97	23.81	-68.29	56.81	-12.03	9.22	-0.30	5	5	8	2	5	4	-3.97	4.00	1311.50	-13.95	-1293.40	
3340	20.84	66.78	-20.48	13.53	16.45	13.88	-116.99	183.91	-19.23	49.92	0.00	17	17	23	3	7	4	13.26	21.86	2348.20	17.88	-2554.80	
3341	49.57	-2.11	-9.43	3.52	4.13	17.41	-55.67	20.33	-19.27	3.39	0.00	5	8	12	1	5	6	-4.98	8.29	2051.20	-19.16	-2070.90	
3342	50.59	24.54	-11.16	8.49	7.07	13.49	0.00	0.00	0.00	13.48	-0.79	9	15	21	12	20	12	-10.20	7.96	2471.40	-20.38	-2866.70	
3343	50.89	24.55	-6.75	1.59	3.72	17.39	-7.58	58.61	-14.16	8.78	0.00	5	5	14	1	7	6	1.09	5.73	1494.90	2.66	-1643.80	
3344	65.13	44.87	-5.99	2.86	8.14	18.96	-12.54	59.26	-24.06	22.40	0.00	11	9	10	0	0	0	7.67	16.64	1241.40	9.38	-1467.70	
3345	40.51	3.13	-10.55	1.84	8.97	18.83	-40.72	0.00	-19.83	0.00	0.00	11	5	7	3	5	2	4.18	4.47	1586.80	6.01	-1547.80	
3346	41.33	17.52	-10.21	1.76	3.20	15.76	-13.99	49.44	-11.49	12.61	-0.72	5	12	10	4	10	2	0.95	7.62	1904.40	-6.81	-1795.20	
3347	58.81	31.60	-11.99	9.17	11.87	21.93	-11.36	0.00	-21.38	17.10	0.00	10	9	13	2	8	3	1.95	12.97	1640.00	-2.15	-1955.90	
3348	22.30	13.04	-11.57	4.82	4.41	19.97	0.00	4.84	-5.48	10.12	0.00	3	9	18	3	4	3	1.23	6.81	1612.20	-2.53	-1666.50	
3349	49.18	26.60	-13.72	6.72	14.87	18.29	-156.99	67.13	-23.88	36.72	0.00	22	6	27	0	2	3	9.11	22.98	1951.20	-2.12	-2134.50	
3350	64.02	47.85	-13.84	18.88	15.61	16.41	-69.17	41.94	-36.16	34.35	-0.79	10	7	10	1	6	4	2.25	6.89	1756.70	0.01	-1750.80	
3351	65.82	4.23	-10.01	3.67	14.97	18.23	-108.82	0.00	-49.21	3.56	0.00	12	5	17	0	1	1	4.07	6.68	1483.10	2.16	-1379.90	
3352	46.00	52.16	-10.91	3.67	12.90	17.31	-58.57	98.14	-22.74	35.54	0.00	13	3	10	0	2	0	8.68	16.20	1514.40	0.30	-1585.10	
3353	28.87	4.73	-12.01	3.88	6.04	16.37	-29.20	11.00	-10.96	5.06	-0.55	13	8	21	1	14	3	0.54	13.77	2338.80	8.13	-2387.20	
3354	46.35	9.07	-12.27	2.34	10.82	24.35	-37.24	0.00	-5.84	0.00	-0.37	9	9	17	1	8	1	10.23	20.47	1916.30	10.80	-1923.80	
3355	38.74	28.88	-12.53	13.04	7.57	19.79	-126.80	98.83	-24.86	21.15	0.00	3	4	11	5	8	11	5.47	8.54	1438.40	-10.09	-1561.60	
3356	46.89	33.22	-8.38	2.70	11.13	15.37	-34.31	29.74	-15.59	24.67	0.00	8	4	17	0	1	1	11.44	13.04	1192.10	1.24	-1175.70	
3357	21.95	22.56	-9.15	4.49	11.38	17.39	-125.25	39.00	-38.20	19.60	0.00	9	15	16	2	13	20	0.93	20.90	2401.90	-40.79	-2898.30	
3358	50.62	38.19	-11.58	12.51	9.55	16.56	0.00	50.75	-19.30	8.51	0.00	7	8	14	1	4	0	6.00	10.84	1184.60	6.54	-1319.30	
3359	38.80	9.54	-14.21	10.27	11.42	14.17	-85.91	19.85	-21.44	12.07	0.00	10	6	21	0	2	1	-1.12	10.94	1761.80	-10.00	-1828.20	
3360	60.70	43.27	-19.65	17.99	21.71	18.57	-16.62	36.38	-25.50	13.37	0.00	12	13	21	1	10	3	8.47	11.16	2242.90	-4.79	-2281.40	
3361	56.32	17.25	-11.81	4.53	15.46	16.52	-24.47	0.00	-15.91	2.44	0.00	1	9	9	2	5	1	9.49	4.63	1231.30	3.90	-1086.00	
3362	66.61	10.82	-8.48	3.02	2.67	25.22	0.00	0.00	0.00	0.00	0.00	5	5	21	2	5	11	-2.16	9.43	1486.50	-24.90	-1862.40	
3363	57.28	-6.34	-15.99	5.66	13.75	19.64	-239.20	44.44	-20.52	29.96	-0.75	17	7	37	0	5	9	18.55	23.96	2632.10	20.00	-2701.80	
3364	41.39	10.00	-9.88	2.17	10.16	23.87	-72.39	0.00	-28.27	9.16	0.00	7	8	16	0	1	2	5.67	11.55	1093.70	0.26	-1187.90	
3365	71.15	22.20	-9.25	5.17	9.08	16.85	-50.60	52.36	-23.82	12.70	0.00	7	5	14	2	3	5	2.64	4.27	1192.40	-1.36	-1297.40	
3366	45.69	47.09	-9.45	1.81	11.96	22.26	-64.06	69.52	-14.52	34.71	0.00	9	10	13	3	4	2	4.55	10.30	1583.90	1.61	-1602.30	
3367	68.24	39.44	-12.88	7.46	13.34	18.25	-30.19	46.25	-31.20	29.05	0.00	25	11	16	0	2	2	6.42	10.65	1863.30	6.83	-2065.20	
3368	54.56	39.41	-14.22	10.84	14.36	15.89	-62.10	47.45	-32.19	35.95	0.00	15	11	19	1	0	5	11.05	30.69	2174.70	46.04	-2193.80	
3369	51.53	18.73	-11.16	4.82	1.14	20.67	0.00	12.12	-8.21	20.71	0.00	4	6	11	4	5	5	-2.76	0.91	1365.00	-10.78	-1429.70	
3370	43.41	38.46	-14.29	9.66	14.55	18.65	-26.89	45.66	-10.00	21.21	0.00	7	5	16	1	5	5	7.02	12.13	1623.10	-5.23	-1660.80	
3371	65.12	20.30	-8.72	1.96	8.10	26.07	-50.08	72.03	-30.11	0.00	0.00	8	6	13	0	4	2	6.73	10.50	1545.60	-2.06	-1555.10	
3372	50.89	17.93	-9.31	2.67	7.59	16.91	-3.55	37.37	-3.05	0.00	-1.10	7	11	10	1	6	2	3.36	14.37	1511.40	2.23	-1606.20	
3373	55.32	23.50	-7.02	0.60	11.30	20.38	-51.83	35.58	-2.52	8.50	0.00	7	2	20	0	1	1	8.19	9.65	981.40	13.43	-878.90	
3374	44.92	13.90	-12.97	4.10	10.48	19.41	-34.11	20.64	-9.12	4.45	-0.44	7	9	6	2	2	2	2.70	11.02	1237.30	5.82	-1402.80	
3375	45.68	17.89	-8.10	2.11	8.87	19.32	-44.33	13.54	-19.59	15.62	-1.38	18	4	22	0	0	3	13.24	21.56	1978.50	4.50	-2074.10	
3376	60.48	17.50	-11.84	1.61	12.24	16.33	0.00	3.13	-2.76	3.32	0.00	9	6	13	1	6	1	2.85	6.33	1452.40	8.19	-1485.60	
3377	48.77	48.60	-14.60	7.86	9.11	20.22	-67.12	90.05	-23.15	47.64	-0.80	16	4	20	0	1	4	11.89	22.03	1785.60	34.88	-1723.40	
3378	37.43	47.58	-19.37	17.39	15.11	19.52	-24.07	78.10	-20.62	21.07	-0.84	16	17	24	2	5	0	11.15	27.69	2450.50	26.19	-2453.50	
3379	44.00	3.45	-9.44	2.82	3.07	17.19	-46.86	41.43	-3.07	0.00	-0.38	6	11	10	1	3	3	3.19	1.65	1614.90	4.09	-1558.10	
3380	52.20	30.40	-12.07	4.05	5.58	19.74	0.00	68.45	-11.59	18.34	0.00	14	4	17	1	2	9	1.29	13.23	1607.00	-2.09	-1640.30	
3381	24.54	30.62	-10.77	9.53	8.71	15.71	-46.72	51.23	0.00	22.31	-0.52	6	10	11	2	9	3	-6.41	4.22	1931.70	-5.23	-2135.90	
3382	61.78	34.31	-12.63	11.62	13.67	18.07	-97.42	44.70	-17.01	34.79	0.00	13	4	12	0	2	3	3.95	13.61	1510.50	-5.40	-1450.20	
3383	58.74	48.89	-16.37	14.93	16.51	17.32	-7.44	14.95	-13.26	29.06	0.00	17	12	24	0	4	3	3.45	14.64	2015.00	13.16	-2252.90	
3384	67.53	8.29	-10.96	7.20	6.03	17.38	-3.95	0.00	-5.04	0.00	0.00	11	7	17	1	3	1	-0.63	4.38	1554.10	-20.58	-1780.50	
3385	33.42	41.62	-14.45	5.83	22.49	16.29	-60.70	57.60	-31.75	17.78	-0.32	13	14	13	3	3	0	8.44	11.08	1656.40	-4.65	-1611.70	
3386	64.15	13.56	-12.67	5.38	12.65	11.36	-90.32	80.88	-20.00	6.64	-0.23	11	7	20	2	3	4	10.45	11.46	1748.60	14.09	-1897.00	
3387	34.28	18.85	-7.41	3.68	6.37	26.24	-15.98	0.00	-6.74	0.00	0.00	10	9	19	0	7	11	0.45	13.53	1909.80	-7.77	-2097.10	
3388	39.05	12.52	-8.06	1.62	6.98	17.34	0.00	0.00	-8.80	0.00	0.00	8	9	10	2	4	4	2.31	11.82	1644.40	15.59	-1661.60	
3389	70.25	28.39	-8.62	4.51	1.13	21.58	-25.44	78.73	-29.98	18.26	0.00	10	6	10	0	3	6	3.20	4.88	1270.10	5.86	-1499.40	
3390	34.49	13.69	-9.54	5.45	9.64	18.64	-68.40	0.00	-17.22	18.24	-1.29	13	10	13	0	1	0	6.75	17.57	1483.70	4.42	-1548.80	
3391	69.49	0.40	-7.98	0.43	6.63	18.61	-57.34	8.14	-5.00	6.49	0.00	7	8	15	1	4	3	5.45	3.11	1308.70	10.49	-1390.30	
3392	46.34	11.99	-8.49	1.77	7.46	16.96	0.00	0.00	-14.83	0.00	0.00	8	3	17	1	3	1	4.20	9.73	1492.00	4.91	-1635.00	
3393	47.88	26.76	-17.16	8.39	9.20	23.17	-47.49	93.49	-44.95	11.80	0.00	14	11	25	1	9	10	12.10	18.35	1853.60	25.43	-1943.70	
3394	30.01	20.78	-7.69	1.12	4.49	15.11	0.00	22.75	0.00	11.51	0.00	8	16	21	2	6	1	7.21	15.26	1618.40	-19.06	-1870.90	
3395	62.05	39.56	-14.01	5.06	11.39	20.61	-47.23	38.56	-20.82	36.58	-0.42	20	8	31	1	2	4	8.58	25.27	2007.50	8.04	-2475.70	
3396	49.19	20.72	-8.31	3.27	7.32	24.05	-83.07	19.65	-16.51	23.25	-0.58	9	9	13	0	2	2	5.93	15.06	1266.10	4.90	-1433.70	
3397	22.84	16.68	-9.78	7.57	9.80	16.95	-8.41	0.00	-20.56	0.00	0.00	7	16	22	2	11	12	-2.00	8.69	2319.40	-15.17	-2561.60	
3398	55.62	24.88	-12.47	4.78	17.74	17.90	-10.04	0.00	-10.59	0.00	0.00	9	25	16	4	7	0	2.55	17.99	2064.40	7.32	-2307.30	
3399	59.52	20.79	-7.42	2.79	4.12	16.45	-4.20	38.96	-13.48	6.92	0.00	18	11	16	1	2	0	10.38	20.91	1471.40	2.23	-1775.90	
3400	69.65	15.52	-10.37	3.79	6.92	21.51	-20.51	0.00	-19.93	9.00	0.00	6	14	16	3	4	0	-5.11	-0.64	1563.50	-15.68	-1726.80	
3401	61.87	73.68	-16.22	6.55	14.90	21.64	-97.03	189.13	-40.99	49.04	-0.23	22	9	15	2	3	2	5.35	18.15	1973.10	-6.00	-2227.20	
3402	38.90	34.43	-11.56	4.68	14.01	19.17	-68.01	56.03	-21.53	21.25	0.00	13	10	14	0	4	0	7.56	14.22	1941.10	4.44	-1875.60	
3403	64.60	-8.58	-14.63	11.14	-1.03	21.55	-44.73	0.00	-2.36	4.79	0.00	13	7	22	5	8	7	9.98	15.90	2207.20	3.54	-2473.60	
3404	64.44	17.68	-10.36	2.87	4.41	15.86	-7.32	34.31	-5.90	11.01	0.00	5	8	12	2	8	2	-0.00	-1.18	1912.10	-11.25	-2023.50	
3405	42.94	26.78	-16.13	4.60	15.99	21.64	-55.03	30.27	-3.60	17.79	0.00	12	14	19	1	9	10	2.30	14.40	1999.60	0.70	-2185.40	
3406	64.96	23.89	-9.84	2.20	8.39	17.99	-14.49	33.76	-3.33	14.25	0.00	3	6	18	2	11	6	-3.03	4.24	1637.10	-20.38	-1781.70	
3407	61.06	41.39	-16.01	8.48	14.69	15.24	0.00	74.04	0.00	14.41	-0.86	14	17	9	4	14	2	3.77	18.24	2290.30	-5.14	-2388.00	
3408	62.48	34.67	-10.85	2.95	7.70	19.64	-40.71	95.82	-19.63	20.83	-0.36	15	7	13	2	6	4	-2.62	-1.05	1984.50	-11.19	-1991.60	
3409	67.22	55.66	-11.54	3.02	21.00	15.54	-27.24	59.76	-15.87	30.96	-1.75	8	14	16	1	2	1	0.86	7.76	1203.60	8.79	-1350.30	
3410	50.55	56.17	-15.93	11.26	9.12	24.03	-4.37	74.78	-4.94	49.65	-0.54	15	7	31	0	7	12	9.86	16.47	2236.40	16.87	-2201.00	
3411	44.12	40.23	-10.49	4.87	13.77	16.30	-82.58	94.69	-16.27	21.78	-0.31	10	7	20	1	5	0	10.42	19.44	1429.00	11.96	-1601.50	
3412	53.67	23.72	-12.55	6.04	6.64	26.77	-37.98	33.30	-15.72	18.61	0.00	15	9	26	2	3	9	8.80	14.09	2247.40	-2.05	-2304.20	
3413	43.48	47.45	-19.26	14.98	16.13	19.46	-73.13	81.83	-27.37	35.14	0.00	23	13	19	0	4	4	15.73	31.32	2309.20	28.97	-2458.00	
3414	59.57	4.55	-11.04	1.40	7.79	15.88	-9.28	0.00	-17.83	0.00	0.00	15	5	15	1	3	6	6.51	12.60	1800.60	-2.15	-1908.40	
3415	38.00	4.19	-16.06	15.54	2.01	21.06	-29.61	27.64	-12.77	7.69	0.00	5	5	16	5	15	17	9.80	9.02	2012.90	-11.05	-2147.80	
3416	59.33	12.39	-11.15	4.16	4.37	19.26	-77.65	9.22	-28.24	24.60	0.00	17	6	26	0	4	5	9.01	24.66	1744.50	6.61	-2131.40	
3417	69.52	19.88	-8.90	2.02	6.89	21.04	-23.39	28.07	-13.35	9.96	0.00	7	7	19	4	8	3	-3.40	4.21	1724.40	-25.31	-1962.80	
3418	68.46	23.63	-15.51	4.83	9.68	15.26	-102.28	129.29	-13.02	18.40	0.00	8	9	12	3	3	2	-5.47	0.23	1585.40	-17.24	-1625.00	
3419	21.24	-8.82	-16.68	10.88	-7.74	15.94	-3.63	0.00	-2.65	18.94	-0.29	3	10	14	6	21	26	-12.40	3.07	2772.60	-14.44	-3053.50	
3420	28.86	-5.95	-7.71	1.79	-0.75	21.65	-39.42	0.00	0.00	0.00	0.00	3	15	10	9	15	15	-10.86	1.40	2370.10	-15.24	-2541.20	
3421	63.70	34.51	-10.85	8.88	8.66	28.27	-30.26	43.12	-18.52	5.54	0.00	13	11	36	0	9	11	16.03	18.34	3036.30	25.61	-3678.70	
3422	40.16	29.36	-8.12	3.14	4.75	20.09	-7.09	7.79	-7.87	24.94	0.00	9	16	18	3	4	4	-0.85	0.88	2127.30	3.96	-2118.00	
3423	21.33	30.74	-11.11	6.59	11.27	14.12	-47.55	88.29	-32.35	11.09	0.00	10	8	10	0	6	2	7.86	13.41	1581.30	-12.29	-1716.50	
3424	44.96	48.67	-14.52	7.51	6.28	27.72	-4.92	132.17	-29.94	12.07	0.00	8	12	13	2	9	6	5.24	15.31	1865.30	-9.63	-2030.20	
3425	70.13	12.98	-10.71	7.58	7.96	15.73	-25.96	24.64	-5.66	1.39	-0.74	7	8	18	2	6	1	3.44	6.52	1290.80	-1.85	-1434.60	
3426	19.83	15.68	-9.90	6.51	1.07	19.24	0.00	48.30	-7.44	0.00	0.00	2	7	17	4	14	6	-4.16	3.75	1967.60	-18.75	-2220.00	
3427	45.84	5.77	-13.03	4.05	-1.09	25.15	-29.90	67.07	-13.18	5.66	0.00	13	6	25	0	3	10	11.50	22.78	1946.10	17.64	-2181.20	
3428	63.99	57.98	-11.55	8.75	11.87	19.35	-24.89	116.01	-36.84	25.36	-0.76	10	8	12	2	11	4	7.05	9.88	2119.70	-19.48	-2120.00	
3429	52.43	25.66	-13.63	7.69	5.60	20.37	-6.74	7.76	-10.73	27.49	-1.00	5	5	15	0	3	5	8.23	14.39	1252.20	-1.60	-1294.60	
3430	61.62	55.40	-12.83	4.64	12.50	19.27	-56.14	126.04	-37.07	31.58	0.00	16	5	16	1	7	10	3.74	15.54	2196.70	0.69	-2232.70	
3431	44.60	29.85	-8.12	0.61	12.76	25.03	-3.43	3.48	-10.82	7.39	0.00	9	11	13	2	4	0	8.35	14.60	1794.00	12.83	-1759.70	
3432	53.28	3.74	-10.08	5.60	3.39	17.62	-33.44	17.87	-2.81	0.00	0.00	6	3	16	2	9	3	4.75	10.74	1561.30	8.89	-1806.80	
3433	33.60	39.45	-6.66	2.08	8.21	17.17	-25.46	69.38	-13.47	17.49	0.00	12	8	22	2	5	1	4.28	13.27	1570.10	-3.81	-1734.10	
3434	58.84	30.34	-11.83	2.09	16.71	19.04	-105.17	38.16	-6.37	31.77	0.00	20	9	19	0	1	2	2.70	18.68	1391.60	1.93	-1557.10	
3435	35.55	15.76	-15.71	5.49	15.14	16.17	-105.01	74.43	-13.83	9.15	0.00	11	10	18	1	5	2	8.67	17.97	1867.50	7.15	-1770.70	
3436	69.38	16.31	-9.51	7.00	6.52	12.83	-41.50	7.87	-21.35	17.32	0.00	19	8	17	0	7	4	-6.30	5.07	1514.80	-38.34	-1987.60	
3437	49.77	8.98	-13.26	8.27	3.49	16.68	-3.55	7.26	-6.39	9.72	0.00	4	8	11	2	6	7	-1.22	11.99	1391.70	-9.85	-1557.20	
3438	26.13	48.70	-9.87	2.59	10.71	19.96	-63.62	77.15	-18.46	39.82	0.00	8	5	13	3	12	1	2.89	8.05	1542.40	-5.10	-1549.00	
3439	72.18	39.72	-7.80	6.91	6.55	24.11	-60.80	26.28	-19.33	37.38	0.00	4	8	12	0	0	2	2.96	3.89	1052.80	4.55	-1204.60	
3440	62.79	34.64	-17.00	6.04	10.92	18.24	-68.03	107.70	-26.26	25.17	0.00	11	9	15	4	6	12	-3.48	5.75	2142.90	-7.96	-2224.00	
3441	65.91	18.77	-12.48	2.37	10.74	16.39	-51.43	36.70	-12.61	20.32	-0.25	15	5	21	2	3	4	8.59	15.28	1825.20	0.61	-2109.30	
3442	61.85	29.16	-9.37	4.97	12.73	18.89	-139.47	113.50	-17.46	16.86	-0.45	10	2	13	0	1	2	5.76	14.78	1468.50	-3.41	-1465.00	
3443	37.61	28.98	-7.97	2.28	10.63	24.40	-79.08	50.51	-5.99	7.26	0.00	16	13	12	0	5	2	7.39	15.87	1834.50	1.57	-1791.50	
3444	27.09	14.39	-9.30	1.50	9.28	16.69	-8.15	0.00	-10.83	0.00	0.00	12	8	7	3	15	11	-1.52	11.78	2440.10	-19.69	-2517.00	
3445	52.71	42.63	-11.83	4.89	17.16	18.76	-45.98	41.89	-35.61	24.25	0.00	17	8	17	0	5	4	7.17	23.28	2141.00	-1.06	-2274.70	
3446	60.34	43.37	-10.02	3.67	9.14	18.49	-38.91	106.08	-12.77	21.88	-0.25	11	3	12	2	3	1	6.21	9.97	1720.70	16.70	-1733.50	
3447	67.98	4.07	-16.21	8.20	3.29	20.70	-11.80	0.00	-9.25	0.00	-0.31	10	12	21	6	9	1	-6.27	4.73	1803.90	-23.54	-2146.30	
3448	51.83	32.04	-9.03	1.67	13.73	15.21	-28.73	9.04	-8.71	22.86	0.00	9	4	11	1	4	3	7.06	8.08	1155.90	7.94	-1080.50	
3449	28.97	8.52	-13.09	2.92	1.91	24.82	0.00	4.33	-7.84	6.41	-0.30	5	13	20	7	17	12	-7.46	4.26	2659.20	10.19	-2785.60	
3450	55.49	37.40	-10.42	8.53	15.66	20.13	-50.18	38.26	-19.15	13.85	0.00	10	16	14	2	5	0	6.02	13.26	2234.30	0.25	-2217.50	
3451	21.85	12.02	-12.69	5.63	5.77	14.25	0.00	0.00	0.00	13.09	-0.99	4	15	14	5	14	14	-8.92	0.82	2514.10	3.77	-2680.60	
3452	25.02	64.57	-12.93	8.80	12.49	15.49	-16.47	101.43	-36.95	40.96	0.00	16	14	17	0	3	0	12.34	19.29	1670.40	-2.30	-1762.20	
3453	61.62	44.48	-10.73	7.46	9.99	17.13	-49.46	68.16	-46.42	32.91	0.00	15	7	8	1	3	1	3.54	10.96	1467.70	26.65	-1442.00	
3454	51.35	-4.33	-12.05	3.83	4.34	19.14	-43.62	0.00	0.00	2.19	0.00	3	7	10	1	8	12	3.08	11.39	1655.20	-13.28	-1737.10	
3455	59.83	42.39	-10.59	3.14	11.18	22.34	-56.50	90.84	-29.93	23.95	0.00	16	7	17	0	1	5	3.39	18.28	1801.30	-4.80	-1838.00	
3456	56.35	14.74	-13.47	3.36	13.20	21.73	-35.63	1.52	-18.55	4.39	0.00	11	10	36	2	9	15	11.28	15.32	2880.50	4.83	-2955.90	
3457	64.20	2.95	-8.69	3.78	3.59	21.04	-26.97	0.00	-13.20	0.00	0.00	14	10	33	1	12	22	5.89	18.95	2363.00	-35.37	-2799.40	
3458	42.85	29.18	-8.71	6.76	11.37	17.31	-70.73	39.15	-7.97	19.08	0.00	14	10	16	1	2	0	8.34	19.43	1188.50	2.42	-1343.90	
