967	29.70	11.48	-7.52	2.87	1.79	26.38	-65.24	8.01	-16.29	18.33	0.00	11	9	5	2	5	0	-0.16	3.75	1172.60	-19.51	-1282.40	
968	38.60	-33.64	-17.89	3.73	1.03	10.47	-22.93	9.76	-12.01	10.40	-0.97	3	14	18	7	8	5	-6.57	-2.17	2050.90	-0.81	-2105.30	
969	22.71	36.37	-8.71	4.95	7.00	15.39	0.00	57.89	0.00	18.05	0.00	6	1	19	0	3	3	7.80	7.93	1262.30	-13.01	-1245.20	
970	49.73	11.13	-11.21	4.84	4.22	18.04	-106.75	74.01	-25.00	15.12	-0.83	17	16	16	3	11	1	8.01	11.54	2237.00	18.39	-2499.70	
971	45.35	-10.42	-11.70	6.52	-8.08	23.97	0.00	0.00	-2.34	0.00	0.00	1	9	21	3	15	12	5.13	0.62	2400.90	9.57	-2338.20	
972	42.58	-19.22	-12.77	4.59	-4.11	20.30	0.00	0.00	0.00	0.00	0.00	3	5	14	1	17	29	-4.35	-1.62	2039.50	3.94	-2111.30	
973	41.31	-16.09	-9.23	7.77	-11.08	18.80	0.00	0.00	-5.06	4.61	0.00	1	1	6	3	13	25	-4.05	-2.92	1832.40	11.61	-1682.10	
974	47.90	23.97	-11.45	4.09	3.89	18.30	-93.83	75.47	-36.90	33.86	-1.86	10	14	19	3	11	5	-2.19	4.41	1896.00	-9.95	-2166.30	
975	33.29	32.85	-7.04	4.57	4.48	23.01	0.00	55.27	0.00	9.98	0.00	8	7	25	0	5	9	9.17	7.95	2088.00	-13.94	-2032.10	
976	40.86	12.53	-8.13	5.62	0.60	18.85	0.00	6.81	0.00	10.36	0.00	11	5	19	2	13	11	9.34	9.80	2198.50	2.66	-2090.40	
977	33.73	13.50	-9.58	2.69	6.98	19.71	-53.32	1.96	-10.64	14.34	-0.25	9	12	21	2	2	6	8.70	10.29	1722.80	-21.32	-1898.30	
978	35.18	14.53	-14.27	9.65	2.57	16.68	0.00	58.86	0.00	6.98	0.00	3	4	12	4	9	9	1.81	7.70	1490.30	-10.75	-1544.30	
979	24.35	33.10	-15.37	17.56	10.90	18.74	0.00	0.00	0.00	0.00	0.00	4	15	17	7	12	6	-2.30	-2.42	2010.20	4.18	-2082.40	
980	43.77	11.42	-11.89	6.04	-0.64	21.80	-22.85	8.33	-10.59	26.45	-0.34	7	6	10	4	15	15	2.86	5.28	1803.80	1.70	-1883.20	
981	49.56	-3.29	-8.97	0.78	-0.50	18.04	-10.86	26.15	-5.74	0.00	0.00	2	8	5	3	9	4	-0.48	-0.40	1759.80	15.01	-1585.80	
982	47.92	-7.88	-11.44	8.75	1.27	16.86	-63.29	9.00	-6.11	11.39	0.00	9	7	20	2	2	11	3.45	8.02	1119.40	-17.08	-1221.70	
983	49.16	-7.64	-8.92	2.67	-4.04	19.74	0.00	0.00	0.00	0.00	0.00	3	14	5	6	14	5	-3.58	-7.42	1890.70	19.11	-1850.10	
984	41.11	28.77	-12.55	5.33	8.98	21.95	-15.85	72.82	-13.01	5.36	0.00	5	2	15	1	9	1	-1.93	-0.04	1155.90	-15.61	-1211.90	
985	48.27	2.37	-10.11	2.68	5.43	16.27	-5.79	7.73	-7.71	2.02	0.00	7	4	14	0	2	2	7.83	10.29	1113.40	-10.74	-1146.40	
986	28.54	1.68	-14.39	7.64	8.48	16.23	-9.18	0.00	-5.73	0.00	0.00	3	10	10	7	6	3	1.67	5.08	1618.00	12.67	-1550.00	
987	42.56	15.91	-11.95	3.03	0.55	21.15	0.00	56.64	-2.32	17.14	0.00	7	5	17	2	8	6	3.95	12.04	1839.10	13.73	-1688.90	
988	26.37	20.17	-8.50	1.29	2.72	23.45	0.00	0.00	0.00	13.51	0.00	2	4	17	1	15	11	-0.70	-3.25	1900.60	-1.54	-1851.60	
989	45.53	-3.71	-9.39	1.80	1.64	18.44	-5.00	0.00	-4.44	0.00	-0.24	2	7	2	6	10	2	-8.11	-7.66	1309.30	8.28	-1313.00	
990	44.08	-11.37	-8.56	6.31	1.03	17.36	-85.24	4.34	-7.36	17.92	0.00	5	5	10	3	4	7	6.24	8.52	1506.90	4.91	-1396.00	
991	50.63	6.44	-10.89	4.01	2.72	21.61	0.00	0.00	0.00	12.12	-1.27	5	5	17	0	6	3	3.02	5.86	1241.00	8.47	-1301.60	
992	47.85	24.37	-6.85	3.34	1.22	27.81	0.00	33.08	-2.49	5.21	0.00	4	4	20	0	10	4	5.74	2.47	1401.90	3.40	-1406.40	
993	44.77	-16.02	-11.65	2.43	-1.71	18.26	-39.62	0.00	-26.71	10.55	0.00	6	6	12	0	6	7	4.98	6.31	1579.00	-8.04	-1591.40	
994	30.29	-5.48	-12.01	4.39	1.91	18.80	-36.23	7.75	0.00	6.46	-0.56	4	13	9	2	4	9	-3.92	-1.65	1391.30	-5.34	-1446.10	
995	49.31	-10.84	-8.25	2.05	-4.93	17.91	0.00	0.00	0.00	0.00	0.00	1	1	2	4	14	12	-4.41	-2.03	1504.50	2.99	-1422.40	
996	42.50	15.53	-11.82	2.96	5.75	21.83	-3.95	33.03	-16.73	7.67	0.00	2	8	11	2	3	8	-1.18	4.65	1245.80	-13.31	-1353.70	
997	31.56	-11.64	-10.88	4.60	-1.09	20.72	-64.53	23.63	-4.42	7.95	-0.33	2	7	9	1	11	6	1.06	-0.10	1274.70	-0.04	-1242.20	
998	48.26	-22.40	-14.50	4.56	-10.98	19.29	0.00	18.33	-2.28	6.23	-0.98	3	14	15	6	19	12	3.63	1.38	2471.40	29.28	-2422.90	
999	33.18	-10.81	-11.63	1.76	-0.72	19.33	-32.02	6.78	-9.37	5.14	-0.96	2	8	2	2	18	9	-3.41	3.32	1503.00	-9.04	-1473.40	
1000	42.28	-3.72	-18.91	10.49	4.92	19.76	-11.34	28.01	-10.04	12.04	-1.05	4	9	20	3	17	15	1.31	3.82	2098.90	-6.45	-2132.20	
1001	15.00	-4.28	-19.25	7.42	10.02	18.00	-65.26	7.57	-38.03	11.01	0.00	16	15	21	3	10	10	-0.09	5.13	2357.30	12.85	-2554.30	
1002	32.67	23.74	-7.47	2.64	2.89	19.77	0.00	14.62	-7.71	25.79	0.00	9	8	9	3	3	7	5.84	9.85	1190.20	-5.60	-1275.80	
1003	49.87	-2.73	-14.08	4.47	-0.28	17.38	0.00	17.07	-2.72	0.00	-0.41	2	12	8	8	12	3	-0.02	1.99	1446.30	13.49	-1431.90	
1004	29.47	3.07	-8.21	0.82	0.60	20.64	0.00	0.00	0.00	0.00	-0.56	1	5	6	0	8	6	-2.08	-6.10	1318.80	-4.47	-1187.20	
1005	53.36	-0.78	-9.51	0.61	0.34	25.48	-23.25	0.00	-2.60	0.00	0.00	1	12	3	6	12	2	0.40	-5.09	1761.60	28.26	-1654.70	
1006	56.10	2.64	-10.77	8.05	4.56	12.85	-16.29	0.00	0.00	0.00	0.00	2	15	10	3	11	0	-0.36	-7.68	1494.00	21.45	-1473.10	
1007	32.53	2.51	-14.71	9.95	-4.20	16.63	0.00	0.00	0.00	19.85	0.00	5	11	27	9	15	6	6.06	7.70	2412.00	20.51	-2439.50	
1008	32.05	25.70	-10.80	4.62	4.44	23.20	-24.51	44.66	-10.65	21.92	0.00	5	4	6	3	5	3	-4.00	4.48	1217.10	-8.17	-1317.10	
1009	51.98	29.09	-11.12	3.71	5.94	20.85	0.00	42.10	-3.83	18.38	-1.93	11	9	15	2	6	1	5.48	4.54	1727.00	28.90	-1783.00	
1010	14.16	-0.68	-8.68	3.30	11.88	22.74	-117.01	0.00	-18.29	0.00	-0.54	9	7	10	2	2	0	3.17	5.43	1155.00	-0.43	-1193.20	
1011	43.60	1.67	-12.75	5.11	6.01	22.07	-52.09	3.38	-5.57	5.69	0.00	7	7	23	2	1	11	10.33	13.50	1656.80	-14.68	-1789.30	
1012	44.42	5.82	-10.60	9.59	0.93	22.48	-3.42	20.31	-5.91	1.53	0.00	1	6	12	1	11	6	1.45	2.81	1669.80	7.48	-1649.20	
1013	41.35	23.63	-11.21	4.21	4.65	22.73	-47.35	7.81	-10.38	33.73	0.00	9	5	11	1	3	0	1.84	6.28	1243.00	-5.84	-1319.60	
1014	49.86	-28.08	-12.76	4.36	-8.13	23.39	0.00	0.00	0.00	0.00	-0.69	1	4	7	1	14	21	-3.22	-0.40	1735.20	15.97	-1681.10	
1015	44.33	15.97	-11.45	6.49	-4.02	20.78	-9.03	33.92	-8.47	21.73	0.00	7	5	23	2	7	4	7.81	11.49	1551.80	-6.57	-1624.50	
1016	26.54	22.12	-10.09	4.14	0.37	25.15	0.00	35.72	0.00	14.10	0.00	5	6	16	3	6	10	5.73	6.40	1683.20	-9.88	-1572.50	
1017	29.17	3.02	-7.62	2.26	2.95	22.30	-15.20	0.00	-2.50	0.00	0.00	5	5	10	2	2	3	6.47	4.45	1210.60	2.94	-1163.10	
1018	33.03	-5.45	-13.59	9.92	-3.69	18.46	-71.99	10.45	-3.21	21.11	-0.96	5	7	15	2	8	5	-2.28	5.46	1361.80	-22.03	-1509.10	
1019	56.19	-1.23	-13.26	14.37	-0.91	19.18	-46.79	18.57	0.00	5.02	-0.71	5	4	13	1	6	3	4.40	6.45	1011.30	5.24	-1117.40	
1020	50.41	-5.94	-15.83	6.55	-0.36	16.99	0.00	0.00	0.00	6.01	0.00	2	6	10	1	12	19	2.46	6.21	1687.30	9.36	-1679.20	
1021	45.61	-0.76	-9.47	1.46	0.39	21.81	0.00	8.17	0.00	0.00	-0.28	2	5	16	1	6	5	3.05	7.17	1226.20	5.07	-1242.40	
1022	45.92	-12.98	-10.92	7.74	6.86	16.70	-153.48	36.30	-7.32	0.00	0.00	3	9	24	4	10	8	2.36	10.34	2111.80	4.83	-2166.30	
1023	38.49	17.19	-8.42	4.43	-1.00	27.38	-4.69	28.66	-9.74	12.92	0.00	5	8	6	3	4	4	0.42	2.39	1502.10	-6.38	-1507.30	
1024	38.34	21.57	-11.10	4.08	5.07	22.54	-9.12	84.20	-10.67	0.00	-0.57	4	5	11	0	3	4	-0.42	3.69	1163.50	-13.23	-1256.40	
1025	44.35	-16.21	-13.19	4.82	4.38	17.00	-94.48	0.00	-3.62	6.33	-0.59	1	7	5	7	12	7	-5.48	-0.89	1515.00	-5.21	-1502.30	
1026	41.43	37.78	-13.61	6.24	-0.77	21.77	-40.37	67.22	-10.03	45.24	-0.61	18	15	22	3	15	7	4.97	11.36	2323.30	-10.06	-2576.10	
1027	22.09	7.94	-11.40	1.17	7.05	19.02	0.00	0.00	-6.63	0.00	0.00	6	8	12	3	7	1	-1.99	1.14	1563.20	-0.30	-1565.00	
1028	51.51	-3.13	-12.53	4.05	1.47	18.75	0.00	0.00	0.00	3.19	0.00	3	8	22	3	6	7	9.94	15.65	1831.30	12.17	-1891.00	
1029	47.85	-1.80	-10.24	4.44	3.69	20.28	-71.35	27.16	-8.11	6.28	-0.95	5	7	10	1	6	8	1.37	6.96	1361.10	-5.27	-1437.00	
1030	18.66	16.39	-13.28	11.83	7.95	22.54	0.00	0.00	-3.43	0.00	-0.96	2	6	7	2	7	0	-1.49	-4.60	1289.40	7.76	-1270.80	
1031	24.42	11.98	-10.15	5.09	6.03	18.75	-39.63	10.03	-6.55	11.92	-1.37	3	7	22	3	15	9	-0.01	-0.37	2162.60	5.35	-2128.00	
1032	38.36	-24.70	-12.32	7.01	-6.89	11.85	-9.71	0.00	-13.33	0.00	0.00	0	10	5	8	15	10	-10.28	-13.95	1969.20	7.33	-1867.60	
1033	49.67	4.25	-5.76	2.03	2.47	23.67	-54.08	0.00	-11.55	5.93	0.00	7	2	9	0	2	5	6.40	3.30	1237.00	-14.98	-1235.10	
1034	51.85	10.03	-16.26	14.52	-3.96	22.78	0.00	49.09	0.00	6.18	0.00	6	3	14	1	6	12	5.05	14.18	1648.60	0.61	-1726.30	
1035	47.97	34.72	-13.15	4.71	8.97	14.26	-15.85	40.38	-27.44	40.79	-2.46	12	16	19	2	8	7	3.57	13.14	2079.10	4.07	-2213.80	
1036	49.91	4.67	-9.05	1.76	-2.66	22.49	-12.86	21.89	-7.96	5.72	0.00	3	7	12	2	9	8	2.44	9.06	1272.90	-4.39	-1396.40	
1037	41.72	43.80	-11.03	7.47	6.67	23.51	-12.57	118.41	-6.96	7.55	0.00	7	12	26	0	8	4	9.18	12.64	1909.50	-26.16	-2162.20	
1038	43.29	-10.19	-8.85	7.77	-0.75	22.34	-54.71	0.00	-3.31	0.00	0.00	2	4	7	4	16	10	2.63	2.01	1713.30	15.51	-1568.60	
1039	40.89	22.90	-17.05	12.23	11.56	22.87	-98.31	22.01	-21.83	34.42	0.00	8	3	21	0	7	12	1.36	16.09	1721.80	-9.83	-1934.30	
1040	45.01	10.19	-8.31	2.00	1.31	15.45	0.00	49.63	-7.93	6.42	-1.00	3	6	10	3	9	3	2.34	3.29	1266.40	0.14	-1354.70	
1041	7.67	-6.65	-13.06	2.24	5.18	17.02	-40.59	0.00	-30.41	2.13	0.00	10	5	12	3	2	0	-2.70	-3.72	1243.90	-11.21	-1287.70	
1042	27.24	18.44	-9.51	3.71	4.26	19.27	-46.71	28.66	-27.13	20.84	-0.63	9	4	24	0	4	4	7.43	6.46	1510.50	-17.03	-1616.10	
1043	53.31	-0.25	-8.91	3.08	-0.46	22.69	0.00	0.00	0.00	0.00	0.00	0	5	6	1	14	7	0.15	2.17	1288.00	10.94	-1220.70	
1044	49.58	-16.49	-11.14	4.42	-2.83	16.73	-39.91	0.00	0.00	10.88	-0.94	0	6	6	5	11	3	-1.78	-5.09	1439.10	14.10	-1374.70	
1045	14.78	15.34	-8.03	4.33	7.70	24.03	-3.43	0.00	-4.55	0.00	0.00	0	9	9	5	13	0	-2.22	-7.12	1431.10	16.21	-1390.20	
1046	48.46	18.69	-7.62	4.60	4.77	23.72	-4.00	7.37	-5.61	5.91	0.00	15	8	11	2	6	1	7.27	10.91	1756.20	1.65	-1869.30	
1047	28.87	16.15	-8.30	2.27	10.95	16.34	-30.61	0.00	-19.44	6.15	0.00	5	8	17	2	8	1	4.94	8.55	1712.70	4.38	-1714.40	
1048	48.72	3.39	-9.31	5.69	4.74	18.16	0.00	0.00	0.00	0.00	0.00	5	3	14	0	2	6	1.19	5.32	1129.60	-2.84	-1192.70	
1049	28.21	8.44	-10.05	2.67	6.17	17.14	0.00	0.00	0.00	0.00	0.00	7	4	26	1	3	12	10.40	7.96	1919.60	-14.27	-1928.50	
1050	7.68	13.41	-10.28	3.82	8.79	15.57	-52.01	35.45	-5.09	11.29	0.00	4	5	8	2	2	0	-1.12	-0.31	996.50	-0.63	-1009.10	
1051	42.37	10.09	-8.61	4.78	-2.96	36.31	0.00	0.00	0.00	0.00	0.00	0	2	12	2	12	11	-2.79	-0.17	1602.10	0.85	-1568.30	
1052	15.65	2.23	-13.21	10.60	8.80	22.34	-113.72	6.71	-24.43	15.68	0.00	5	7	22	1	6	1	5.79	2.27	1436.00	-8.78	-1401.30	
1053	44.70	-12.07	-9.64	2.38	-7.51	25.98	0.00	0.00	0.00	0.00	0.00	0	3	8	2	11	16	-2.85	-5.39	1600.80	1.16	-1438.60	
1054	51.50	33.76	-12.94	7.74	4.49	18.06	-28.60	114.33	-13.79	15.52	-0.88	12	11	13	3	8	2	10.29	9.94	1670.10	15.91	-1763.10	
1055	44.82	12.11	-14.13	4.87	1.63	19.15	-41.16	77.62	-16.21	16.54	0.00	7	7	11	0	6	5	-2.06	2.41	1296.00	-16.91	-1440.60	
1056	44.34	-2.25	-6.81	1.86	3.06	17.64	-33.44	0.00	-7.10	0.00	0.00	1	4	11	2	9	8	4.81	6.76	1669.80	21.98	-1659.90	
1057	35.74	-26.46	-17.88	8.16	-4.47	17.12	0.00	0.00	-2.40	0.00	0.00	5	7	17	2	9	10	3.68	9.02	1719.70	-9.99	-1711.90	
1058	31.56	39.96	-18.25	9.51	4.78	22.46	-33.80	139.44	-21.10	24.24	-0.30	10	8	24	2	9	12	6.61	10.44	2179.70	-20.96	-2177.10	
1059	41.53	4.12	-11.80	2.51	3.39	17.45	-30.61	13.34	-13.64	8.10	0.00	7	23	28	7	12	3	-1.77	5.22	2287.00	-12.55	-2593.50	
1060	30.96	-9.34	-11.81	6.60	-3.47	19.51	0.00	0.00	0.00	0.00	0.00	1	4	7	4	15	9	-5.45	-0.85	1414.70	-10.50	-1463.60	
1061	43.40	-2.77	-7.99	2.22	7.22	13.21	-38.61	21.22	-8.87	1.16	0.00	2	1	8	1	5	7	0.41	1.07	1198.20	-3.07	-1106.70	
1062	20.87	22.67	-10.23	1.16	10.57	21.03	-7.98	28.94	-29.80	5.87	0.00	7	8	12	2	2	3	4.64	2.46	1466.20	3.63	-1500.70	
1063	20.21	-1.65	-18.75	7.14	16.16	19.73	-87.42	0.00	-50.07	0.00	-0.46	12	12	22	9	16	3	8.90	0.85	2437.00	10.21	-2611.50	
1064	36.87	2.32	-10.04	6.13	0.94	12.58	0.00	0.00	0.00	0.00	-1.00	2	10	11	9	23	14	-3.82	6.33	2302.30	-8.48	-2277.70	
1065	33.54	15.18	-11.02	6.00	2.82	25.48	0.00	0.00	0.00	6.09	0.00	6	17	23	7	15	6	-0.82	5.87	2158.40	-1.67	-2397.40	
1066	43.28	-1.83	-8.90	3.86	-2.46	22.67	0.00	0.00	0.00	0.00	0.00	0	3	1	3	13	8	-0.17	0.12	1285.20	3.18	-1205.00	
1067	32.04	-2.63	-10.70	3.90	1.36	19.81	0.00	0.00	0.00	0.00	-0.61	4	7	11	1	5	7	-1.80	3.58	1259.70	-0.21	-1267.30	
1068	42.90	-1.35	-16.00	5.98	6.61	18.08	-41.53	15.49	-12.25	13.23	0.00	6	3	20	1	7	16	-0.58	3.59	1558.70	-11.73	-1625.80	
1069	20.88	-5.02	-11.45	4.43	5.89	20.74	-65.90	0.00	-24.52	0.00	0.00	7	7	10	1	4	1	-0.08	0.81	1052.70	-10.98	-1078.50	
1070	41.27	-17.80	-9.03	4.34	-3.79	21.05	0.00	0.00	0.00	0.00	-0.53	0	3	11	0	4	11	0.50	-0.24	1238.90	3.04	-1076.10	
1071	58.87	8.00	-8.65	1.91	2.59	19.09	0.00	0.00	-14.98	6.11	-0.23	5	3	12	0	2	2	3.68	6.95	882.30	0.97	-901.40	
1072	54.34	22.90	-10.24	3.93	9.39	38.03	-39.93	18.27	-24.81	0.00	-0.41	10	11	8	2	6	1	0.26	5.36	1179.70	-4.26	-1195.70	
1073	19.53	26.85	-8.72	6.21	5.24	21.03	0.00	25.63	-5.37	12.05	0.00	2	10	10	3	13	0	3.18	-4.90	1580.70	11.78	-1478.70	
1074	33.18	13.60	-8.79	4.78	7.01	20.54	0.00	0.00	0.00	0.00	-0.95	3	13	15	0	12	10	4.09	7.11	2188.00	10.36	-2014.90	
1075	27.62	-4.37	-9.34	3.99	-0.97	19.64	0.00	0.00	-2.71	0.00	-0.94	0	7	11	2	7	4	2.82	-1.15	1310.10	1.90	-1177.90	
1076	34.03	54.25	-9.12	2.23	3.49	30.98	-6.77	133.26	-22.40	18.57	0.00	10	3	19	0	5	5	3.99	9.07	1319.90	-21.61	-1361.30	
1077	31.02	3.87	-8.04	4.43	-0.09	18.11	-43.48	33.20	-11.55	5.08	0.00	2	1	9	4	10	5	-3.88	3.43	1422.00	-15.36	-1483.10	
1078	56.47	-4.45	-8.67	6.09	-4.69	22.41	0.00	0.00	0.00	0.00	0.00	0	3	4	0	14	7	0.31	-0.57	1162.40	9.64	-1139.00	
1079	46.00	-13.54	-8.85	2.11	-0.54	21.03	-48.21	8.67	-9.00	0.00	0.00	9	2	15	1	3	7	4.09	2.11	1373.30	-16.55	-1316.00	
1080	20.29	13.44	-19.62	5.21	7.88	19.71	-37.19	53.76	-8.72	14.95	0.00	7	9	21	2	15	4	4.72	6.01	2062.00	18.76	-2208.30	
1081	48.59	1.09	-8.28	1.07	2.22	17.30	-39.58	0.00	-26.70	12.76	0.00	5	8	5	5	6	2	-5.57	-4.61	1560.20	12.38	-1456.20	
1082	45.20	3.74	-7.02	3.18	-5.19	21.34	0.00	18.64	0.00	4.97	0.00	0	1	6	4	17	6	-2.14	-4.38	1432.30	7.45	-1244.50	
1083	40.25	6.68	-10.91	2.77	6.36	13.58	0.00	11.48	-6.90	11.31	-0.88	5	10	9	4	7	5	-0.50	1.27	1786.80	21.38	-1723.90	
1084	20.22	-16.40	-16.67	5.18	-2.66	19.99	0.00	0.00	-7.62	0.00	-0.96	2	10	15	1	18	11	-2.05	-10.67	1825.80	7.30	-1895.30	
1085	32.24	6.80	-20.63	14.14	0.07	20.77	-64.72	58.12	-15.97	13.95	0.00	12	15	31	3	12	10	8.50	13.84	2381.00	-25.25	-2610.00	
1086	46.49	-34.29	-13.47	5.39	-6.83	14.01	0.00	0.00	0.00	0.00	-1.69	1	5	1	8	11	9	-1.79	1.13	1559.20	11.11	-1491.50	
1087	24.34	-12.71	-9.62	5.90	2.80	19.70	-86.61	0.00	-16.37	0.00	0.00	3	4	13	1	17	14	-1.37	-6.85	2018.30	17.92	-1888.80	
1088	40.95	25.36	-11.81	6.60	2.34	18.06	-23.55	65.05	-16.21	29.94	0.00	7	11	14	3	6	5	1.18	2.82	1557.30	-1.30	-1667.80	
1089	50.27	-13.59	-14.70	8.28	8.26	21.75	-172.68	58.54	-14.66	0.00	-0.53	13	11	8	2	8	1	3.95	7.58	1659.30	0.17	-1802.10	
1090	22.61	8.23	-6.38	0.69	2.92	21.18	-5.90	0.00	-17.13	0.00	0.00	3	1	9	0	1	7	1.26	0.47	927.70	-17.25	-892.10	
1091	28.25	29.89	-10.29	2.40	7.11	20.02	-20.61	45.53	-6.89	26.45	-0.38	7	3	9	1	1	2	0.13	-1.31	1001.50	-10.23	-1060.30	
1092	42.89	31.28	-7.58	6.29	1.69	23.79	0.00	53.34	0.00	13.36	-0.97	5	2	9	1	3	3	4.79	5.05	1451.90	-6.40	-1364.80	
1093	37.49	-8.96	-12.97	4.66	-2.86	18.25	0.00	7.64	-4.31	3.20	0.00	6	3	14	2	4	5	1.08	7.20	1220.00	-11.75	-1331.70	
1094	47.72	-17.47	-10.53	5.32	-2.32	13.42	-9.29	0.00	-18.44	0.00	-0.98	2	3	10	3	12	15	1.37	4.02	1664.10	0.59	-1605.80	
1095	59.07	16.87	-9.99	0.99	8.06	28.11	-8.78	0.00	-8.17	0.00	0.00	1	12	10	1	6	5	1.43	-4.13	1314.50	13.63	-1239.50	
1096	39.83	6.86	-8.98	7.08	1.26	18.78	0.00	0.00	0.00	0.00	0.00	3	11	24	0	6	14	2.50	2.08	1825.30	-6.18	-1916.30	
1097	36.17	2.55	-9.26	9.01	1.02	16.29	-38.90	12.54	-4.78	6.86	0.00	4	2	13	0	4	8	1.52	6.20	1317.30	-13.47	-1288.80	
1098	43.03	4.29	-7.21	2.54	2.87	21.77	0.00	0.00	0.00	0.00	0.00	1	9	13	5	18	6	2.62	8.29	1589.60	-1.99	-1647.30	
1099	24.02	-9.60	-13.98	11.72	0.34	13.32	-47.43	0.00	-10.28	5.64	0.00	7	6	18	2	5	5	2.89	2.58	1435.80	-12.50	-1491.70	
1100	27.01	19.10	-7.92	0.29	8.85	14.58	0.00	37.57	-7.70	0.00	0.00	5	11	6	1	2	1	0.70	6.89	1150.50	-6.92	-1152.80	
1101	19.47	-16.72	-17.36	8.08	5.09	17.99	-73.56	0.00	-42.55	0.00	-0.35	13	12	17	4	8	5	0.70	-1.80	1949.90	7.04	-2080.20	
1102	52.71	20.92	-10.42	5.86	2.77	20.80	0.00	8.20	0.00	19.97	-0.52	8	3	13	0	1	3	4.33	5.46	1069.10	-7.30	-1187.00	
1103	50.50	4.10	-6.53	3.09	0.18	14.27	0.00	0.00	-4.86	0.00	0.00	3	5	4	7	14	9	-2.21	-5.64	1448.90	-0.51	-1390.30	
1104	42.87	13.91	-9.86	2.64	3.48	24.21	0.00	0.00	-5.05	6.63	0.00	4	9	14	1	3	2	1.34	1.72	1488.70	-5.51	-1449.20	
1105	58.27	31.61	-9.54	1.77	10.68	21.10	-67.15	81.03	0.00	15.45	-0.36	8	5	12	3	3	0	4.74	3.73	1053.00	4.29	-1120.10	
1106	49.57	-1.53	-12.22	1.71	1.80	18.72	0.00	22.03	0.00	12.06	0.00	3	5	15	1	2	7	2.31	6.20	1153.70	-7.25	-1159.30	
1107	43.12	-2.41	-7.30	2.79	0.84	16.06	0.00	7.00	0.00	0.00	0.00	2	6	9	0	5	4	7.56	11.89	1442.80	11.12	-1339.50	
1108	47.25	-8.34	-16.78	5.10	3.45	17.98	-28.77	9.38	-9.55	0.00	0.00	2	9	23	5	10	3	-4.03	-5.01	1833.70	7.06	-1846.00	
1109	16.09	14.00	-9.23	6.11	2.11	15.81	-14.59	43.46	-5.82	4.28	0.00	6	12	15	1	5	3	0.13	-0.95	1586.80	5.90	-1561.80	
1110	48.83	0.65	-8.31	1.40	0.32	21.12	-36.90	0.00	-2.89	11.82	-1.00	7	1	14	1	5	2	4.86	5.32	1188.20	-14.78	-1203.90	
1111	39.39	-0.96	-9.47	4.30	-3.84	20.91	0.00	0.00	0.00	0.00	0.00	1	10	24	2	11	16	2.84	-0.35	2269.00	9.88	-2232.60	
1112	46.85	14.03	-9.37	2.31	6.27	18.26	-67.26	59.71	-13.32	9.81	-0.21	10	5	8	1	4	1	-0.05	4.47	1319.80	-5.01	-1369.50	
1113	35.49	-0.92	-8.39	3.48	1.42	17.65	0.00	0.00	0.00	0.00	0.00	2	2	4	3	9	7	0.99	4.75	1302.80	-0.86	-1204.40	
1114	33.75	10.87	-6.83	2.55	3.11	23.73	0.00	0.00	0.00	0.00	0.00	4	6	10	0	5	6	-0.84	1.99	1263.10	-6.30	-1272.90	
1115	27.76	16.41	-10.64	5.29	7.06	20.35	-30.26	8.03	-25.40	14.21	-0.87	10	8	6	1	0	0	2.51	4.73	864.90	-14.24	-937.40	
1116	32.74	-15.06	-6.98	1.18	-0.02	16.21	-42.14	0.00	-8.63	0.00	0.00	4	2	11	2	3	16	-3.09	-5.82	1598.00	9.03	-1396.20	
1117	32.44	9.09	-10.78	4.17	2.21	18.99	-26.46	23.77	-14.55	11.82	0.00	6	7	10	0	5	0	0.13	1.77	1242.60	-19.64	-1279.30	
1118	47.85	-12.79	-8.39	2.44	-0.65	17.23	-100.56	6.38	-18.73	10.78	-0.85	4	12	13	3	7	3	0.64	5.39	1422.50	1.37	-1572.80	
1119	50.35	3.80	-9.71	2.89	1.13	19.82	-73.40	48.42	-7.01	9.22	-0.21	6	4	11	1	4	7	2.98	8.43	945.60	-12.65	-1067.40	
1120	41.23	6.17	-12.36	11.41	2.85	22.28	-38.65	9.74	-15.65	5.16	-0.46	14	4	19	1	4	2	8.12	12.28	1962.70	0.92	-1900.20	
1121	33.61	1.59	-10.67	5.47	-0.23	15.95	0.00	31.41	-2.42	14.60	0.00	7	3	15	0	5	10	5.43	3.92	1414.00	-14.55	-1369.60	
1122	46.60	-10.91	-8.20	1.52	-2.03	12.74	0.00	0.00	0.00	0.00	0.00	1	6	7	0	6	4	6.35	7.27	1344.00	12.43	-1211.00	
1123	29.52	-0.27	-12.01	5.60	10.92	20.26	-80.51	6.86	0.00	6.42	-1.13	11	3	12	0	1	2	3.20	6.58	1314.70	-1.78	-1302.40	
1124	26.01	-2.95	-8.96	2.60	0.62	16.21	0.00	0.00	0.00	0.00	-0.56	1	4	5	0	13	3	2.94	-3.63	1485.20	10.01	-1254.60	
1125	44.36	4.19	-6.85	2.13	1.09	23.59	0.00	0.00	0.00	0.00	0.00	0	7	11	1	8	8	1.70	2.92	1105.60	-2.52	-1123.80	
1126	39.48	11.16	-14.45	7.87	-2.06	26.90	-26.66	49.73	-8.30	12.89	-0.22	3	8	12	7	14	20	-9.35	-3.07	2076.10	-8.92	-2058.60	
