2258	56.09	-9.99	-13.58	4.98	-1.87	20.40	-26.79	42.69	-7.38	4.88	-0.91	8	11	24	2	8	21	2.77	10.25	2711.40	-4.44	-2815.20	
2259	54.26	-37.38	-10.74	2.82	5.72	20.92	-246.18	23.17	-29.59	6.22	-0.64	13	9	25	4	8	5	6.78	14.23	2123.80	23.06	-2276.50	
2260	57.74	4.62	-21.12	8.98	7.46	12.06	-116.16	25.16	-30.77	51.34	-0.27	16	10	33	1	9	13	13.06	5.42	2952.30	9.30	-2947.60	
2261	49.50	4.20	-17.09	9.65	15.00	13.54	-110.16	34.33	0.00	17.49	0.00	11	14	23	1	13	8	4.25	10.31	2424.50	1.64	-2561.20	
2262	50.90	-23.94	-14.49	3.38	-4.39	17.17	-15.69	0.00	-11.09	0.00	-0.51	1	12	24	7	16	9	3.28	1.29	2524.40	4.85	-2675.00	
2263	58.31	24.76	-13.48	10.42	9.55	27.70	-38.47	53.36	-11.38	6.68	0.00	14	22	33	6	13	8	4.16	6.94	3809.00	-2.30	-3711.60	
2264	60.34	40.55	-17.37	3.24	8.32	23.15	-77.67	77.04	-21.13	53.87	-0.87	16	19	23	3	10	6	5.48	20.94	2616.00	7.56	-2567.30	
2265	48.08	6.63	-23.17	14.32	6.57	16.82	-77.56	58.06	-21.42	24.64	0.00	16	19	33	1	10	13	2.78	21.05	3584.70	21.15	-3596.10	
2266	53.77	48.86	-14.19	16.81	3.10	17.92	-5.00	92.52	-14.08	27.44	0.00	6	11	17	4	14	24	-5.66	1.55	2634.20	-0.16	-2966.80	
2267	37.28	41.34	-19.54	11.68	21.43	15.65	-170.30	125.63	-21.74	48.60	-0.80	15	9	41	1	7	3	1.90	5.72	2667.00	17.96	-3101.50	
2268	35.46	11.43	-18.45	11.84	7.44	19.94	-52.31	52.27	-24.52	16.70	-0.85	21	23	42	3	17	15	17.85	30.06	4036.80	15.77	-4277.70	
2269	40.79	2.82	-16.17	10.86	1.31	18.53	-127.25	107.88	-40.24	23.58	-0.53	10	1	22	7	16	15	-1.20	-1.36	2561.70	7.96	-2554.60	
2270	26.28	12.08	-16.74	1.70	13.75	21.26	-51.55	41.38	-20.54	14.78	-0.49	19	7	32	3	5	11	14.20	18.98	2755.60	11.34	-2702.90	
2271	36.22	27.75	-16.67	10.98	1.71	22.04	-55.16	127.67	-3.41	24.24	-0.54	21	22	43	7	22	18	10.22	13.46	3530.20	18.19	-3872.50	
2272	46.11	21.13	-10.67	7.59	11.62	21.23	-48.73	23.92	-15.12	6.11	-0.75	9	20	19	5	12	1	3.99	11.13	2483.80	5.91	-2824.50	
2273	62.51	44.14	-18.18	12.73	11.81	17.17	-111.20	103.15	-21.26	48.57	0.00	26	10	24	1	7	11	4.84	27.75	3280.10	25.43	-3242.60	
2274	49.04	18.53	-20.16	11.99	3.54	15.45	-25.75	49.96	-13.83	30.97	0.00	13	25	17	4	23	8	11.56	16.37	2917.10	12.27	-3239.30	
2275	46.69	-2.22	-18.61	9.24	2.49	24.37	-183.62	30.27	-47.52	58.81	-0.89	17	10	27	6	15	4	3.01	-0.19	2571.50	12.83	-2897.10	
2276	64.42	-12.47	-19.82	7.07	1.43	22.65	-77.50	27.21	-23.08	21.50	-2.34	19	11	21	3	8	11	5.98	16.80	2669.50	30.06	-2787.70	
2277	23.19	-5.56	-16.75	12.27	3.93	11.04	-20.83	2.90	-11.29	14.41	0.00	4	18	18	4	15	4	7.28	10.57	2544.00	9.61	-2719.10	
2278	44.78	18.22	-13.64	6.04	-2.62	16.92	-54.23	118.21	-14.50	24.03	0.00	10	16	15	12	22	5	-2.63	-1.09	3079.90	36.01	-3329.00	
2279	55.09	-22.60	-22.68	8.07	-0.42	20.54	-77.39	54.47	-52.22	14.21	-0.60	18	10	25	2	4	7	12.28	18.89	2742.10	13.85	-2798.90	
2280	29.78	21.47	-13.21	10.18	6.65	16.94	0.00	60.06	0.00	0.00	-0.40	4	16	20	4	16	9	11.23	3.58	2338.90	20.97	-2415.80	
2281	62.35	32.74	-14.86	5.23	3.85	15.02	-4.78	67.27	-3.92	54.04	0.00	6	7	28	2	6	9	4.18	5.49	2069.80	-1.37	-2104.60	
2282	63.44	-2.66	-20.30	9.93	15.04	21.61	-231.97	65.49	-55.08	31.84	-1.74	21	19	26	3	9	7	6.86	25.06	3222.70	44.97	-3326.20	
2283	54.54	25.24	-24.56	18.53	4.10	27.90	-66.99	125.01	-32.88	22.26	0.00	19	15	40	3	8	13	-1.54	7.95	3286.90	46.04	-3630.80	
2284	61.68	20.06	-23.66	8.90	5.55	18.27	-18.94	101.63	-23.68	20.93	-0.25	8	14	28	2	16	8	10.23	18.71	2643.20	-10.36	-2717.90	
2285	64.86	28.30	-17.86	20.37	8.36	23.76	-36.86	47.82	-9.85	15.20	0.00	20	25	21	4	11	10	15.72	28.50	2811.40	14.85	-2962.70	
2286	48.06	16.36	-17.98	8.37	3.47	19.31	0.00	60.25	-14.87	8.79	0.00	14	27	42	6	22	6	12.87	10.40	4238.90	38.19	-4673.30	
2287	57.17	4.06	-20.41	8.63	-1.85	28.05	-3.74	8.62	-6.72	25.44	-0.83	10	10	21	6	13	10	5.34	14.54	2471.60	-12.51	-2536.00	
2288	31.51	5.28	-19.69	6.75	11.79	22.55	-43.29	2.72	-7.88	10.29	-1.54	13	26	28	3	10	4	15.01	15.61	2863.40	21.82	-3037.40	
2289	40.40	4.47	-16.15	5.57	13.17	21.69	-163.23	51.46	-54.66	22.84	-1.11	33	12	52	2	9	12	7.21	22.31	3528.60	5.50	-4223.50	
2290	32.37	12.71	-17.04	5.69	13.61	18.18	-10.07	9.23	-21.81	3.55	-1.82	5	19	14	5	19	6	13.81	12.47	2138.30	-3.72	-2279.60	
2291	56.61	8.36	-23.99	10.22	6.66	13.40	-18.61	31.70	-24.90	37.89	0.00	14	21	24	3	14	20	-2.98	9.28	3707.40	48.31	-4152.40	
2292	53.68	20.92	-15.76	5.35	17.20	20.04	-100.96	66.70	-25.38	8.59	0.00	13	17	26	2	7	4	3.48	8.05	2340.00	1.51	-2702.80	
2293	27.45	16.22	-13.76	1.44	9.99	21.08	0.00	10.61	0.00	13.74	0.00	5	15	28	4	16	4	9.78	6.67	2219.90	-1.34	-2423.10	
2294	67.47	40.57	-15.69	14.68	16.93	20.80	-18.09	66.75	-17.20	11.30	-1.09	20	12	21	3	5	1	1.05	10.30	2534.70	17.87	-2722.60	
2295	59.21	30.44	-15.92	6.68	10.21	22.83	0.00	38.19	0.00	12.84	-1.00	12	14	27	4	12	3	11.27	23.71	2610.80	25.75	-2552.60	
2296	55.65	35.68	-16.65	4.03	15.30	15.59	-17.60	89.74	-14.04	12.16	0.00	11	14	30	5	9	2	11.07	16.62	2439.60	22.31	-2635.40	
2297	53.28	18.65	-14.11	5.26	7.69	24.04	0.00	16.56	-9.09	8.89	0.00	16	17	39	2	14	20	17.75	15.08	3833.90	39.79	-4345.70	
2298	59.90	-15.59	-19.69	14.30	-2.18	32.49	-32.92	0.00	-5.67	0.00	-1.51	11	12	38	7	12	16	8.46	20.03	3829.70	-6.02	-3592.70	
2299	47.26	22.13	-12.89	5.56	5.61	18.66	-11.94	33.69	-2.61	16.98	0.00	10	21	22	2	12	1	5.96	10.52	2738.60	14.19	-3020.10	
2300	66.63	10.23	-16.33	16.97	5.97	12.06	-120.62	33.42	-39.98	41.54	-1.00	13	8	28	1	7	13	5.84	2.25	2794.60	5.41	-2877.50	
2301	67.20	19.44	-14.08	8.11	6.23	19.82	-22.64	21.76	-9.05	16.90	0.00	7	15	24	4	10	4	10.99	20.09	2315.80	7.45	-2478.60	
2302	75.11	1.06	-19.15	5.87	7.01	20.09	-44.53	42.51	-7.01	13.45	-0.29	10	18	22	10	15	10	-2.65	2.41	3177.60	-8.31	-3237.10	
2303	26.16	3.54	-17.92	8.29	4.60	17.82	-50.68	22.88	-8.31	20.10	-0.57	13	20	32	7	31	14	19.63	19.24	3984.50	39.65	-4308.80	
2304	58.26	7.88	-19.72	10.51	4.85	19.75	-51.84	39.85	-17.33	13.12	0.00	17	16	25	1	11	7	7.79	10.99	2270.10	22.61	-2497.20	
2305	46.14	1.77	-14.75	4.24	6.46	13.94	-34.81	21.93	-25.02	16.82	0.00	7	11	25	2	18	7	6.68	16.78	3280.60	-4.48	-3266.00	
2306	54.94	-6.92	-17.23	17.54	-6.03	16.08	-32.30	53.18	-10.65	20.86	0.00	9	14	25	1	8	13	7.89	5.79	2264.90	1.14	-2274.60	
2307	52.69	1.72	-17.31	5.02	8.92	25.34	-91.55	16.50	-3.44	11.46	0.00	11	18	20	5	12	8	14.36	31.55	2847.80	18.82	-2867.00	
2308	59.42	-4.84	-16.59	5.47	3.69	20.26	-11.42	2.16	-24.53	6.18	-1.03	6	8	22	6	17	11	-2.55	7.61	2648.90	36.83	-3078.40	
2309	47.56	8.20	-12.03	2.94	5.34	18.66	-17.62	0.00	-3.28	15.55	-0.32	5	5	24	5	30	24	-5.22	0.07	3021.50	1.03	-3346.00	
2310	72.50	-14.04	-16.00	10.20	-0.68	18.76	0.00	0.00	0.00	0.00	0.00	3	20	14	13	14	5	-3.56	-7.55	2233.10	-10.21	-2290.80	
2311	56.78	1.54	-28.77	16.21	0.02	14.58	0.00	62.95	0.00	29.67	-1.40	15	7	40	0	11	18	11.42	34.17	3879.50	-6.21	-3679.80	
2312	63.54	-0.87	-17.70	8.64	-1.74	14.46	-37.19	21.37	-9.14	24.27	0.00	13	15	19	1	9	8	2.24	19.04	2339.50	17.26	-2320.70	
2313	74.63	-9.38	-19.39	6.80	2.55	19.82	0.00	0.00	-13.18	1.49	0.00	9	19	39	3	15	18	12.22	20.02	3472.20	-11.33	-3846.20	
2314	73.52	-16.40	-15.09	6.11	-4.51	16.25	0.00	0.00	0.00	0.00	-0.74	5	8	21	7	24	20	2.77	7.44	3049.10	-11.54	-3249.00	
2315	42.56	24.95	-15.68	4.64	7.96	18.30	-37.28	53.97	-27.75	33.94	-0.91	10	18	33	3	18	14	2.87	13.40	3104.80	-7.75	-3145.80	
2316	72.12	22.41	-16.80	14.25	14.86	13.49	-75.62	33.51	-11.82	19.91	-0.33	18	22	24	1	17	5	1.26	9.63	2921.80	3.98	-2999.10	
2317	69.85	-3.69	-20.14	11.02	-0.01	16.06	0.00	35.79	-3.99	14.89	0.00	20	13	28	2	9	10	9.89	15.13	2734.20	18.41	-2913.90	
2318	63.48	34.85	-16.78	13.09	11.31	19.65	-113.76	121.40	-43.51	34.60	-0.24	24	16	26	1	10	11	-2.83	6.67	3301.10	31.27	-3691.10	
2319	48.54	-3.02	-19.18	5.53	7.43	20.87	-52.58	9.35	-11.09	18.83	-0.27	14	12	34	3	8	14	9.12	22.72	3467.70	7.59	-3390.00	
2320	23.43	32.36	-16.79	3.83	16.67	16.79	-42.97	40.76	-15.43	30.31	-0.95	14	15	23	4	13	4	5.23	7.06	2937.40	25.24	-3172.70	
2321	62.64	113.46	-25.18	19.84	12.25	11.54	-39.32	280.41	-16.36	99.68	-0.94	23	26	37	4	13	9	10.91	7.91	3625.10	18.91	-3929.50	
2322	64.83	-14.15	-12.42	7.52	-0.55	18.17	-70.99	41.58	-21.04	0.00	-0.58	11	9	23	1	10	13	6.32	10.68	2883.20	33.75	-3132.30	
2323	77.16	4.30	-14.09	3.97	11.96	16.69	-12.20	0.00	-10.67	0.00	0.00	10	13	21	8	15	7	5.32	2.77	2526.20	-7.96	-2615.80	
2324	67.31	30.17	-19.92	3.83	5.87	18.35	-39.28	137.34	-16.41	28.71	-0.27	11	17	33	3	12	13	2.92	5.44	3298.80	12.77	-3582.10	
2325	50.38	18.49	-11.92	10.79	7.49	20.85	0.00	0.00	-22.52	0.00	0.00	14	16	42	6	16	32	5.85	18.20	4439.00	-19.34	-4651.30	
2326	45.93	10.20	-18.19	4.02	9.39	16.56	-37.17	18.07	-15.27	30.32	0.00	8	17	26	2	24	9	7.77	9.75	3217.30	45.63	-3558.90	
2327	58.69	6.34	-24.17	9.51	11.02	15.54	-41.97	40.99	-21.10	16.58	0.00	14	21	36	5	16	5	16.19	13.07	3550.90	55.98	-3516.10	
2328	46.05	-13.03	-21.44	11.01	2.10	16.43	-22.43	0.00	-38.28	12.91	0.00	13	18	20	1	23	12	11.45	13.88	3128.10	27.61	-3327.60	
2329	65.18	27.56	-21.96	7.34	4.39	17.36	-5.99	83.29	-16.07	40.97	-0.86	15	14	16	5	12	5	6.14	6.33	2199.80	20.86	-2286.40	
2330	72.77	-9.72	-19.90	12.98	9.15	16.59	-48.15	0.00	-15.04	0.00	-1.58	5	18	19	8	11	12	-0.13	1.39	2548.40	-1.45	-2495.80	
2331	64.97	-3.93	-18.44	9.70	0.31	24.61	-8.67	12.18	-7.86	5.18	-0.69	16	16	30	5	15	8	5.08	7.49	3073.00	14.72	-3286.20	
2332	55.74	31.28	-20.71	16.68	13.59	31.46	-104.42	63.72	-26.89	26.34	-0.75	13	12	33	5	9	9	2.72	9.86	2813.70	28.35	-3078.00	
2333	58.11	55.31	-19.24	9.66	11.80	24.86	-54.13	172.44	-25.34	25.32	-0.87	18	20	33	5	18	13	2.54	16.44	3652.00	14.37	-4012.70	
2334	48.84	-29.76	-12.82	7.83	-3.45	17.61	-42.15	0.00	-34.16	0.00	0.00	11	10	28	4	11	18	-2.70	11.31	2849.80	13.03	-3156.90	
2335	47.99	38.69	-18.63	7.20	12.42	26.88	-89.17	67.07	-19.39	42.70	-0.95	14	15	26	2	19	7	7.91	9.72	3169.70	39.95	-3239.40	
2336	47.93	-7.83	-13.22	7.75	-3.30	16.81	0.00	7.77	0.00	14.83	-0.68	4	12	27	2	11	15	8.77	14.29	2924.70	-10.09	-2817.00	
2337	59.42	35.39	-22.19	5.66	15.15	15.10	-52.87	50.59	-41.01	43.59	-0.23	16	21	31	5	13	7	2.26	17.85	3412.10	20.12	-3734.50	
2338	32.67	-28.35	-15.10	10.85	-6.85	13.74	-20.42	0.00	-11.37	0.00	0.00	3	9	17	4	20	23	-1.99	-2.40	2851.70	-15.94	-3066.80	
2339	71.13	10.17	-13.29	19.63	4.42	14.01	0.00	8.77	-15.53	0.00	-0.52	27	15	23	2	6	5	6.16	24.73	2463.90	2.91	-2542.70	
2340	70.77	0.33	-19.31	3.52	7.00	17.65	-43.62	0.00	-11.03	28.38	0.00	11	14	27	7	14	12	11.32	14.74	3103.00	4.56	-3061.00	
2341	30.11	-4.44	-18.78	16.17	5.20	23.42	-199.16	97.72	-54.84	31.52	-1.16	17	16	39	4	30	29	4.88	9.93	4793.20	16.10	-5394.10	
2342	46.32	0.05	-19.74	14.74	1.43	22.46	-66.23	42.97	-27.19	14.23	0.00	10	9	18	3	17	12	3.08	6.08	2487.10	17.79	-2394.90	
2343	49.44	36.08	-20.22	18.72	7.29	15.73	-27.63	38.68	-3.83	58.75	-1.39	20	17	28	0	6	10	17.97	31.64	3604.40	39.97	-3532.50	
2344	57.97	21.50	-15.59	5.59	18.96	17.02	-43.25	35.18	-26.35	7.51	-0.47	13	22	20	2	10	4	6.53	17.59	2940.90	4.56	-2667.50	
2345	44.14	19.26	-14.77	6.78	3.76	16.32	-36.49	39.82	-16.28	26.59	0.00	10	21	16	3	9	2	7.64	14.87	2590.50	11.27	-2896.10	
2346	48.59	26.91	-17.96	7.50	8.20	16.53	-19.21	119.11	-4.13	17.19	-0.37	8	15	19	7	20	6	5.95	4.56	2463.90	27.97	-2787.40	
2347	47.30	33.82	-29.83	9.80	13.92	54.56	-95.29	77.95	-46.42	33.07	-0.34	18	11	34	2	16	13	7.75	12.05	3710.70	12.16	-3917.20	
2348	66.86	0.87	-17.78	7.66	-3.40	20.90	-33.69	18.90	-5.70	30.84	-0.75	4	5	20	4	28	20	-6.50	-0.56	2506.70	-11.00	-2871.90	
2349	65.08	-14.61	-24.23	13.62	4.67	12.70	-75.02	43.06	-24.90	28.59	0.00	12	4	27	5	14	13	3.54	1.21	3228.40	12.64	-3284.90	
2350	21.88	13.28	-12.60	1.40	9.13	18.22	-20.64	10.23	-22.65	13.96	0.00	12	14	24	4	11	6	9.32	11.83	2977.00	-0.39	-2950.50	
2351	35.67	27.42	-16.92	3.36	10.69	24.63	-25.62	38.98	-17.38	23.87	0.00	12	14	20	5	9	4	10.42	10.17	1716.90	-4.01	-1896.00	
2352	34.26	20.04	-14.37	18.20	1.87	16.44	0.00	68.65	0.00	0.00	-0.73	9	23	11	5	19	5	7.27	9.58	2835.70	2.81	-2924.80	
2353	41.44	-15.32	-17.52	16.43	-8.35	18.29	0.00	0.00	-2.87	0.00	0.00	2	10	21	7	24	20	-3.14	3.54	3145.70	6.19	-3373.10	
2354	59.12	55.71	-23.18	8.39	13.18	19.55	-54.71	128.24	-11.02	56.73	-0.91	17	17	26	4	12	16	5.37	21.46	3012.80	5.30	-3355.00	
2355	61.36	65.79	-15.54	1.56	17.70	12.72	-30.64	114.39	-20.28	50.78	0.00	17	16	24	0	3	2	6.68	13.91	2597.90	5.30	-2639.90	
2356	49.45	10.89	-18.88	20.34	3.59	19.75	0.00	19.55	0.00	6.01	-0.32	4	17	20	13	22	5	5.74	6.00	2976.90	30.84	-3268.30	
2357	42.68	18.32	-11.03	8.99	3.62	28.23	-66.12	63.09	-33.12	16.10	-0.50	11	10	28	8	6	11	-1.71	1.37	2391.30	6.53	-2440.70	
2358	29.23	65.15	-12.98	4.31	9.87	18.21	0.00	122.05	-11.77	44.91	0.00	13	5	30	0	3	6	14.68	13.35	1960.00	-12.21	-2205.40	
2359	45.05	28.10	-20.97	12.76	11.00	14.08	-15.60	69.70	-17.76	27.96	0.00	15	17	30	1	16	7	4.80	26.46	3344.30	-7.81	-3237.10	
2360	50.84	4.09	-18.44	1.99	3.80	27.81	0.00	54.11	-3.15	0.00	-0.21	16	15	21	2	7	4	9.08	19.20	2649.60	15.08	-2730.70	
2361	67.00	9.73	-17.92	6.86	2.86	23.63	0.00	20.06	-2.35	8.76	-0.55	12	15	28	5	19	8	18.19	29.71	2848.60	7.67	-3012.10	
2362	53.63	28.48	-18.69	4.17	6.14	24.89	-34.22	133.56	-15.29	13.31	-0.44	14	28	19	6	14	6	6.44	3.61	3358.60	29.37	-3572.90	
2363	26.99	-15.69	-12.58	3.78	-5.50	16.19	0.00	0.00	0.00	6.70	0.00	3	3	10	3	17	32	-2.69	1.73	2513.40	-1.13	-2706.80	
2364	52.53	9.54	-20.27	12.76	1.81	15.56	0.00	37.81	-7.54	15.57	0.00	14	8	19	3	13	12	4.85	15.88	2645.20	17.01	-2550.80	
2365	40.14	-7.61	-17.85	3.58	6.46	21.77	-62.34	10.10	-18.25	12.24	0.00	6	6	28	3	6	7	3.41	4.96	2196.80	-6.52	-2226.90	
2366	71.42	19.02	-21.72	8.75	10.86	16.24	-3.55	66.02	-9.54	9.80	-0.44	13	21	25	9	17	8	6.53	12.84	2551.60	-1.34	-2877.70	
2367	63.10	8.05	-16.97	7.22	10.26	23.92	-54.75	0.00	-22.41	13.21	-0.44	15	20	23	6	9	4	7.19	15.48	2971.90	39.73	-3067.00	
2368	33.52	-7.20	-15.10	6.05	-4.46	20.86	-98.32	27.30	-30.94	27.32	-0.23	9	9	19	1	11	7	9.84	1.54	2274.20	2.40	-2383.80	
2369	62.94	17.28	-15.34	8.43	0.98	24.24	-7.91	62.66	-13.60	7.25	0.00	7	8	14	1	13	19	5.34	5.08	2173.10	1.29	-2444.60	
2370	80.50	-19.92	-19.91	13.25	-4.18	19.20	0.00	0.00	0.00	0.00	-1.28	9	17	21	2	17	17	3.11	23.40	2966.30	-14.32	-2937.10	
2371	59.51	29.21	-19.26	7.46	11.72	16.15	-119.76	59.29	-42.03	55.47	0.00	22	10	17	5	12	7	4.47	18.64	2856.20	23.02	-2916.90	
2372	55.77	44.93	-17.03	11.22	4.23	11.62	-23.55	176.95	-15.96	38.58	-0.73	14	20	33	2	11	13	6.89	7.05	3392.70	29.00	-3558.80	
2373	75.37	-22.64	-15.73	7.43	-7.27	19.86	0.00	0.00	-5.58	0.00	0.00	3	9	17	4	10	18	3.48	6.73	2407.80	-17.04	-2503.40	
2374	19.48	8.26	-14.56	4.52	10.15	19.69	-59.89	0.00	-22.92	17.74	-0.58	11	9	26	2	6	7	7.97	11.39	2830.90	30.01	-2918.20	
2375	34.31	8.59	-18.13	9.99	4.78	17.50	-26.62	66.38	-27.66	16.72	0.00	16	5	26	0	3	12	9.93	11.94	2533.20	22.11	-2545.90	
2376	22.43	-0.52	-12.79	5.33	5.31	22.52	-22.71	9.06	-5.67	0.00	0.00	9	16	27	1	11	9	9.21	7.83	2682.40	-1.98	-2833.30	
2377	52.26	18.72	-28.61	8.94	19.47	18.46	-40.30	12.26	-63.48	33.88	-0.97	27	17	50	2	15	12	16.16	30.79	4673.50	35.24	-4772.30	
2378	58.55	29.10	-17.24	13.49	3.54	17.95	-15.90	75.62	-14.36	26.33	0.00	9	12	22	3	17	6	3.76	2.76	2581.60	22.07	-2677.80	
2379	49.16	11.04	-20.58	3.15	14.03	20.46	-66.14	34.97	-25.83	16.17	0.00	12	12	21	4	10	4	7.68	11.76	2560.00	31.16	-2703.80	
2380	52.30	46.86	-22.81	12.31	14.42	22.30	-16.02	69.97	-15.89	37.26	0.00	23	14	24	8	4	2	8.54	14.04	3008.20	35.08	-3168.80	
2381	54.27	12.10	-18.56	11.33	0.50	26.01	-26.44	17.73	-5.23	24.90	-0.40	16	14	26	4	14	6	15.92	22.15	2808.80	13.21	-2825.50	
2382	50.94	4.29	-16.09	6.45	9.11	22.98	-82.66	14.17	-18.17	13.03	0.00	12	18	14	5	16	4	7.48	13.81	2502.20	30.51	-2713.80	
2383	32.81	-3.40	-20.76	11.26	10.83	17.60	-75.23	3.53	-31.21	16.39	0.00	9	17	30	4	18	13	7.60	13.07	3557.50	30.00	-3830.10	
2384	74.48	-4.68	-15.75	6.47	6.83	14.16	0.00	0.00	0.00	0.00	-0.89	5	19	26	2	11	6	5.36	2.57	2588.80	-15.09	-2706.40	
2385	64.18	44.83	-18.89	16.27	13.18	16.86	-27.99	49.70	-10.53	40.52	0.00	18	17	17	6	8	5	7.49	7.51	2788.10	50.12	-2775.80	
2386	55.60	31.45	-22.11	10.16	4.69	18.83	-22.05	143.69	-30.46	22.60	0.00	21	13	32	1	15	12	10.62	30.65	3561.00	21.30	-3783.00	
2387	31.20	58.96	-18.50	7.40	13.57	18.12	0.00	106.61	-5.92	40.58	-1.25	12	12	27	2	11	2	10.61	9.48	2052.30	-10.39	-2265.30	
2388	49.49	52.27	-16.35	8.38	10.56	29.34	0.00	161.41	-3.20	0.00	-0.38	18	10	35	5	13	5	4.07	3.45	2719.70	2.87	-3004.70	
2389	59.09	14.81	-13.17	5.13	12.62	18.32	-20.55	15.57	-45.05	2.70	-1.56	22	15	17	4	7	3	5.33	18.51	2327.70	27.74	-2342.60	
2390	56.24	27.00	-15.47	5.01	9.35	21.98	-45.39	69.24	-8.97	21.49	0.00	10	13	25	4	9	12	5.64	22.65	2310.50	33.21	-2510.70	
2391	59.17	15.10	-19.05	19.99	0.62	25.84	-56.56	139.13	-21.61	5.75	-1.00	13	11	27	1	13	14	10.51	20.93	2700.90	-14.92	-2830.50	
2392	30.13	46.55	-19.07	10.84	9.49	20.46	-71.60	49.74	-17.34	66.49	-0.68	18	17	32	2	16	14	17.30	26.10	3379.40	-18.64	-3411.90	
2393	40.54	67.63	-22.15	17.04	10.31	22.56	-96.67	175.58	-40.92	60.68	0.00	16	9	26	11	11	9	4.32	5.61	3016.60	-3.04	-3211.30	
2394	66.08	17.80	-13.38	10.19	12.57	15.64	-45.49	34.56	-12.54	13.39	-0.28	17	19	24	4	6	7	4.37	10.51	2486.10	17.66	-2952.30	
2395	29.05	31.47	-18.95	14.57	9.77	13.98	-17.37	63.97	-17.70	21.09	-1.97	11	18	19	3	15	14	13.34	12.74	2740.20	-15.86	-3063.90	
2396	53.37	11.25	-14.69	8.27	13.24	21.18	-107.55	22.57	-36.01	13.04	0.00	20	17	20	3	3	2	0.08	7.67	2301.10	22.15	-2490.40	
2397	59.13	30.88	-17.95	14.58	13.27	19.36	-30.95	41.97	-29.09	25.88	0.00	24	17	31	2	8	11	4.86	15.15	2872.60	16.81	-3066.40	
2398	79.78	1.80	-15.83	11.18	0.95	16.67	0.00	3.06	0.00	12.37	0.00	3	11	21	6	20	7	9.04	6.46	2552.50	0.80	-2665.50	
2399	57.86	17.28	-22.61	7.61	17.12	11.35	-98.35	82.70	-38.32	26.99	-0.46	9	21	24	2	11	1	6.39	7.01	2076.50	14.35	-2333.60	
2400	59.81	-5.07	-22.57	15.43	11.04	16.11	-132.50	38.31	-8.99	21.21	-1.32	15	18	16	4	15	5	0.32	9.36	2670.90	33.60	-2899.90	
2401	55.77	36.23	-18.74	7.28	17.59	18.21	-62.76	60.62	-28.09	34.51	0.00	12	15	16	5	9	4	6.57	13.35	2606.50	20.16	-2764.20	
2402	67.77	31.85	-12.84	8.16	6.24	22.17	-14.33	21.32	-12.32	29.42	-0.99	11	18	20	8	13	1	9.05	22.51	2148.50	37.24	-2361.50	
2403	71.03	-26.73	-17.94	6.82	7.34	7.31	-142.14	11.41	-39.38	15.49	-1.88	14	11	21	3	10	6	8.65	13.77	2696.50	-19.37	-2465.70	
2404	61.84	56.04	-14.62	6.19	12.27	15.53	-28.09	170.62	-19.78	25.35	-0.35	17	12	26	3	15	2	8.72	7.10	3323.70	28.91	-3200.00	
2405	54.57	0.87	-16.04	3.97	2.35	14.68	0.00	23.98	0.00	12.59	-0.43	22	16	38	4	10	13	9.64	30.47	3138.00	28.58	-3234.80	
2406	59.84	-5.31	-28.88	18.77	6.94	16.55	-95.61	3.09	-20.44	32.25	0.00	17	23	34	9	36	12	8.85	26.14	4150.90	19.51	-4446.80	
2407	28.06	15.28	-9.79	1.85	1.30	24.78	0.00	43.39	-16.87	4.65	0.00	6	10	22	4	17	9	10.96	16.32	2541.70	1.92	-2697.90	
2408	23.59	15.72	-16.89	15.30	6.73	20.92	0.00	0.00	0.00	8.40	-2.14	6	17	25	6	12	8	8.29	12.66	2048.90	-25.21	-2436.70	
2409	42.84	17.29	-13.47	5.62	8.93	24.98	-67.01	69.63	-17.56	0.00	0.00	18	15	29	2	18	8	6.69	11.55	3131.30	19.44	-3435.60	
2410	59.38	64.40	-17.09	6.70	17.44	16.35	-38.40	153.42	-23.89	31.42	0.00	18	17	17	5	10	6	4.12	10.52	3049.60	52.06	-3078.40	
2411	27.03	5.88	-8.06	3.45	2.76	19.29	-27.58	0.00	-12.01	5.78	-0.34	14	15	45	8	10	12	11.95	11.52	3239.40	-3.80	-3592.60	
2412	40.38	39.68	-16.57	5.07	14.60	18.13	-16.46	71.65	-27.43	27.26	-0.81	11	15	23	3	11	0	6.88	9.52	2123.00	-3.56	-2181.10	
2413	63.52	-14.89	-16.68	11.81	-3.91	22.26	-61.71	13.15	-3.27	19.22	-1.00	8	12	18	5	19	9	5.73	4.97	3111.00	0.08	-2888.80	
2414	66.22	17.24	-16.90	6.52	8.93	17.98	-35.99	42.17	-17.33	25.14	0.00	17	17	25	5	13	3	12.48	18.32	3402.30	24.27	-3361.20	
2415	29.10	17.12	-18.03	7.53	12.25	16.57	-7.98	50.77	-21.93	3.45	-1.66	11	20	26	2	9	9	13.18	25.41	2704.20	10.65	-2740.50	
2416	76.18	-33.98	-25.20	10.33	5.53	21.81	-92.32	0.00	-19.11	0.00	-0.77	17	18	34	3	14	12	9.71	13.18	3213.20	5.14	-3429.70	
2417	73.87	6.53	-18.93	12.44	5.87	12.81	-129.46	68.98	-25.74	26.49	-0.27	13	17	26	5	19	10	4.87	4.74	2832.10	-30.99	-3261.10	
