1737	47.23	3.79	-15.88	9.29	6.09	20.79	-38.12	6.46	-17.50	10.92	0.00	9	15	21	2	11	10	4.41	11.15	1703.90	10.56	-1762.10	
1738	42.10	11.94	-18.73	6.06	0.27	21.16	-17.63	53.47	-8.64	24.05	0.00	13	12	28	1	12	8	-5.24	-2.25	930.80	-3.30	-1052.10	
1739	33.82	2.96	-8.56	4.32	0.15	22.30	0.00	0.00	0.00	0.00	0.00	5	3	20	1	7	9	11.05	13.61	1696.40	22.51	-1886.80	
1740	56.21	-10.06	-14.44	7.80	2.18	18.97	-60.47	4.77	-19.80	4.39	-1.87	8	10	15	4	8	6	0.00	0.00	0.00	0.00	0.00	
1741	37.34	4.00	-12.45	7.07	-2.86	17.23	0.00	60.34	0.00	0.00	-0.34	5	2	18	0	6	9	-0.07	-0.06	27.70	0.02	-27.90	
1742	41.36	-3.98	-15.47	6.18	3.85	17.26	0.00	0.00	0.00	6.58	0.00	11	17	14	1	13	13	0.00	0.00	0.00	0.00	0.00	
1743	70.56	14.59	-11.27	3.20	-4.40	23.04	0.00	71.25	0.00	23.37	0.00	4	6	12	0	11	12	0.00	0.00	0.00	0.00	0.00	
1744	63.15	12.46	-17.10	7.09	3.50	26.64	0.00	9.04	0.00	29.62	-1.53	8	6	22	0	13	19	0.00	0.00	0.00	0.00	0.00	
1745	56.50	-24.28	-15.08	7.90	-0.47	17.73	-60.39	0.00	-2.71	0.00	0.00	4	7	10	4	17	16	0.67	10.03	2070.50	-5.62	-2237.40	
1746	50.37	3.96	-11.39	3.33	5.51	20.49	-49.98	0.00	-14.23	12.87	0.00	10	10	22	3	6	5	-1.19	7.54	1582.70	-1.27	-1776.80	
1747	69.47	-44.54	-14.77	4.20	-3.76	19.22	-78.72	2.50	-17.33	4.72	-1.82	6	8	17	0	9	11	0.00	0.00	0.00	0.00	0.00	
1748	44.72	5.35	-9.53	4.11	-4.95	19.79	0.00	45.33	0.00	6.65	0.00	5	4	22	0	5	9	2.21	7.00	1467.80	0.70	-1798.50	
1749	66.48	-22.52	-11.97	4.72	-8.66	17.50	-11.09	10.41	0.00	11.48	0.00	9	5	27	0	8	14	0.00	0.00	0.00	0.00	0.00	
1750	50.42	-12.86	-12.40	9.69	-1.93	16.71	-36.56	0.00	-6.86	0.00	0.00	5	12	17	0	4	22	-2.45	15.07	2238.40	-5.92	-2276.20	
1751	48.95	-13.29	-15.74	10.08	4.06	20.42	-113.95	23.05	-21.53	15.46	0.00	10	9	19	1	14	23	-7.10	5.93	1598.50	-14.90	-1832.30	
1752	55.57	-15.04	-11.15	4.65	-2.41	16.39	-9.40	0.00	-2.99	0.00	0.00	4	7	12	0	23	25	0.00	0.00	0.00	0.00	0.00	
1753	61.90	2.75	-16.66	10.30	1.60	28.32	-64.91	78.19	-22.93	7.34	0.00	5	11	24	0	15	15	-1.34	3.14	1816.50	22.35	-1924.90	
1754	63.02	-12.64	-15.60	11.45	1.67	16.75	-27.00	0.00	-17.48	0.00	0.00	7	7	19	4	7	10	-2.03	3.81	1681.70	12.40	-1948.60	
1755	54.53	14.06	-13.71	2.77	5.96	16.22	-4.77	47.25	-30.69	5.54	0.00	4	11	12	4	10	9	-1.75	2.82	1425.40	-3.57	-1572.20	
1756	55.05	-28.67	-17.08	5.38	3.37	16.70	-60.06	26.63	-21.07	12.46	0.00	8	9	27	2	7	13	0.79	1.06	1260.50	9.58	-1390.20	
1757	47.37	-21.18	-13.57	5.69	-8.17	18.83	0.00	0.00	0.00	0.00	-0.81	3	5	24	0	12	8	0.00	0.00	0.00	0.00	0.00	
1758	61.92	3.45	-16.30	9.85	10.36	19.27	-101.94	44.59	-35.77	22.83	0.00	15	9	18	0	9	9	11.49	13.81	1917.00	25.60	-2045.90	
1759	60.77	-25.29	-13.01	7.17	1.06	23.26	-120.83	0.00	-21.29	10.15	-0.94	8	5	22	0	11	7	-1.76	3.05	1608.80	11.16	-1948.00	
1760	53.82	13.32	-17.12	16.96	6.87	26.98	-90.60	14.53	-18.01	20.46	-0.89	9	13	14	2	9	1	0.00	0.00	0.00	0.00	0.00	
1761	55.69	12.52	-16.64	17.54	-3.92	24.96	-26.14	83.62	-6.82	6.20	0.00	5	6	21	3	11	13	3.93	6.99	1897.20	4.76	-1953.40	
1762	43.89	-10.33	-16.80	9.61	6.13	22.75	-21.16	0.00	-3.26	0.00	-0.72	3	14	20	3	11	12	1.70	1.23	1336.00	12.31	-1422.70	
1763	68.93	-9.12	-11.46	7.24	-1.44	20.12	0.00	0.00	0.00	0.00	0.00	4	1	23	0	1	9	10.75	12.45	1429.60	26.97	-1636.50	
1764	57.38	-10.36	-12.38	2.09	4.61	19.94	-125.11	20.15	-11.48	14.14	0.00	3	8	15	3	5	7	0.00	0.00	0.00	0.00	0.00	
1765	52.23	8.36	-11.83	8.74	-2.05	23.38	0.00	0.00	0.00	17.44	0.00	5	6	29	0	5	20	5.93	11.97	1855.20	0.36	-2242.40	
1766	47.14	13.46	-15.69	2.65	8.96	21.93	-68.38	37.08	-40.27	22.04	-0.60	18	10	14	1	9	3	4.72	6.16	513.10	4.67	-594.60	
1767	49.95	10.73	-11.88	2.87	12.48	19.58	-39.77	16.22	-39.96	7.30	0.00	20	5	32	0	1	4	7.75	8.69	924.40	12.32	-1090.60	
1768	72.13	3.01	-13.36	7.96	3.73	16.25	-12.29	47.65	-13.17	3.08	-0.43	4	7	19	2	13	7	0.00	0.00	0.00	0.00	0.00	
1769	23.32	26.76	-14.11	7.63	7.22	26.18	-47.65	45.12	-11.91	25.34	0.00	5	16	14	3	8	6	4.69	8.41	2054.80	40.71	-2209.30	
1770	49.53	21.65	-10.97	5.66	2.80	23.91	-4.06	0.00	-5.20	25.44	-0.62	7	12	25	0	5	8	4.14	5.76	744.30	14.51	-819.70	
1771	43.43	-23.35	-11.10	2.56	-6.90	19.71	-27.75	0.00	-7.63	0.00	0.00	7	2	20	1	8	10	3.33	12.73	1740.90	22.28	-1943.70	
1772	59.78	-13.20	-13.41	2.76	10.58	19.23	-159.84	55.70	-34.77	33.62	0.00	21	6	26	0	1	6	7.31	6.71	1349.30	17.54	-1405.40	
1773	47.48	38.81	-15.68	11.96	4.86	26.26	-18.53	135.74	0.00	6.51	0.00	6	6	15	6	12	5	0.00	0.00	0.00	0.00	0.00	
1774	48.74	6.65	-14.01	3.34	3.98	26.13	-67.29	49.64	-27.71	11.39	-0.27	6	14	7	8	11	4	-3.88	-6.25	1655.20	28.22	-1888.70	
1775	58.55	-5.51	-13.62	6.44	1.03	16.07	0.00	0.00	0.00	0.00	-0.50	2	9	19	1	15	7	0.00	0.00	0.00	0.00	0.00	
1776	41.87	48.32	-16.62	8.25	9.06	15.81	-78.09	169.89	-47.57	38.14	0.00	18	14	15	1	3	6	2.87	5.14	906.20	10.76	-1009.30	
1777	39.78	15.62	-12.56	3.43	1.97	25.27	0.00	20.42	-2.44	19.39	-0.23	10	10	23	2	7	5	-1.27	-0.78	1104.90	9.49	-1229.40	
1778	51.36	1.96	-12.89	11.08	-2.99	23.53	-20.54	18.69	-25.48	11.04	-0.26	8	18	25	2	25	26	-8.60	0.24	2366.00	-9.80	-2773.70	
1779	47.17	-6.94	-12.88	6.40	-1.94	17.99	-53.60	36.86	-29.52	7.65	0.00	9	3	11	4	11	6	2.00	5.41	324.50	0.43	-319.50	
1780	39.64	-7.11	-16.97	7.81	3.20	20.51	-137.30	63.93	-18.69	11.82	0.00	12	12	24	5	12	5	0.00	0.00	0.00	0.00	0.00	
1781	36.45	19.25	-25.20	19.68	9.75	16.87	-7.87	91.22	-10.82	7.32	-3.50	11	13	21	7	15	12	0.00	0.00	0.00	0.00	0.00	
1782	64.59	-19.67	-12.18	4.26	-0.84	20.05	-39.32	0.00	0.00	0.00	0.00	5	8	18	1	11	2	9.50	3.58	1640.20	34.65	-1837.20	
1783	47.21	24.27	-14.31	7.13	8.46	25.08	-33.28	22.24	-8.22	23.84	-1.20	6	14	18	0	8	8	1.17	0.11	1450.80	6.66	-1521.60	
1784	52.17	26.48	-12.99	6.01	6.11	20.17	0.00	60.57	0.00	12.86	-0.97	9	17	12	1	8	2	0.00	0.00	0.00	0.00	0.00	
1785	69.38	-7.73	-13.61	7.40	-4.74	33.66	0.00	0.00	0.00	0.00	0.00	3	6	12	6	13	8	0.00	0.00	0.00	0.00	0.00	
1786	50.82	16.99	-12.31	2.75	7.12	21.03	-29.53	26.60	-26.10	18.29	-0.30	15	6	26	0	1	7	2.24	7.38	416.50	3.29	-500.20	
1787	32.05	43.35	-11.05	2.90	5.72	28.79	0.00	32.95	0.00	37.49	0.00	5	11	20	1	5	4	0.00	0.00	0.00	0.00	0.00	
1788	39.95	6.10	-17.15	14.47	-0.62	18.84	-35.19	39.69	-15.52	26.97	0.00	7	4	21	0	5	13	-0.33	-0.02	83.50	-0.42	-68.30	
1789	55.76	13.94	-15.26	17.73	6.49	22.63	-28.35	0.00	-18.65	11.80	-3.05	10	13	30	0	13	9	0.00	0.00	0.00	0.00	0.00	
1790	42.05	-10.93	-14.03	12.43	-2.60	22.49	0.00	0.00	0.00	0.00	-0.34	3	10	19	4	20	13	-5.27	4.90	2096.40	8.96	-2358.00	
1791	38.38	20.24	-5.30	1.07	1.02	20.54	0.00	29.02	0.00	6.66	-0.81	3	15	23	4	13	10	5.27	7.03	2286.70	21.19	-2765.30	
1792	48.78	-8.06	-9.59	3.27	2.18	14.70	-60.06	0.00	-24.26	6.15	-0.36	9	12	19	1	17	8	2.87	4.30	2035.60	21.84	-2066.30	
1793	42.40	-9.76	-16.16	4.34	2.63	16.92	-70.45	0.00	-15.72	19.19	0.00	9	10	21	2	9	2	0.00	0.00	0.00	0.00	0.00	
1794	24.50	-3.28	-19.31	14.82	1.37	18.57	-33.28	0.00	-7.46	10.15	0.00	15	14	40	5	31	24	6.63	9.23	1086.40	22.32	-1270.20	
1795	65.70	23.42	-10.65	6.64	1.07	22.60	0.00	54.35	0.00	22.13	0.00	6	7	11	9	14	7	-1.24	6.70	1811.50	24.95	-2047.20	
1796	49.29	-13.54	-9.29	3.43	-4.33	15.11	0.00	0.00	0.00	3.34	0.00	3	4	20	0	9	31	0.56	9.03	2040.40	2.27	-2196.20	
1797	61.12	8.03	-11.82	4.40	5.99	16.51	-45.09	44.85	-30.83	6.07	-0.45	7	9	24	2	12	6	6.25	7.87	1728.80	1.42	-1973.70	
1798	55.54	-3.02	-7.07	0.88	-2.72	18.17	0.00	0.00	-11.08	0.00	0.00	5	6	14	0	7	4	4.20	1.80	1435.40	17.83	-1502.20	
1799	44.75	12.51	-14.45	8.11	6.12	21.44	0.00	14.85	0.00	13.80	0.00	5	8	23	1	3	7	-0.13	0.12	66.50	-0.21	-61.30	
1800	40.14	521.31	-18.74	661.31	6.63	23.23	-59.70	0.00	-27.86	13.83	0.00	10	14	19	2	11	4	2.19	5.25	2050.20	24.53	-2211.00	
1801	60.81	-50.67	-15.51	5.34	-8.44	22.96	0.00	0.00	0.00	0.00	0.00	4	1	14	1	8	26	0.00	0.00	0.00	0.00	0.00	
1802	58.11	20.20	-9.62	3.39	6.00	16.40	-12.46	6.71	-11.16	24.06	0.00	8	6	21	1	2	6	9.89	7.40	1571.60	20.65	-1693.10	
1803	58.61	2.58	-10.78	4.53	11.12	17.06	-64.57	0.00	-19.58	0.00	0.00	6	10	21	2	11	7	4.80	5.41	1953.90	27.96	-1867.20	
1804	62.54	13.47	-13.89	7.97	3.94	22.92	-33.85	36.70	-13.67	14.04	0.00	8	2	31	0	4	13	12.35	19.59	1469.00	26.45	-1488.70	
1805	36.45	6.12	-7.56	3.84	-1.46	23.32	0.00	0.00	0.00	5.65	0.00	11	17	26	4	15	14	0.00	0.00	0.00	0.00	0.00	
1806	45.74	6.01	-18.05	18.66	5.05	17.71	-68.99	60.49	-32.96	22.18	0.00	12	7	31	0	12	14	-1.64	2.73	2003.60	26.04	-2244.00	
1807	72.21	-19.07	-15.69	6.90	-6.05	24.09	-11.83	0.00	-10.25	4.97	0.00	2	5	14	0	8	16	5.44	15.92	1706.40	-4.05	-1777.20	
1808	15.39	-23.08	-16.27	3.52	-5.37	21.56	0.00	0.00	0.00	0.00	0.00	10	4	28	0	7	8	17.01	18.05	1707.90	36.30	-1935.00	
1809	37.85	-17.78	-13.75	0.88	-2.52	16.61	-4.48	0.00	-11.42	0.00	0.00	8	4	22	0	6	6	0.00	0.00	0.00	0.00	0.00	
1810	49.56	13.40	-15.48	4.79	1.87	40.51	-12.75	11.07	-11.28	6.98	0.00	2	10	14	3	25	13	-0.34	0.31	111.40	-0.08	-93.70	
1811	42.11	14.21	-13.90	4.76	7.04	12.25	-5.59	63.56	-15.85	0.00	-0.21	4	13	21	0	6	3	-0.40	1.21	358.50	-3.20	-469.20	
1812	46.86	-6.79	-20.72	13.75	-0.04	23.12	-31.91	18.57	-7.83	7.15	0.00	7	15	34	1	18	23	5.13	7.48	1489.50	21.08	-1632.20	
1813	47.85	-21.21	-14.62	9.61	-9.06	17.97	-52.58	41.32	-3.47	6.68	-0.72	13	5	32	2	10	13	-0.92	-0.17	248.20	2.62	-304.60	
1814	60.61	54.18	-13.73	7.16	6.70	31.22	-31.60	86.24	-31.91	43.49	0.00	15	5	18	3	6	3	0.04	0.52	116.90	0.53	-119.40	
1815	45.97	-10.28	-16.71	5.11	3.89	22.88	-21.87	0.00	-15.59	0.00	-0.82	3	10	23	4	10	7	-0.15	0.01	50.30	0.13	-52.80	
1816	51.16	-25.43	-13.96	7.66	-8.48	23.19	0.00	0.00	0.00	0.00	-0.23	3	7	11	0	13	20	-6.07	2.23	1964.70	-15.26	-1990.10	
1817	56.15	31.78	-20.36	12.70	8.69	19.73	-70.49	107.57	-30.74	54.83	-0.84	9	8	27	1	11	10	0.28	2.85	1201.00	-10.15	-1303.00	
1818	42.56	22.71	-18.89	9.66	8.66	21.13	-66.05	91.37	-22.55	19.07	0.00	17	5	31	1	4	11	1.68	3.01	424.70	7.90	-519.40	
1819	54.16	-16.92	-16.52	12.70	-8.05	17.24	-81.92	46.73	-15.28	18.14	-0.66	7	3	25	0	12	6	0.00	0.00	0.00	0.00	0.00	
1820	31.80	17.24	-13.02	7.64	3.35	22.95	-9.81	54.79	-11.32	5.56	-0.88	10	9	11	2	6	5	0.00	0.00	0.00	0.00	0.00	
1821	70.29	7.96	-13.48	2.64	2.04	20.44	-30.95	63.74	-10.94	17.53	0.00	6	6	16	1	4	10	0.00	0.00	0.00	0.00	0.00	
1822	45.08	3.74	-18.31	12.06	-1.66	15.55	0.00	54.78	0.00	6.57	0.00	8	14	28	2	25	21	-3.39	-0.63	602.50	-15.41	-677.90	
1823	53.79	278.50	-13.63	366.48	-2.54	21.05	-39.86	11.98	-14.67	11.26	-0.28	9	6	23	1	7	7	8.73	6.88	1770.00	27.27	-2058.30	
1824	46.17	-8.19	-18.77	7.72	-8.72	17.46	-12.19	40.41	-2.75	17.98	-0.41	11	16	44	3	13	19	1.46	7.82	1991.60	10.40	-2398.60	
1825	30.69	9.96	-14.97	12.86	9.65	17.02	-136.73	67.34	-62.25	19.06	-0.27	12	8	14	0	10	2	1.99	2.92	325.70	3.84	-385.70	
1826	57.39	8.55	-13.24	5.67	4.21	25.15	-98.16	113.64	-31.70	14.86	0.00	14	11	25	0	16	14	1.74	2.38	923.90	18.06	-1042.10	
1827	47.43	3.14	-14.43	6.35	2.12	16.45	-36.34	78.22	-30.66	0.00	0.00	6	5	19	7	11	9	0.00	0.00	0.00	0.00	0.00	
1828	39.50	-1.75	-11.94	7.28	0.59	14.10	0.00	0.00	-2.30	0.00	-0.40	3	10	19	1	7	10	3.72	14.52	1792.60	0.50	-1913.40	
1829	64.89	-22.48	-11.58	0.99	-5.41	17.86	0.00	0.00	0.00	0.00	0.00	1	3	11	1	8	8	0.00	0.00	0.00	0.00	0.00	
1830	50.79	-7.48	-13.53	2.85	6.95	15.89	-91.68	8.29	-28.54	23.65	0.00	14	8	20	1	5	6	6.33	6.18	1388.90	20.22	-1604.50	
1831	42.91	8.80	-10.15	9.61	-2.03	14.53	-3.55	39.23	-7.17	5.69	0.00	9	10	19	0	5	6	3.47	6.76	1360.50	0.43	-1667.10	
1832	69.29	-13.61	-8.81	1.67	-4.86	22.58	-3.59	0.00	-6.85	0.00	0.00	7	8	27	3	10	15	0.00	0.00	0.00	0.00	0.00	
1833	59.03	-11.51	-14.39	10.88	-6.33	16.42	0.00	0.00	-3.56	0.00	0.00	1	7	14	0	23	16	0.00	0.00	0.00	0.00	0.00	
1834	55.64	4.48	-15.02	7.42	3.61	29.49	-11.91	1.51	-12.39	7.74	0.00	7	4	19	0	3	11	0.47	1.12	340.50	1.52	-284.90	
1835	32.78	-16.40	-14.75	4.39	10.00	19.87	-122.34	0.00	-28.36	0.00	0.00	6	8	20	3	10	8	2.10	5.14	1815.80	17.72	-1926.20	
1836	50.93	28.13	-14.51	4.54	7.05	25.12	0.00	83.88	0.00	8.58	0.00	9	13	16	0	7	6	0.06	0.06	10.50	-0.02	-11.30	
1837	56.54	-41.34	-13.18	7.61	-11.48	23.18	-4.67	0.00	-9.54	0.00	0.00	3	1	21	2	3	29	0.00	0.00	0.00	0.00	0.00	
1838	45.97	11.42	-11.65	5.32	-3.25	19.89	0.00	39.24	-10.10	19.65	-0.28	5	4	27	1	8	11	-1.18	3.21	1156.50	11.97	-1394.50	
1839	39.70	6.96	-11.08	11.67	-0.29	16.32	-51.54	61.33	-3.55	9.74	0.00	11	8	14	2	5	4	3.99	3.97	1713.00	12.62	-1905.10	
1840	53.20	-9.28	-11.58	1.94	-6.53	19.25	0.00	0.00	-8.99	13.06	0.00	5	6	18	3	14	7	0.09	1.36	267.10	0.18	-255.00	
1841	51.60	14.71	-14.68	11.86	3.52	28.18	-8.14	66.35	-4.64	11.35	0.00	4	13	32	0	12	15	2.10	4.17	705.70	-8.28	-789.30	
1842	44.76	-8.75	-12.86	11.40	-4.22	18.45	0.00	0.00	0.00	0.00	0.00	7	2	29	1	7	6	0.00	0.00	0.00	0.00	0.00	
1843	53.72	0.83	-19.94	17.39	-1.12	17.54	-14.54	41.49	-32.12	6.25	-0.83	8	3	26	0	2	16	8.39	14.01	1555.10	12.52	-1754.60	
1844	53.94	-3.82	-14.48	7.59	8.02	16.52	-90.86	51.95	-34.95	38.41	-0.96	11	9	31	0	10	15	3.85	4.39	410.20	4.13	-437.10	
1845	42.05	-48.25	-14.81	5.60	-3.55	19.92	-129.36	0.00	-43.26	0.00	-1.77	5	2	18	1	7	13	0.00	0.00	0.00	0.00	0.00	
1846	41.71	21.58	-12.88	4.17	3.43	18.45	-20.23	81.57	-10.49	14.23	-0.45	8	5	16	1	4	6	0.00	0.00	0.00	0.00	0.00	
1847	36.13	21.88	-13.02	5.79	8.62	20.89	-51.24	36.92	-34.66	23.01	0.00	11	7	20	1	2	2	4.56	6.25	1694.40	13.94	-1725.70	
1848	18.53	-3.80	-14.89	7.36	-3.03	17.74	0.00	43.35	0.00	5.47	0.00	8	2	27	0	4	11	-0.05	-0.06	35.60	0.01	-36.40	
1849	40.41	11.57	-13.62	15.49	1.22	28.04	-10.07	0.00	-3.11	6.64	0.00	5	8	34	0	5	15	5.28	10.93	2047.90	8.10	-2011.10	
1850	64.71	4.36	-10.20	3.56	-3.06	28.68	0.00	58.93	-10.99	0.00	0.00	2	5	18	0	4	17	0.32	-0.79	312.30	-4.80	-310.90	
1851	37.80	1.88	-14.28	8.05	2.45	18.87	0.00	0.00	-7.50	0.00	0.00	12	8	15	1	2	6	-0.17	0.12	112.00	0.28	-121.70	
1852	57.68	11.22	-14.05	2.82	7.42	30.07	-20.11	1.77	-15.81	16.34	0.00	6	9	23	0	9	10	8.10	13.74	1644.20	5.17	-1995.30	
1853	59.45	-20.97	-18.27	10.43	-4.02	23.81	-61.90	42.72	-20.60	13.97	0.00	11	7	36	0	4	20	7.59	10.70	783.20	9.28	-899.00	
1854	46.98	-54.08	-23.78	11.23	-8.55	17.93	0.00	0.00	0.00	0.00	-0.23	3	5	22	5	15	18	7.20	13.03	2370.00	31.63	-2501.20	
1855	40.01	-3.43	-15.84	13.64	-0.37	19.98	-61.17	59.76	-30.09	0.00	-0.98	10	8	32	2	8	10	1.81	3.87	621.60	5.49	-627.80	
1856	50.44	-13.40	-13.35	5.70	-2.48	17.88	0.00	0.00	-6.22	0.00	0.00	6	2	26	1	0	10	-0.47	-0.22	135.90	-1.23	-131.70	
1857	60.77	2.31	-13.53	9.73	-7.50	17.98	0.00	26.32	0.00	13.12	0.00	5	9	20	0	9	19	0.00	0.00	0.00	0.00	0.00	
1858	51.34	-11.25	-13.56	2.27	-6.78	21.61	0.00	0.00	0.00	8.93	0.00	7	11	26	1	10	10	0.00	0.00	0.00	0.00	0.00	
1859	60.79	1.99	-9.51	3.11	-5.82	36.85	0.00	0.00	0.00	5.86	0.00	2	6	13	1	9	13	0.22	0.09	55.30	0.20	-42.00	
1860	59.89	-19.03	-9.66	2.35	-7.20	24.23	-36.00	0.00	-3.16	5.91	0.00	2	6	20	1	5	21	2.31	10.21	1634.00	-5.06	-1747.30	
1861	52.54	12.67	-12.60	5.89	3.55	21.62	-69.13	25.23	-26.42	24.84	-0.49	4	15	18	1	10	11	0.13	1.30	363.80	8.61	-461.40	
1862	32.84	18.28	-13.43	7.23	2.39	24.20	-97.94	103.32	-21.02	19.22	0.00	14	8	23	1	10	3	-0.14	4.72	692.50	1.98	-842.50	
1863	49.42	-14.53	-11.58	5.23	-0.47	22.43	-6.84	0.00	-26.10	0.00	0.00	8	4	21	0	7	10	-0.10	0.08	78.70	0.10	-62.70	
1864	44.60	17.99	-13.32	6.46	6.60	25.40	-99.82	147.01	-31.47	5.03	-0.55	6	6	15	0	6	9	-0.21	0.37	180.50	1.35	-216.10	
1865	51.53	6.13	-9.04	1.54	6.25	16.96	-130.72	128.89	-10.77	5.02	0.00	16	10	22	0	2	2	4.57	9.68	1066.50	5.18	-1227.40	
1866	49.22	-9.27	-13.18	3.60	-1.51	17.42	-50.41	88.47	-14.99	6.32	-0.84	8	17	27	0	14	17	0.43	4.68	1727.50	27.93	-1822.50	
1867	61.41	47.51	-11.45	7.53	6.48	24.60	-3.69	117.75	-15.34	14.09	0.00	12	8	25	1	8	8	4.65	9.20	1174.70	-1.53	-1225.90	
1868	31.05	-17.89	-19.67	18.88	-8.53	17.03	-4.96	22.63	-14.58	20.66	-0.70	14	7	26	1	3	14	1.32	6.69	956.20	13.47	-1169.40	
1869	31.42	-2.78	-14.46	9.02	-2.39	16.04	-29.48	7.96	-7.82	28.19	-0.95	9	8	18	2	11	7	3.01	8.73	1782.20	13.70	-2077.20	
1870	50.14	0.42	-12.44	4.65	2.56	20.54	0.00	13.75	0.00	6.89	0.00	1	4	19	0	4	15	0.79	6.19	1636.20	10.07	-1594.40	
1871	66.67	-2.13	-12.70	2.90	10.82	22.94	-64.11	21.84	-28.71	12.04	-0.99	13	2	29	0	1	11	-0.28	0.04	91.60	-0.22	-89.10	
1872	59.87	-27.36	-12.55	5.29	-7.34	14.57	0.00	0.00	0.00	0.00	-1.43	1	7	5	0	19	22	-12.09	2.51	1682.60	-8.95	-1905.60	
1873	62.75	-11.30	-10.05	5.90	-7.78	17.66	0.00	6.99	-4.28	9.60	0.00	2	3	11	2	19	15	-6.69	0.61	1992.40	-18.17	-1980.80	
1874	45.48	28.81	-13.87	11.09	6.13	20.52	-3.99	14.89	-17.69	26.72	-1.28	8	6	16	1	3	9	4.51	7.05	461.80	8.49	-594.70	
1875	54.28	20.31	-19.81	18.44	-2.99	26.49	-39.74	117.64	-28.34	25.76	-0.48	10	5	25	3	25	33	-2.31	6.37	2525.10	0.71	-2963.00	
1876	49.07	-27.14	-16.04	6.16	5.84	18.81	-87.56	40.31	-21.77	13.54	-1.00	3	5	24	0	1	15	3.06	6.94	1861.70	14.22	-1813.50	
1877	50.38	-12.91	-11.82	2.76	-2.36	16.98	0.00	0.00	-7.99	0.00	0.00	6	4	20	0	1	17	0.00	0.00	0.00	0.00	0.00	
1878	62.42	-2.59	-13.44	6.31	3.38	26.23	0.00	0.00	-7.16	0.00	0.00	3	16	18	7	18	11	0.00	0.00	0.00	0.00	0.00	
1879	45.13	-14.81	-10.44	5.30	-1.86	20.31	-49.15	0.00	-24.51	0.00	-0.50	7	11	15	2	6	6	6.88	9.95	1509.90	35.18	-1719.40	
1880	37.08	11.63	-12.93	4.02	6.03	16.22	-44.23	60.27	-13.35	7.55	-0.22	4	6	15	3	10	4	1.86	8.18	1708.40	10.93	-1603.10	
1881	39.24	-8.28	-17.93	9.69	7.27	27.54	-42.22	0.00	-23.21	2.64	0.00	2	6	18	1	12	11	0.61	-0.25	662.00	2.33	-694.50	
1882	44.86	2.87	-6.24	2.99	-2.46	19.39	-23.41	0.00	-24.67	11.77	0.00	10	4	22	2	5	11	3.11	6.38	1455.10	19.31	-1815.20	
1883	70.08	-26.43	-12.26	3.31	3.16	18.94	-91.79	0.00	-29.14	9.43	-0.81	8	2	23	0	3	13	9.47	11.26	2005.10	33.26	-2223.70	
1884	42.21	18.45	-17.87	6.21	5.20	16.98	-123.06	109.87	-22.91	38.47	-1.82	11	13	13	2	5	2	3.83	9.52	1624.60	24.68	-1806.40	
1885	30.48	19.76	-13.69	4.46	0.26	19.89	-13.12	117.45	-19.03	6.22	-0.27	6	2	22	0	4	8	-1.60	5.55	1214.20	5.36	-1405.10	
1886	47.83	7.90	-16.92	7.17	10.37	21.56	-80.10	82.14	-49.43	27.14	-2.55	12	9	16	0	6	10	0.14	0.86	477.40	3.89	-459.20	
1887	45.23	21.99	-14.04	1.87	10.40	21.72	-104.76	140.59	-41.49	11.85	0.00	11	5	21	3	4	2	0.25	1.14	154.10	-0.74	-154.60	
1888	51.57	14.73	-14.97	16.96	11.47	17.54	-113.14	89.54	-47.64	19.15	-0.95	12	12	18	0	8	6	1.32	2.49	689.20	4.40	-757.50	
1889	72.14	-13.99	-10.42	7.26	-3.59	19.93	-6.05	23.33	-15.24	9.65	0.00	5	2	23	0	3	23	0.00	0.00	0.00	0.00	0.00	
1890	45.78	0.28	-14.36	8.60	9.73	19.40	-115.04	53.69	-27.21	6.33	-0.56	6	6	20	0	3	6	0.91	8.02	1380.40	1.24	-1510.00	
1891	56.43	-9.87	-8.06	2.91	-2.88	19.77	-38.55	0.00	-12.26	0.00	0.00	10	6	22	0	12	9	4.55	3.86	1740.70	9.07	-1947.30	
1892	22.15	33.60	-9.51	2.53	4.09	22.29	-28.13	55.73	-32.12	36.07	0.00	16	10	27	0	5	17	5.71	8.88	2105.40	33.68	-2413.80	
1893	36.95	-3.87	-14.10	9.14	9.38	21.87	-98.02	17.77	-28.18	0.00	0.00	8	10	21	1	8	4	0.23	0.58	82.80	0.29	-91.00	
1894	43.81	28.40	-9.35	11.34	0.35	18.62	0.00	0.00	-5.03	26.91	0.00	13	12	28	1	6	7	4.50	7.10	684.40	7.07	-867.10	
1895	50.15	17.32	-18.79	5.32	4.20	23.03	0.00	65.80	-5.71	25.12	-0.49	10	13	21	8	20	27	0.00	0.00	0.00	0.00	0.00	
1896	31.62	-7.03	-9.96	3.25	-1.69	20.18	-4.34	0.00	-7.61	0.00	-0.58	5	3	15	1	7	7	6.68	8.40	1467.20	21.92	-1623.10	
1897	19.05	1.46	-15.91	2.77	0.26	19.81	-19.49	26.66	-13.30	13.87	-1.05	10	9	16	1	4	7	7.93	12.27	1536.40	16.97	-1714.40	
1898	68.82	-28.28	-10.15	3.96	-9.15	21.03	-16.88	0.00	-11.48	0.00	0.00	2	3	11	0	3	20	0.00	0.00	0.00	0.00	0.00	
