3763	59.78	14.70	-21.43	14.87	7.31	12.86	0.00	0.00	-6.63	25.12	0.00	3	12	28	8	26	8	1.02	-0.18	3193.40	29.82	-3555.70	
3764	62.67	9.15	-20.17	15.58	6.69	16.24	-32.57	40.19	-7.02	18.88	-2.36	6	23	25	15	20	7	3.76	-5.38	3910.10	33.09	-3829.40	
3765	39.62	44.45	-14.65	5.22	3.80	20.83	0.00	103.18	-16.61	30.39	-0.46	9	10	28	1	14	10	-1.07	7.05	2232.70	12.79	-2683.40	
3766	87.78	-8.06	-14.22	6.88	-4.77	12.35	0.00	7.79	0.00	12.35	0.00	2	9	25	5	26	22	9.07	5.23	2889.50	10.90	-3250.10	
3767	55.59	45.43	-25.10	17.32	18.21	13.20	-43.85	51.79	0.00	42.29	0.00	10	17	18	17	21	3	3.24	6.00	3174.50	15.48	-3491.70	
3768	102.46	-28.02	-26.98	21.42	-8.23	30.18	-20.55	7.91	-4.54	5.45	-0.89	2	5	19	6	27	38	-9.53	0.16	3114.10	-18.83	-3594.50	
3769	47.76	18.19	-18.87	17.61	8.81	26.52	-18.46	7.21	-21.69	6.79	-0.41	7	18	24	1	23	10	0.68	3.37	3264.10	15.12	-3647.30	
3770	40.66	1.56	-19.61	11.05	13.61	16.42	-63.50	27.74	-4.03	8.75	-0.76	11	9	25	6	22	5	-1.17	-1.02	2385.70	19.01	-2889.30	
3771	94.58	8.12	-14.57	17.11	4.35	16.34	0.00	0.00	0.00	0.00	0.00	2	12	15	10	34	25	-9.10	-16.25	3497.60	-13.50	-3659.50	
3772	28.32	28.23	-20.82	22.38	14.53	21.27	-16.16	5.08	-26.91	15.94	0.00	9	26	25	1	10	7	2.17	4.96	2878.20	44.87	-3254.60	
3773	59.51	47.23	-12.26	4.29	13.04	23.16	-68.98	140.65	-26.11	21.83	0.00	14	12	30	4	17	11	-4.54	2.70	3113.70	7.33	-3549.40	
3774	95.07	8.76	-13.73	4.64	10.76	18.71	-12.96	0.00	-11.48	0.00	0.00	3	12	27	3	13	11	0.67	6.62	2554.60	-19.97	-2814.40	
3775	81.61	-12.31	-26.23	11.27	4.66	20.79	-61.65	30.79	-8.05	13.16	-0.67	14	22	52	3	22	16	23.97	31.06	4970.70	76.65	-5426.00	
3776	71.68	-4.00	-23.99	22.59	5.64	25.34	-64.32	5.01	-11.43	4.70	-0.53	5	10	25	9	29	12	7.90	9.34	3925.80	1.06	-3737.20	
3777	37.55	15.33	-18.25	7.54	11.33	25.84	-133.95	19.81	-16.17	36.81	-1.12	12	19	28	1	23	13	-2.70	4.44	3280.10	8.69	-3571.90	
3778	61.74	-20.88	-15.57	15.36	2.44	15.05	0.00	0.00	-7.98	2.08	0.00	0	9	20	6	23	17	-3.36	-1.93	3083.20	4.92	-3415.20	
3779	32.40	26.10	-20.17	21.32	3.78	19.07	-40.29	44.74	-20.74	26.56	0.00	10	27	23	8	30	15	-11.10	-12.80	4417.20	-3.79	-4674.30	
3780	66.88	-2.42	-28.93	21.78	4.80	20.74	0.00	5.60	0.00	8.49	-1.20	7	22	18	11	27	11	-5.54	-10.22	3553.50	-17.35	-3721.40	
3781	74.83	-0.70	-19.10	12.47	-0.73	8.93	-29.51	70.15	-6.13	13.97	-0.92	5	11	15	21	26	6	-12.47	-15.96	3439.00	-17.51	-3730.80	
3782	42.60	14.34	-25.62	14.74	16.19	18.79	-98.80	8.36	-15.11	42.16	-1.39	11	14	29	5	25	15	-4.35	1.78	3533.30	-0.09	-3882.90	
3783	57.41	-12.93	-29.68	22.11	10.13	20.79	-71.46	29.90	-17.06	9.74	-0.90	10	14	37	10	27	33	-6.13	3.12	3879.10	-0.70	-4350.10	
3784	64.31	6.00	-17.67	6.20	1.95	23.33	-3.52	70.11	-4.73	0.00	-0.92	2	12	14	5	18	12	4.38	-1.64	2883.00	6.45	-3072.20	
3785	49.85	23.94	-16.68	20.95	13.80	16.17	0.00	0.00	0.00	0.00	-0.41	2	12	14	15	23	3	-5.48	-13.23	2885.60	8.50	-2831.60	
3786	71.11	29.89	-31.87	20.14	-4.08	14.14	-3.57	139.20	-19.31	54.51	-0.39	21	20	56	11	40	32	1.09	19.39	6115.50	2.62	-7178.60	
3787	97.56	-12.29	-16.82	9.54	-3.08	19.28	0.00	0.00	0.00	5.39	-1.77	3	14	23	4	20	17	11.64	5.73	3020.50	6.94	-3459.50	
3788	84.00	8.41	-16.99	4.15	11.85	21.03	-22.89	8.94	-10.70	12.57	-0.99	6	16	17	12	17	7	-4.02	-2.76	3279.20	2.76	-3166.20	
3789	70.30	1.71	-7.60	4.66	8.59	16.77	-85.41	0.00	-24.48	0.00	-0.36	16	30	39	10	59	63	-9.82	6.64	6242.70	-9.47	-7330.50	
3790	95.11	0.35	-18.34	15.35	-2.59	22.85	-18.76	7.58	-5.89	13.89	0.00	5	10	24	5	21	11	-2.72	9.20	2493.10	-6.11	-2780.00	
3791	84.68	15.11	-18.55	14.55	2.12	21.07	-51.02	134.93	-7.76	3.61	-0.72	7	10	24	7	23	23	-0.44	3.95	2860.20	-37.89	-3262.30	
3792	66.04	-2.32	-20.37	8.35	1.42	30.12	-36.54	33.38	-30.20	17.55	0.00	8	11	24	8	17	26	-6.27	-0.81	3024.80	-5.39	-3509.90	
3793	89.26	5.55	-17.10	5.38	7.73	17.15	0.00	30.26	-2.37	6.03	-1.79	3	17	18	12	24	7	2.59	-5.32	2928.10	30.22	-3151.50	
3794	77.24	8.19	-25.73	9.44	15.59	15.30	-31.40	25.19	-28.27	19.56	-3.84	7	10	25	4	15	12	-1.05	8.50	2974.50	-23.81	-3428.70	
3795	98.61	2.11	-18.58	11.72	8.31	22.59	-103.99	9.25	-35.84	25.94	0.00	11	14	40	2	5	11	4.46	9.39	2430.10	-8.04	-3086.90	
3796	94.46	-48.89	-22.62	11.31	-16.28	20.93	-4.18	0.00	-4.97	6.26	0.00	3	13	18	3	21	18	9.29	1.15	2860.90	15.71	-3326.90	
3797	18.89	16.04	-22.84	16.41	11.04	17.04	-53.76	25.58	-15.43	36.57	0.00	16	13	15	5	14	11	-5.49	-1.39	2694.30	42.27	-3074.20	
3798	77.23	-6.39	-17.58	13.92	5.42	16.67	-70.54	0.00	-16.44	5.42	0.00	6	12	22	7	19	11	0.00	5.34	3240.60	44.36	-3587.70	
3799	68.97	-5.84	-21.07	11.76	-0.17	19.32	-18.28	33.44	-24.93	5.36	0.00	7	14	23	7	21	16	2.00	8.65	3704.10	1.99	-3791.00	
3800	97.69	-16.84	-17.99	11.50	-1.81	20.16	-3.44	0.00	-2.39	0.00	-0.79	2	7	16	6	19	19	-4.21	2.45	2787.10	8.77	-3152.20	
3801	79.61	27.23	-19.20	10.83	-1.05	19.50	-35.74	121.35	-13.71	30.30	-1.52	11	9	20	8	23	8	8.06	-0.18	3345.50	10.69	-3188.90	
3802	63.96	21.10	-12.47	5.73	3.71	18.82	0.00	61.44	0.00	5.92	0.00	5	15	25	9	25	24	6.66	4.76	3418.80	-4.16	-3877.70	
3803	82.22	17.97	-19.95	7.30	18.04	17.27	-42.30	19.09	-15.73	10.77	-0.79	4	12	18	7	21	4	5.19	6.49	2178.00	-3.53	-2148.80	
3804	86.21	56.67	-17.69	2.42	19.77	22.18	-80.08	130.12	-48.64	35.51	-0.34	18	10	30	3	7	2	5.54	10.22	2727.50	12.30	-2897.60	
3805	70.59	50.11	-23.16	13.83	13.09	19.75	-119.12	148.39	-37.07	54.22	-0.76	25	13	43	2	16	12	2.87	12.82	3443.60	17.66	-3890.50	
3806	91.99	36.58	-20.56	16.50	0.82	28.58	-29.69	161.38	-34.36	18.11	0.00	10	14	45	3	26	35	-13.28	-5.13	4322.30	7.34	-4903.30	
3807	60.38	-25.98	-28.15	13.65	2.61	18.01	0.00	0.00	0.00	0.00	-0.50	1	6	31	4	24	25	-2.66	3.04	3054.00	7.79	-3519.70	
3808	27.25	14.61	-31.60	21.75	21.33	19.22	-79.10	52.24	-19.36	12.77	-1.93	8	12	27	6	26	11	8.68	0.95	4074.80	49.89	-4223.70	
3809	71.99	-1.28	-28.89	20.71	20.02	18.35	-97.48	25.82	-45.37	21.20	-1.64	19	12	30	4	16	7	2.91	4.21	3661.40	51.46	-3942.40	
3810	55.88	-1.64	-21.30	16.60	10.09	13.49	-75.72	18.19	-36.97	12.97	0.00	12	29	39	14	55	28	-4.12	4.57	5913.50	105.49	-6704.60	
3811	96.73	-19.47	-21.14	7.01	3.34	17.56	-19.31	0.00	-23.26	5.96	0.00	1	10	39	0	16	24	-0.04	4.90	2889.10	6.53	-3258.50	
3812	91.17	9.16	-23.69	12.35	7.83	20.65	-60.31	66.29	-11.85	18.98	-1.27	14	24	23	3	32	9	-4.86	5.45	3412.90	9.05	-3629.40	
3813	81.91	3.31	-12.77	15.31	2.27	18.93	0.00	0.00	-2.81	0.00	0.00	2	13	28	10	17	15	15.73	-3.95	3855.00	53.55	-3958.50	
3814	27.25	-9.71	-21.68	12.43	-0.96	31.16	-3.70	0.00	-19.90	0.00	-0.23	2	8	13	11	33	21	-1.11	-0.46	3013.10	-0.46	-3378.90	
3815	42.26	-3.48	-20.80	5.58	12.47	20.39	-3.45	0.00	-8.34	0.00	0.00	5	15	9	10	29	11	-9.17	-4.39	3373.60	1.16	-3616.00	
3816	74.97	2.55	-17.02	7.80	5.21	17.62	0.00	0.00	-5.38	0.00	-0.96	4	29	31	4	22	9	13.83	3.83	3173.10	6.26	-3633.60	
3817	85.05	18.54	-20.08	9.84	12.84	20.57	-12.40	15.54	-38.94	13.65	0.00	14	17	27	7	13	6	-0.88	4.46	3091.10	27.08	-3102.00	
3818	63.46	-26.20	-25.63	21.96	-5.41	18.16	-5.59	2.36	-10.92	8.56	0.00	3	19	37	3	30	18	16.85	1.70	4222.40	49.06	-4456.60	
3819	71.48	21.41	-28.58	15.79	18.11	18.83	-45.98	58.98	-26.32	21.09	0.00	14	18	37	4	18	14	12.10	17.24	3974.40	40.58	-4381.00	
3820	84.53	11.00	-21.32	20.54	-5.72	13.57	0.00	72.85	-2.37	19.53	0.00	12	22	48	12	35	27	6.52	7.83	4839.90	3.67	-4964.50	
3821	72.45	20.18	-14.32	4.23	5.42	24.38	0.00	55.74	0.00	14.25	0.00	7	20	31	2	12	15	2.97	-0.85	2936.70	43.41	-3130.20	
3822	77.47	-3.88	-21.32	12.07	2.21	18.36	-3.57	0.00	-20.71	7.21	0.00	6	19	34	10	23	15	10.08	-1.12	3960.00	27.42	-4051.40	
3823	99.87	-18.62	-10.30	3.50	-8.82	26.13	-3.80	0.00	-8.97	0.00	0.00	2	14	16	6	43	45	-3.44	0.28	3877.50	-0.75	-4578.60	
3824	97.10	-17.48	-19.03	6.35	-1.72	23.22	0.00	0.00	0.00	0.00	0.00	0	10	18	8	35	27	-1.27	-6.79	3346.50	-13.69	-3562.20	
3825	64.93	-34.72	-20.05	7.92	-6.95	22.09	-3.53	9.47	-6.09	2.97	-0.34	6	8	23	2	17	29	19.31	12.85	3885.90	-1.46	-3999.30	
3826	77.11	29.79	-14.08	4.61	13.61	24.19	-89.62	29.98	-13.60	35.22	0.00	9	14	22	4	10	14	-0.33	2.31	2564.30	7.44	-2988.80	
3827	73.44	34.39	-18.02	4.08	15.86	20.36	-66.42	51.31	-19.80	37.04	0.00	19	14	30	0	4	4	-3.91	6.44	2514.90	-4.15	-2977.80	
3828	38.57	7.85	-17.25	7.16	11.09	17.90	-20.78	3.13	-23.87	4.60	0.00	6	19	20	2	16	6	0.75	5.30	2746.80	22.20	-3071.40	
3829	83.43	33.91	-16.98	7.47	7.35	20.83	-39.02	48.67	-53.86	56.11	-0.67	28	9	34	3	12	17	-6.55	5.58	2973.60	-7.99	-3724.00	
3830	85.33	4.11	-19.87	10.09	7.26	18.96	-37.08	9.23	-2.97	20.25	-0.96	2	15	32	5	15	14	-4.58	4.60	2609.40	4.25	-3171.60	
3831	36.78	0.47	-16.54	14.51	2.56	21.05	0.00	0.00	0.00	0.00	0.00	3	14	22	7	18	9	11.49	-6.24	2604.30	35.98	-2863.50	
3832	68.13	20.18	-34.55	37.76	18.18	22.76	-22.08	0.00	-29.01	0.00	-0.29	11	38	41	8	33	13	2.56	14.04	4591.60	57.41	-5151.10	
3833	38.18	-13.05	-18.07	9.01	4.90	15.19	0.00	0.00	0.00	4.22	-1.27	0	21	8	15	29	17	-6.84	-12.75	3437.40	-12.82	-3466.90	
3834	69.12	5.10	-22.48	8.34	5.89	38.99	-45.46	28.13	-13.09	17.98	-1.18	14	20	29	18	49	19	-2.95	2.55	5124.50	-25.36	-5769.60	
3835	96.83	-14.08	-20.94	21.62	-4.69	21.76	0.00	0.00	0.00	0.00	-2.41	1	9	6	14	28	16	-6.79	-6.50	3114.70	-0.99	-3229.50	
3836	87.44	10.13	-20.93	2.32	12.54	19.40	0.00	37.13	-12.85	12.67	0.00	18	21	42	3	8	16	11.69	14.05	3054.10	34.04	-3578.60	
3837	95.73	6.04	-20.39	9.69	6.17	16.85	0.00	43.17	0.00	17.16	-0.37	3	9	22	4	16	10	9.37	-1.13	2358.50	3.39	-2563.30	
3838	81.29	-23.44	-15.60	7.23	-7.54	17.81	0.00	0.00	0.00	0.00	-0.37	1	5	20	5	28	22	4.27	6.31	2361.40	-34.66	-2772.40	
3839	102.03	9.99	-19.75	9.58	2.10	21.80	0.00	31.60	0.00	10.86	-0.86	3	16	20	3	16	6	3.37	6.39	2317.20	-10.30	-2738.30	
3840	66.95	30.66	-29.11	13.26	24.89	21.96	-176.32	111.63	-52.99	38.47	0.00	19	33	52	11	29	26	0.28	4.95	5559.70	39.92	-6130.50	
3841	70.84	37.92	-18.76	8.45	16.05	19.91	-64.91	81.92	-27.85	21.34	0.00	15	23	28	13	23	5	-2.72	6.34	3543.90	-40.17	-4078.70	
3842	89.38	61.56	-28.15	22.69	10.83	19.79	-14.05	111.58	-19.49	64.38	-1.27	11	21	36	8	15	8	10.98	23.05	3813.50	20.25	-3905.40	
3843	40.60	55.34	-18.22	16.32	15.89	22.81	-69.70	118.56	-50.08	39.08	0.00	13	14	28	1	10	13	-0.20	5.98	2833.60	20.77	-3341.20	
3844	78.06	21.56	-17.68	2.97	13.63	21.89	-29.41	43.86	-10.65	12.61	-0.26	25	15	47	2	10	9	-5.39	11.68	3612.40	-9.31	-4295.40	
3845	66.31	-4.71	-20.30	14.75	2.18	19.23	-22.05	0.00	-18.59	12.33	-0.37	6	21	42	7	31	20	24.08	-0.35	4518.20	34.53	-4893.70	
3846	39.76	1.03	-19.71	11.17	10.87	23.25	-15.69	0.00	-14.43	0.00	-1.42	5	16	19	5	13	9	8.00	5.75	2759.10	31.86	-2833.90	
3847	48.49	13.17	-24.07	15.71	9.81	25.05	-59.16	32.87	-26.39	17.23	-0.95	8	19	15	7	12	6	8.66	10.19	2859.50	16.41	-2990.60	
3848	37.17	10.06	-18.93	8.42	8.77	18.55	-67.56	70.81	-38.27	7.68	-0.24	13	14	17	2	13	4	12.28	23.38	2859.60	22.09	-2968.40	
3849	95.07	-24.76	-27.48	23.97	-13.56	26.26	0.00	50.69	-7.47	0.00	-2.05	2	9	20	10	36	29	12.30	7.51	3830.20	29.35	-4100.40	
3850	68.78	-3.92	-16.62	8.25	-2.36	15.21	-7.41	21.74	-5.19	16.92	-0.76	8	14	32	7	17	16	3.30	14.75	3023.60	-16.43	-3513.10	
3851	89.13	-0.98	-16.91	4.38	5.88	19.18	-48.10	3.37	-10.45	18.30	0.00	6	17	43	1	10	11	5.60	9.56	3177.60	6.31	-3525.90	
3852	93.60	-3.00	-19.25	26.27	-6.86	18.03	-7.92	0.00	-10.32	13.94	0.00	0	6	17	12	28	12	-7.03	-7.21	2419.90	-29.57	-2717.80	
3853	23.50	-16.34	-27.84	20.69	4.57	19.92	-30.06	2.36	-5.67	8.10	-3.39	3	14	19	13	36	12	0.23	-0.18	3763.70	37.31	-3943.00	
3854	45.62	6.81	-12.88	12.78	-0.01	27.61	0.00	0.00	0.00	0.00	0.00	2	12	19	15	40	23	5.71	-1.83	4261.60	12.40	-4604.30	
3855	57.31	-9.75	-15.60	7.07	8.29	15.50	-72.60	0.00	-19.27	0.00	0.00	5	9	17	9	21	5	5.75	2.08	2198.60	4.78	-2460.00	
3856	75.40	3.73	-21.12	7.11	9.84	29.92	-12.93	0.00	-8.10	0.00	-0.58	3	11	35	8	24	19	0.54	-2.04	3486.60	1.51	-3903.00	
3857	85.50	-17.13	-22.38	17.79	-4.11	30.12	0.00	0.00	0.00	0.00	-0.95	1	11	23	4	15	22	13.62	13.51	2831.60	4.07	-3121.30	
3858	64.33	33.37	-16.86	6.36	21.82	16.02	-116.10	74.65	-32.24	32.96	-0.88	12	15	28	6	9	9	0.56	4.84	2905.50	23.77	-3272.10	
3859	93.90	-22.28	-23.87	11.57	-4.31	13.26	-8.54	18.67	-39.59	5.48	0.00	11	16	35	0	16	22	-7.78	11.68	3260.30	13.99	-3764.70	
3860	32.16	23.70	-18.41	15.32	6.68	21.04	-11.49	23.33	-11.74	16.16	0.00	11	18	23	4	23	6	-0.39	5.41	2726.00	55.15	-3188.30	
3861	83.36	21.37	-19.76	4.38	11.46	19.64	-139.25	48.13	-53.89	64.24	-1.26	28	8	24	1	7	3	8.36	17.49	2854.10	46.97	-3134.00	
3862	80.49	33.66	-24.40	3.92	21.69	21.12	-244.61	178.01	-52.95	50.45	-0.46	21	22	35	4	5	10	2.31	7.21	3420.70	2.06	-3706.10	
3863	69.48	-13.22	-25.56	17.42	3.51	25.03	-40.48	0.00	-22.87	11.50	0.00	8	19	46	9	25	18	15.60	-5.77	4883.50	33.50	-5153.40	
3864	41.09	-24.08	-28.15	28.50	1.35	17.91	-101.81	4.68	-12.45	9.72	-0.98	10	24	24	8	34	13	10.58	11.34	3847.60	50.77	-4170.70	
3865	73.42	-11.95	-21.26	12.08	3.12	19.07	-8.95	5.16	-19.38	5.08	-0.27	11	16	41	2	28	20	8.23	11.93	4136.70	12.37	-4662.20	
3866	25.66	43.69	-24.73	12.50	14.40	18.55	-7.19	40.95	-27.09	40.68	-0.68	13	19	26	2	22	4	3.45	14.82	2803.00	42.40	-3179.60	
3867	77.24	-17.64	-18.34	14.16	-4.11	9.36	-47.55	39.23	0.00	15.89	0.00	8	14	19	2	16	21	6.77	2.95	2892.60	11.47	-3225.00	
3868	34.00	25.81	-21.83	7.82	16.93	19.74	-70.90	50.43	-32.45	28.55	0.00	13	10	26	4	14	7	10.77	12.93	3500.60	47.79	-3634.10	
3869	56.75	1.20	-25.42	21.43	5.11	18.02	-25.77	26.21	-24.65	16.03	0.00	8	10	20	9	22	15	-0.23	1.34	3164.50	8.19	-3478.50	
3870	47.93	11.16	-22.65	12.35	8.60	18.00	-22.30	53.96	-7.64	16.27	-1.41	4	12	29	7	28	22	-0.23	9.21	3414.80	19.75	-3753.70	
3871	57.89	6.24	-17.51	11.82	3.19	21.67	-11.51	32.93	-6.10	13.86	-0.23	3	14	12	4	27	12	-0.28	-2.82	2198.80	2.85	-2491.20	
3872	66.95	-34.66	-32.95	13.23	4.85	16.96	-78.29	10.22	-63.04	11.51	-0.92	14	20	34	18	23	14	-2.82	1.06	3936.20	-3.28	-4444.00	
3873	76.30	9.84	-20.14	10.72	9.24	16.34	-71.29	47.91	-36.31	24.16	0.00	8	22	35	5	30	8	9.29	6.59	4625.40	6.32	-4913.70	
3874	98.08	-13.21	-12.18	2.79	-5.97	18.87	0.00	0.00	0.00	11.63	0.00	5	13	15	9	29	25	-7.52	0.92	2903.30	-29.79	-3308.30	
3875	70.31	54.40	-28.27	15.25	15.37	18.02	-60.25	71.71	-27.85	76.12	0.00	17	16	39	4	10	12	6.64	11.96	3829.60	50.02	-4213.80	
3876	50.03	-5.20	-22.39	5.15	3.88	24.42	-3.92	23.60	-2.98	16.61	-1.58	9	13	24	2	11	17	4.59	10.91	3346.90	-1.15	-3608.20	
3877	56.10	47.05	-17.61	15.21	12.58	33.97	-5.22	78.94	-17.21	7.70	-1.19	9	15	24	8	20	12	-0.31	5.71	2709.30	8.53	-3184.90	
3878	92.57	88.55	-22.18	15.30	8.48	24.10	-29.91	140.97	-57.81	92.39	-0.35	19	17	38	2	4	10	0.94	8.52	2981.70	15.51	-3371.00	
3879	72.43	14.64	-15.93	5.63	12.10	22.60	-35.78	53.28	-10.78	1.97	-0.98	12	16	31	2	10	3	2.59	6.63	2850.30	17.51	-3065.90	
3880	43.88	61.49	-20.22	11.14	11.77	21.91	-45.34	83.57	-49.92	67.11	-0.29	15	15	28	4	14	7	10.22	23.57	3178.00	33.30	-3520.40	
3881	98.63	-21.85	-25.90	20.27	-4.53	14.87	-27.87	9.04	-8.30	11.84	-0.91	5	12	30	2	17	25	10.23	3.04	2660.10	-1.93	-3131.10	
3882	97.15	11.08	-21.71	13.62	10.49	14.28	-15.29	46.97	-15.54	5.60	-0.95	2	21	21	8	27	9	5.29	1.75	2677.80	-1.11	-3246.70	
3883	87.03	-12.30	-28.37	27.34	-4.46	13.25	0.00	10.82	0.00	19.30	-0.88	2	12	18	7	15	15	1.08	1.96	2053.50	-44.55	-2363.50	
3884	86.41	11.09	-18.02	10.36	10.61	23.36	-65.75	17.18	-12.52	24.53	-0.47	15	10	34	2	10	9	-2.02	0.93	2978.00	44.25	-3361.00	
3885	61.35	-1.23	-18.45	13.21	-5.11	19.50	0.00	15.55	-5.81	17.09	0.00	5	6	23	4	30	32	-4.50	13.87	2863.80	-24.12	-3395.70	
3886	50.49	8.01	-27.92	16.06	11.56	18.64	-125.75	98.11	-12.66	26.16	0.00	8	9	22	10	19	16	4.67	6.47	3327.50	20.22	-3620.90	
3887	33.76	40.00	-16.22	8.04	8.24	24.77	-16.24	90.25	-8.01	19.25	-0.99	5	18	30	9	20	12	-2.93	2.64	3193.00	17.38	-3462.50	
3888	89.87	77.54	-26.25	14.32	22.61	24.24	-76.81	184.86	-54.04	55.56	-1.00	19	18	45	0	9	9	6.98	26.17	3473.80	15.15	-4159.80	
3889	37.82	-8.50	-13.52	12.44	-7.66	22.11	0.00	0.00	0.00	0.00	-0.39	1	15	7	10	20	21	-7.57	-15.30	2816.50	-14.04	-2936.80	
3890	81.48	47.13	-19.53	7.57	13.83	18.66	-46.50	132.11	-42.82	31.45	0.00	21	15	26	0	8	2	15.65	23.61	2849.90	34.83	-2775.40	
3891	67.55	4.53	-19.06	13.05	-3.27	16.05	0.00	67.10	0.00	3.42	0.00	5	16	16	6	26	17	11.33	6.41	2701.90	-9.76	-3312.60	
3892	71.32	-11.03	-23.66	10.78	2.22	15.02	-56.49	58.13	-12.60	8.78	-1.32	9	16	19	6	20	6	4.52	13.13	3133.80	19.19	-3134.50	
3893	76.01	18.09	-18.48	7.67	12.51	18.65	-84.78	28.70	-21.86	37.60	-1.00	17	20	34	3	21	18	-1.69	-1.42	3689.70	37.81	-4021.40	
3894	91.68	-5.47	-21.93	11.47	6.31	24.76	-12.61	0.00	-15.02	1.30	-0.98	3	14	21	5	24	11	-1.55	6.55	2993.40	-0.61	-3168.70	
3895	51.77	1.33	-19.17	11.54	6.56	18.08	-18.32	20.98	-25.21	3.31	-0.96	13	10	16	3	21	5	-0.41	5.62	2005.70	19.95	-2515.40	
3896	82.23	34.54	-14.02	10.47	8.92	17.89	-19.80	35.83	-18.53	25.53	-0.43	10	21	15	14	34	12	4.81	5.44	2893.10	-35.87	-3416.30	
3897	42.84	17.01	-6.12	1.90	5.08	26.91	-23.33	0.00	-8.46	6.66	0.00	5	15	40	5	32	19	4.52	6.98	3695.80	54.71	-4087.80	
3898	43.04	7.10	-12.91	3.50	4.08	20.53	-36.21	1.48	-5.53	11.84	0.00	12	19	34	1	30	12	1.00	13.95	2982.20	8.12	-3803.80	
3899	74.01	11.97	-27.36	39.13	11.66	20.65	-96.96	65.21	-28.18	13.41	-1.24	8	26	16	7	22	16	1.89	-5.47	3763.20	37.18	-3829.00	
3900	65.16	29.49	-21.14	20.92	11.56	20.20	-65.68	80.75	-39.90	25.61	0.00	17	20	12	2	14	9	2.08	10.42	2864.70	7.87	-3025.60	
3901	56.16	-7.49	-23.47	25.30	7.46	18.13	-180.50	72.39	-25.84	20.97	-2.43	10	11	32	3	22	12	-3.47	4.91	2700.50	24.36	-3327.80	
3902	92.04	-28.76	-10.80	4.28	-8.99	20.28	0.00	0.00	0.00	1.41	0.00	1	14	23	5	11	21	8.61	8.78	2847.80	26.31	-3038.80	
3903	46.48	25.18	-13.80	4.07	13.36	21.24	-9.10	13.41	0.00	11.82	0.00	7	18	16	7	20	4	-1.93	-2.49	2885.50	3.60	-3028.40	
3904	78.04	32.22	-14.24	7.56	9.26	18.41	-94.83	65.73	-27.99	44.82	0.00	19	13	40	4	20	16	-5.94	7.91	3616.00	23.88	-4123.10	
3905	76.63	24.37	-16.51	13.57	10.78	24.43	-13.12	13.49	-35.12	16.52	0.00	16	10	49	0	9	12	7.07	11.68	3576.20	37.66	-4060.90	
3906	72.54	18.64	-22.54	12.58	12.18	26.19	-95.90	75.66	-72.53	13.74	0.00	18	15	30	6	13	7	-6.17	9.94	3273.60	-26.53	-3563.80	
3907	85.93	17.02	-17.01	2.55	13.15	21.28	-59.19	10.66	-20.49	26.46	0.00	7	13	31	3	10	3	4.77	3.82	3318.80	11.93	-3230.90	
3908	81.94	4.74	-19.52	12.59	13.94	18.22	-22.43	0.00	-12.38	1.44	-0.26	6	20	21	3	17	15	1.28	-5.39	2838.20	35.98	-2969.50	
3909	94.92	-17.18	-18.08	4.31	-2.42	23.37	0.00	9.03	0.00	13.93	0.00	1	5	15	4	18	27	-8.49	5.24	2407.30	-11.54	-2666.50	
3910	96.27	-15.86	-22.28	19.12	-8.21	24.29	0.00	25.89	-5.46	12.34	-0.84	3	8	18	10	32	21	1.85	-9.00	3429.90	19.31	-3737.00	
3911	80.29	-14.79	-14.69	5.63	-1.47	18.34	0.00	0.00	0.00	0.00	0.00	6	17	25	9	25	22	10.75	-8.69	3526.20	5.30	-3840.40	
3912	82.38	-8.82	-14.09	11.24	2.53	14.10	-26.15	0.00	-5.43	4.67	-0.34	5	20	31	15	31	16	-0.47	8.23	4655.70	56.51	-4584.20	
3913	83.02	31.85	-20.55	7.70	15.32	22.46	-89.01	34.16	-41.00	42.91	-0.26	18	11	29	1	12	7	0.17	7.96	2363.80	10.42	-2856.20	
3914	51.07	8.19	-5.40	1.81	-0.09	25.32	0.00	0.00	0.00	0.00	0.00	7	19	28	6	22	31	-9.34	-0.96	3300.20	12.46	-4146.90	
3915	64.96	7.44	-27.82	18.28	12.95	22.15	-148.91	71.92	-73.99	37.98	0.00	21	21	36	0	5	19	11.03	21.89	3628.20	47.08	-4020.50	
3916	58.18	68.62	-33.39	21.41	16.77	20.43	-68.66	209.35	-33.61	48.65	-1.49	18	25	54	1	14	19	12.77	26.14	3915.70	8.08	-4567.10	
3917	93.75	25.38	-17.98	9.93	7.10	24.44	-11.52	115.35	-12.68	5.63	-2.08	3	6	18	9	20	14	-9.39	-4.70	2392.10	-20.96	-2654.50	
3918	21.28	27.86	-20.43	13.20	13.85	20.28	-62.08	57.58	-22.59	20.39	0.00	12	23	28	11	33	9	-10.73	-14.48	3956.80	12.78	-4287.90	
3919	74.33	52.29	-21.93	8.95	22.28	17.68	-81.83	117.03	-39.22	33.91	-0.54	11	23	28	7	13	3	0.32	-3.32	3443.60	-11.15	-3519.50	
3920	70.12	33.97	-19.38	14.19	8.36	22.33	-61.51	113.22	-35.84	22.69	-1.72	13	14	17	3	13	10	8.79	3.19	3082.40	-6.46	-3065.60	
3921	90.50	16.82	-17.61	12.37	6.51	21.53	-29.21	54.89	-27.20	18.75	0.00	15	13	19	4	18	11	-6.26	0.63	2311.50	-2.81	-2732.30	
