4210	68.77	-0.65	-13.04	5.89	0.64	17.18	0.00	2.12	-11.92	1.75	0.00	6	13	9	7	18	4	-0.93	-1.67	2157.10	7.09	-2194.40	
4211	55.88	3.45	-26.29	10.56	8.90	20.45	-61.98	69.78	-23.13	16.27	-0.83	10	6	26	2	13	22	6.35	19.84	2900.50	21.75	-3105.00	
4212	73.66	16.04	-12.40	7.81	1.68	21.07	-21.58	50.19	-14.91	11.52	0.00	4	13	7	9	17	1	-4.93	-3.03	1487.50	-17.09	-1629.70	
4213	61.28	3.92	-15.82	9.97	4.27	13.72	-13.80	7.46	-6.01	13.24	-1.09	0	10	9	9	20	5	3.29	6.09	2172.70	15.61	-2321.20	
4214	81.63	9.37	-16.70	10.48	7.40	24.17	-44.56	24.36	-2.17	11.05	-0.72	4	3	8	6	15	8	-7.29	-7.67	2466.10	16.68	-2312.40	
4215	68.71	-17.22	-20.67	10.76	-2.11	20.15	0.00	0.00	0.00	0.00	0.00	0	12	5	11	26	10	-8.36	5.10	2362.40	18.13	-2323.50	
4216	42.31	1.86	-10.73	8.95	0.91	17.63	0.00	0.00	-2.64	0.00	0.00	1	17	7	6	18	8	-9.66	-6.23	2394.10	9.86	-2490.20	
4217	54.24	5.49	-12.48	3.29	4.86	12.20	-5.42	0.00	-10.68	9.85	0.00	7	13	13	10	14	5	-1.53	-4.25	2545.10	-0.83	-2540.40	
4218	51.16	12.07	-12.30	10.40	0.94	15.65	-59.82	66.72	-9.44	6.75	0.00	3	19	13	4	20	4	-10.69	-0.78	2767.20	5.17	-2844.40	
4219	79.65	-3.34	-18.70	8.90	5.50	19.89	0.00	0.00	0.00	0.00	-2.25	1	13	8	8	16	14	-9.45	-1.04	2935.70	27.16	-2695.90	
4220	88.67	-10.06	-14.22	3.92	-6.61	18.22	0.00	22.65	0.00	6.49	-0.78	0	7	6	2	22	12	-2.37	-3.54	1986.20	16.88	-2227.70	
4221	47.56	0.12	-14.90	5.66	4.34	11.54	-98.32	58.53	-15.95	24.31	0.00	8	6	18	2	7	17	-0.66	14.72	2018.10	-6.32	-2269.20	
4222	60.33	11.87	-11.98	4.39	2.48	11.94	-27.53	38.18	-13.91	21.40	0.00	4	14	15	4	15	17	-11.70	10.52	2271.10	-5.13	-2693.70	
4223	53.32	6.47	-19.74	6.02	12.36	22.99	-30.27	0.00	-8.83	4.46	-0.69	3	12	13	16	22	5	-7.67	-4.23	2326.70	22.87	-2501.60	
4224	64.07	-1.25	-16.37	3.08	7.95	21.39	0.00	0.00	0.00	0.00	-0.68	8	12	13	6	17	7	0.27	10.20	2470.70	32.62	-2578.80	
4225	33.47	12.04	-20.51	7.06	5.08	23.88	-3.21	5.98	-5.35	21.09	-0.77	4	15	20	11	31	15	-20.54	0.25	4018.40	-1.09	-4255.10	
4226	46.62	16.99	-11.29	2.50	4.02	20.67	-74.03	35.57	-16.82	28.81	-0.23	9	23	28	4	17	10	-2.36	10.32	3334.40	5.15	-3686.20	
4227	47.22	6.37	-14.16	8.28	4.88	18.19	0.00	2.31	-11.11	6.43	-1.00	4	6	19	2	9	10	-0.89	0.95	1659.20	-10.94	-1861.20	
4228	42.06	18.20	-13.77	5.32	4.80	18.23	-29.74	40.12	-33.21	18.10	0.00	6	5	15	0	6	11	7.87	12.15	1663.20	-24.35	-1755.10	
4229	69.50	5.64	-15.61	8.01	0.81	22.09	-39.97	27.39	-11.20	15.59	0.00	3	7	8	2	12	17	-6.53	5.26	2450.30	8.85	-2618.40	
4230	71.24	23.10	-13.77	6.45	5.23	28.38	-87.76	84.62	-14.23	13.63	0.00	14	9	32	5	12	13	2.19	13.00	2818.70	10.58	-3232.50	
4231	71.64	1.49	-17.15	11.37	2.62	20.51	-71.67	79.12	-11.29	0.00	0.00	3	9	11	2	17	5	1.07	9.48	2243.60	3.60	-2308.20	
4232	75.62	9.96	-13.65	7.35	5.28	18.59	0.00	7.78	0.00	6.07	-1.26	2	16	16	3	18	12	-14.00	-1.95	3125.90	6.82	-3060.60	
4233	65.65	-3.71	-15.99	10.94	-1.75	18.31	0.00	0.00	0.00	4.31	-1.20	2	3	7	28	28	12	-19.39	-16.74	3029.30	31.89	-2969.20	
4234	48.99	3.57	-17.75	9.26	-2.75	20.04	0.00	0.00	-4.58	25.82	-1.37	5	16	5	18	24	6	-8.11	-6.83	2757.40	-17.09	-2877.20	
4235	19.45	1.31	-7.74	3.49	3.68	18.46	-31.81	0.00	-7.80	0.00	0.00	3	9	12	11	21	4	-7.56	-5.17	2252.80	-13.85	-2473.50	
4236	48.42	-6.14	-15.46	7.65	4.60	17.95	-73.58	0.00	-4.12	12.09	-1.00	7	10	13	2	8	11	1.75	10.35	1843.00	-9.79	-1917.20	
4237	41.53	2.49	-14.91	8.00	8.74	22.59	-71.66	19.66	-8.50	1.22	-0.97	4	16	23	3	14	11	-4.97	12.95	2592.50	-22.11	-2839.00	
4238	25.17	-2.42	-13.47	4.81	-2.23	23.16	-10.73	7.21	-12.82	4.98	-0.71	6	5	6	10	30	11	-25.84	-16.32	3607.90	7.47	-3789.50	
4239	68.04	-19.33	-17.39	6.85	-0.03	18.19	-47.83	2.68	-18.57	8.20	-0.97	6	7	7	6	28	11	-0.62	-3.53	2432.50	12.05	-2417.50	
4240	56.21	-5.45	-13.10	4.39	1.88	15.84	-4.26	0.00	-5.63	0.00	0.00	3	11	8	6	23	13	-6.72	3.24	2722.30	5.51	-2906.20	
4241	59.02	59.63	-19.79	13.63	15.43	20.60	-51.70	146.08	-48.05	33.57	-0.56	16	17	21	2	5	8	-2.24	7.84	2320.10	10.40	-2521.00	
4242	63.60	27.36	-17.94	5.99	12.55	24.64	-20.17	56.27	-6.03	14.82	-1.79	4	18	15	8	13	3	-1.77	-3.25	2950.10	97.14	-2973.50	
4243	64.07	28.10	-12.63	4.91	-2.51	18.06	-36.46	131.51	-22.03	29.35	0.00	2	7	14	6	13	14	4.23	9.01	2256.10	30.85	-2451.30	
4244	77.08	23.00	-15.37	9.40	9.16	14.05	0.00	47.17	0.00	5.81	0.00	3	17	5	12	20	2	-7.57	-7.37	2003.80	-1.34	-2261.30	
4245	42.88	-16.58	-16.26	7.12	-4.02	16.13	0.00	0.00	0.00	0.00	0.00	0	2	2	11	42	13	-12.71	-13.48	2711.00	13.08	-3024.20	
4246	64.93	1.63	-16.18	10.19	-0.07	21.41	-9.44	29.67	-18.03	6.41	0.00	2	7	12	1	12	11	3.72	9.82	1888.50	0.32	-1944.90	
4247	64.25	11.20	-17.63	10.86	2.31	20.77	-11.84	65.26	-18.24	0.00	0.00	2	18	13	4	13	3	-0.98	5.64	2152.80	8.58	-2267.20	
4248	71.49	-2.41	-16.77	9.67	8.47	13.78	-108.68	51.95	-16.74	5.40	0.00	5	16	6	16	22	10	-12.39	-15.29	2943.80	28.22	-3252.40	
4249	43.03	12.18	-17.14	5.57	7.91	21.68	-14.98	38.01	-13.32	6.59	-1.91	1	11	18	2	12	8	9.75	16.50	1932.70	13.78	-1949.00	
4250	67.42	6.60	-15.99	9.70	7.03	21.19	0.00	0.00	0.00	0.00	-1.74	1	11	12	10	30	5	-5.86	-6.90	2780.60	33.22	-2798.30	
4251	73.59	23.44	-12.10	7.00	5.05	19.52	-46.72	44.55	-35.12	26.70	-0.81	3	7	9	8	16	6	-3.13	-5.38	1754.20	9.74	-1966.10	
4252	70.41	-19.13	-17.79	11.05	-1.86	31.73	-86.36	0.00	-36.91	0.00	-0.72	4	13	8	2	12	11	-5.04	1.71	1938.40	-10.93	-2030.10	
4253	71.19	29.64	-18.51	2.61	9.66	14.35	-49.83	83.14	-46.47	27.93	0.00	19	25	34	2	15	11	-13.24	8.92	3514.20	-30.98	-4075.60	
4254	85.16	21.16	-18.23	16.49	4.12	20.57	-17.74	52.77	-7.21	12.28	-0.50	6	16	14	5	15	19	-22.34	-2.69	2620.90	3.47	-2935.70	
4255	31.21	0.13	-20.99	17.98	0.60	16.96	-4.68	38.85	-6.06	0.00	-1.05	5	6	18	4	19	17	-1.02	4.55	2590.20	5.84	-2987.30	
4256	25.86	3.14	-19.01	9.59	1.42	23.51	-48.75	59.35	-11.02	17.61	-1.78	9	7	10	6	18	14	-8.50	1.35	2436.10	-9.33	-2626.30	
4257	77.01	9.34	-10.07	3.99	3.49	16.54	-18.40	38.54	-11.16	4.99	0.00	2	8	7	13	20	9	-8.73	-6.51	1972.00	-11.35	-2211.20	
4258	64.98	-9.80	-13.83	5.84	1.15	17.91	-55.80	7.79	-3.98	10.84	0.00	8	5	23	2	12	10	-14.45	10.96	2650.20	-6.84	-2917.70	
4259	51.28	-2.93	-12.90	15.42	-5.73	22.49	0.00	0.00	0.00	0.00	0.00	2	5	6	4	26	11	-11.48	-7.62	2198.70	13.23	-2403.00	
4260	73.61	-4.95	-15.11	12.74	-0.12	22.77	-50.90	0.00	-18.96	6.68	0.00	3	5	9	9	24	12	-1.75	-7.35	2384.30	-4.81	-2524.10	
4261	24.95	20.43	-24.05	12.13	2.46	17.79	-65.53	126.42	-5.01	37.22	-2.55	9	11	19	5	18	16	1.33	9.06	2763.50	-31.46	-2955.60	
4262	41.70	9.57	-12.75	6.60	7.22	21.69	-9.29	0.00	-2.72	2.38	0.00	6	16	13	0	9	6	4.51	8.11	2162.60	26.60	-2197.20	
4263	55.69	17.08	-14.50	5.26	9.31	17.38	-29.61	41.30	-6.12	9.56	0.00	3	16	13	7	11	7	3.93	1.74	2424.00	55.68	-2429.50	
4264	26.77	-10.43	-12.21	9.53	-6.61	20.88	0.00	0.00	0.00	0.00	-2.11	0	4	3	7	21	20	-6.14	-3.08	2366.50	-0.67	-2499.90	
4265	66.18	-8.02	-13.92	8.41	0.46	13.79	0.00	0.00	0.00	0.00	0.00	0	7	5	16	16	6	-4.73	-7.30	2166.80	25.95	-2302.90	
4266	50.20	-3.05	-14.79	6.96	4.46	15.58	-54.69	0.00	-11.16	9.24	-0.29	7	36	33	9	36	10	-7.38	8.42	5081.50	37.89	-5657.20	
4267	65.21	11.61	-13.12	6.01	3.50	21.69	0.00	22.78	-5.90	1.30	0.00	1	6	9	11	21	4	-1.80	-2.03	2223.70	32.60	-2243.80	
4268	55.73	5.36	-17.24	9.58	8.06	20.73	-5.07	0.00	-15.38	0.00	0.00	1	16	9	3	20	20	-12.03	-2.67	3641.60	55.89	-3531.90	
4269	26.19	25.27	-17.58	7.72	6.52	23.50	0.00	38.41	-2.38	17.81	-0.82	7	27	25	6	21	18	-1.78	5.61	3354.90	2.03	-3628.60	
4270	26.54	4.44	-22.60	10.94	10.53	6.79	0.00	9.59	0.00	11.05	-0.96	2	13	14	6	20	3	-7.72	-4.03	2831.00	7.99	-2966.00	
4271	78.86	1.61	-12.06	3.78	1.28	20.90	0.00	0.00	0.00	0.00	0.00	0	18	9	20	16	0	-5.66	-8.09	2146.30	16.52	-2194.80	
4272	51.43	-2.54	-17.61	8.99	5.65	20.97	-37.58	0.00	-11.44	4.41	-0.56	8	16	13	7	18	9	-4.46	13.98	2341.60	2.72	-2593.90	
4273	63.19	0.11	-20.01	9.76	8.56	16.79	-12.14	0.00	-11.36	0.00	-1.33	6	10	17	9	13	6	-6.66	1.51	2716.60	10.02	-2973.50	
4274	42.39	18.10	-10.12	2.97	7.63	18.16	-48.37	31.37	-17.38	14.17	-0.47	5	8	15	8	29	24	-24.55	5.02	3581.90	-14.16	-3920.40	
4275	62.36	37.20	-16.34	4.68	13.40	21.21	-13.18	52.73	-28.79	19.36	0.00	6	10	11	1	15	10	-7.63	10.06	1825.30	-9.60	-2136.50	
4276	40.56	5.14	-16.22	6.84	-3.53	20.91	-13.73	19.39	-19.55	22.18	-0.41	0	7	13	1	8	10	5.78	14.19	1946.70	8.19	-2178.70	
4277	78.39	3.08	-11.72	5.84	0.37	21.29	0.00	0.00	0.00	0.00	-0.58	0	12	11	16	29	12	-10.65	-11.45	3783.30	31.92	-3573.30	
4278	64.98	-2.00	-17.70	6.36	4.38	20.33	0.00	0.00	0.00	0.00	-0.94	2	10	3	25	34	5	-20.60	-8.61	3149.90	27.91	-3252.10	
4279	56.43	14.48	-15.51	8.30	5.28	16.57	0.00	36.72	0.00	13.92	-0.42	0	7	7	10	26	9	6.83	8.16	2245.40	31.84	-2416.40	
4280	46.82	5.62	-13.84	6.44	6.72	17.03	0.00	0.00	-5.36	2.99	0.00	2	18	16	5	21	11	-11.59	5.29	2545.10	5.52	-2700.60	
4281	63.13	7.78	-14.71	6.97	3.65	17.31	0.00	24.89	0.00	5.54	-0.62	0	13	16	4	13	6	-9.73	1.57	2358.50	13.19	-2381.20	
4282	69.56	24.10	-18.58	17.05	3.11	26.02	-27.49	63.71	-23.16	19.13	-0.88	5	13	18	6	14	17	-17.97	-3.05	2596.70	-35.20	-2936.90	
4283	79.38	7.57	-14.96	7.63	7.32	21.37	-26.38	34.64	-10.53	1.97	-1.13	1	12	14	5	11	5	-7.10	-1.46	1977.90	4.50	-2163.60	
4284	55.76	22.53	-20.86	9.06	10.22	24.59	-38.30	53.94	-8.09	18.65	0.00	6	21	19	5	27	19	-5.30	10.45	3824.30	44.45	-4143.90	
4285	63.66	14.04	-13.99	4.76	1.16	22.57	-29.77	57.37	-24.15	15.83	-0.96	7	7	13	2	15	12	1.18	10.39	1886.20	3.96	-2047.90	
4286	81.29	1.61	-11.25	7.58	-0.53	19.57	0.00	1.62	0.00	1.30	-0.97	1	7	2	11	24	4	-5.88	-5.37	2266.00	30.96	-2281.60	
4287	84.47	-1.77	-14.32	9.28	-1.49	19.85	-52.82	51.98	-4.72	4.77	-0.28	3	6	10	6	15	14	-10.05	-3.27	2300.00	3.59	-2373.70	
4288	68.20	12.59	-20.25	3.84	4.61	19.70	-62.19	61.20	-8.81	27.96	0.00	4	17	8	7	14	11	-0.44	2.62	2250.90	23.66	-2545.90	
4289	53.21	-12.67	-14.03	3.04	-0.19	16.47	-70.03	18.35	-22.36	23.30	0.00	9	9	15	10	17	13	-1.92	-1.61	2572.70	3.39	-2863.30	
4290	72.16	-2.33	-15.64	6.49	-0.86	19.52	0.00	0.00	0.00	6.80	-0.45	3	11	7	3	11	10	-7.63	3.23	2143.40	12.29	-2224.70	
4291	66.18	-11.13	-18.70	15.69	-5.74	19.74	0.00	0.00	0.00	0.00	0.00	3	15	9	8	47	23	-24.64	-8.20	4476.70	17.06	-4610.00	
4292	59.46	20.51	-12.39	5.79	8.61	21.47	-39.15	0.00	-8.36	23.51	-0.69	10	8	16	2	6	6	-5.68	5.81	1644.80	-13.90	-1824.60	
4293	38.28	-1.80	-12.73	7.11	0.70	16.07	0.00	0.00	0.00	0.00	-1.07	0	12	10	10	26	8	-19.38	-6.26	2890.50	-3.54	-2877.60	
4294	41.43	0.43	-21.24	6.83	6.45	16.63	-37.66	37.22	-13.98	12.85	-0.34	3	14	16	13	27	4	-12.13	-3.93	3205.70	35.17	-3184.30	
4295	66.08	4.73	-14.06	13.32	1.16	21.17	0.00	0.00	0.00	0.00	0.00	0	10	6	7	18	7	2.46	2.16	1665.60	18.25	-1808.30	
4296	37.53	-14.96	-14.94	6.35	-4.33	22.57	-36.82	0.00	0.00	5.34	-1.63	1	1	2	9	26	22	-15.53	-1.85	2237.20	10.59	-2530.40	
4297	53.10	7.13	-15.35	7.89	-0.21	21.25	-14.02	27.67	-15.03	17.95	-1.47	5	9	37	0	9	10	3.68	9.47	2693.80	37.17	-2839.50	
4298	29.92	-2.86	-11.07	7.85	-1.96	19.11	-18.47	0.00	-6.41	0.00	-0.25	0	4	10	16	43	29	-32.58	-11.86	4157.00	12.68	-4597.60	
4299	69.90	-0.59	-15.42	6.02	1.58	21.26	0.00	0.00	0.00	0.00	-0.26	1	8	2	18	27	1	-9.16	-9.49	2892.20	12.23	-2790.40	
4300	69.39	-16.40	-15.93	6.98	-3.17	20.69	0.00	0.00	0.00	0.00	0.00	1	6	6	20	33	14	-15.32	-16.88	3537.90	52.46	-3632.30	
4301	24.79	-1.80	-14.35	8.99	3.53	20.95	-47.40	0.00	-12.43	0.00	0.00	2	8	15	13	20	15	-7.37	-4.28	2564.60	-18.68	-2870.10	
4302	33.84	4.61	-11.89	5.64	0.79	17.99	0.00	0.00	0.00	5.92	0.00	1	10	19	11	18	8	3.69	12.67	2415.10	16.76	-2654.60	
4303	45.50	0.79	-17.60	7.22	1.16	20.25	0.00	4.95	0.00	5.31	0.00	5	9	29	4	12	15	5.97	22.13	2600.20	7.41	-2754.40	
4304	36.03	9.61	-26.12	16.21	5.66	13.57	-6.19	82.67	-14.33	10.06	-2.68	9	25	20	20	40	14	-8.06	8.85	3674.10	-0.66	-4116.10	
4305	53.31	25.41	-16.61	5.80	10.85	20.47	-36.83	65.79	-37.02	16.15	0.00	6	13	16	12	19	4	-5.18	-4.54	2287.50	-5.16	-2680.40	
4306	67.80	-0.94	-14.73	1.53	5.70	19.74	0.00	0.00	-10.20	0.00	0.00	0	6	11	10	17	3	3.08	-0.71	1972.90	40.16	-1995.70	
4307	65.82	26.25	-11.46	1.71	6.87	24.41	-63.32	102.44	-38.64	29.80	-0.23	9	6	15	3	9	3	2.02	3.52	1852.70	38.78	-1959.80	
4308	33.77	-3.35	-15.24	7.26	0.78	22.26	0.00	0.00	0.00	0.00	0.00	0	7	4	16	27	8	-15.09	-8.28	2517.80	-3.65	-2562.80	
4309	23.43	13.75	-18.06	11.12	-2.71	24.48	0.00	30.81	-9.11	18.29	-0.58	4	9	20	5	16	20	-13.09	-4.31	2859.40	-21.01	-3216.00	
4310	85.50	-5.97	-13.02	5.30	0.35	17.34	0.00	2.28	0.00	7.94	-0.91	2	5	12	2	16	13	0.98	-6.53	1845.90	-3.89	-1878.20	
4311	68.92	18.02	-16.73	13.50	13.24	19.68	-11.76	8.71	-8.00	0.00	0.00	6	19	17	7	18	6	-10.54	-0.47	2723.30	19.94	-2916.30	
4312	48.89	6.13	-15.07	13.06	4.29	20.77	0.00	0.00	0.00	0.00	-0.93	0	9	8	4	14	9	-9.48	-9.08	3059.50	47.74	-2892.00	
4313	32.88	16.87	-11.41	8.74	2.83	22.30	-4.14	38.43	-15.27	3.56	0.00	4	8	16	7	15	12	-4.32	6.63	2304.60	9.07	-2552.00	
4314	47.34	18.05	-16.09	7.50	4.58	21.07	-5.95	21.09	-5.11	17.55	0.00	4	12	7	3	16	14	-9.52	3.47	2090.60	-20.18	-2406.70	
4315	70.16	4.39	-9.62	7.32	0.91	13.43	-9.59	24.47	-3.52	1.44	0.00	7	8	30	3	20	14	2.84	14.57	2927.60	-4.41	-3230.30	
4316	56.61	16.37	-13.26	1.88	6.44	19.23	-8.97	60.65	-19.46	1.38	0.00	5	6	18	2	11	8	1.01	11.07	1748.20	0.92	-1953.90	
4317	44.16	-20.85	-25.28	12.97	3.82	15.59	-4.74	0.00	-5.99	0.00	-1.40	1	23	17	8	24	17	-12.18	-3.26	3909.70	44.72	-3938.20	
4318	66.62	1.94	-13.17	7.42	8.02	14.35	-50.97	10.30	0.00	5.43	-0.28	6	9	25	0	6	3	-2.52	11.69	2237.90	0.32	-2361.30	
4319	51.18	-3.94	-14.33	9.12	0.09	18.44	-4.67	0.00	-9.99	0.00	0.00	2	9	13	5	14	11	-18.08	-8.98	2576.50	8.61	-2616.50	
4320	70.11	-19.99	-19.67	8.46	6.87	10.60	-55.96	0.00	-8.13	0.00	-0.35	6	15	11	8	18	6	-9.33	-0.66	2922.70	22.65	-3099.30	
4321	61.18	18.34	-19.55	10.04	8.00	18.11	-3.86	35.70	-8.88	8.60	-0.34	2	11	10	4	19	16	-4.76	11.38	2172.60	-1.28	-2421.60	
4322	36.47	5.03	-14.44	5.19	5.34	17.23	0.00	2.84	-2.77	1.96	0.00	2	10	13	7	29	14	-20.60	-0.26	2623.70	-13.91	-2964.40	
4323	21.09	1.58	-12.11	3.56	3.06	9.46	-33.56	65.08	-2.64	0.00	-0.31	4	9	16	5	17	14	-8.62	-5.77	2551.00	-28.47	-2805.20	
4324	61.19	4.34	-15.30	12.67	3.34	21.46	0.00	0.00	0.00	0.00	-0.26	1	10	8	11	21	12	-7.22	-0.48	2495.50	34.88	-2550.60	
4325	70.88	16.44	-13.56	4.09	4.94	21.78	0.00	49.21	-4.02	4.68	-1.42	0	17	6	9	20	3	-6.31	2.89	1681.40	-6.18	-1947.10	
4326	33.40	7.13	-13.16	4.54	0.40	24.84	-92.87	67.44	-22.30	21.79	-0.40	3	11	20	1	7	8	4.04	7.28	1691.70	5.50	-1808.40	
4327	67.52	36.03	-8.34	1.30	7.06	17.66	-81.71	117.79	-23.82	24.20	0.00	10	13	30	2	14	9	-10.30	6.88	3127.10	-1.28	-3583.50	
4328	66.59	-9.59	-15.80	2.90	-0.37	19.73	0.00	0.00	0.00	0.00	-0.35	0	11	4	15	22	10	-18.31	-10.75	3160.90	44.96	-3096.40	
4329	76.12	24.80	-15.83	9.16	4.62	20.40	-95.17	50.38	-52.52	47.74	0.00	5	4	10	8	12	13	-17.12	2.76	2385.50	-14.92	-2644.30	
4330	70.67	-15.05	-18.62	18.94	-1.71	13.58	-79.59	27.74	-9.07	7.28	-0.51	1	11	8	4	23	11	6.13	9.90	2481.60	31.57	-2656.80	
4331	60.74	37.78	-15.59	4.96	14.85	14.08	-210.11	128.03	-46.26	64.81	0.00	13	18	27	4	9	11	1.90	11.46	2781.00	22.62	-3102.70	
4332	69.07	4.23	-12.14	7.94	0.27	22.60	0.00	0.00	0.00	0.00	0.00	4	5	6	6	24	15	-20.98	-10.32	3551.40	30.44	-3420.10	
4333	67.93	12.50	-12.81	4.18	5.44	22.75	0.00	0.00	0.00	6.16	0.00	2	14	7	8	10	5	-3.83	-1.37	2482.90	47.22	-2654.00	
4334	48.54	16.06	-12.98	5.66	5.66	15.25	0.00	17.60	-7.27	2.68	0.00	2	9	20	4	18	8	7.28	15.66	2164.80	15.19	-2293.50	
4335	49.47	6.62	-18.00	6.93	8.42	19.39	-44.13	22.26	-11.65	8.49	-0.21	1	9	8	6	25	5	1.32	-1.53	1981.50	12.09	-2049.10	
4336	57.57	14.43	-14.76	5.97	4.05	21.52	-4.96	34.45	-10.34	13.96	-0.90	8	7	19	5	23	5	-0.58	-0.05	2009.00	9.91	-2278.40	
4337	35.49	-10.28	-14.79	14.50	-6.96	19.83	-3.34	0.00	-13.39	0.00	-0.21	6	10	8	6	26	17	-14.88	-3.69	3302.00	26.00	-3461.70	
4338	69.69	-16.17	-15.41	8.51	-4.48	14.69	-31.90	44.03	-15.64	11.86	-0.63	6	12	25	9	20	15	-0.25	-2.36	2662.20	24.11	-3102.90	
4339	38.38	14.07	-8.69	1.42	3.06	18.40	0.00	33.27	0.00	4.66	0.00	3	7	12	5	12	8	2.42	3.65	1660.00	-10.69	-1891.80	
4340	27.45	22.03	-22.89	12.19	7.78	18.77	0.00	28.55	-2.48	25.30	-1.35	1	12	22	7	27	26	-24.53	-8.15	3172.30	-31.70	-3638.70	
4341	83.78	-0.38	-10.60	7.70	-3.04	18.11	0.00	16.86	0.00	0.00	0.00	2	5	12	17	24	7	-17.36	-10.71	2876.20	15.29	-2913.70	
4342	62.45	-3.27	-17.03	8.02	-0.63	19.29	0.00	30.47	-5.55	0.00	0.00	4	4	18	9	20	9	-13.43	-0.04	2330.80	5.05	-2533.80	
4343	30.30	12.67	-18.75	17.62	3.95	24.80	0.00	0.00	-4.91	3.34	-0.66	9	12	21	4	13	3	6.48	8.54	2389.50	1.24	-2650.80	
4344	66.17	34.59	-16.27	10.34	12.13	20.25	-104.44	99.92	-45.90	40.29	0.00	12	18	14	4	3	3	0.46	-2.49	1883.90	21.48	-2032.30	
4345	31.90	8.45	-20.15	7.83	8.67	20.25	-22.67	3.20	-43.91	7.97	0.00	8	18	35	5	18	13	-7.72	4.00	3018.70	-9.63	-3530.00	
4346	63.67	14.09	-16.73	6.87	6.14	19.43	-23.15	17.08	-27.34	21.80	0.00	3	7	17	1	6	6	2.74	7.58	1835.10	-9.17	-1885.30	
4347	72.97	-21.01	-19.24	8.46	0.11	18.67	-44.19	0.00	-11.63	3.29	-1.64	3	9	10	10	28	14	-3.48	-1.24	2545.90	-23.27	-2774.30	
4348	32.34	-4.33	-13.37	12.35	-0.75	16.43	0.00	0.00	0.00	0.00	-1.00	0	13	13	8	46	27	-12.97	7.89	4460.80	9.98	-4659.40	
4349	79.58	18.74	-17.09	7.70	14.87	18.86	-79.02	13.64	-11.19	26.72	0.00	11	15	24	2	6	7	-8.45	6.17	2412.70	-1.34	-2675.10	
4350	70.52	17.53	-14.69	6.89	2.94	20.57	-35.88	49.90	-26.69	19.40	0.00	7	17	15	9	19	6	-8.20	3.20	2328.20	-0.06	-2655.20	
4351	45.05	1.17	-16.30	2.30	5.46	20.88	0.00	30.30	0.00	0.00	-2.03	2	10	13	10	19	15	-16.90	-14.03	2647.20	47.07	-2985.70	
4352	28.73	-5.17	-13.63	8.52	-4.02	20.38	0.00	0.00	0.00	0.00	0.00	0	6	7	11	30	21	-25.12	-11.78	3581.10	15.34	-3609.60	
4353	74.57	-12.82	-24.50	20.87	2.58	20.61	-46.34	0.00	-13.76	0.00	-1.33	3	17	7	5	18	5	1.53	10.77	2427.20	21.52	-2475.00	
4354	63.62	14.99	-11.72	3.20	8.60	24.13	-12.41	0.00	-5.05	6.34	-2.00	5	8	9	7	20	5	-4.72	3.68	1741.80	12.96	-1906.60	
4355	52.97	-11.91	-19.52	19.78	-0.27	20.52	-76.21	8.89	-7.79	9.78	0.00	1	15	15	0	7	11	-4.87	0.05	2401.10	18.96	-2394.90	
4356	63.45	49.16	-13.95	6.71	12.96	20.79	-34.29	140.00	-41.15	11.32	-0.49	9	16	19	4	5	5	-1.12	9.72	2020.40	0.51	-2203.80	
4357	53.84	18.41	-15.02	9.64	8.75	20.42	-141.17	75.04	-31.62	30.18	0.00	5	16	16	1	7	6	1.38	12.92	2181.60	32.27	-2378.80	
4358	74.49	35.07	-14.11	4.82	-0.36	18.49	-38.96	214.63	-34.13	13.42	0.00	5	7	16	6	18	12	-1.42	-2.59	2243.80	31.66	-2628.00	
4359	71.53	-14.76	-19.46	6.52	-4.01	18.67	-152.59	40.19	-11.62	56.40	0.00	8	11	16	4	15	18	-2.00	11.21	2782.50	5.44	-3052.60	
4360	72.56	-0.85	-19.05	13.10	5.52	16.41	0.00	0.00	0.00	0.00	-0.48	3	14	15	4	19	13	-3.14	8.15	3176.10	20.57	-3193.50	
4361	54.73	-6.52	-14.20	6.01	-1.51	25.48	-47.34	2.07	-8.01	15.86	-0.97	3	8	14	2	17	17	-8.38	-3.70	1843.80	7.22	-2174.90	
4362	50.18	25.93	-14.44	4.34	14.40	17.41	-64.34	3.63	-52.57	31.37	0.00	16	7	13	1	3	4	-0.45	9.48	1876.80	-4.29	-2000.40	
4363	59.62	-4.29	-16.89	3.23	12.03	18.30	-63.39	4.88	-7.60	7.88	0.00	5	10	22	2	4	6	4.51	2.62	1920.20	-0.50	-2114.90	
4364	46.73	25.70	-13.95	8.08	8.42	20.61	-3.84	44.33	-2.42	5.44	0.00	5	16	9	1	19	4	-2.49	-2.86	2460.30	9.47	-2432.20	
4365	31.29	-9.82	-14.29	6.48	-3.95	16.42	0.00	0.00	-2.36	1.02	0.00	1	6	2	6	36	12	-2.88	9.61	2810.50	2.70	-3018.20	
4366	65.87	7.94	-13.30	6.86	3.34	21.23	0.00	0.00	0.00	4.71	0.00	0	7	8	8	20	8	-10.37	0.71	2396.60	12.37	-2322.60	
4367	67.66	15.88	-14.87	7.29	1.24	18.65	0.00	16.32	0.00	23.03	0.00	3	4	26	0	8	12	3.06	14.50	2263.00	2.23	-2440.20	
4368	56.34	15.65	-15.66	8.98	9.10	17.88	-99.49	28.72	-17.37	31.28	-1.41	6	14	24	0	8	12	-3.83	8.61	2899.00	38.04	-3081.20	
