1246	37.66	-1.93	-7.61	1.46	-0.94	21.53	0.00	0.00	-9.72	0.00	0.00	3	4	16	2	7	9	5.63	6.09	1644.90	17.19	-1927.30	
1247	42.65	-0.61	-12.43	6.45	0.68	21.11	0.00	0.00	-5.35	0.00	0.00	1	16	9	3	21	11	-9.79	-0.34	1714.90	-1.28	-2111.10	
1248	55.82	-5.36	-13.49	6.93	0.17	21.45	-84.35	14.25	-23.35	12.95	0.00	6	7	17	1	16	21	2.91	11.42	1748.50	-12.51	-1880.40	
1249	33.11	-13.52	-10.93	3.57	-7.66	17.94	0.00	0.00	0.00	0.00	-1.27	1	8	8	0	23	14	-9.48	-8.89	1404.50	-11.22	-1882.90	
1250	35.98	-1.43	-10.31	2.15	2.54	20.97	0.00	0.00	0.00	2.30	0.00	1	7	17	4	13	6	-2.24	2.38	1517.80	6.18	-1838.70	
1251	32.55	6.35	-12.29	5.06	5.02	17.28	-19.90	61.22	-12.06	5.33	0.00	8	11	15	4	9	4	4.77	1.86	1716.40	16.46	-2048.90	
1252	35.14	3.83	-14.02	2.90	6.69	19.99	-31.45	33.31	-8.88	8.69	0.00	5	5	17	2	7	16	8.70	14.93	2032.30	12.06	-2136.80	
1253	40.82	18.85	-16.56	5.33	12.98	25.76	-12.55	7.09	-8.66	2.56	0.00	6	18	18	8	12	5	-4.55	0.07	1786.20	-24.10	-2233.70	
1254	18.33	-7.18	-15.93	6.49	-4.47	17.97	-15.85	20.40	-5.19	12.89	0.00	6	4	13	0	15	7	7.19	7.06	1423.70	-5.57	-1815.90	
1255	54.46	0.92	-17.66	9.10	-3.86	23.72	-11.82	0.00	-7.99	18.19	0.00	4	13	26	2	21	22	7.70	14.34	2273.70	-2.93	-2574.50	
1256	32.65	14.11	-14.36	7.93	-0.39	25.20	0.00	68.44	0.00	10.34	0.00	1	9	14	2	10	16	1.96	7.66	1930.00	2.04	-2216.30	
1257	55.66	-7.21	-6.48	2.08	-2.04	21.60	0.00	0.00	-13.21	0.00	0.00	4	7	11	0	17	15	-4.70	2.15	1695.20	-14.45	-1932.10	
1258	42.13	33.53	-21.02	11.29	18.37	21.53	-76.12	83.71	-3.27	16.30	-1.10	5	25	28	6	15	4	5.92	4.16	2433.80	-1.66	-2836.60	
1259	50.58	18.02	-21.21	11.85	8.67	22.22	-40.13	69.85	-13.14	3.48	0.00	9	23	25	7	11	5	2.18	-1.57	2245.20	0.60	-2610.40	
1260	27.61	12.66	-12.84	8.12	-3.72	25.88	0.00	30.08	0.00	16.09	-0.77	2	6	17	0	7	11	13.64	12.05	1684.20	14.93	-1963.70	
1261	27.20	-0.35	-15.23	8.92	-1.00	17.24	0.00	10.98	-2.36	3.74	0.00	4	11	18	0	11	14	-4.85	-6.83	1664.40	9.86	-2090.10	
1262	53.64	12.41	-12.31	3.36	1.94	32.45	0.00	0.00	-5.61	0.00	0.00	1	8	12	0	19	15	-4.23	-1.77	1484.40	-14.10	-1739.70	
1263	56.64	-16.08	-17.88	6.39	0.99	17.50	-24.83	0.00	-2.46	0.00	0.00	3	6	22	3	13	10	-0.03	1.67	1753.10	-6.12	-1900.80	
1264	39.83	-2.74	-16.39	7.24	-0.60	17.52	0.00	12.98	0.00	4.88	-0.44	1	10	10	2	32	17	-12.72	-6.31	1991.80	-2.64	-2403.20	
1265	35.59	-0.09	-12.15	3.08	-0.66	19.42	0.00	6.67	0.00	6.27	-0.91	3	12	11	4	11	6	6.85	-0.69	1915.20	21.45	-2082.40	
1266	57.41	-2.65	-12.44	3.32	0.62	17.65	0.00	0.00	0.00	0.00	0.00	0	15	2	0	18	6	-3.45	-0.73	1276.00	-14.36	-1593.50	
1267	42.38	-14.02	-15.03	8.45	-6.47	22.89	0.00	0.00	0.00	0.00	-0.33	2	8	12	3	11	8	1.66	-2.48	2171.50	18.52	-2408.90	
1268	38.37	29.40	-13.67	5.91	-0.33	21.45	0.00	82.76	0.00	27.97	0.00	5	9	15	4	23	13	-6.65	-2.45	2334.90	7.53	-2558.80	
1269	26.24	-8.45	-22.22	15.24	-0.14	21.88	0.00	0.00	0.00	0.00	-0.69	0	25	17	5	30	16	-8.39	-3.94	2530.60	-11.26	-3289.10	
1270	42.11	2.54	-10.16	4.17	2.79	17.32	0.00	0.00	0.00	0.00	0.00	2	6	8	4	22	14	3.77	0.85	2028.20	17.04	-2143.80	
1271	48.42	22.20	-16.30	7.79	11.19	18.46	-24.96	34.70	-25.34	17.54	0.00	7	12	17	5	6	4	-4.02	-1.87	1576.10	-8.53	-1831.30	
1272	47.14	4.03	-12.08	7.30	1.87	20.13	0.00	0.00	0.00	0.00	0.00	1	7	11	4	14	9	1.94	-0.45	1669.80	9.61	-1637.40	
1273	40.52	8.06	-17.22	13.76	6.88	19.09	-43.25	18.49	0.00	2.72	0.00	4	12	31	3	13	7	9.35	12.40	2317.00	17.43	-2446.80	
1274	38.84	0.33	-10.73	8.68	0.66	15.00	0.00	0.00	0.00	0.00	0.00	2	10	18	2	8	16	-3.60	6.93	1932.80	-9.52	-2228.70	
1275	38.85	5.86	-15.31	6.51	4.29	20.13	-15.06	34.66	-5.91	3.20	-1.14	4	16	10	5	25	8	2.34	-5.30	2373.90	38.91	-2663.70	
1276	21.28	-14.05	-13.73	6.75	-7.42	18.60	0.00	0.00	0.00	0.00	0.00	3	7	9	0	15	13	0.60	-0.26	1394.40	4.75	-1860.80	
1277	48.12	30.71	-10.53	7.33	10.75	22.81	-7.38	28.49	-8.38	1.78	0.00	11	12	16	5	6	0	1.79	4.53	1507.50	-26.92	-1860.60	
1278	40.60	19.03	-15.54	8.33	5.57	19.41	0.00	17.62	0.00	4.94	0.00	3	13	12	5	22	8	-2.86	3.05	1811.70	20.31	-1965.70	
1279	60.20	21.82	-10.75	5.31	1.03	20.64	0.00	36.03	0.00	3.20	0.00	7	10	31	0	13	24	-1.35	7.65	2131.30	-14.29	-2546.20	
1280	41.88	9.79	-14.14	7.45	4.26	21.89	0.00	10.30	0.00	8.41	-0.81	2	10	17	0	21	16	4.59	16.98	2333.50	19.18	-2536.90	
1281	42.09	10.42	-14.64	9.84	8.90	19.29	-110.73	38.03	-15.05	21.99	-1.62	10	11	33	0	8	13	-2.43	9.71	1954.50	-5.42	-2455.40	
1282	43.34	5.55	-17.52	6.10	3.96	19.83	0.00	21.47	-11.85	6.84	0.00	3	16	14	5	11	12	4.56	7.73	1903.20	3.43	-2256.80	
1283	45.10	12.70	-11.77	9.47	3.49	25.28	0.00	0.00	0.00	0.00	0.00	0	6	14	8	25	11	-1.66	-7.34	2493.90	32.66	-2675.80	
1284	54.11	-5.65	-10.48	4.19	-0.47	23.52	0.00	0.00	0.00	0.00	0.00	1	7	14	1	8	18	-1.79	2.50	1720.30	-6.54	-1744.30	
1285	42.13	13.91	-10.01	3.02	5.65	23.64	0.00	0.00	0.00	9.41	-0.48	1	7	18	3	14	14	-3.77	8.03	2125.80	3.27	-2223.50	
1286	36.28	17.20	-6.14	1.96	2.39	25.18	0.00	4.27	0.00	4.18	-0.34	1	15	18	9	39	25	-6.79	-2.36	3482.50	18.54	-3952.50	
1287	32.88	8.51	-12.43	5.19	2.08	16.80	0.00	22.26	-8.52	4.74	-0.32	3	12	14	1	21	10	-5.23	-10.38	1935.30	-8.01	-2269.80	
1288	44.48	4.94	-17.62	9.83	6.85	19.24	-25.04	0.00	-2.67	4.88	0.00	4	22	17	5	17	5	-3.21	-1.92	1997.50	-19.06	-2355.00	
1289	31.87	-0.17	-11.96	2.98	1.59	19.50	0.00	0.00	0.00	0.00	0.00	2	21	12	4	25	8	-1.79	-6.11	1979.20	1.11	-2477.60	
1290	36.81	12.15	-16.79	19.63	2.98	17.34	0.00	1.87	0.00	6.50	-0.93	1	6	8	6	22	9	-9.23	-0.74	2223.90	2.02	-2477.70	
1291	30.68	7.06	-16.09	8.78	-1.12	18.76	-14.60	5.29	-15.67	17.83	0.00	6	9	17	0	14	17	-7.27	-8.66	1883.70	9.42	-2300.60	
1292	49.42	-2.08	-13.43	6.12	-0.11	24.69	-14.77	0.00	-11.45	3.14	0.00	4	7	19	3	7	13	3.90	8.29	2077.60	19.55	-2344.00	
1293	39.91	7.26	-9.10	2.81	3.26	21.27	-70.11	20.26	-19.82	14.27	-0.69	2	5	10	3	11	8	1.64	0.16	1783.60	15.85	-1921.90	
1294	39.06	4.60	-12.10	5.98	-0.74	20.95	-43.87	0.00	-22.50	18.98	0.00	2	14	15	1	16	11	2.73	4.40	1849.40	8.70	-2257.40	
1295	53.64	12.36	-11.44	6.85	4.17	19.80	0.00	17.89	0.00	2.53	0.00	3	12	17	2	9	11	-2.98	5.25	1811.60	0.17	-2032.30	
1296	37.70	-6.97	-9.04	3.80	-1.33	20.94	-5.88	0.00	-4.21	0.00	0.00	5	9	12	1	7	8	4.45	3.09	1561.50	10.17	-1845.30	
1297	61.84	6.65	-12.90	3.45	0.84	20.27	0.00	4.08	0.00	12.82	-0.35	2	6	11	0	28	18	-7.01	-3.70	1621.90	-23.09	-1993.00	
1298	40.86	-6.12	-14.56	5.63	-4.77	19.10	-4.24	10.70	-3.79	14.17	-0.45	3	8	12	6	18	14	3.13	-0.07	2270.20	31.39	-2359.30	
1299	28.77	4.06	-11.40	5.58	-3.29	20.85	0.00	10.79	0.00	5.44	-0.49	1	12	13	1	24	16	-9.60	-6.27	1755.10	-5.20	-2167.10	
1300	58.37	14.15	-10.99	10.39	5.07	22.20	-3.61	0.00	-17.28	0.00	-0.48	5	12	23	1	16	5	3.28	6.86	1688.20	-8.05	-1782.80	
1301	31.96	-7.25	-13.92	5.38	2.60	16.67	0.00	0.00	0.00	0.00	0.00	4	5	13	3	16	8	-5.56	0.56	1971.60	6.94	-2310.40	
1302	32.28	23.09	-17.72	5.81	2.51	18.19	0.00	60.49	-10.29	21.53	-1.40	5	14	25	4	21	9	3.57	-3.75	2606.50	24.40	-3000.10	
1303	46.37	10.14	-17.32	9.17	5.22	21.27	0.00	9.91	0.00	6.48	-0.85	4	17	8	5	12	9	-4.96	2.55	1868.90	-28.14	-2281.90	
1304	47.97	9.74	-14.19	10.75	3.58	18.82	0.00	4.40	0.00	4.45	-0.39	3	2	14	2	12	16	-0.17	5.97	1943.80	11.46	-2122.30	
1305	52.44	-21.00	-9.58	4.04	-7.57	16.65	-23.71	2.20	-4.91	5.35	-0.49	0	8	9	4	22	16	1.17	-2.56	2117.60	19.11	-2185.20	
1306	49.43	8.10	-18.28	19.67	4.29	17.73	0.00	2.75	0.00	16.03	-1.02	4	21	20	8	15	6	-5.53	-4.40	1916.70	9.22	-2191.60	
1307	40.55	10.21	-15.02	4.23	2.92	18.47	0.00	51.65	-8.68	4.60	0.00	1	8	8	4	24	10	-11.82	-5.80	1762.40	-4.98	-2275.50	
1308	55.37	-0.30	-17.23	10.61	-3.04	13.49	-62.04	57.29	-13.62	14.71	-0.38	4	17	19	2	17	7	-4.13	-0.98	1917.10	-14.26	-2283.30	
1309	50.21	9.47	-11.17	5.47	2.35	27.50	0.00	0.00	0.00	0.00	-0.56	2	14	17	3	11	10	4.64	9.08	1798.00	-4.71	-1877.30	
1310	61.93	8.62	-20.69	13.61	3.26	21.46	-43.39	49.66	-3.59	10.44	0.00	3	11	17	0	17	23	-4.33	7.29	2060.40	-15.56	-2289.80	
1311	34.45	26.91	-11.31	8.32	6.05	16.31	0.00	26.95	-2.86	10.34	0.00	6	12	14	4	13	6	8.00	12.51	1868.60	4.80	-1916.80	
1312	36.55	18.24	-15.22	8.65	9.53	21.10	-41.20	36.30	-14.83	9.32	-1.06	5	15	27	2	11	2	1.91	3.68	2201.10	7.88	-2512.40	
1313	41.59	6.69	-8.38	3.23	0.77	23.61	-55.73	8.69	-11.71	18.18	0.00	5	11	6	4	11	8	-1.13	3.74	1842.00	5.34	-2042.30	
1314	38.82	3.62	-12.11	9.40	1.67	21.28	0.00	0.00	0.00	2.47	0.00	2	15	12	1	8	15	-5.91	1.37	1720.40	7.51	-2045.80	
1315	42.55	-1.95	-15.86	6.89	0.61	23.86	-10.89	26.48	-3.28	8.28	-1.30	2	6	8	9	38	9	-3.17	-13.09	2306.80	49.15	-2552.50	
1316	36.31	-14.48	-11.03	3.68	-3.50	17.11	0.00	0.00	0.00	0.00	0.00	2	6	5	5	15	11	-4.88	0.74	1729.50	11.84	-1936.20	
1317	44.16	33.22	-13.76	10.74	12.87	20.65	-12.23	21.88	-15.46	8.92	0.00	8	15	19	4	11	2	3.83	5.97	1772.40	-14.95	-2063.10	
1318	53.13	-8.60	-16.82	10.03	-1.55	23.68	-28.34	0.00	-11.86	1.53	0.00	7	19	19	6	8	10	0.96	4.20	2059.50	6.98	-2340.80	
1319	40.46	15.85	-8.61	3.45	3.62	21.17	0.00	22.95	0.00	6.63	0.00	3	6	5	9	16	13	-2.06	-3.07	2166.80	34.51	-2241.60	
1320	38.67	32.01	-15.88	14.38	9.85	26.23	-35.28	50.98	-11.86	9.59	0.00	4	11	28	5	18	7	2.17	7.62	2419.70	-4.61	-2672.10	
1321	37.87	22.99	-7.42	2.88	2.34	22.26	0.00	44.07	0.00	3.29	0.00	1	7	8	9	24	11	1.38	-6.40	2095.00	16.12	-2243.50	
1322	41.48	9.72	-6.70	3.13	-0.77	22.36	-4.89	0.00	-9.33	6.37	0.00	3	10	14	3	13	9	4.86	-5.85	1829.30	17.11	-1966.80	
1323	44.51	-5.46	-10.42	9.57	-3.13	19.34	0.00	0.00	0.00	1.45	-0.23	3	7	10	3	31	16	1.60	-6.12	2710.00	46.42	-2731.50	
1324	32.29	38.32	-10.79	3.03	4.04	23.80	0.00	85.01	-10.53	15.43	0.00	1	6	13	6	16	9	-4.03	-1.74	1945.60	16.16	-2383.30	
1325	20.39	-3.80	-9.22	1.82	-3.01	21.49	0.00	0.00	0.00	7.02	0.00	5	3	14	4	4	7	5.37	2.48	1843.60	11.03	-1976.10	
1326	29.81	1.85	-9.44	11.20	-4.86	24.91	-3.39	6.84	-2.43	3.40	0.00	5	15	15	2	15	10	1.15	-2.57	2239.20	27.04	-2421.80	
1327	56.75	3.72	-7.06	1.77	1.72	18.32	0.00	0.00	0.00	0.00	-0.78	0	8	10	1	14	9	-5.04	-5.39	1578.20	-9.58	-1677.70	
1328	24.91	-0.22	-11.87	8.23	-2.47	25.54	0.00	2.15	0.00	1.62	0.00	1	10	10	1	20	9	3.11	-4.10	1836.60	23.15	-2178.90	
1329	33.61	-12.02	-12.39	3.93	-2.19	16.95	-34.25	14.35	-9.25	8.42	0.00	7	12	9	3	12	9	1.12	-2.35	1750.40	21.26	-1965.10	
1330	48.42	2.26	-19.63	9.54	7.58	17.33	-42.77	20.03	-8.86	10.28	0.00	8	15	14	4	15	4	-4.81	5.78	1948.10	-14.91	-2322.10	
1331	36.74	-17.00	-12.77	4.52	-6.42	25.78	0.00	0.00	0.00	0.00	0.00	3	7	7	3	13	13	-2.06	0.67	1934.20	14.26	-2028.80	
1332	26.77	5.08	-14.16	7.73	3.39	16.47	0.00	16.84	0.00	2.38	-0.28	3	11	16	0	13	18	0.17	0.61	1952.90	14.56	-2490.50	
1333	45.78	29.04	-15.41	14.58	13.27	18.86	-57.45	53.81	-6.85	13.27	0.00	6	21	20	6	9	2	6.68	5.96	1864.30	6.59	-2011.60	
1334	24.49	-5.64	-19.98	10.26	0.70	21.31	-3.33	5.39	-12.47	7.55	0.00	6	15	29	0	21	22	0.90	-1.28	2775.90	4.60	-3514.80	
1335	45.32	-3.56	-12.95	10.71	-3.69	22.28	0.00	7.23	-4.20	5.59	0.00	3	12	16	2	16	17	-2.38	5.15	2417.90	-1.66	-2609.50	
1336	38.56	-18.14	-10.82	7.39	-7.03	24.90	0.00	0.00	0.00	0.00	0.00	1	9	8	6	19	15	5.17	7.54	2310.60	35.61	-2387.30	
1337	36.48	28.08	-17.57	10.63	2.72	19.61	-4.91	76.72	-4.03	19.41	0.00	8	12	19	1	24	11	1.37	1.59	2066.70	-11.86	-2503.50	
1338	31.91	18.34	-9.43	5.33	5.01	21.12	0.00	12.06	-5.99	8.37	-0.32	5	8	10	2	10	8	-0.07	4.04	1638.20	14.84	-1949.80	
1339	39.56	27.84	-17.16	8.50	14.08	18.80	0.00	44.73	-8.98	2.92	0.00	5	24	13	8	14	12	-7.06	3.02	1979.10	-14.18	-2577.50	
1340	39.41	-21.13	-14.38	2.83	-6.03	17.05	-5.42	0.00	-6.81	3.66	0.00	2	7	10	4	20	13	-10.74	-0.81	1814.00	3.16	-2205.40	
1341	48.87	-7.26	-8.79	2.75	-4.09	18.59	0.00	0.00	0.00	0.00	-0.20	2	7	9	1	19	18	0.54	2.58	2329.10	2.33	-2505.40	
1342	41.26	40.05	-17.17	3.39	9.42	22.72	-10.17	139.23	-15.34	15.97	0.00	6	14	17	4	6	7	6.57	10.56	1778.30	-18.13	-1951.60	
1343	47.12	6.06	-12.22	3.83	-0.05	31.43	-12.86	3.58	-7.71	5.38	-0.30	2	6	10	5	14	13	-9.18	-5.00	2127.70	6.46	-2288.00	
1344	45.62	-3.68	-14.54	7.75	-3.12	19.68	-3.56	0.00	-2.65	4.06	-0.85	2	7	13	5	29	17	-2.68	4.49	2214.30	-17.99	-2784.50	
1345	58.37	-1.09	-10.86	8.97	1.54	25.65	-53.04	2.34	-14.47	3.96	0.00	5	10	12	2	5	7	-2.14	-0.48	1602.20	-14.46	-1748.50	
1346	42.60	-7.42	-13.95	6.21	-2.12	18.63	0.00	0.00	0.00	0.00	-0.93	0	10	7	4	26	13	-1.31	3.21	1783.30	-5.34	-2152.70	
1347	49.31	8.52	-9.76	5.92	1.11	24.99	-8.17	0.00	-5.21	2.96	0.00	3	5	16	0	10	11	3.08	9.85	1850.60	-7.41	-1956.70	
1348	49.72	-9.90	-11.86	5.48	-6.65	14.11	0.00	0.00	0.00	5.75	-0.44	0	9	9	4	26	11	1.43	2.11	1735.70	-12.22	-2105.80	
1349	46.04	3.42	-13.03	3.19	9.71	24.25	-27.97	0.00	-5.66	1.11	0.00	5	5	16	0	7	10	4.17	13.40	1752.90	11.04	-1773.20	
1350	38.26	4.32	-11.65	7.19	2.46	18.34	-14.25	0.00	-8.23	4.34	-0.61	6	11	9	0	7	3	7.60	10.95	1478.60	0.49	-1710.70	
1351	54.52	183.48	-22.39	263.13	-3.83	23.59	-11.71	0.00	-8.17	0.00	-0.32	2	7	18	1	16	37	1.86	13.08	2229.60	-5.16	-2365.20	
1352	60.30	-3.98	-11.83	3.81	-0.78	22.05	0.00	0.00	0.00	1.11	0.00	4	7	11	1	8	19	1.73	9.89	1715.80	-26.73	-1842.80	
1353	44.00	-22.64	-14.60	7.52	-10.95	22.59	0.00	0.00	0.00	0.00	0.00	2	9	16	6	21	19	4.65	4.09	2515.80	16.91	-2576.80	
1354	40.98	-13.95	-14.47	9.39	-3.39	25.94	0.00	0.00	0.00	0.00	0.00	2	5	7	5	19	15	-8.07	2.32	2342.70	0.93	-2499.10	
1355	30.23	24.51	-11.50	3.61	7.35	24.41	-8.87	19.62	-10.62	17.70	-0.38	5	11	21	1	9	8	7.37	8.04	1876.00	14.09	-2077.40	
1356	44.35	-7.08	-13.30	9.41	-4.51	20.38	-7.36	0.00	-6.92	3.41	-0.85	4	9	11	6	21	10	1.28	5.15	2230.70	12.95	-2309.20	
1357	46.08	-11.80	-19.05	11.65	-2.49	25.28	0.00	10.03	-5.40	3.74	0.00	5	13	22	3	7	8	0.31	5.85	1749.60	-4.41	-2013.00	
1358	40.53	-1.23	-15.52	4.41	2.50	18.27	-26.04	0.00	-5.34	2.22	0.00	2	7	8	4	15	17	-10.43	-4.48	1900.70	-2.61	-2257.10	
1359	33.57	-21.26	-13.37	5.61	-3.45	16.36	0.00	0.00	0.00	0.00	0.00	0	9	10	2	9	8	-0.70	-1.05	1460.30	10.12	-1730.30	
1360	37.17	15.64	-13.34	8.04	6.57	19.45	0.00	37.11	-8.04	0.00	-1.00	2	15	12	2	12	5	-2.87	2.87	1289.10	3.47	-1497.80	
1361	32.33	-14.85	-15.78	6.78	2.95	17.47	-141.83	43.79	-27.01	23.42	-0.28	10	10	17	1	13	11	2.20	2.42	1871.70	-12.33	-2250.80	
1362	35.21	-9.73	-9.29	3.25	-4.54	21.13	0.00	0.00	0.00	1.59	0.00	3	8	11	2	16	15	8.08	9.67	2312.30	17.35	-2460.60	
1363	40.96	8.57	-11.65	4.08	3.17	24.21	0.00	2.05	0.00	3.41	0.00	5	15	14	3	17	12	-3.59	-6.19	2032.50	-12.27	-2367.80	
1364	41.71	7.09	-12.90	3.47	2.69	17.38	0.00	23.24	-3.52	5.16	0.00	2	12	9	3	11	4	3.61	-0.24	1573.20	15.97	-1626.30	
1365	56.15	27.24	-15.75	5.56	7.11	22.91	0.00	42.45	-10.17	21.14	0.00	8	13	20	3	9	8	-4.22	2.26	1834.00	-14.05	-2249.20	
1366	54.44	-17.44	-16.61	5.95	5.74	17.66	-82.22	5.09	-12.50	7.51	-0.24	2	19	13	7	13	7	-3.88	0.09	1705.00	-0.96	-1952.40	
1367	33.30	19.87	-16.02	8.35	7.95	17.20	-4.89	55.18	-22.11	1.37	0.00	8	18	24	7	9	3	3.55	9.60	2014.80	-31.09	-2483.40	
1368	48.48	-9.28	-14.41	3.77	-3.61	24.06	0.00	21.80	0.00	0.00	0.00	5	5	18	5	19	20	-1.74	5.29	2558.20	5.82	-2859.90	
1369	48.75	-2.32	-17.42	7.75	2.25	34.38	-33.01	0.00	-7.99	0.00	0.00	2	8	14	10	26	16	-6.02	3.27	2581.50	3.89	-3085.40	
1370	59.56	4.90	-8.03	4.68	2.84	19.02	-16.57	0.00	-2.58	0.00	-0.99	3	6	16	1	22	8	-0.45	2.05	1676.10	-1.68	-1794.70	
1371	39.05	1.90	-14.91	5.93	6.55	16.41	-26.10	7.03	-2.32	2.28	0.00	3	17	13	2	16	11	-5.17	-2.43	1989.10	-6.93	-2313.20	
1372	24.89	3.54	-13.49	6.90	1.92	21.25	0.00	4.30	0.00	1.72	0.00	6	11	19	2	11	19	-1.06	7.43	2044.80	14.55	-2529.90	
1373	24.15	15.11	-13.01	6.07	-0.33	23.99	0.00	66.69	0.00	0.00	0.00	3	8	17	0	6	15	7.42	5.64	1600.40	4.09	-1990.60	
1374	41.52	2.96	-12.84	6.42	6.79	20.18	-10.13	0.00	-7.53	0.00	0.00	5	14	19	0	11	5	4.10	10.33	1840.30	-18.68	-2167.90	
1375	42.70	-2.34	-18.77	15.85	4.18	18.49	0.00	0.00	-13.91	0.00	0.00	5	17	24	1	10	17	2.23	6.84	2580.70	-12.18	-3013.00	
1376	50.12	-5.16	-9.35	3.46	-6.10	22.81	0.00	0.00	-2.47	3.23	0.00	3	11	15	3	25	22	3.32	3.93	2095.40	13.05	-2285.10	
1377	38.17	9.80	-9.86	1.53	1.69	22.13	0.00	6.37	0.00	8.26	-0.31	2	8	9	3	14	10	3.73	9.83	1782.00	-1.88	-1921.40	
1378	50.67	41.46	-13.15	5.47	10.29	19.74	-5.61	43.83	-16.38	23.55	0.00	8	12	11	5	7	4	2.06	0.11	1568.70	7.13	-1752.50	
1379	50.74	5.22	-9.30	3.09	2.87	21.37	0.00	0.00	-8.03	2.13	-1.11	3	12	9	3	13	7	0.40	2.05	1743.40	-14.30	-1838.20	
1380	31.54	10.82	-12.56	9.53	5.66	16.38	0.00	0.00	0.00	0.00	-0.94	0	20	3	4	16	7	1.06	2.33	1745.70	9.28	-2096.20	
1381	51.57	-5.77	-12.41	3.78	-0.75	21.82	0.00	0.00	0.00	0.00	0.00	5	8	21	2	19	17	1.79	0.66	2204.40	5.10	-2631.80	
1382	42.19	21.61	-15.86	10.51	11.22	19.93	-36.71	27.66	-5.42	10.13	0.00	7	14	10	2	8	2	4.32	5.24	1564.50	6.06	-1687.00	
1383	51.54	13.05	-10.88	3.26	3.41	19.92	0.00	57.70	0.00	0.00	0.00	0	1	1	7	26	11	-3.86	1.49	1553.30	12.58	-1713.80	
1384	58.86	-8.10	-12.98	8.60	-1.25	20.57	-47.99	9.60	-29.47	3.12	-0.97	5	6	11	2	16	16	2.22	4.90	1987.00	5.50	-2213.10	
1385	33.28	11.22	-15.86	7.84	0.81	23.21	0.00	32.56	-5.74	9.22	0.00	5	13	11	3	11	7	3.20	7.29	1557.80	9.70	-1703.70	
1386	54.06	2.45	-11.05	4.06	-2.39	19.44	0.00	4.47	-4.84	8.51	-0.27	3	1	16	5	9	16	-1.26	2.69	1731.60	3.80	-1785.30	
1387	42.81	51.23	-8.46	10.21	9.71	28.30	0.00	49.21	0.00	12.87	0.00	7	27	33	3	23	18	4.05	8.16	3219.10	-0.99	-3894.60	
1388	36.94	15.41	-13.30	8.85	2.97	26.69	-4.05	9.14	0.00	6.17	0.00	5	10	8	2	14	5	4.75	0.05	1343.40	9.82	-1412.50	
1389	54.66	-4.71	-14.16	5.61	4.35	19.89	0.00	0.00	0.00	1.67	0.00	5	13	13	1	7	8	-5.25	1.95	1512.00	-6.36	-1763.00	
1390	49.24	34.31	-19.92	11.61	16.70	21.07	-12.31	39.35	-13.65	10.83	-0.70	5	21	12	6	9	5	0.07	4.32	1480.00	-0.40	-1632.60	
1391	39.01	-20.87	-17.90	9.44	5.10	17.45	-65.88	0.00	-21.13	0.00	-0.73	5	8	17	4	14	6	1.98	0.82	1833.10	19.26	-2122.10	
1392	30.14	-24.42	-19.34	5.98	-4.54	15.85	0.00	0.00	0.00	0.00	0.00	3	13	17	2	22	27	-3.18	0.83	2520.90	18.17	-2962.60	
1393	36.89	-10.48	-12.29	0.53	1.77	25.95	0.00	1.48	0.00	2.61	-0.90	3	7	18	1	11	11	2.74	2.04	1964.00	14.73	-2185.10	
1394	36.07	14.94	-11.85	6.12	3.59	18.76	0.00	37.61	0.00	7.57	-0.99	2	13	18	0	9	13	5.46	9.93	1774.90	11.47	-2085.30	
1395	36.35	-1.31	-15.82	14.99	4.21	15.99	0.00	0.00	0.00	0.00	0.00	2	17	13	2	9	8	-1.14	4.88	1653.80	-7.49	-2022.80	
1396	57.34	17.99	-12.38	6.55	4.57	26.45	0.00	26.11	0.00	0.00	0.00	5	11	14	1	7	3	3.02	6.52	1269.10	-20.55	-1588.20	
1397	42.88	-5.79	-11.40	5.14	0.91	17.33	-7.29	0.00	-6.00	0.00	-0.51	3	8	13	4	16	10	-4.69	2.11	1749.60	-12.15	-2063.70	
1398	41.70	2.24	-17.75	10.34	9.30	18.34	0.00	0.00	0.00	0.00	-1.19	8	14	33	2	10	9	1.88	6.49	2208.90	4.40	-2442.10	
1399	48.98	-1.36	-13.45	12.42	-0.22	17.75	0.00	2.09	0.00	4.78	-0.63	3	8	24	2	10	20	-8.26	11.83	2358.70	-8.08	-2640.60	
1400	54.36	4.20	-11.82	4.00	4.49	18.70	-7.34	0.00	-5.81	0.00	0.00	1	4	6	9	17	12	-1.63	2.78	1618.70	13.19	-1832.60	
1401	38.20	-7.00	-11.54	1.50	3.82	19.75	-74.62	56.79	-17.83	1.70	0.00	4	4	9	1	11	10	-8.65	0.16	1546.70	14.93	-1944.80	
1402	43.41	44.15	-18.10	11.44	20.72	17.79	-39.90	46.50	-4.77	22.06	0.00	8	25	14	6	5	1	-1.07	6.42	1592.10	3.83	-1761.40	
1403	36.27	-4.08	-10.05	1.06	-0.67	16.76	0.00	0.00	0.00	0.00	0.00	2	10	7	3	15	7	0.53	-1.96	1755.50	8.51	-1899.50	
1404	38.94	18.14	-13.40	11.39	5.67	19.53	-32.49	65.68	0.00	2.89	-0.49	5	19	19	5	13	7	4.80	7.00	2295.50	0.85	-2519.80	
1405	58.79	4.89	-15.19	10.35	1.47	17.52	-18.87	8.98	-5.56	14.63	0.00	3	10	17	1	17	15	0.76	4.99	1994.90	-12.77	-2226.80	
