975	43.74	11.73	-15.62	15.86	2.11	20.70	0.00	22.62	0.00	13.03	-0.33	3	13	29	0	20	11	12.27	4.79	2246.70	-5.49	-2556.10	
976	28.43	25.23	-9.95	4.56	5.37	18.70	-34.48	11.86	-3.27	30.54	0.00	9	12	22	1	15	11	9.66	10.70	1947.60	-9.05	-2412.20	
977	40.16	15.83	-10.01	3.98	6.65	21.81	-9.88	0.00	-8.72	7.35	0.00	5	6	13	1	10	2	12.18	9.22	1381.90	-16.86	-1465.40	
978	52.16	-12.17	-16.35	4.25	-1.07	14.71	0.00	4.86	0.00	4.51	0.00	2	15	23	2	14	6	-0.19	0.33	343.20	-1.79	-339.90	
979	39.00	3.18	-10.07	5.66	2.28	21.32	-8.63	0.00	-5.54	0.00	0.00	6	10	17	2	7	6	5.79	0.67	1927.30	-10.99	-2208.90	
980	44.51	5.05	-10.74	4.22	3.87	12.38	-61.35	41.81	-9.00	8.14	0.00	9	5	22	0	6	17	6.48	8.48	1831.90	1.56	-2150.80	
981	45.17	1.75	-12.52	5.43	1.21	16.88	-6.19	11.62	-7.55	14.55	0.00	11	5	27	0	4	12	0.00	0.00	0.00	0.00	0.00	
982	32.11	-1.75	-15.03	8.82	-2.83	24.21	0.00	4.24	0.00	7.87	0.00	4	7	13	0	13	12	0.00	0.00	0.00	0.00	0.00	
983	39.47	-8.97	-14.66	7.79	-2.63	18.71	0.00	40.12	0.00	5.02	-0.41	5	6	17	0	6	15	6.16	0.12	1586.20	-15.05	-1738.10	
984	52.59	23.62	-5.93	2.54	4.16	23.47	0.00	13.09	-11.11	3.68	0.00	4	8	10	1	18	14	11.68	14.06	1889.20	-4.54	-1973.70	
985	32.74	-29.19	-15.90	3.75	-0.35	18.73	-88.19	17.66	-14.43	4.91	0.00	9	7	16	4	7	18	6.50	13.69	1873.70	-8.28	-1800.10	
986	29.24	-12.24	-12.00	3.35	-2.26	26.21	-38.00	41.68	-2.83	1.64	-0.46	4	5	15	0	7	12	-0.01	-0.06	33.10	0.14	-22.60	
987	34.34	-1.06	-12.67	4.80	1.14	19.13	0.00	0.00	0.00	0.00	0.00	2	11	5	0	28	7	0.01	0.01	8.50	-0.03	-6.00	
988	59.56	35.38	-11.09	35.17	6.57	12.18	0.00	5.43	0.00	4.35	0.00	5	8	24	2	14	12	14.11	14.03	2054.20	7.56	-2215.70	
989	47.05	-42.76	-16.43	12.35	-12.34	13.31	0.00	0.00	0.00	2.45	0.00	2	11	12	0	10	18	0.00	0.00	0.00	0.00	0.00	
990	43.32	10.90	-11.71	3.03	7.74	15.52	-51.48	33.46	-8.56	9.54	0.00	6	11	14	1	10	5	2.62	3.89	1554.20	-11.51	-1820.10	
991	63.67	18.12	-7.70	3.39	0.56	18.56	0.00	18.92	0.00	13.46	0.00	4	11	20	0	14	6	7.40	2.57	1411.60	4.48	-1465.20	
992	59.09	-0.67	-7.81	0.88	-1.78	20.35	0.00	1.61	0.00	6.28	0.00	1	6	17	0	7	11	8.32	8.33	1663.60	-8.46	-1672.80	
993	24.09	-5.98	-11.03	7.75	-3.45	18.41	0.00	0.00	0.00	0.00	0.00	2	12	12	0	19	22	-0.11	-0.22	61.40	-1.36	-53.10	
994	44.56	-22.50	-11.55	1.82	0.20	21.21	-69.26	0.00	-17.14	0.00	-0.42	4	9	8	0	19	6	3.16	-7.98	1730.30	-14.13	-1758.70	
995	53.06	-31.32	-19.08	13.03	-7.50	20.18	-4.92	0.00	-8.29	0.00	0.00	7	5	16	0	13	15	0.00	0.00	0.00	0.00	0.00	
996	51.98	7.70	-8.28	2.35	4.96	20.07	0.00	0.00	-7.18	0.00	0.00	5	13	19	2	8	2	0.00	0.00	0.00	0.00	0.00	
997	34.65	-4.72	-16.24	16.93	2.77	20.22	-48.95	20.95	-33.55	3.50	-0.72	15	10	47	0	16	29	1.00	-4.82	1479.90	-16.61	-1721.30	
998	44.32	-2.81	-13.99	8.83	0.62	18.89	-64.09	11.39	-15.17	17.53	-0.67	5	8	12	2	9	7	0.02	0.06	22.00	0.15	-16.60	
999	43.40	28.76	-6.49	3.83	-1.54	37.62	0.00	24.56	0.00	8.55	-0.58	3	11	15	0	14	8	0.32	1.46	468.10	-5.18	-371.70	
1000	33.09	4.76	-14.49	2.95	4.70	22.42	0.00	13.16	0.00	8.92	0.00	4	23	23	1	19	12	0.06	-0.68	220.60	-3.57	-208.30	
1001	56.72	1.89	-10.20	1.86	2.82	17.86	-10.34	9.79	-2.70	6.60	0.00	3	5	21	1	12	10	12.96	12.28	1608.80	-3.95	-1916.50	
1002	52.19	-13.46	-15.20	4.96	1.66	10.49	-15.97	0.00	-4.46	2.14	0.00	3	12	28	3	15	9	8.80	5.49	2065.30	-12.02	-2455.50	
1003	47.50	-27.26	-14.69	6.23	-7.21	21.05	-38.61	4.08	0.00	6.29	0.00	3	5	17	1	11	21	0.00	0.00	0.00	0.00	0.00	
1004	23.75	7.32	-8.42	0.71	8.97	16.08	-29.69	0.00	-5.76	0.00	0.00	2	15	16	1	17	10	10.30	7.95	1527.40	-17.08	-1887.00	
1005	35.52	29.63	-10.62	4.42	10.56	12.94	-4.55	68.69	-16.22	3.79	0.00	9	15	18	2	5	0	-0.50	-0.02	32.60	-0.86	-32.80	
1006	16.40	-0.57	-20.72	17.05	1.32	18.50	0.00	14.50	0.00	4.72	0.00	5	10	26	0	20	8	13.36	7.89	1679.40	-24.14	-2113.60	
1007	64.62	3.17	-11.18	3.12	5.13	17.00	-12.68	0.00	-21.29	0.00	0.00	5	9	18	0	6	9	5.78	8.91	1296.60	-18.36	-1297.90	
1008	52.70	-8.68	-13.19	2.22	1.90	17.01	0.00	27.41	0.00	1.62	0.00	2	6	18	0	13	11	9.80	10.75	1692.60	-7.21	-1607.90	
1009	51.03	-2.48	-13.08	11.49	2.75	12.97	-36.13	0.00	-26.52	0.00	-0.40	11	25	39	5	34	25	21.44	17.18	2543.90	11.54	-2961.10	
1010	25.83	4.77	-12.00	4.27	3.80	16.17	0.00	21.70	0.00	1.29	0.00	5	5	18	1	9	6	11.31	8.69	1727.10	-11.85	-1957.60	
1011	31.58	4.15	-17.32	8.44	-1.38	29.24	-6.61	29.35	-11.53	9.40	-0.95	2	13	15	0	17	21	5.52	2.93	1896.00	-35.33	-2264.40	
1012	48.26	3.23	-13.66	10.83	0.94	18.85	0.00	0.00	0.00	0.00	0.00	1	16	12	4	11	2	6.08	2.99	1537.10	-16.21	-1771.80	
1013	64.03	5.20	-10.87	3.54	-8.02	17.50	-5.68	58.92	-22.03	22.55	0.00	5	10	10	1	11	12	0.00	0.00	0.00	0.00	0.00	
1014	40.38	-12.59	-18.60	11.83	-5.71	16.19	-49.30	52.17	0.00	13.71	0.00	6	13	25	0	21	20	4.37	0.68	1515.30	-24.14	-1796.70	
1015	51.97	21.60	-12.90	4.08	12.03	14.71	-45.98	31.79	-7.27	16.10	0.00	7	13	19	0	5	1	0.00	0.00	0.00	0.00	0.00	
1016	59.77	0.41	-16.57	11.05	-0.29	19.79	-18.78	23.97	-9.69	7.89	0.00	4	10	23	0	16	7	11.74	4.59	1805.40	17.09	-1929.60	
1017	53.71	6.34	-13.28	11.41	2.77	16.17	0.00	0.00	0.00	1.42	0.00	2	14	12	5	12	5	0.00	0.00	0.00	0.00	0.00	
1018	37.60	-0.30	-14.62	8.11	-2.60	19.89	0.00	8.72	0.00	9.55	0.00	4	10	9	0	19	8	0.00	0.00	0.00	0.00	0.00	
1019	45.18	7.26	-7.97	7.90	2.71	24.63	-9.48	1.62	-5.60	3.45	-0.38	7	11	11	1	11	9	6.12	7.58	1552.90	3.80	-1607.70	
1020	51.52	0.79	-14.07	7.96	2.32	23.02	-24.37	29.80	-15.64	6.97	0.00	6	4	30	0	2	17	0.00	0.00	0.00	0.00	0.00	
1021	50.29	-6.08	-11.35	3.59	-0.49	21.52	-5.50	0.00	-7.66	0.00	0.00	4	3	17	0	7	16	1.40	2.48	1416.40	-15.15	-1584.20	
1022	56.96	-39.16	-13.12	1.57	-7.93	15.92	-9.23	4.89	-4.86	5.39	0.00	3	11	18	0	12	16	0.00	0.00	0.00	0.00	0.00	
1023	48.70	9.93	-15.08	10.11	-0.26	20.50	0.00	14.71	0.00	16.57	0.00	3	14	17	0	15	6	2.99	-4.02	910.60	-15.61	-992.30	
1024	29.44	6.96	-14.18	8.41	3.29	19.21	0.00	0.00	-2.37	5.48	0.00	2	19	16	0	9	6	6.40	5.90	1225.50	-22.47	-1516.10	
1025	53.35	6.23	-13.82	6.25	7.22	16.69	0.00	0.00	-8.75	0.00	-1.07	5	13	22	0	6	4	0.00	0.00	0.00	0.00	0.00	
1026	36.21	-4.31	-9.32	3.23	3.87	19.14	0.00	0.00	0.00	0.00	-0.62	1	9	12	0	5	12	0.08	0.12	28.70	0.38	-21.20	
1027	32.05	-4.21	-11.93	2.68	4.67	10.82	0.00	0.00	-5.51	0.00	0.00	7	4	23	2	6	9	-1.52	-0.27	306.20	-6.74	-289.80	
1028	54.58	30.05	-10.55	0.28	4.24	19.39	0.00	88.38	-8.23	10.49	0.00	6	7	22	0	0	5	0.00	0.00	0.00	0.00	0.00	
1029	62.58	21.89	-6.14	2.40	0.68	22.22	0.00	0.00	0.00	14.67	0.00	5	10	22	0	17	8	19.08	20.11	1778.90	-15.01	-1954.80	
1030	38.43	4.30	-13.76	4.60	4.67	17.65	-73.09	53.48	-11.58	14.23	-0.82	5	7	13	3	8	6	7.67	4.88	1363.70	-23.37	-1517.90	
1031	44.03	-14.07	-13.33	8.06	-4.46	25.53	0.00	0.00	0.00	0.00	0.00	5	16	26	0	19	16	4.02	1.35	1502.60	-14.42	-1722.70	
1032	47.12	-0.96	-13.16	12.35	0.82	16.76	-12.19	0.00	-5.66	0.00	-0.90	4	15	17	0	6	11	4.19	0.55	1347.30	-16.18	-1576.70	
1033	44.24	16.70	-12.75	7.34	3.96	20.11	-12.34	24.75	-11.74	15.13	0.00	7	5	26	0	10	8	0.07	-0.15	78.40	-1.06	-61.40	
1034	32.51	6.28	-14.44	5.08	2.08	16.41	-4.19	5.68	-8.29	12.67	0.00	5	14	17	3	13	1	8.45	0.76	1996.30	-12.77	-2180.70	
1035	55.40	-1.50	-11.17	2.13	-1.29	16.96	0.00	3.93	0.00	5.71	-0.85	1	13	13	1	15	6	0.00	0.00	0.00	0.00	0.00	
1036	44.08	6.14	-10.15	6.41	-4.72	18.41	0.00	21.94	0.00	26.52	0.00	5	5	17	0	11	12	0.00	0.00	0.00	0.00	0.00	
1037	35.66	25.73	-11.70	5.14	4.88	33.34	-29.68	10.33	-14.46	18.16	0.00	6	8	18	0	9	18	3.30	1.65	374.10	-13.29	-394.60	
1038	50.78	-24.28	-9.92	5.77	-11.77	16.85	0.00	0.00	0.00	13.35	-0.68	5	8	11	2	13	20	7.53	6.69	1630.70	-17.99	-1919.80	
1039	43.89	-2.18	-11.28	3.70	1.16	19.18	0.00	0.00	0.00	0.00	0.00	2	12	14	0	23	3	0.00	0.00	0.00	0.00	0.00	
1040	56.68	-5.82	-11.45	8.51	-4.27	20.36	0.00	0.00	0.00	3.45	0.00	5	7	18	0	22	15	5.74	-0.14	1816.70	9.12	-2060.00	
1041	43.52	-0.09	-15.33	4.50	1.29	15.56	0.00	18.27	0.00	4.58	-1.27	3	13	17	2	22	16	4.58	-1.30	2360.00	-12.56	-2740.60	
1042	36.97	16.07	-17.77	9.97	3.79	21.61	-12.22	16.94	-18.92	24.21	-1.57	7	15	17	1	23	10	2.71	7.35	1798.40	-17.27	-2001.10	
1043	30.74	-2.66	-13.77	4.06	-3.17	22.08	-11.57	15.86	-7.94	6.29	-0.32	3	9	11	3	24	3	0.00	0.00	0.00	0.00	0.00	
1044	46.80	-2.05	-14.99	5.11	0.78	28.72	0.00	0.00	0.00	0.00	0.00	2	8	11	0	14	4	-0.04	0.10	70.90	0.17	-45.20	
1045	55.18	-11.12	-13.22	9.08	-2.59	18.35	-32.84	0.00	-3.01	0.00	-0.29	2	15	16	0	12	4	1.40	-0.56	1199.20	-19.41	-1438.20	
1046	34.47	-8.93	-15.98	9.08	-1.15	23.56	-37.44	2.40	-23.24	6.02	0.00	7	11	18	0	22	17	0.11	1.04	295.60	-7.62	-276.40	
1047	41.78	-9.07	-17.66	9.07	-8.26	22.17	-35.62	40.24	-6.65	18.58	0.00	7	13	19	0	23	18	6.42	3.04	1768.50	-6.25	-2089.40	
1048	39.23	189.50	-14.46	260.13	0.80	6.69	0.00	0.00	-3.17	4.31	0.00	5	16	32	0	18	14	6.00	-1.34	1776.30	-8.61	-1980.70	
1049	43.47	32.11	-14.27	9.97	6.00	16.03	-24.91	64.34	-3.06	23.82	0.00	10	12	21	0	5	4	0.00	0.00	0.00	0.00	0.00	
1050	43.31	10.01	-19.84	22.55	0.61	21.59	0.00	10.48	-7.48	8.64	0.00	7	18	24	0	22	13	-0.15	-3.09	930.10	-9.88	-918.70	
1051	38.08	-4.88	-11.90	3.54	-1.21	19.40	0.00	0.00	0.00	0.00	0.00	2	7	8	1	19	5	8.68	7.43	1198.70	-7.95	-1531.70	
1052	33.70	-0.02	-12.47	4.77	2.33	18.79	0.00	0.00	0.00	0.00	0.00	0	7	12	0	10	9	0.00	0.00	0.00	0.00	0.00	
1053	38.96	3.64	-11.47	5.25	3.19	23.99	0.00	0.00	0.00	0.00	0.00	5	9	13	0	15	8	-0.07	-0.40	213.60	-2.61	-200.80	
1054	57.18	-12.19	-10.98	5.87	-0.77	18.96	-30.68	0.00	-17.81	0.00	0.00	6	5	17	0	8	13	0.00	0.00	0.00	0.00	0.00	
1055	53.10	7.68	-15.24	7.49	-5.67	25.17	-11.57	52.15	-4.84	11.80	0.00	1	12	13	0	24	10	0.00	0.00	0.00	0.00	0.00	
1056	34.52	-6.84	-12.52	11.78	-2.74	13.25	0.00	0.00	0.00	0.00	-0.92	7	6	26	0	6	13	0.00	0.00	0.00	0.00	0.00	
1057	45.26	-3.72	-15.71	12.18	4.00	13.34	-34.26	30.77	-13.66	7.86	0.00	11	8	21	2	12	19	3.43	5.59	1470.00	-17.57	-1789.40	
1058	28.88	-14.10	-14.12	10.63	-3.37	17.22	-3.94	0.00	-16.97	0.00	0.00	4	15	14	0	9	13	0.08	-0.19	147.60	-2.76	-133.70	
1059	49.15	14.56	-8.51	6.61	1.64	18.94	0.00	29.28	-2.33	0.00	0.00	3	14	8	4	13	5	3.34	2.50	1704.50	-15.90	-2024.90	
1060	62.56	-4.59	-12.30	3.27	0.11	16.57	0.00	0.00	-2.45	0.00	-0.45	2	17	15	0	14	7	4.60	6.07	1467.90	-21.81	-1656.70	
1061	36.57	-4.69	-13.66	6.11	-3.32	21.03	0.00	0.00	0.00	1.68	0.00	4	12	8	0	36	8	7.58	-1.50	1704.80	-11.47	-2259.50	
1062	40.97	30.06	-8.13	2.35	4.82	18.38	0.00	22.72	0.00	22.49	0.00	7	9	29	0	7	7	3.25	-0.35	917.00	-16.70	-1016.80	
1063	46.77	14.42	-11.67	3.78	4.87	23.65	-8.89	15.14	-7.75	13.40	0.00	2	10	15	0	7	8	3.17	6.02	1319.50	-4.24	-1471.10	
1064	45.11	3.07	-17.47	11.22	7.92	11.50	0.00	3.02	-2.32	4.62	0.00	10	18	33	1	23	16	11.34	6.98	2077.50	-6.05	-2425.10	
1065	36.35	-9.33	-9.17	2.17	-1.11	14.66	0.00	0.00	-8.57	0.00	-0.45	3	14	9	0	13	9	2.91	-0.56	593.50	-13.37	-611.60	
1066	44.08	-8.36	-15.61	7.42	-6.78	26.12	0.00	0.00	0.00	6.40	-0.60	5	6	21	0	25	10	11.45	-0.80	2077.00	-17.00	-2328.90	
1067	37.45	11.45	-16.48	11.70	-0.17	14.96	-75.82	35.00	-8.78	35.01	0.00	10	15	21	0	12	5	13.32	11.78	1670.70	-29.03	-2162.00	
1068	23.75	-0.08	-8.45	5.00	1.20	13.40	0.00	0.00	0.00	0.00	0.00	1	9	22	0	13	15	4.82	0.31	1563.50	-23.49	-1835.00	
1069	57.72	15.78	-13.09	3.31	9.27	20.16	0.00	4.30	0.00	4.21	0.00	7	9	27	0	5	2	0.00	0.00	0.00	0.00	0.00	
1070	46.56	-1.79	-14.44	7.98	3.58	17.65	0.00	6.38	-11.98	14.00	0.00	6	12	15	0	14	9	0.00	0.00	0.00	0.00	0.00	
1071	50.79	-12.20	-10.56	3.54	-5.58	20.42	-7.06	7.85	-8.70	5.84	0.00	2	2	15	1	6	13	9.13	12.20	1566.60	-1.77	-1775.60	
1072	44.55	-31.41	-13.21	6.01	-9.79	19.68	-16.40	10.47	-5.82	13.00	0.00	1	6	5	3	5	22	-4.06	-6.78	1910.60	-14.93	-1992.10	
1073	36.92	-4.95	-12.91	9.63	1.39	19.83	-79.82	34.60	-11.02	8.29	0.00	5	11	14	0	17	6	7.14	5.95	1607.10	-22.63	-1812.60	
1074	62.54	-0.08	-8.99	6.49	1.12	12.73	0.00	0.00	0.00	0.00	0.00	4	13	21	0	6	7	0.00	0.00	0.00	0.00	0.00	
1075	61.88	-23.75	-11.59	3.91	-5.72	9.79	0.00	11.62	-7.60	4.88	0.00	3	9	20	0	7	11	0.00	0.00	0.00	0.00	0.00	
1076	29.91	0.94	-13.08	6.43	-3.20	22.62	0.00	0.00	-6.12	7.04	0.00	5	7	23	0	17	18	6.18	1.11	1740.30	-23.38	-1933.70	
1077	54.03	-10.42	-14.28	2.69	1.52	19.32	-37.42	19.47	0.00	8.20	0.00	4	3	24	0	8	8	0.00	0.00	0.00	0.00	0.00	
1078	28.92	-19.65	-9.29	2.22	-3.69	19.51	-34.69	0.00	-5.55	0.00	0.00	3	13	11	0	16	11	8.90	8.11	1722.10	3.09	-1853.30	
1079	46.18	18.50	-11.64	5.34	3.52	20.62	0.00	33.43	0.00	20.79	0.00	4	3	26	0	5	9	0.10	0.08	91.40	-0.53	-75.70	
1080	56.86	-6.77	-16.40	10.25	5.33	20.29	-31.85	0.00	-3.31	4.33	0.00	4	13	17	1	5	14	6.47	6.87	1666.60	-24.14	-1805.20	
1081	39.82	18.68	-13.34	16.77	0.21	15.22	-8.24	22.42	-16.46	21.04	-0.82	9	17	21	0	18	9	2.87	1.64	973.00	-17.78	-937.60	
1082	43.28	5.46	-13.41	2.66	0.98	13.48	-31.26	104.66	-2.63	23.95	0.00	6	11	24	0	9	16	7.40	5.96	1624.80	-19.35	-1737.10	
1083	49.61	-8.95	-14.34	4.34	0.35	13.32	-54.69	37.66	-18.70	6.91	0.00	9	14	15	0	8	3	0.00	0.00	0.00	0.00	0.00	
1084	58.75	1.42	-10.02	4.79	-2.57	26.69	0.00	13.41	0.00	2.05	0.00	3	6	16	0	7	17	4.95	2.18	1556.70	0.76	-1775.60	
1085	39.12	-16.70	-18.62	11.39	-2.37	16.88	0.00	0.00	-2.33	0.00	-0.52	4	13	15	0	25	9	0.00	0.00	0.00	0.00	0.00	
1086	28.50	171.34	-12.19	242.69	-6.32	19.41	0.00	0.00	0.00	0.00	0.00	2	6	16	0	15	11	0.11	-5.71	1642.00	-19.69	-1757.50	
1087	52.14	4.85	-16.29	11.51	4.65	16.94	-3.98	0.00	-5.06	1.13	0.00	6	11	10	1	14	2	6.91	5.20	1398.40	-25.45	-1775.70	
1088	54.42	-1.58	-12.77	9.80	-3.88	18.47	0.00	5.25	0.00	14.00	0.00	3	15	18	0	17	14	1.76	-0.63	453.90	-7.28	-399.50	
1089	39.05	5.36	-11.04	4.20	3.27	17.52	-16.54	21.31	-2.95	1.37	-0.75	7	18	8	0	12	2	0.05	0.16	21.10	0.33	-10.60	
1090	48.16	7.64	-16.40	11.79	1.44	17.94	-8.88	39.43	-2.81	3.65	-0.83	6	16	16	0	10	11	0.00	0.00	0.00	0.00	0.00	
1091	44.33	-3.62	-11.49	6.28	5.56	17.75	-67.73	0.00	-5.64	9.91	-1.95	9	11	9	1	7	6	8.93	9.10	1425.50	-2.81	-1709.60	
1092	61.91	10.89	-14.19	5.66	-2.04	20.21	0.00	68.51	-2.50	24.45	0.00	5	11	19	0	13	13	4.84	1.11	1885.90	-21.06	-2086.10	
1093	43.59	-1.29	-13.03	10.74	-8.37	20.00	0.00	37.76	-2.48	4.29	0.00	8	7	19	0	18	26	4.75	4.36	2566.70	-15.91	-2811.90	
1094	52.38	21.47	-9.29	3.44	2.79	23.94	0.00	48.56	0.00	3.44	-0.95	4	14	13	0	20	17	5.22	-4.82	2096.20	-12.92	-2480.10	
1095	61.43	18.69	-8.63	0.44	5.11	16.05	0.00	29.58	0.00	12.07	-0.98	7	8	14	0	7	4	4.52	3.58	980.00	-16.15	-1152.90	
1096	38.98	8.96	-6.95	3.83	-0.69	24.10	0.00	0.00	0.00	0.00	0.00	6	8	14	1	13	8	0.00	0.00	0.00	0.00	0.00	
1097	38.13	1.14	-9.94	4.76	4.65	16.69	-35.00	0.00	-6.07	0.00	0.00	2	5	17	3	6	8	5.20	5.24	1761.00	-15.36	-1869.90	
1098	67.55	-13.14	-9.02	5.67	-5.04	19.89	0.00	0.00	0.00	0.00	0.00	2	7	8	0	14	11	2.75	0.43	1392.70	-13.50	-1591.30	
1099	55.86	-19.33	-14.22	7.93	-1.17	19.53	0.00	0.00	0.00	0.00	-0.75	2	7	7	0	16	5	0.00	0.00	0.00	0.00	0.00	
1100	49.87	13.24	-9.63	0.44	6.05	16.09	0.00	57.37	-8.39	6.29	0.00	4	6	19	0	7	7	4.72	3.65	1465.60	-6.42	-1725.60	
1101	40.82	-9.34	-12.33	6.04	0.65	17.43	-22.62	0.00	-7.89	0.00	-0.98	8	12	16	0	6	5	4.68	2.84	1092.90	-17.43	-1255.10	
1102	50.52	-12.96	-13.16	2.60	2.26	15.41	-51.25	0.00	-10.26	6.49	-0.35	8	14	11	1	8	7	0.00	0.00	0.00	0.00	0.00	
1103	42.25	7.33	-7.16	3.91	2.67	18.73	-41.73	0.00	-11.54	11.97	-0.66	8	8	20	1	15	8	11.76	10.89	1653.10	-10.39	-1973.60	
1104	60.05	-13.84	-10.43	1.62	2.23	16.24	-52.75	0.00	-2.98	0.00	-0.71	5	6	16	0	10	11	9.24	3.07	1601.20	-8.04	-1652.80	
1105	36.47	-5.67	-13.74	6.28	5.16	14.35	-23.33	0.00	-14.48	0.00	0.00	5	8	29	1	5	9	0.00	-0.15	68.10	-1.40	-52.10	
1106	51.70	15.57	-11.14	3.12	7.61	17.29	-20.68	12.06	-16.89	12.04	0.00	11	11	21	0	5	3	4.88	6.39	1249.60	-13.41	-1511.80	
1107	38.36	-1.39	-11.08	7.00	-2.98	20.79	0.00	0.00	0.00	0.00	-0.46	0	11	19	2	20	14	5.37	-0.27	2199.00	-14.64	-2518.10	
1108	26.91	17.77	-9.36	5.14	0.10	19.60	-3.57	50.57	-5.96	7.53	0.00	7	8	9	0	6	3	8.29	7.25	1096.20	-17.93	-1312.40	
1109	58.64	-14.99	-13.84	8.79	-5.43	19.76	0.00	0.00	0.00	3.44	0.00	2	10	14	0	18	16	0.00	0.00	0.00	0.00	0.00	
1110	47.32	15.18	-19.21	10.78	5.33	19.00	-19.60	69.87	-11.30	6.99	0.00	8	14	26	0	23	15	-0.11	0.12	62.60	-0.77	-49.00	
1111	23.49	11.58	-12.23	3.60	7.69	16.07	0.00	17.70	0.00	0.00	0.00	6	19	20	2	8	7	6.74	7.71	1638.00	-23.94	-2106.30	
1112	47.40	-21.02	-16.29	5.34	1.01	13.43	-55.97	9.23	-7.37	7.51	-0.79	2	8	19	2	16	16	0.45	0.26	249.10	-0.85	-235.50	
1113	48.67	11.14	-6.84	2.40	-2.02	15.87	-3.39	0.00	-5.70	0.00	0.00	10	9	26	0	15	14	9.26	3.63	1777.40	-17.33	-2211.00	
1114	45.60	24.99	-9.53	3.89	12.73	20.16	0.00	0.00	-5.79	2.45	0.00	7	15	20	0	2	0	7.80	3.93	1261.70	-14.84	-1310.90	
1115	54.01	12.00	-11.61	10.22	7.86	18.45	0.00	0.00	-10.23	0.00	0.00	6	4	24	2	5	11	11.28	15.74	1704.10	-2.95	-1719.30	
1116	25.37	13.80	-8.75	5.73	5.63	17.37	0.00	0.00	0.00	0.00	-0.40	4	6	13	3	4	6	5.65	9.29	1272.80	-16.09	-1544.00	
1117	25.12	21.87	-18.69	8.25	4.65	18.67	-4.05	52.65	-5.28	16.64	-0.78	6	30	27	0	21	15	1.32	1.17	927.50	-17.77	-1034.00	
1118	61.31	-4.72	-11.22	2.28	2.68	16.05	0.00	0.00	-2.16	0.00	-1.24	2	9	16	1	15	9	0.00	0.00	0.00	0.00	0.00	
1119	33.48	11.08	-13.46	18.93	-5.44	22.53	0.00	35.24	0.00	5.32	-0.67	4	5	21	0	11	14	-0.05	0.01	33.60	-0.66	-25.60	
1120	52.82	3.32	-10.92	3.64	1.05	14.89	0.00	28.71	-9.27	6.89	0.00	1	15	28	0	22	17	11.56	7.27	2359.40	0.08	-2665.90	
1121	51.05	-21.57	-14.23	6.58	-3.67	17.11	0.00	0.00	-6.87	0.00	-0.98	4	13	17	0	21	17	-0.01	0.03	17.10	0.04	-10.60	
1122	59.33	-19.94	-19.80	12.62	-5.87	20.25	0.00	0.00	0.00	0.00	-0.54	5	14	15	0	20	10	0.05	-0.23	46.80	-0.47	-37.60	
1123	48.40	19.24	-6.92	3.16	4.27	12.66	0.00	9.97	0.00	12.81	0.00	5	13	20	1	11	5	0.27	0.13	127.60	-1.83	-95.80	
1124	38.75	-12.43	-11.98	6.63	0.20	15.35	-21.21	0.00	-4.97	1.07	-0.72	3	9	12	4	17	9	5.47	3.97	1833.20	-16.04	-2199.00	
1125	43.24	14.70	-10.33	2.82	2.71	19.48	-8.91	69.54	-8.48	1.42	0.00	4	11	18	0	9	5	8.58	10.14	1586.70	-0.06	-1726.70	
1126	27.25	-20.99	-13.79	7.47	-6.34	13.73	0.00	0.00	0.00	0.00	0.00	0	6	6	0	14	8	4.52	-2.78	1301.00	-15.97	-1518.30	
1127	44.89	14.29	-10.44	2.72	4.18	17.80	-48.23	25.11	-12.50	22.43	0.00	6	5	15	0	9	5	0.00	0.00	0.00	0.00	0.00	
1128	56.00	-3.01	-9.91	0.72	1.27	15.00	0.00	0.00	0.00	0.00	0.00	3	15	20	2	6	1	0.02	0.03	9.40	0.14	-5.30	
1129	28.17	16.40	-13.83	11.34	6.87	20.18	0.00	8.18	0.00	6.53	-0.32	3	27	20	0	34	13	8.76	0.59	1876.70	-6.87	-2116.00	
1130	58.10	6.83	-7.36	3.73	2.28	16.79	0.00	0.00	0.00	0.00	0.00	2	9	18	0	19	8	0.00	0.00	0.00	0.00	0.00	
1131	53.99	0.09	-14.22	3.08	5.94	17.07	0.00	0.00	0.00	0.00	0.00	4	9	16	0	18	11	0.00	0.00	0.00	0.00	0.00	
1132	59.57	-22.29	-13.34	8.27	-2.89	18.20	-58.48	3.00	-19.72	3.88	0.00	4	10	15	0	13	13	-0.45	-3.79	1622.40	-22.92	-1849.30	
1133	50.84	-2.13	-8.87	8.73	-3.26	21.21	-46.43	0.00	-22.50	11.83	0.00	5	14	15	0	15	12	2.03	1.52	1427.70	1.40	-1602.00	
1134	61.05	-3.02	-8.06	0.84	1.95	24.34	0.00	0.00	0.00	0.00	0.00	2	6	12	0	6	9	2.92	-0.81	1486.00	-8.32	-1409.60	
1135	35.44	9.09	-9.43	1.31	6.34	19.38	-24.39	23.14	-18.00	3.61	0.00	8	7	16	0	8	3	0.13	0.12	66.50	-0.24	-46.30	
1136	41.04	18.25	-10.89	2.86	9.43	13.11	-3.46	3.75	-3.32	12.26	0.00	3	7	13	1	6	3	0.00	0.00	0.00	0.00	0.00	
1137	51.59	17.21	-8.27	3.28	7.44	16.08	-49.08	19.20	-7.82	14.64	0.00	9	10	22	0	4	5	0.00	0.00	0.00	0.00	0.00	
