807	|    29.67 |   -17.22 |    16.71 |    17.21 |    20.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |    37.79 |1.25 -0.38 -0.09 -45.78 -6.05 -78.10 |0.07*V2 + 1.85*V3 + 1.82*V4 + 5.14*V5 - 4.19*V7 + 0.08*V8 - 0.81*V10 + 0.39*V15 |  - 0.17*V1 - 0.07*V2 + 0.05*V3 + 0.78*V4 - 0.84*V5 + 3.31*V12 - 0.29*V17 - 0.17*V28 + 0.19*V37
808	|    16.50 |   -12.26 |     1.53 |     9.26 |    22.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.06 |2.22 -0.35 -2.84 33.13 19.61 -33.70 | - 0.87*V1 - 1.23*V2 + 2.64*V3 | 1.43*V3 + 3.76*V6 - 3.14*V8 + 3.67*V9 + 2.95*V10 - 4.94*V11 + 5.00*V13
809	|     6.54 |   -15.75 |     2.66 |     6.37 |    21.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.55 |     0.00 |     0.00 |     0.00 |     0.00 |    68.99 |3.03 -0.52 -0.61 17.77 73.66 -21.91 |0.13*V1 + 1.20*V4 + 0.76*V6 - 1.38*V9 - 3.40*V14 - 4.59*V15 - 4.66*V20 - 5.00*V21 - 2.52*V27 |  - 1.13*V2
810	|     7.84 |   -19.34 |    11.70 |     8.88 |    14.90 |     0.00 |     0.00 |     0.00 |     5.69 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.76 -1.14 -0.37 -31.10 -34.01 -11.87 | | 
811	|    52.49 |   -11.46 |     3.91 |    17.98 |    16.75 |     0.00 |    16.66 |     0.00 |    31.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.15 |-2.00 0.74 1.80 11.38 -16.71 -4.66 |0.36*V1 - 0.58*V4 - 0.74*V6 - 0.64*V10 | 0.58*V2 - 0.71*V3 - 0.96*V4 + 1.03*V10 + 0.64*V12 - 0.95*V14
812	|    14.82 |   -13.60 |     5.10 |     9.42 |    19.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.54 |0.87 0.65 -2.01 -47.26 -10.38 -33.99 |0.63*V1 - 0.08*V2 - 1.84*V3 + 1.68*V6 |  - 1.96*V2 + 1.48*V3 - 1.71*V4 + 1.43*V5 + 5.00*V9 + 0.28*V10 - 0.21*V12 + 0.25*V15 + 2.25*V17 + 1.72*V25 + 0.30*V29
813	|    54.41 |   -16.98 |     6.83 |     8.25 |    15.20 |     0.00 |    98.87 |     0.00 |    43.37 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    15.23 |-2.82 0.35 3.01 12.20 -4.16 -19.80 | - 0.11*V6 | 0.25*V4 + 0.10*V5 + 0.63*V6 - 0.32*V7 + 0.12*V8 + 0.92*V15 + 0.90*V19 + 0.52*V20 - 1.06*V21
814	|    17.98 |   -13.49 |    11.18 |     7.32 |    22.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    62.08 |1.06 0.56 0.49 25.48 28.51 -59.04 | - 3.96*V2 - 1.79*V3 + 4.26*V5 + 2.67*V7 - 4.71*V21 |  - 3.13*V2 + 3.00*V3 - 2.47*V4 + 2.64*V10 + 3.42*V17
815	|    38.37 |    -9.41 |     2.68 |    16.64 |    16.42 |     0.00 |    17.67 |     0.00 |    12.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.49 0.83 -3.04 14.72 -28.80 -41.60 | | 
816	|    34.66 |   -10.33 |     3.22 |     8.56 |    20.37 |     0.00 |     8.82 |     0.00 |    25.78 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |    14.53 |0.83 0.94 -0.75 10.07 -3.07 -41.25 | - 1.72*V1 - 0.12*V2 - 0.61*V3 + 0.45*V6 - 2.06*V14 |  - 0.04*V1 - 0.08*V2 - 0.71*V3 - 0.79*V10 + 1.18*V11
817	|     3.22 |   -17.73 |     8.55 |     6.70 |    15.61 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |    46.46 |2.13 -0.71 -2.84 28.63 -24.34 -24.28 |0.62*V6 + 1.35*V7 |  - 0.71*V6 + 2.72*V7 - 0.82*V8 - 5.00*V10 + 0.55*V14 + 2.19*V20 - 1.55*V22 + 0.99*V29
818	|    44.42 |   -15.16 |     7.12 |    14.83 |    21.34 |     0.00 |    89.49 |     0.00 |     5.69 |    -2.21 |     0.00 |     0.00 |     0.00 |     0.00 |    54.79 |2.41 0.54 -3.04 -15.87 -37.49 -50.11 |0.50*V1 + 2.50*V8 + 2.37*V11 - 1.77*V16 - 1.55*V17 - 2.38*V24 - 2.33*V26 |  - 1.96*V2 + 1.66*V3 + 2.65*V29
819	|    48.68 |   -15.93 |    12.56 |    22.37 |    19.92 |     0.00 |    12.18 |     0.00 |    13.09 |    -1.66 |     0.00 |     0.00 |     0.00 |     0.00 |    63.85 |-1.91 0.29 1.40 -22.61 -23.00 15.61 |1.92*V2 - 1.56*V3 + 1.65*V6 + 1.64*V10 + 1.99*V15 |  - 1.18*V3 + 2.79*V5 - 4.12*V10 + 2.45*V22 + 5.00*V23
820	|    40.08 |   -14.91 |    13.37 |     5.29 |    19.98 |     0.00 |    88.10 |     0.00 |    12.10 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    55.55 |-0.01 0.15 -1.79 -22.31 45.94 -9.75 | - 0.25*V1 - 0.36*V2 + 1.52*V3 - 1.44*V9 - 1.04*V31 - 0.91*V34 - 1.25*V36 | 0.23*V4 + 1.14*V12 + 3.38*V15 + 1.29*V19 + 0.75*V20 + 0.01*V21 + 2.54*V34
821	|    46.54 |   -10.47 |     5.77 |    12.71 |    21.75 |     0.00 |    34.82 |     0.00 |    19.93 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    32.14 |0.16 0.06 -1.14 -10.00 3.58 -22.22 | - 0.76*V12 + 0.98*V18 - 1.51*V23 + 1.31*V28 + 0.94*V29 |  - 5.00*V1 - 3.99*V2 - 2.20*V3 + 0.90*V6 - 0.88*V10
822	|    29.43 |   -12.70 |     6.44 |    10.67 |    16.97 |     0.00 |     8.98 |     0.00 |    18.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.18 1.12 -1.11 -10.08 -19.46 -31.21 | | 
823	|     9.00 |   -12.19 |     5.73 |     4.73 |    21.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    15.68 |1.37 0.45 0.53 31.96 -4.85 -15.12 | - 0.17*V1 + 0.72*V2 - 1.34*V4 + 1.31*V6 - 0.74*V10 |  - 0.08*V4 - 0.07*V6 + 0.45*V15 - 0.71*V26 - 0.83*V32
824	|    19.25 |   -12.72 |     8.74 |     4.97 |    18.44 |     0.00 |    42.65 |     0.00 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    37.53 |-1.61 -0.42 1.88 -35.45 6.37 3.51 |2.33*V7 - 1.64*V10 + 1.76*V11 + 0.96*V13 |  - 1.63*V4 - 2.60*V5 + 2.30*V7 - 2.90*V8 + 0.04*V20 - 1.19*V21
825	|    23.16 |    -1.97 |     0.00 |     2.79 |    27.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.55 |-0.24 -0.39 1.08 32.32 25.05 -36.63 | - 1.39*V1 - 4.06*V21 | 3.18*V1 - 3.61*V2 + 2.51*V3 - 3.87*V4 + 0.45*V6 + 0.33*V7 + 3.76*V16 + 2.62*V21
826	|    18.16 |   -15.41 |     8.35 |     6.96 |    20.34 |     0.00 |    33.37 |     0.00 |     0.00 |    -0.22 |     0.00 |     0.00 |     0.00 |     0.00 |    49.60 |1.47 0.60 -0.52 -0.08 -27.18 -33.69 | - 1.36*V3 - 0.18*V4 + 1.43*V6 |  - 0.31*V1 + 0.52*V3 + 0.47*V11 + 1.33*V14 + 0.74*V18 - 5.00*V28 - 1.93*V43
827	|    16.46 |   -16.07 |    10.31 |     8.97 |    24.62 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.18 |     0.00 |     0.00 |     0.00 |     0.00 |    42.90 |2.75 -0.42 -2.22 26.38 -24.86 -27.51 |1.49*V1 + 1.67*V2 - 2.94*V3 + 1.62*V4 + 2.31*V6 - 2.62*V11 | 0.19*V1 + 2.85*V3 + 3.21*V7 + 4.42*V16
828	|    33.75 |   -14.53 |     7.71 |    17.88 |    19.80 |     0.00 |     0.00 |     0.00 |     7.23 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    44.67 |-0.11 0.57 3.12 -17.47 52.03 -48.76 | - 1.26*V1 + 1.68*V3 - 0.19*V7 - 1.86*V14 + 5.00*V25 + 1.57*V29 | 0.04*V1 + 0.24*V4 - 2.06*V5 - 1.98*V19
829	|    34.54 |    -6.64 |     1.93 |    12.96 |    23.59 |     0.00 |     8.33 |     0.00 |     5.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.60 0.09 -2.64 23.07 -37.19 -50.77 | | 
830	|    48.52 |   -12.50 |     3.49 |    11.65 |    20.75 |     0.00 |    46.32 |     0.00 |    25.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    80.88 |-1.33 0.68 2.86 32.72 19.17 47.51 |2.34*V1 - 1.30*V2 - 3.20*V4 - 3.58*V7 + 2.04*V10 + 5.00*V12 + 3.79*V44 + 4.22*V49 |  - 1.51*V3 - 1.94*V7
831	|    20.82 |   -13.03 |    10.24 |     2.28 |    24.68 |     0.00 |     0.00 |     0.00 |    12.86 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |    57.06 |-1.54 1.11 -2.28 27.16 16.31 29.10 | - 2.53*V4 + 1.64*V6 + 0.84*V8 - 3.27*V11 + 1.65*V12 |  - 2.20*V1 - 2.11*V3 - 4.00*V6 + 2.90*V8 - 4.31*V26
832	|    14.46 |    -9.17 |     1.78 |     8.54 |    19.44 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.34 0.41 -0.20 11.42 -18.90 9.89 | | 
833	|    24.19 |    -7.81 |     4.56 |    10.96 |    21.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.90 -1.25 -2.49 48.91 25.27 14.45 | | 
834	|     9.97 |   -13.23 |    10.34 |     1.56 |    16.90 |     0.00 |     0.00 |     0.00 |     6.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.10 |2.31 0.33 -0.82 9.24 9.36 -79.68 | - 1.11*V1 + 0.28*V13 - 2.92*V18 |  - 0.16*V4 - 0.99*V5 - 2.28*V7 - 0.34*V10 + 0.42*V11 - 0.58*V13 + 1.74*V15 + 2.29*V16 - 2.16*V22 - 0.49*V24 + 2.17*V26
835	|     3.97 |    -9.84 |     4.07 |     0.70 |    18.29 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.91 |2.79 -0.35 0.99 -19.21 23.46 -60.64 | - 2.20*V1 - 0.49*V2 - 0.53*V9 |  - 0.16*V1 + 0.56*V2 - 2.24*V5 - 2.37*V9 + 5.00*V11 - 0.21*V13 - 0.64*V24
836	|   400.32 |   -25.58 |   524.10 |     2.71 |    10.44 |     0.00 |    22.73 |     0.00 |     0.00 |    -4.08 |     0.00 |     0.00 |     0.00 |     0.00 |   157.51 |1.40 -0.67 -2.25 -5.67 65.55 -31.36 |0.25*V1 - 1.31*V3 - 2.66*V6 - 0.42*V7 + 0.20*V12 - 0.54*V18 - 0.34*V21 + 0.54*V22 + 0.27*V29 |  - 0.29*V1 + 0.45*V2 - 1.09*V4 + 2.17*V5 + 1.10*V6 + 3.38*V8 - 0.61*V9 - 2.03*V10 + 0.03*V12 - 0.59*V15 + 1.61*V16 + 7.40*V19 - 0.39*V21 - 0.60*V26 + 4.24*V32 + 0.30*V33 + 1.80*V39 - 7.84*V41
837	|    35.59 |   -12.78 |     4.53 |    19.48 |    20.50 |     0.00 |     7.75 |     0.00 |     7.42 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.14 -0.47 -0.18 -22.69 -8.84 -11.80 | | 
838	|    30.05 |   -11.42 |     4.00 |    -1.72 |    30.13 |     0.00 |    70.96 |     0.00 |    11.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    58.82 |1.98 -0.17 -1.19 -0.50 38.96 -90.43 |1.28*V2 + 2.40*V12 - 1.73*V21 |  - 0.63*V2 - 0.72*V3 + 0.90*V5 - 1.75*V23 - 1.28*V28 + 5.00*V29 + 0.90*V36
839	|    14.21 |   -15.51 |     9.86 |     8.81 |    18.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.24 |-2.26 -0.52 -1.53 19.89 -22.20 23.32 |0.84*V1 - 1.47*V2 - 2.18*V4 + 1.79*V6 - 1.44*V7 | 1.85*V2 - 2.55*V4 + 2.18*V5 - 1.95*V7 + 5.00*V40
840	|    10.80 |   -12.53 |     4.56 |     1.26 |    14.18 |     0.00 |     9.42 |     0.00 |    13.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.89 |1.77 -0.53 -1.62 20.27 55.99 -53.32 | - 3.49*V3 - 3.18*V14 - 2.23*V15 - 2.67*V21 - 2.19*V30 | 0.34*V2 - 1.23*V3 + 1.95*V4 + 1.40*V14 - 1.66*V45
841	|    17.79 |   -11.10 |     4.69 |    10.59 |    16.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.59 |0.72 -0.88 2.40 7.56 43.06 -14.48 |0.05*V1 + 1.90*V2 - 2.75*V5 - 2.88*V7 + 3.22*V22 | 2.73*V1 - 5.00*V2 - 1.25*V3 + 1.00*V6 + 2.91*V10
842	|     5.01 |   -12.87 |     8.20 |    -1.71 |    26.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.77 |     0.00 |     0.00 |     0.00 |     0.00 |    80.26 |-0.78 1.01 0.17 -13.43 9.30 9.13 |1.26*V3 + 1.37*V4 - 2.57*V9 | 2.36*V1 + 2.05*V6 - 2.31*V7 + 1.28*V8 - 3.63*V16 + 2.34*V33 + 5.00*V47
843	|     3.49 |    -8.38 |     4.05 |    -0.19 |    17.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.18 |-3.03 0.34 -0.92 19.10 14.10 -27.00 | - 0.05*V1 - 2.12*V3 |  - 0.41*V1 - 2.35*V2 + 1.44*V3 + 1.79*V4 - 2.00*V10 - 0.18*V11 + 0.78*V13 + 1.46*V18
844	|    40.27 |   -18.18 |     5.08 |    13.95 |    17.47 |     0.00 |    68.99 |     0.00 |    17.90 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    48.85 |-1.61 -0.42 -2.18 14.69 18.45 26.00 | - 1.22*V13 + 1.41*V20 + 2.73*V29 | 0.78*V2 - 3.59*V4 - 2.34*V5 - 1.10*V6 + 0.98*V7 + 1.20*V14 + 3.12*V20
845	|    18.15 |   -13.93 |    10.57 |     4.03 |    13.37 |     0.00 |    40.03 |     0.00 |     5.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    44.95 |1.88 -0.22 -2.24 44.30 7.81 -53.48 |1.35*V1 + 0.29*V2 - 0.63*V3 + 0.60*V4 - 0.34*V6 - 1.70*V8 - 1.90*V11 + 0.31*V16 + 5.74*V18 | 0.09*V3 + 2.60*V4 + 1.12*V5 - 1.35*V6 + 0.41*V14 + 1.73*V15
846	|    35.19 |    -8.16 |     1.94 |    12.04 |    24.86 |     0.00 |     0.00 |     0.00 |    13.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.90 0.01 2.13 -46.03 9.61 -84.18 | | 
847	|    45.36 |   -14.96 |     4.15 |    12.61 |    17.60 |     0.00 |    22.72 |     0.00 |    38.54 |    -1.40 |     0.00 |     0.00 |     0.00 |     0.00 |    45.80 |0.26 0.19 -0.37 -17.32 -48.54 -21.30 |2.17*V2 - 2.27*V3 + 1.76*V6 |  - 0.32*V1 - 2.13*V2 + 1.46*V3 + 1.35*V14 - 0.28*V17 - 2.03*V23 + 3.92*V31
848	|    17.29 |    -9.80 |     4.62 |     9.02 |    18.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.37 |     0.00 |     0.00 |     0.00 |     0.00 |    32.05 |0.28 0.75 -1.61 -22.09 -5.01 -40.76 | - 0.82*V3 - 0.58*V5 + 0.62*V7 + 1.12*V15 - 1.31*V27 - 1.48*V29 |  - 5.00*V1 - 4.06*V2 - 2.49*V3 - 1.62*V19
849	|    60.21 |   -11.84 |    10.07 |    22.74 |    24.89 |     0.00 |    63.02 |     0.00 |     0.00 |    -0.67 |     0.00 |     0.00 |     0.00 |     0.00 |    73.38 |2.94 -0.07 1.97 -59.43 -13.50 -9.08 |1.72*V1 - 1.09*V6 |  - 0.25*V3 + 1.90*V4 - 2.03*V6 + 3.32*V10 + 3.79*V14 + 3.14*V17 - 3.42*V21 - 3.74*V29
850	|    12.79 |   -11.88 |     4.06 |     5.13 |    19.55 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |   117.03 |-1.96 0.67 -0.87 -30.40 30.62 -12.76 |1.47*V1 + 4.67*V2 + 1.41*V3 + 0.18*V13 - 2.60*V21 - 6.50*V32 - 4.63*V39 + 1.99*V52 + 1.77*V56 - 1.89*V61 | 0.94*V1 - 2.14*V4 + 0.65*V6 - 1.87*V7 - 1.20*V20
851	|    41.91 |   -16.94 |     7.74 |    21.35 |    28.05 |     0.00 |     7.70 |     0.00 |     6.38 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    32.25 |2.61 0.17 -3.13 1.69 -43.78 -41.42 |0.73*V1 - 1.04*V3 + 2.10*V4 + 0.59*V6 + 1.40*V8 + 2.95*V10 - 1.96*V14 + 2.22*V15 - 1.23*V18 | 1.54*V7
852	|    12.23 |   -16.30 |     3.11 |    15.66 |    14.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.81 |     0.00 |     0.00 |     0.00 |     0.00 |    27.39 |-2.20 0.56 -2.69 -3.79 -12.39 16.70 |0.57*V1 - 1.68*V45 | 0.18*V1 - 0.98*V4 + 1.13*V5 - 0.19*V6 - 0.58*V7 - 1.20*V11 - 0.99*V17 + 0.97*V40
853	|     5.89 |   -15.01 |     7.65 |     4.16 |    18.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.09 |0.71 0.36 -1.17 -14.54 -22.09 -3.39 |0.05*V1 - 0.66*V2 + 2.87*V3 - 1.66*V18 + 3.58*V24 |  - 2.49*V1 + 3.53*V2 - 0.21*V3 - 2.24*V11 - 5.00*V16
854	|    21.36 |   -14.38 |     3.84 |     2.89 |    19.94 |     0.00 |    30.33 |     0.00 |    19.03 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    41.46 |2.04 -0.18 -1.87 39.19 35.39 -43.42 |0.42*V2 - 0.12*V3 + 0.73*V6 - 1.25*V35 - 1.99*V36 - 2.21*V37 | 0.55*V3 + 1.67*V4 + 1.91*V8 + 1.46*V23
855	|    -0.38 |   -12.34 |     7.78 |    -0.42 |    18.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |     2.05 |-1.44 1.38 0.72 -22.14 -6.99 30.88 |0.03*V1 + 0.07*V3 + 0.11*V12 - 0.10*V18 |  - 0.03*V1 - 0.10*V4 + 0.24*V5 + 0.08*V6 + 0.06*V7 + 0.20*V9
856	|     4.28 |   -13.38 |     6.20 |     4.13 |    18.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.71 |0.74 0.77 2.86 7.88 37.33 2.49 |0.35*V1 + 0.21*V2 - 0.53*V4 + 0.61*V14 + 0.72*V15 + 1.21*V16 - 0.68*V18 - 0.76*V19 - 0.70*V20 | 1.40*V20
857	|    23.74 |   -13.27 |     3.41 |    11.54 |    17.74 |     0.00 |    39.94 |     0.00 |     0.00 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    48.26 |0.73 0.91 -2.68 -59.37 27.56 -25.20 |1.29*V1 + 1.85*V7 - 1.64*V21 - 3.44*V45 |  - 0.58*V1 + 0.76*V2 - 1.08*V4 + 1.80*V5 + 1.39*V13 + 2.69*V19
858	|    29.56 |   -19.00 |    16.58 |     7.75 |    19.04 |     0.00 |    63.09 |     0.00 |     6.45 |    -1.49 |     0.00 |     0.00 |     0.00 |     0.00 |    63.10 |-1.21 -0.56 0.01 -9.44 -0.86 -15.95 |3.81*V3 - 0.84*V17 - 2.87*V19 - 5.00*V31 - 1.74*V34 - 0.67*V35 | 1.29*V1 + 0.77*V2 + 0.49*V3 - 3.49*V20
859	|     5.94 |   -12.51 |     2.37 |     3.19 |    19.33 |     0.00 |     0.00 |     0.00 |     5.69 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    22.40 |1.18 -0.70 1.80 39.33 16.01 -26.71 |0.81*V2 |  - 0.34*V1 + 0.98*V2 - 1.51*V3 + 1.10*V4 - 1.90*V6 - 1.50*V9 + 1.26*V10 + 0.39*V11 - 1.66*V13
860	|    43.61 |    -9.64 |     7.97 |    13.27 |    13.81 |     0.00 |    16.83 |     0.00 |    20.09 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.89 |-1.30 -0.04 -2.99 -27.30 37.51 33.36 | - 2.78*V1 + 5.75*V2 - 0.41*V3 - 5.54*V5 - 5.81*V6 - 4.59*V7 + 0.54*V9 |  - 3.39*V1 + 1.03*V2 + 4.98*V3 - 4.22*V5 + 4.65*V14 + 1.04*V16
861	|    25.81 |   -21.49 |    18.24 |     7.06 |    22.57 |     0.00 |    51.68 |     0.00 |     5.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.44 |-0.33 0.15 -2.92 -10.20 74.99 11.13 | - 1.11*V1 - 0.57*V12 + 1.64*V21 + 0.24*V22 - 1.12*V26 - 1.68*V38 + 0.23*V41 |  - 1.48*V2 + 1.16*V12 - 0.63*V17
862	|    26.14 |    -9.26 |     4.08 |    11.40 |    14.23 |     0.00 |     0.00 |     0.00 |     6.12 |    -0.37 |     0.00 |     0.00 |     0.00 |     0.00 |    95.79 |-0.16 0.42 -1.48 -65.74 5.28 7.50 | | 0.77*V2 - 4.21*V3 - 2.22*V5 - 0.97*V6 - 2.10*V9 + 2.16*V10 - 2.99*V16 + 3.74*V26 - 5.00*V27 + 4.69*V29
863	|    14.27 |    -8.97 |     6.27 |     2.18 |    18.89 |     0.00 |     0.00 |     0.00 |     5.73 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    62.88 |-1.07 0.06 -2.40 12.45 28.04 52.25 |1.32*V1 + 2.08*V6 | 0.78*V3 - 1.56*V5 + 4.84*V6 + 3.02*V9 + 4.35*V10 - 3.21*V12 + 1.79*V13 + 3.42*V18
864	|    10.21 |    -8.20 |     2.66 |    -2.06 |    20.05 |     0.00 |     0.00 |     0.00 |     7.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    87.65 |-1.49 -0.99 -1.44 3.15 0.88 -29.13 | - 1.29*V1 - 1.32*V21 | 0.58*V3 - 5.00*V10 - 2.63*V11 + 2.26*V12 - 2.00*V14 + 3.46*V18 + 3.65*V25 - 4.33*V27
865	|    27.44 |    -8.04 |     3.15 |     6.77 |    20.40 |     0.00 |    10.59 |     0.00 |    12.61 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    27.33 |-0.86 -1.09 -1.26 -40.33 -25.71 -34.05 |2.41*V1 - 1.02*V2 + 0.67*V3 - 2.01*V5 - 1.72*V7 |  - 0.62*V2 - 0.58*V4 - 0.28*V5 + 0.29*V9 + 3.33*V25
866	|    46.61 |   -11.08 |     3.20 |    11.38 |    23.86 |     0.00 |   101.92 |     0.00 |     6.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.99 -0.56 -1.10 -44.81 -18.01 8.48 | | 
867	|     7.10 |   -16.04 |    16.58 |    -1.39 |    16.58 |     0.00 |     0.00 |     0.00 |    10.99 |    -1.34 |     0.00 |     0.00 |     0.00 |     0.00 |    50.78 |-0.10 -0.49 2.44 36.35 45.90 27.81 |1.57*V1 + 0.12*V2 + 1.21*V3 + 2.52*V12 - 0.70*V13 - 2.73*V18 | 2.04*V6 - 1.76*V11 - 0.43*V21 + 5.00*V23
868	|    26.42 |   -15.60 |     5.71 |    10.60 |    21.52 |     0.00 |    10.21 |     0.00 |    11.80 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    74.42 |2.91 0.30 2.92 14.70 -40.10 -32.80 |1.04*V4 + 4.33*V10 - 4.14*V12 - 2.91*V14 |  - 2.14*V4 + 3.18*V6 + 2.35*V8 - 3.85*V9 - 5.00*V10 + 2.97*V13
869	|    26.98 |    -6.22 |     0.12 |    11.79 |    18.90 |     0.00 |     0.00 |     0.00 |     5.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.84 -0.27 -1.25 19.49 38.76 -18.44 | | 
870	|    27.74 |   -12.40 |     6.08 |    11.61 |    23.82 |     0.00 |    26.34 |     0.00 |     0.00 |    -2.28 |     0.00 |     0.00 |     0.00 |     0.00 |    68.49 |-2.54 -0.06 1.54 -37.21 -14.16 16.25 | - 2.00*V3 + 2.75*V6 - 3.17*V11 - 2.97*V26 |  - 1.21*V3 - 0.93*V4 + 1.72*V5 - 3.31*V10 + 2.36*V13 + 5.00*V23
871	|    59.03 |   -15.06 |     7.12 |    12.87 |    31.57 |     0.00 |    22.41 |     0.00 |    42.27 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.10 -0.93 1.85 -13.67 4.93 17.00 | | 
872	|    15.57 |    -8.51 |     4.20 |     5.84 |    20.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.65 |1.47 -1.04 1.86 16.77 14.11 -54.66 |0.01*V1 + 0.35*V2 + 0.08*V4 - 2.68*V6 - 2.90*V29 |  - 0.35*V1 + 0.70*V2 + 5.00*V5 - 0.53*V6 - 1.66*V7
873	|    66.77 |   -11.12 |     4.61 |    13.98 |    34.81 |     0.00 |    27.55 |     0.00 |    39.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.61 0.25 -0.51 39.96 52.68 -35.34 | | 
874	|    21.43 |   -16.59 |     8.35 |     9.83 |    13.50 |     0.00 |     0.00 |     0.00 |    24.92 |    -2.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.97 -0.17 0.57 10.77 -31.56 29.74 | | 
