1301	20.25	1.85	-14.65	9.03	3.76	17.54	0.00	0.00	0.00	0.00	-0.99	0	12	21	5	15	7	-0.58	4.79	2061.10	0.07	-2391.90	
1302	57.40	-14.58	-15.56	10.17	-4.94	16.15	0.00	0.00	-6.21	4.32	0.00	0	7	4	2	18	11	-2.02	-7.22	1734.90	-27.26	-1827.40	
1303	53.22	5.29	-15.10	7.87	4.94	23.43	-8.40	4.94	-8.72	6.61	-1.25	2	13	11	7	18	6	3.80	-3.54	1813.20	30.13	-1812.00	
1304	45.07	-8.51	-12.28	7.23	-2.55	19.93	0.00	0.00	0.00	0.00	0.00	2	9	11	2	14	8	3.01	11.10	1774.20	24.07	-1851.10	
1305	23.84	-9.33	-14.93	9.84	-1.04	17.88	0.00	0.00	0.00	0.00	-0.56	0	9	7	4	17	10	-3.62	4.71	1762.00	-9.29	-1984.20	
1306	42.39	-6.42	-15.85	6.93	-0.46	20.84	-3.45	0.00	-2.74	0.00	-0.67	5	13	13	3	23	8	4.89	0.08	2195.70	14.92	-2348.70	
1307	47.23	-14.18	-16.40	11.10	-2.65	17.08	0.00	0.00	-13.90	2.28	0.00	3	10	14	5	15	10	5.26	15.62	2033.70	19.27	-2130.70	
1308	58.94	-3.23	-13.57	7.63	-0.99	21.43	0.00	8.34	0.00	7.08	-0.27	1	14	11	5	13	9	2.65	8.01	1772.90	9.74	-1842.20	
1309	27.43	4.94	-9.06	2.58	2.94	21.19	-5.11	0.00	0.00	0.00	0.00	6	10	22	2	12	4	4.94	2.14	1880.60	19.22	-2151.30	
1310	51.52	10.75	-11.00	4.00	9.05	21.18	-10.89	8.87	-6.08	5.33	0.00	4	9	10	6	9	4	-1.18	1.54	1540.00	-3.60	-1671.50	
1311	52.79	0.69	-9.64	10.06	-2.87	24.17	0.00	32.10	-4.94	3.36	-0.86	8	6	12	1	16	11	-0.28	-0.82	1895.10	12.56	-2067.60	
1312	59.14	14.25	-15.51	9.83	9.27	19.14	0.00	8.52	0.00	7.63	-1.36	4	18	15	3	14	5	1.17	7.33	1770.90	-3.61	-2078.10	
1313	10.49	3.25	-5.78	2.13	-4.16	24.81	0.00	0.00	0.00	0.00	0.00	2	14	20	2	20	21	-3.27	3.19	3251.80	-14.13	-3749.80	
1314	53.12	-11.70	-12.91	4.28	-4.81	17.57	0.00	0.00	0.00	0.00	0.00	2	13	10	4	25	9	-1.12	1.81	2207.60	20.42	-2311.60	
1315	41.88	0.14	-15.59	7.24	4.98	19.61	-57.09	7.09	-8.86	13.66	-1.15	2	9	14	7	13	5	1.70	6.97	1861.40	9.21	-1941.50	
1316	36.07	-13.17	-12.33	6.06	8.44	15.77	-109.89	0.00	-19.63	0.00	0.00	5	12	18	2	5	3	8.54	10.99	1647.00	7.47	-1950.00	
1317	52.17	-0.82	-14.15	7.21	4.75	18.21	0.00	0.00	0.00	0.00	0.00	1	17	19	5	19	12	-3.25	-3.16	2666.60	-3.41	-2861.60	
1318	40.87	-8.07	-14.96	5.15	-1.48	19.54	-29.20	10.24	-2.81	8.06	-0.54	3	11	13	4	10	11	1.75	6.92	1884.40	14.64	-2019.70	
1319	16.68	-2.99	-15.64	6.88	-2.93	23.49	-42.12	29.73	-28.30	16.41	0.00	2	10	7	5	17	14	-4.63	-6.20	1995.30	-27.94	-2230.50	
1320	58.04	-4.00	-14.46	9.18	1.18	21.32	-15.49	0.00	-5.66	0.00	-0.60	3	11	3	5	20	5	3.29	-11.59	1700.90	4.97	-1769.50	
1321	38.88	30.00	-11.91	5.42	0.19	19.09	-9.14	15.63	-33.47	46.36	0.00	8	7	22	0	4	8	7.31	11.90	1850.10	7.23	-2159.60	
1322	48.17	0.13	-13.57	9.30	0.98	19.08	-27.87	0.00	-2.93	5.77	0.00	4	12	13	2	17	4	3.94	1.65	1962.60	41.13	-2159.10	
1323	47.21	-20.97	-21.60	12.41	3.17	16.02	-142.99	52.76	-33.74	18.02	-1.26	11	15	14	3	16	6	5.96	7.33	2237.70	18.55	-2458.20	
1324	54.40	1.13	-16.17	6.61	2.34	17.73	-27.26	10.39	-6.03	11.56	0.00	4	10	3	10	14	2	-3.60	-8.08	1506.40	11.83	-1745.90	
1325	49.52	-6.61	-18.80	12.44	-8.55	27.88	-7.12	28.55	-16.26	15.54	0.00	1	10	9	3	20	22	0.26	-8.55	2571.40	-7.56	-2691.70	
1326	51.34	9.09	-15.81	4.97	3.18	18.06	0.00	49.06	0.00	1.16	0.00	4	8	6	6	16	6	6.25	7.84	1679.60	32.34	-1862.40	
1327	18.79	5.26	-16.93	4.91	5.23	15.43	-35.81	34.37	-9.65	16.45	0.00	5	16	7	3	12	9	0.44	10.63	1918.70	17.23	-2339.60	
1328	47.73	-12.36	-18.21	10.56	3.37	10.62	-35.20	12.59	-3.33	7.40	0.00	3	11	21	1	12	16	9.19	5.59	2341.90	-2.17	-2492.20	
1329	58.43	-1.90	-10.42	3.66	1.66	15.92	0.00	0.00	0.00	0.00	0.00	2	18	11	0	7	5	1.32	-2.61	1752.00	-6.64	-1794.00	
1330	33.40	-0.58	-13.57	6.08	3.36	18.25	-6.45	0.00	-8.35	0.00	-0.31	0	10	11	3	17	7	2.34	-4.97	1763.80	6.19	-1836.50	
1331	53.85	7.33	-11.72	7.33	2.61	23.91	0.00	0.00	0.00	0.00	-0.31	1	16	5	5	22	2	5.32	0.31	1562.50	25.40	-1706.30	
1332	43.78	4.99	-12.03	0.81	8.27	23.02	-30.99	2.05	-25.05	4.89	0.00	5	11	7	4	17	2	7.03	3.59	1798.20	36.03	-1969.20	
1333	39.94	25.43	-16.72	17.61	11.07	18.65	-3.87	0.00	-6.16	9.01	0.00	5	18	8	8	17	3	-3.65	1.70	2013.40	1.49	-2276.50	
1334	58.21	-4.71	-15.18	5.58	2.63	16.92	0.00	0.00	0.00	0.00	-0.39	2	18	12	5	18	11	0.59	12.73	2131.90	4.06	-2370.10	
1335	54.67	25.27	-14.95	5.43	12.02	20.82	-31.97	58.02	-16.66	11.43	-0.75	5	13	15	2	13	10	-1.47	1.56	1930.50	15.84	-2067.90	
1336	44.99	19.93	-10.44	4.40	5.89	22.61	-18.97	37.15	-15.66	9.78	0.00	9	9	23	1	8	7	6.52	3.74	2302.60	19.62	-2484.00	
1337	31.04	-14.37	-15.40	5.43	-2.14	16.46	0.00	0.00	0.00	0.00	0.00	1	14	17	1	17	21	2.45	5.22	2931.70	37.80	-3053.10	
1338	49.35	13.95	-21.11	13.92	15.28	16.02	-27.56	25.28	-13.63	0.00	-1.00	3	18	12	6	15	5	1.98	4.41	2385.60	15.14	-2557.70	
1339	46.27	45.82	-10.40	6.76	12.68	15.80	-38.00	121.92	-22.75	13.39	-0.60	12	14	17	3	8	1	1.15	5.31	1929.00	10.94	-2217.80	
1340	44.74	4.52	-13.11	14.37	-1.03	18.47	-54.85	66.48	-2.88	9.86	-0.49	4	8	14	5	10	11	-1.70	3.05	2352.10	15.13	-2662.70	
1341	56.24	48.30	-14.02	14.17	12.25	18.94	-40.75	76.78	-17.00	28.36	0.00	6	12	2	6	17	8	2.45	-1.65	1651.70	40.81	-1768.00	
1342	41.95	-16.79	-12.63	5.01	-4.48	12.55	0.00	0.00	0.00	0.00	0.00	0	6	14	4	12	12	-0.22	5.93	1777.30	8.48	-1866.50	
1343	40.01	-6.66	-12.57	7.08	-3.00	22.09	0.00	0.00	0.00	0.00	-0.75	0	9	10	4	24	5	-0.06	-9.11	2149.70	19.69	-2140.30	
1344	55.46	22.10	-11.94	6.43	11.53	20.00	-7.89	0.00	-4.83	6.62	0.00	3	18	3	3	13	0	1.03	0.86	1481.70	18.85	-1618.30	
1345	41.60	2.82	-16.23	6.61	5.69	18.43	0.00	1.63	0.00	6.93	0.00	4	17	29	3	8	12	7.03	12.45	2638.30	53.66	-2725.20	
1346	52.81	8.52	-10.67	7.76	8.49	23.14	-28.93	0.00	-18.09	0.00	-0.54	4	14	23	0	8	6	2.59	-1.83	1883.10	18.32	-1911.90	
1347	36.21	4.55	-13.92	4.39	1.65	14.91	-44.41	97.70	-6.91	3.10	0.00	5	6	17	3	2	12	-1.22	0.99	1506.80	-9.79	-1674.20	
1348	23.49	0.18	-10.31	8.25	-0.65	18.69	0.00	0.00	-5.35	0.00	0.00	4	3	14	2	19	17	-1.88	4.65	2192.00	14.68	-2567.30	
1349	56.56	12.30	-13.64	6.34	13.98	19.44	-58.18	42.55	-17.17	0.00	0.00	6	15	11	5	8	5	0.03	-0.50	1567.30	-11.68	-1643.50	
1350	39.71	11.19	-13.65	5.34	8.98	18.81	0.00	8.78	0.00	6.18	-0.95	5	5	19	2	6	8	3.61	9.82	1736.20	1.47	-1707.60	
1351	36.88	9.56	-11.12	6.07	5.04	22.62	0.00	0.00	0.00	0.00	0.00	0	13	11	4	17	13	4.09	13.78	2204.40	8.20	-2266.20	
1352	36.70	-3.39	-13.96	6.96	1.27	21.36	0.00	0.00	0.00	0.00	0.00	2	11	9	3	11	11	2.21	-4.46	2159.60	-11.78	-2175.30	
1353	27.68	-14.47	-17.87	12.14	-3.36	26.76	-14.90	0.00	-3.67	0.00	0.00	3	13	12	1	19	17	-1.69	-1.68	2383.30	-23.71	-2598.80	
1354	48.96	4.71	-15.92	7.14	7.57	15.30	0.00	0.00	-4.77	3.46	-0.27	3	8	19	2	21	6	4.96	3.02	2195.70	14.95	-2094.60	
1355	51.30	-2.00	-13.94	2.03	6.98	19.46	0.00	0.00	0.00	0.00	0.00	1	12	9	6	12	6	-1.31	-3.83	2221.60	5.78	-2266.70	
1356	36.72	-11.32	-19.75	7.00	1.91	18.47	-17.24	0.00	-11.35	5.56	-0.44	2	11	7	4	23	11	0.53	-5.12	2758.90	3.61	-2946.30	
1357	21.08	18.24	-15.18	3.74	-0.73	21.34	-9.25	70.54	-5.19	18.66	0.00	3	14	6	6	14	5	-2.73	2.31	1647.30	-9.58	-1955.80	
1358	51.36	36.53	-14.13	7.24	14.35	18.61	-3.96	29.84	-16.06	15.94	0.00	5	12	18	2	10	4	4.07	10.04	2005.00	28.68	-1976.70	
1359	34.74	5.31	-11.76	6.17	5.82	20.37	0.00	0.00	0.00	0.00	-0.26	0	5	15	3	15	13	6.29	6.47	2279.40	56.08	-2372.40	
1360	43.11	14.57	-17.78	7.50	6.58	13.29	0.00	13.81	-11.48	26.81	0.00	9	7	22	5	16	9	0.26	13.41	2259.80	-23.67	-2447.40	
1361	39.72	3.32	-9.50	6.16	1.62	20.07	0.00	0.00	0.00	0.00	0.00	0	9	14	1	13	6	6.02	-3.07	2302.60	49.62	-2426.40	
1362	23.87	3.35	-14.31	9.12	3.88	19.59	-118.58	61.14	-15.12	21.60	-0.21	7	7	8	2	15	11	-2.91	1.91	1900.60	15.62	-2016.90	
1363	46.29	-10.98	-20.54	19.56	-0.53	17.39	-29.38	23.17	-3.24	8.56	0.00	4	5	23	3	27	30	0.56	-1.69	3368.00	-1.50	-3457.80	
1364	48.03	24.82	-15.51	6.03	15.21	20.65	0.00	2.24	0.00	5.78	0.00	0	21	12	8	4	0	2.30	-2.95	1525.60	28.72	-1574.80	
1365	57.72	1.32	-15.91	9.13	2.14	21.80	-3.96	5.86	-17.14	3.86	-0.32	6	14	15	0	17	5	2.84	3.24	1826.10	7.86	-1963.30	
1366	45.04	29.50	-14.79	2.87	5.47	17.86	-15.85	95.95	-8.97	21.01	0.00	9	7	17	4	11	5	2.17	7.86	1971.60	1.21	-2344.00	
1367	52.66	33.12	-11.87	6.66	8.16	26.20	-14.18	47.46	-18.10	16.41	-0.70	3	13	13	3	16	13	1.67	-3.85	2561.80	-29.66	-2558.40	
1368	54.21	-5.25	-14.38	9.47	-1.04	21.26	-38.29	23.32	-2.43	1.33	0.00	5	9	11	3	20	22	-4.05	1.63	2206.00	2.44	-2608.60	
1369	52.20	-6.91	-12.34	4.63	-2.40	19.61	0.00	0.00	0.00	0.00	0.00	4	14	4	5	16	4	3.56	6.93	1610.00	18.93	-1814.90	
1370	42.92	28.39	-10.91	3.33	7.50	20.99	0.00	17.92	-11.27	26.89	-0.51	7	9	11	5	13	6	4.38	2.50	1621.10	15.86	-1754.10	
1371	46.20	17.04	-15.82	9.37	14.93	18.89	0.00	0.00	0.00	0.00	-0.90	6	12	18	4	5	1	3.79	3.85	1895.40	22.16	-2023.20	
1372	52.14	5.03	-10.32	7.72	3.10	20.36	0.00	0.00	-2.45	0.00	-0.93	1	12	11	4	15	5	-0.15	0.18	2160.20	14.14	-2244.80	
1373	55.78	1.44	-13.00	3.74	5.55	16.74	0.00	0.00	0.00	0.00	-0.97	2	14	7	5	15	7	-2.18	-8.65	1990.20	-3.61	-2042.20	
1374	48.11	6.58	-11.20	3.58	12.53	18.25	-58.66	0.00	-16.76	0.00	0.00	3	18	9	3	8	0	6.11	7.73	1927.90	31.57	-2125.20	
1375	46.27	13.57	-13.82	3.98	11.91	19.38	0.00	0.00	0.00	0.00	0.00	0	12	22	3	11	5	4.44	7.79	2186.80	32.72	-2106.90	
1376	35.62	6.82	-11.10	8.15	-0.01	16.78	0.00	9.69	0.00	6.51	0.00	1	5	14	5	13	11	3.78	-0.40	1812.00	2.96	-1772.00	
1377	32.79	-5.42	-15.66	5.26	8.72	17.52	-46.96	0.00	-17.10	0.00	-0.83	7	13	12	3	22	5	7.45	10.91	2126.10	43.97	-2382.60	
1378	48.04	4.27	-11.79	5.40	6.92	18.88	-13.05	0.00	-7.33	0.00	0.00	0	12	18	6	5	8	3.62	2.61	1971.50	25.26	-1904.40	
1379	46.79	29.53	-11.73	9.03	9.44	21.35	-4.73	23.21	-24.56	12.05	0.00	6	8	15	2	10	3	1.46	0.68	2072.50	13.51	-2250.00	
1380	54.26	8.15	-12.56	9.13	1.32	21.29	-15.91	8.31	-6.44	10.46	-0.39	2	13	3	9	23	4	1.70	-6.30	1720.50	25.27	-1760.50	
1381	39.06	30.22	-8.71	3.44	8.01	24.87	0.00	12.39	-2.38	11.16	0.00	4	18	4	6	13	3	-2.18	5.78	1777.90	0.05	-1913.40	
1382	25.37	3.80	-12.70	6.01	9.92	15.95	-36.09	0.00	-5.46	0.00	-1.18	5	16	12	2	9	1	0.63	5.60	1594.40	3.99	-1935.10	
1383	56.60	41.01	-15.67	3.93	12.34	18.46	-7.76	99.61	-10.73	18.72	0.00	5	8	12	5	19	6	4.92	-2.88	1864.00	-19.35	-1798.50	
1384	36.20	17.05	-16.54	7.04	6.09	23.46	-28.58	42.35	-11.20	18.23	-1.38	3	8	23	2	13	21	1.66	-2.23	2739.00	22.32	-2900.10	
1385	48.11	12.02	-7.02	1.92	1.68	19.25	0.00	10.06	-5.19	10.49	0.00	3	10	9	1	7	18	0.80	6.29	2126.00	25.57	-2079.10	
1386	45.78	18.44	-10.31	5.23	9.41	19.53	0.00	1.96	-5.27	0.00	0.00	3	16	5	7	19	3	-0.51	-11.48	1952.90	28.73	-1939.50	
1387	49.90	5.87	-14.13	11.75	-6.58	28.26	0.00	32.55	-2.19	11.68	0.00	0	4	6	4	13	14	0.06	-5.89	1521.20	-9.54	-1479.70	
1388	24.92	-0.41	-12.14	7.74	0.87	19.72	-7.77	0.00	-10.59	1.06	0.00	7	13	13	4	17	12	5.41	17.84	2232.60	43.80	-2575.00	
1389	45.00	-13.40	-13.67	5.09	-6.32	23.48	0.00	0.00	0.00	1.01	0.00	5	10	12	4	18	21	0.60	2.63	2824.30	15.72	-2729.90	
1390	37.40	11.74	-12.72	14.00	-2.44	22.98	0.00	38.33	-4.80	7.23	-2.55	2	4	12	1	10	14	2.52	2.52	1913.10	0.32	-1998.20	
1391	30.05	-7.29	-12.83	4.87	0.95	17.92	0.00	0.00	0.00	0.00	0.00	3	8	8	6	11	8	1.77	7.76	1729.60	2.58	-1889.00	
1392	45.26	8.35	-11.96	5.83	8.48	18.32	-44.86	8.27	0.00	5.03	0.00	3	16	10	2	13	2	4.27	1.51	1988.60	22.90	-2173.80	
1393	48.26	12.76	-13.56	7.40	9.53	17.97	-35.09	14.51	-8.49	15.84	0.00	3	7	15	4	13	11	2.16	0.84	2243.10	9.26	-2035.90	
1394	46.97	14.43	-11.05	5.60	8.21	17.07	-10.74	3.62	-8.55	4.98	0.00	0	9	12	8	12	2	1.95	1.20	2142.10	8.89	-2193.70	
1395	17.57	6.77	-8.89	1.06	6.29	16.07	-42.97	35.27	0.00	7.55	-1.37	4	11	23	3	12	6	4.29	7.86	2024.40	29.18	-2562.50	
1396	39.68	6.54	-21.17	23.05	-0.06	17.15	-41.45	36.51	-25.84	23.18	0.00	6	5	14	5	10	13	-4.77	-4.92	1980.10	-22.61	-2138.00	
1397	25.66	-18.97	-13.41	6.47	-1.98	27.26	-28.95	1.46	-2.86	2.40	-1.10	1	3	12	2	11	17	-0.28	1.59	2263.20	2.34	-2273.00	
1398	25.81	7.69	-9.09	6.97	7.48	14.50	-74.87	19.22	-10.83	6.59	-0.88	6	9	11	3	13	7	-3.51	-0.36	1775.90	11.96	-2224.30	
1399	57.29	9.10	-12.56	5.89	6.87	22.46	0.00	0.00	0.00	0.00	0.00	2	13	3	6	17	2	0.43	3.16	1384.70	7.32	-1553.00	
1400	59.19	-19.87	-12.96	8.19	-4.98	18.31	-25.43	0.00	-7.48	0.00	-0.73	6	8	7	3	16	14	1.22	3.13	1855.50	17.01	-1943.30	
1401	24.82	-4.49	-10.92	6.64	-1.19	19.83	-22.25	0.00	-2.56	0.00	-0.61	1	11	5	5	15	9	-1.99	1.08	1648.50	-11.39	-1828.80	
1402	50.44	28.83	-15.19	6.49	16.67	19.00	0.00	18.60	0.00	4.85	-0.67	5	18	10	10	9	0	5.13	6.23	1965.10	26.74	-2282.60	
1403	27.65	10.99	-12.85	4.78	11.33	21.90	0.00	0.00	0.00	0.00	0.00	2	12	16	2	6	6	4.80	9.36	2040.10	32.03	-2046.20	
1404	49.20	9.14	-15.57	8.42	7.44	20.22	0.00	0.00	0.00	0.00	-0.25	1	16	17	9	14	0	7.00	2.34	2060.20	48.74	-2193.20	
1405	51.15	3.04	-15.95	4.37	-1.39	20.12	-15.75	63.72	-9.20	8.30	-0.65	3	9	9	5	15	11	-0.86	-9.89	1989.10	-17.85	-2124.30	
1406	28.36	0.04	-13.99	4.04	-3.16	23.15	-50.04	14.97	-3.84	23.94	-0.42	4	9	11	1	25	12	-8.70	-1.58	1761.70	-3.08	-2227.40	
1407	47.66	11.06	-16.29	20.07	4.21	19.10	0.00	0.00	0.00	10.10	-0.54	1	17	18	5	22	6	-0.58	-6.54	2592.50	40.43	-2999.50	
1408	27.00	-6.16	-9.95	3.11	-4.45	21.52	-25.32	3.26	-7.65	10.08	0.00	2	6	4	2	16	13	5.35	3.13	1777.90	0.32	-1827.80	
1409	40.83	13.04	-11.44	4.53	6.15	20.79	0.00	0.00	-4.87	3.15	0.00	0	12	12	5	17	4	-1.17	4.13	2151.10	22.85	-2262.50	
1410	26.61	9.96	-13.02	8.13	7.52	17.94	-7.26	0.00	-4.94	1.21	-0.35	2	6	18	3	10	9	3.45	9.76	2069.00	28.89	-2188.00	
1411	41.79	13.47	-11.31	4.73	8.70	20.16	-19.80	0.00	-7.21	2.99	0.00	3	7	13	7	20	5	5.50	2.95	2151.20	24.24	-2218.50	
1412	39.01	-7.82	-13.75	7.96	-1.17	20.82	0.00	0.00	-4.09	0.00	-1.26	0	9	5	6	17	7	1.42	-1.14	1764.70	16.70	-1802.80	
1413	50.78	4.22	-9.17	9.11	-6.97	21.07	0.00	13.27	-2.64	9.63	0.00	1	7	7	4	21	11	-3.19	-6.41	1935.10	2.98	-1964.80	
1414	52.17	-0.76	-11.30	4.31	-2.19	19.59	0.00	0.00	-7.51	5.84	0.00	5	12	10	2	13	9	5.35	1.05	1897.80	26.39	-2053.30	
1415	36.07	29.59	-14.61	6.76	9.57	14.40	0.00	41.49	-5.15	21.01	0.00	6	9	15	1	14	3	0.27	6.47	1855.30	-2.19	-2051.60	
1416	58.14	15.46	-15.15	8.43	2.91	20.29	0.00	54.00	0.00	8.56	0.00	4	10	13	4	20	11	-1.97	11.54	1752.00	-0.46	-2015.40	
1417	59.60	-5.74	-15.63	5.32	8.53	19.03	-50.22	0.00	0.00	2.49	-0.58	3	16	12	7	17	6	-1.62	3.54	1922.90	-16.06	-2084.40	
1418	40.52	-18.24	-14.44	5.19	-4.23	26.27	-20.57	8.02	-23.71	11.96	0.00	3	5	13	1	20	25	-0.89	4.74	2723.50	1.91	-2789.90	
1419	52.59	5.71	-14.46	5.92	5.39	18.60	0.00	0.00	0.00	0.00	0.00	0	12	15	4	17	6	-1.95	6.28	2069.80	-3.92	-2156.90	
1420	53.79	2.24	-12.50	3.86	2.23	19.92	-38.52	21.46	-14.13	11.21	0.00	2	11	19	4	11	5	1.80	-0.35	1768.60	3.87	-1966.80	
1421	59.15	3.02	-11.31	9.30	-0.89	18.78	0.00	6.93	0.00	3.27	-0.26	2	13	14	3	25	14	-3.39	0.11	2280.60	-6.44	-2691.60	
1422	51.62	-20.86	-12.00	4.04	-7.44	20.19	0.00	0.00	0.00	0.00	0.00	0	7	10	2	22	14	1.88	-6.58	2116.20	11.35	-2180.50	
1423	50.21	12.23	-9.88	2.13	4.87	16.62	0.00	22.20	0.00	8.59	-0.35	1	11	11	4	11	7	-1.21	-5.44	2219.40	34.88	-2185.80	
1424	30.11	16.32	-9.33	8.07	6.32	17.69	0.00	0.00	0.00	0.00	0.00	0	12	19	3	14	8	8.24	8.43	1878.70	15.08	-2245.20	
1425	57.61	11.86	-14.03	3.91	-0.39	16.95	0.00	51.65	-7.99	9.35	0.00	3	8	9	5	21	13	3.53	-4.10	1727.40	-17.35	-1760.70	
1426	35.94	31.27	-14.36	2.43	11.87	20.20	0.00	45.98	-2.09	21.12	0.00	5	6	18	2	8	5	4.53	8.19	1843.70	16.79	-1765.20	
1427	37.04	20.53	-12.64	6.55	2.54	17.01	-3.34	60.50	-9.44	17.89	-0.48	5	2	14	3	10	10	-2.21	-1.02	1803.00	-10.10	-2039.90	
1428	52.06	14.81	-11.97	4.06	7.81	20.70	-3.90	23.07	-13.31	0.00	0.00	3	7	11	2	12	9	0.38	0.16	1807.40	26.13	-1791.20	
1429	51.78	10.43	-10.77	8.95	4.10	15.89	0.00	24.73	0.00	2.60	0.00	6	10	14	3	4	2	4.14	4.44	1530.70	13.66	-1748.90	
1430	53.73	41.51	-10.70	5.50	11.65	20.47	-4.70	66.40	-7.30	15.56	-2.07	3	8	13	3	14	4	2.55	-0.21	1767.90	9.25	-1627.60	
1431	50.66	20.89	-9.17	4.35	10.83	23.38	-29.14	11.68	-7.29	2.38	0.00	8	7	19	3	8	7	1.48	4.58	1898.20	28.30	-1827.10	
1432	57.94	-6.49	-12.16	3.64	0.91	18.77	0.00	0.00	-5.53	0.00	0.00	0	10	8	0	8	7	-0.15	-12.93	1744.10	-1.35	-1750.70	
1433	53.97	17.31	-14.22	5.98	12.04	20.39	0.00	0.00	-5.13	0.00	0.00	1	17	4	8	19	2	-2.00	-2.88	1607.90	13.94	-1781.10	
1434	36.08	-1.43	-11.85	1.62	0.58	26.25	0.00	0.00	0.00	0.00	0.00	0	8	16	0	14	11	3.09	1.55	2360.60	36.08	-2387.40	
1435	39.34	9.83	-12.90	7.76	8.05	15.50	0.00	1.70	0.00	2.36	0.00	1	10	14	5	13	6	2.09	1.33	2237.40	51.02	-2536.30	
1436	59.69	10.99	-15.39	10.51	9.31	19.82	0.00	0.00	0.00	0.00	-2.60	6	23	12	8	19	10	-3.22	0.27	2083.80	-4.60	-2569.00	
1437	46.26	-9.16	-12.20	4.85	-0.94	17.51	0.00	0.00	-2.84	0.00	0.00	3	4	17	2	16	11	-0.46	-10.37	2056.30	-2.03	-2252.00	
1438	17.27	-14.05	-15.09	5.10	-0.11	21.81	-16.45	0.00	-13.90	0.00	0.00	4	13	14	2	9	14	-0.10	4.71	2183.30	-4.38	-2446.80	
1439	39.62	-1.37	-9.69	0.25	-2.14	26.95	0.00	0.00	0.00	2.92	0.00	1	4	16	3	11	15	3.15	1.78	2100.70	24.23	-2113.20	
1440	35.93	44.86	-13.14	15.05	12.88	19.44	-88.84	121.30	-11.59	19.13	-1.00	11	17	11	6	6	3	5.95	14.43	1823.90	27.40	-2151.60	
1441	40.90	-10.99	-13.47	12.03	-2.16	23.23	-10.54	0.00	-13.13	0.00	0.00	2	7	11	2	9	22	0.52	1.67	2035.90	20.83	-2301.10	
1442	54.55	20.83	-9.58	2.40	5.37	19.22	0.00	53.48	0.00	0.00	0.00	3	11	7	4	11	2	2.76	9.60	1327.60	4.85	-1485.80	
1443	21.14	-7.61	-13.35	7.59	-0.19	21.17	-27.76	0.00	-17.68	6.71	0.00	3	5	7	2	13	16	-0.90	-1.26	2316.60	-19.72	-2455.50	
1444	35.76	4.97	-11.09	3.72	7.12	19.24	0.00	0.00	0.00	1.68	-1.85	0	11	12	4	17	2	5.53	3.53	1989.60	42.05	-2074.30	
1445	34.40	15.07	-18.67	10.27	1.81	17.97	-37.55	99.00	-19.39	22.69	0.00	7	13	27	4	28	21	6.79	6.93	3067.50	-2.65	-3493.30	
1446	40.35	-6.12	-15.29	6.13	2.87	21.20	-12.14	1.51	-7.39	3.91	0.00	3	19	12	6	15	10	3.42	1.00	2230.40	21.14	-2333.90	
1447	43.64	14.68	-14.20	5.66	7.89	14.01	-23.20	5.88	-14.92	22.48	0.00	5	6	12	5	12	6	-2.38	-1.07	1916.90	-4.61	-2092.10	
1448	53.19	-0.37	-18.94	10.92	5.12	21.58	0.00	0.00	-5.45	0.00	0.00	4	19	19	4	29	11	5.18	-4.86	2521.10	13.76	-2738.50	
1449	59.07	-2.61	-11.11	6.73	0.29	23.89	0.00	0.00	0.00	0.00	-1.00	6	13	11	4	26	16	0.42	-3.86	2631.70	-29.66	-2679.10	
1450	45.27	28.26	-18.41	15.65	4.96	25.74	-15.22	44.90	-4.68	21.81	-0.31	2	10	12	8	16	6	-1.76	-1.99	2534.60	16.58	-2618.30	
1451	32.77	16.43	-10.51	5.11	6.04	19.29	-47.79	34.01	-5.74	16.42	0.00	4	11	19	5	13	6	1.86	13.28	1932.30	6.15	-2245.70	
1452	25.25	-22.58	-14.52	5.72	-5.53	21.52	-59.87	9.27	-27.06	14.99	0.00	4	7	7	7	20	11	-0.12	-8.04	2337.60	16.42	-2424.40	
1453	38.18	25.75	-17.25	9.20	5.10	16.58	0.00	104.82	0.00	6.95	-0.46	5	12	16	3	12	9	7.23	13.06	2066.00	-5.36	-2331.70	
1454	40.70	-0.61	-13.74	12.12	2.15	21.60	0.00	0.00	0.00	0.00	-0.89	2	11	10	1	11	20	3.68	10.50	2114.90	46.37	-2226.30	
1455	45.84	-12.54	-10.96	8.15	-1.10	21.33	-6.49	0.00	-16.30	0.00	-0.56	0	8	10	1	13	11	0.31	-5.71	2104.60	21.43	-2138.70	
1456	34.01	17.94	-13.70	7.24	12.22	16.74	0.00	1.96	-8.05	4.68	-0.60	4	8	16	3	5	6	0.52	4.15	1613.60	2.80	-1750.40	
1457	45.02	12.13	-13.75	4.82	7.52	22.80	0.00	15.31	0.00	3.90	0.00	0	5	12	4	13	10	1.68	-2.49	2113.60	29.92	-1973.60	
1458	46.78	-8.56	-11.01	4.23	-2.08	18.87	0.00	1.55	0.00	3.36	-1.00	4	5	18	4	7	13	1.54	10.50	1973.50	25.61	-1964.00	
1459	48.07	20.84	-13.27	5.14	4.95	23.87	-27.16	106.43	-15.16	1.60	0.00	6	8	16	2	8	8	7.04	5.03	1952.10	30.33	-1897.00	
1460	61.82	10.81	-11.81	6.61	10.36	22.85	0.00	0.00	0.00	0.00	-0.28	1	10	9	4	11	5	2.77	0.94	1422.10	8.82	-1358.30	
