3249	67.81	6.54	-11.46	3.62	5.64	22.19	-21.43	16.06	-6.26	14.80	-0.67	4	1	14	2	8	15	1.96	6.21	1832.00	-1.16	-1793.80	
3250	34.88	-0.57	-12.60	8.75	-1.95	19.68	-3.32	9.49	-14.08	12.51	0.00	3	9	18	2	8	15	-1.17	-9.14	2320.20	2.03	-2480.90	
3251	69.86	-0.67	-13.32	10.96	-0.75	18.90	0.00	0.00	0.00	0.00	0.00	1	6	14	2	17	14	-2.67	4.58	2474.90	9.66	-2319.90	
3252	54.63	-11.04	-9.83	5.24	-5.45	12.46	0.00	0.00	0.00	0.00	0.00	1	4	18	5	17	26	-9.87	8.60	3099.60	-7.81	-3396.70	
3253	37.25	-12.21	-12.94	5.25	-4.31	18.21	-41.23	9.93	-23.11	6.51	-0.99	3	9	16	4	22	15	-15.13	-3.58	2494.70	0.53	-2958.30	
3254	49.72	-7.74	-11.94	6.71	-0.76	18.38	-57.94	21.68	-8.00	1.82	0.00	6	3	11	1	6	16	-3.50	3.58	1612.30	2.16	-1850.20	
3255	45.79	-0.92	-21.19	10.11	4.71	17.05	0.00	17.98	-3.23	5.11	0.00	0	11	17	5	26	14	0.60	8.61	2644.70	22.73	-2636.00	
3256	49.49	-36.63	-23.44	11.12	-6.28	13.41	-37.04	0.00	-7.48	0.00	-1.91	6	20	21	6	19	11	-2.20	3.63	2767.80	-6.93	-3138.60	
3257	25.07	3.17	-11.22	5.59	0.91	20.10	0.00	0.00	0.00	0.00	0.00	1	7	13	7	18	6	4.35	1.79	2344.80	20.92	-2358.90	
3258	33.50	-7.25	-8.65	2.62	-4.05	11.71	-23.10	0.00	-15.44	11.97	0.00	12	10	30	1	11	5	-1.81	4.83	1897.60	3.16	-2385.30	
3259	54.02	14.88	-13.37	3.38	0.19	24.50	-32.65	49.42	-13.91	18.05	-0.59	5	7	17	3	15	8	6.27	1.18	2637.10	29.02	-2687.70	
3260	60.09	-23.84	-11.73	2.30	-7.14	14.87	0.00	0.00	0.00	2.80	-0.83	0	10	8	2	21	14	-0.27	7.38	2164.20	30.47	-2225.10	
3261	23.19	-5.88	-13.79	5.39	-4.06	6.10	-40.95	9.80	0.00	28.37	0.00	5	5	17	3	13	35	-3.23	4.46	3143.30	-29.10	-3477.20	
3262	58.90	7.41	-12.15	8.89	-5.40	17.90	-10.84	60.48	-14.66	20.87	-1.41	5	3	16	2	7	12	0.68	3.35	1503.60	11.73	-1629.50	
3263	56.97	12.40	-12.48	5.51	-1.13	18.45	0.00	48.88	-3.52	5.05	-0.94	5	8	9	4	20	9	-1.12	5.05	2743.10	33.55	-2671.70	
3264	26.84	18.59	-10.06	4.60	1.47	20.09	-97.81	91.78	-26.12	16.88	0.00	3	9	6	7	14	5	-4.67	-5.64	1863.70	-22.26	-1947.30	
3265	45.54	0.63	-14.46	6.39	-1.97	19.30	-8.20	4.21	-11.26	16.93	0.00	9	10	15	3	15	16	5.03	4.80	2338.60	6.30	-2464.50	
3266	33.30	28.26	-16.02	13.28	4.99	22.70	-4.09	38.93	-11.35	18.29	-1.36	12	7	13	2	4	5	3.86	7.65	1972.20	-1.07	-2047.10	
3267	57.68	-3.60	-14.83	12.43	3.95	20.99	-109.21	42.79	-26.51	7.46	0.00	12	16	22	2	18	7	18.22	5.81	2677.00	41.04	-2759.90	
3268	61.61	-6.98	-12.55	1.89	-6.20	15.81	0.00	30.91	0.00	4.67	-0.44	2	2	7	2	14	12	-5.18	7.02	2149.90	9.12	-2315.40	
3269	51.49	-12.68	-14.42	6.13	-3.01	21.89	-24.69	38.58	0.00	0.00	-0.93	5	7	20	2	20	14	3.81	12.23	2845.50	25.91	-2753.90	
3270	53.51	0.51	-14.74	11.05	3.32	21.29	-57.43	79.83	-35.27	5.11	-2.63	7	9	10	5	6	9	2.97	-1.81	1824.90	-1.98	-1833.40	
3271	46.34	19.52	-19.82	12.87	13.90	19.96	-26.01	8.60	-21.05	12.81	0.00	16	15	36	1	6	7	15.12	22.18	3041.80	61.50	-3233.80	
3272	59.25	-11.28	-15.99	5.69	-4.06	23.36	0.00	8.25	0.00	5.04	0.00	1	8	6	5	26	16	2.38	-9.70	2728.90	10.03	-2674.90	
3273	57.18	-31.06	-17.55	11.98	-1.18	16.51	-89.88	0.00	-2.63	0.00	0.00	0	9	18	3	18	21	7.09	0.01	3102.10	-21.45	-3094.20	
3274	43.15	-20.52	-13.31	3.82	-7.61	16.92	0.00	0.00	0.00	0.00	-0.34	0	5	14	8	20	17	-8.85	-8.61	2417.90	-20.85	-2673.00	
3275	62.99	-5.06	-14.48	7.56	0.99	19.39	0.00	0.00	-3.25	0.00	-0.87	2	6	7	10	22	6	-1.85	0.03	2336.30	22.61	-2260.70	
3276	50.75	2.32	-11.37	4.19	8.12	14.44	-65.01	8.08	-16.89	13.26	-0.64	6	5	15	0	3	8	4.91	5.30	1145.90	25.43	-1137.10	
3277	44.56	2.11	-8.60	3.21	-3.14	27.80	0.00	0.00	-4.20	0.00	0.00	11	8	16	1	6	8	-0.92	10.40	2248.10	15.91	-2380.00	
3278	68.09	13.53	-10.12	2.97	0.71	23.24	-53.27	59.04	-24.66	19.48	-1.00	12	9	10	0	11	10	4.24	6.38	2009.80	0.33	-2073.90	
3279	36.38	34.98	-12.79	7.07	4.52	19.64	-59.18	49.28	-26.58	56.66	-0.62	17	4	10	0	9	7	3.50	2.47	1720.60	7.59	-1791.60	
3280	49.85	-5.58	-14.05	12.24	-4.75	14.24	-10.53	35.34	-11.20	0.00	0.00	3	4	19	1	13	25	-17.16	3.98	2238.30	-0.55	-2749.00	
3281	54.19	52.24	-14.44	4.55	8.04	17.46	0.00	103.93	-6.98	38.34	-0.51	9	9	24	1	6	3	10.51	-0.75	2160.00	22.69	-2156.50	
3282	56.48	-13.94	-12.13	3.01	-1.52	24.13	-4.15	0.00	-16.58	0.00	0.00	1	22	8	11	19	6	-0.90	-7.51	2314.00	11.65	-2454.00	
3283	61.03	-14.78	-16.57	6.53	6.19	16.72	-66.93	0.00	-31.20	5.98	-0.26	6	12	16	2	16	7	-1.11	2.11	1945.00	-2.55	-2171.00	
3284	64.98	3.31	-10.88	4.22	1.69	24.19	0.00	0.00	0.00	0.00	0.00	0	17	6	6	16	6	-8.73	-10.11	2632.20	28.65	-2673.70	
3285	57.53	10.53	-14.42	14.36	-1.55	21.49	0.00	47.82	0.00	6.98	-0.77	2	18	12	2	26	11	-5.70	-1.32	2603.30	20.62	-2632.30	
3286	39.02	-13.18	-14.20	5.53	0.30	18.56	-100.38	81.15	-17.34	0.00	-1.06	4	6	18	2	12	14	2.62	3.96	2307.50	8.30	-2589.40	
3287	57.32	-6.27	-15.41	5.29	-2.83	16.52	-30.79	69.50	-7.46	0.00	-0.87	1	10	18	2	10	12	-2.68	-3.33	2108.80	20.67	-2150.00	
3288	18.50	-21.05	-11.79	5.76	-5.86	10.29	-5.98	0.00	-7.90	0.00	-0.67	2	4	9	5	12	19	-5.53	3.68	1807.70	-12.66	-1979.30	
3289	43.23	-17.77	-17.85	13.85	-1.34	18.17	-48.15	39.44	-13.92	0.00	-0.48	4	3	14	1	6	14	-3.49	-2.23	1284.00	-4.45	-1428.50	
3290	54.91	9.58	-9.36	0.87	0.51	26.13	0.00	9.01	-4.01	5.67	-0.41	5	12	9	3	18	7	-1.23	2.37	2501.30	26.97	-2530.50	
3291	64.75	40.87	-16.40	10.28	7.04	23.09	-88.42	124.85	-25.94	34.36	0.00	4	8	15	9	28	23	-10.34	-4.25	2983.50	19.94	-3190.40	
3292	43.39	9.63	-14.53	6.27	3.92	22.71	-67.43	66.17	-20.33	14.13	0.00	9	6	22	2	8	11	4.64	4.45	2469.60	-2.83	-2611.00	
3293	40.32	-41.44	-15.28	3.79	0.71	10.53	-78.40	0.00	-15.07	0.00	-1.34	4	4	12	3	7	8	1.44	4.31	1225.20	6.89	-1245.20	
3294	59.56	9.39	-13.44	5.21	5.35	10.72	-13.42	7.12	-24.16	26.09	0.00	7	16	27	2	7	10	3.69	3.95	2819.70	31.65	-3045.10	
3295	55.55	13.66	-16.91	4.77	7.84	18.58	-38.16	44.63	-18.42	23.00	-0.47	3	8	15	3	9	7	5.34	-0.67	2071.10	5.66	-1996.60	
3296	40.20	15.95	-15.24	12.23	2.24	15.26	0.00	59.25	-3.53	14.24	0.00	0	7	6	10	20	7	-3.65	-5.73	2390.90	10.99	-2263.20	
3297	58.05	-2.46	-13.92	9.18	-0.30	15.93	-78.94	87.54	-4.04	6.68	0.00	8	9	14	1	12	11	2.67	0.39	2380.70	9.37	-2408.80	
3298	57.93	-9.28	-13.33	5.16	-2.19	19.74	0.00	0.00	0.00	0.00	-1.44	0	2	4	7	28	14	-10.18	-3.53	2697.20	24.31	-2629.00	
3299	40.96	-3.44	-14.22	7.63	3.71	16.47	-77.95	47.72	-24.55	12.55	0.00	5	9	13	1	9	6	-2.40	0.96	1962.70	7.31	-1979.50	
3300	37.26	-19.71	-11.21	1.97	-2.55	15.17	0.00	0.00	0.00	0.00	0.00	0	6	8	1	13	17	-3.98	0.46	1442.90	-16.63	-1567.30	
3301	42.23	-3.05	-28.99	19.39	0.01	17.52	-113.95	129.75	-39.83	29.23	-1.29	11	15	27	8	34	19	-10.13	4.92	4268.60	12.03	-4839.60	
3302	39.69	2.34	-16.08	6.46	1.82	12.45	-115.66	65.81	-23.82	36.42	0.00	5	8	17	3	13	10	-3.66	1.21	2241.40	-7.25	-2587.30	
3303	65.67	5.55	-11.42	7.32	4.21	18.60	-4.43	0.00	-16.51	0.00	0.00	3	10	9	3	9	7	6.45	-4.76	1915.80	21.77	-1859.30	
3304	56.25	22.13	-14.16	7.17	-3.31	17.03	-10.69	116.78	-26.32	14.78	0.00	6	11	14	3	17	15	4.56	0.87	2293.70	1.67	-2464.30	
3305	56.75	-20.92	-14.90	6.04	-7.96	15.85	0.00	0.00	0.00	0.00	0.00	0	10	7	7	12	19	0.18	-9.49	2567.10	-4.46	-2513.30	
3306	38.15	5.41	-10.68	3.87	-0.77	22.26	-80.72	30.92	-15.00	19.81	0.00	6	9	20	2	13	9	0.50	-5.41	2109.30	-3.68	-2374.10	
3307	68.92	3.24	-15.25	10.35	4.43	21.57	0.00	0.00	-2.52	0.00	-0.29	1	9	11	2	12	10	-4.03	2.86	2075.20	5.87	-2133.00	
3308	44.02	-3.89	-9.78	2.45	0.18	20.07	-46.12	2.02	-34.56	20.26	-1.86	6	7	8	5	6	12	0.83	-4.70	1605.00	-13.40	-1665.70	
3309	68.20	-4.02	-8.18	2.24	-3.34	14.06	0.00	0.00	0.00	0.00	0.00	1	3	6	7	26	14	-5.83	-4.25	2656.50	13.83	-2545.30	
3310	59.21	-22.41	-14.33	6.73	0.94	17.68	-80.61	0.00	-7.63	0.00	0.00	1	11	3	3	16	5	-5.36	1.44	1595.20	16.90	-1528.30	
3311	54.67	17.18	-10.26	8.40	3.28	20.16	0.00	0.00	0.00	5.10	0.00	0	10	18	9	19	10	4.56	-7.88	2868.80	35.51	-2787.80	
3312	50.79	12.06	-10.07	4.67	1.78	18.45	-61.32	50.79	-24.59	14.31	0.00	4	5	6	9	18	3	-3.70	0.32	2098.40	1.14	-2097.70	
3313	36.76	-9.15	-14.21	4.87	-1.59	18.29	0.00	0.00	0.00	0.00	0.00	0	6	11	3	24	12	1.62	8.02	2229.70	16.42	-2195.30	
3314	49.91	6.64	-10.74	7.04	-3.36	22.51	0.00	35.40	-3.73	7.25	-1.00	1	6	14	2	11	16	-6.87	-3.92	1758.30	17.43	-2077.30	
3315	59.07	36.80	-8.36	3.46	1.86	35.14	-61.18	57.17	-2.42	23.80	0.00	4	15	12	8	24	18	-3.98	5.74	3636.70	62.49	-3744.90	
3316	59.63	2.19	-10.83	4.66	-0.69	18.98	0.00	0.00	0.00	0.00	0.00	1	5	8	6	16	10	-4.45	1.94	2258.80	6.60	-2207.60	
3317	67.26	0.56	-12.01	5.19	2.85	19.32	-64.88	13.58	-7.38	13.20	0.00	1	8	9	3	10	9	-2.64	0.16	2266.70	8.09	-2236.20	
3318	68.04	2.30	-12.72	7.15	-1.59	23.61	0.00	17.54	-14.53	0.00	0.00	4	11	15	4	16	11	-5.42	-2.61	2366.20	13.83	-2535.90	
3319	53.31	-14.18	-10.13	3.28	-3.24	12.62	-28.95	0.00	0.00	13.50	0.00	3	1	9	0	7	15	-1.49	3.19	1202.60	13.10	-1300.30	
3320	62.03	1.81	-11.30	4.30	4.81	18.68	0.00	0.00	0.00	0.00	-1.20	1	11	14	4	22	6	4.01	-0.91	2458.20	6.46	-2467.80	
3321	57.86	3.45	-14.00	6.52	5.05	18.02	-95.62	102.87	-12.41	0.00	-0.82	15	16	16	2	1	0	1.78	6.08	1708.50	33.56	-1971.00	
3322	50.64	3.56	-10.05	2.89	0.68	23.36	-29.65	19.50	-6.01	5.80	0.00	2	3	18	2	12	13	0.59	-8.41	1806.50	0.31	-2159.10	
3323	70.20	16.98	-10.37	4.72	-2.48	21.24	-3.70	24.31	-4.72	23.45	0.00	1	6	6	2	13	10	3.09	2.63	2119.30	10.74	-1949.60	
3324	55.27	-0.50	-15.18	15.33	1.41	22.10	-46.49	0.00	0.00	7.12	-1.14	2	9	10	3	19	9	-6.83	-5.73	2679.00	26.59	-2785.90	
3325	63.49	4.56	-11.84	5.67	2.86	19.63	-12.62	2.98	-7.40	8.45	-0.29	3	4	7	3	10	6	0.87	-0.39	1230.30	21.98	-1201.80	
3326	32.25	3.93	-7.79	1.19	3.94	27.11	-29.05	0.00	-6.38	0.00	0.00	5	7	19	1	8	15	-3.69	3.56	1975.30	1.83	-1983.70	
3327	50.03	14.64	-12.99	12.38	-3.27	20.90	-20.22	76.85	-10.50	12.22	0.00	5	9	15	4	9	18	-1.20	4.48	2046.50	4.79	-2347.40	
3328	41.93	8.00	-14.16	8.39	-1.69	22.35	-4.94	44.81	-13.01	1.74	0.00	3	6	16	1	2	8	15.69	16.32	1864.60	1.65	-1862.30	
3329	52.67	24.48	-11.88	5.91	7.35	19.74	0.00	72.60	0.00	0.00	-1.04	4	13	19	1	8	8	0.59	6.95	2119.40	39.33	-2140.20	
3330	62.10	4.10	-10.20	4.43	2.68	23.52	-10.59	0.00	-7.26	0.00	0.00	2	6	17	5	7	5	-0.63	0.95	1677.50	4.66	-1843.70	
3331	65.86	23.43	-9.37	7.45	3.49	31.76	0.00	37.64	0.00	6.13	0.00	4	6	24	4	13	11	-1.03	3.91	2364.10	6.83	-2331.50	
3332	55.40	-6.55	-12.83	7.73	-2.36	20.79	-39.40	8.93	-15.03	7.79	-1.04	10	12	14	4	12	11	0.17	-3.63	2400.40	-6.50	-2560.20	
3333	58.57	0.46	-10.86	6.94	0.57	16.50	0.00	8.96	0.00	2.68	0.00	3	8	12	10	16	10	-8.49	-6.75	2584.90	-7.34	-2768.30	
3334	43.69	-15.76	-15.39	6.78	-9.82	22.65	0.00	0.00	-4.21	5.45	0.00	0	8	9	4	12	13	-6.02	3.46	2204.40	9.68	-2535.60	
3335	62.85	1.79	-10.34	4.15	-5.85	17.48	0.00	34.50	0.00	12.69	-0.96	2	7	10	6	14	13	-3.85	6.10	2152.90	30.72	-2185.40	
3336	63.30	-3.55	-16.36	12.06	4.46	13.80	-104.40	38.30	-18.01	27.42	-0.61	8	6	13	5	11	7	3.12	0.31	2226.90	-10.04	-2351.90	
3337	33.63	0.69	-13.29	9.62	1.25	19.92	0.00	0.00	0.00	0.00	0.00	0	7	7	4	10	10	-3.96	1.95	1819.00	21.72	-1767.10	
3338	70.47	-20.31	-13.79	5.35	-2.54	20.14	-37.68	0.00	0.00	1.08	-0.85	1	9	13	2	12	15	1.42	3.87	1827.00	0.82	-1862.50	
3339	57.91	20.46	-13.97	9.36	2.53	20.60	-50.24	17.53	-9.70	34.18	0.00	4	10	14	3	7	2	12.86	8.07	2190.10	27.79	-2109.70	
3340	40.19	10.89	-13.32	2.90	5.14	18.18	-78.01	64.35	-21.22	15.89	0.00	13	16	7	3	5	1	-3.12	3.87	1579.10	-9.25	-1808.70	
3341	49.64	-6.97	-11.72	2.56	1.61	17.98	-115.92	38.34	-18.59	25.27	0.00	4	9	10	7	10	12	-1.05	-5.18	2299.70	-4.26	-2540.00	
3342	46.97	3.68	-15.42	5.10	0.62	21.43	0.00	31.78	0.00	4.81	-1.23	6	8	13	2	12	12	1.87	12.02	1601.70	7.57	-1719.60	
3343	54.85	-14.85	-20.99	6.61	0.27	21.20	-14.63	7.97	-5.19	11.65	0.00	13	8	32	6	16	15	-0.62	1.02	3292.10	51.04	-3631.50	
3344	30.81	-22.71	-14.31	4.44	-4.93	16.03	0.00	8.85	0.00	0.00	0.00	0	10	7	1	14	8	0.58	-1.45	1804.10	-20.60	-1808.70	
3345	46.94	-14.43	-15.87	5.97	-0.42	20.18	-126.68	65.94	-13.92	25.61	-1.48	12	11	16	2	10	14	5.70	5.92	2303.00	-14.59	-2416.50	
3346	38.38	-5.99	-19.98	8.78	-7.89	16.71	-44.01	71.37	-20.54	20.48	0.00	6	5	12	0	11	21	4.15	6.94	2341.80	4.69	-2553.60	
3347	40.83	14.20	-12.95	6.45	0.79	15.31	-70.63	22.29	-14.45	45.44	-0.82	7	4	19	3	10	15	9.77	8.17	1665.80	-18.13	-1821.10	
3348	37.16	-16.84	-9.97	6.45	-6.30	15.05	0.00	0.00	0.00	0.00	0.00	1	8	24	8	25	12	-9.78	-6.89	2706.60	-21.59	-3031.90	
3349	43.56	-8.66	-26.93	20.54	2.29	15.43	-54.29	71.85	-20.02	17.72	-1.80	8	12	32	3	29	18	2.85	8.58	3492.90	18.98	-3686.90	
3350	23.55	14.25	-13.23	8.76	5.76	19.62	-15.87	0.00	-10.94	6.80	0.00	6	9	19	3	16	3	-1.78	-2.34	2225.20	13.76	-2551.60	
3351	47.38	2.74	-13.14	8.22	1.57	20.52	0.00	0.00	0.00	0.00	0.00	3	11	13	5	10	7	1.89	4.68	2412.80	25.16	-2420.10	
3352	40.90	-1.61	-11.89	1.20	2.18	18.52	-88.57	38.63	-18.96	15.70	-0.87	9	9	10	1	7	7	0.61	6.50	1317.30	-15.44	-1423.30	
3353	53.84	32.08	-12.72	4.63	1.74	28.22	-55.39	122.43	-7.54	13.02	0.00	11	13	11	5	6	10	11.11	4.57	2474.20	10.96	-2618.40	
3354	59.40	16.53	-13.30	7.22	7.22	18.74	-50.02	47.48	-27.52	10.83	-0.97	15	11	24	5	19	14	-7.40	-3.71	3270.60	-6.16	-3587.10	
3355	17.94	1.99	-14.66	9.77	-6.33	19.57	0.00	31.22	-14.99	12.28	0.00	4	13	11	4	18	11	-6.32	2.02	2644.30	-16.79	-2767.90	
3356	36.32	10.75	-12.77	10.04	3.40	25.66	0.00	0.00	-2.89	4.73	-0.24	4	9	19	4	13	15	-5.34	-0.87	2356.50	22.15	-2505.10	
3357	59.30	7.07	-9.65	2.72	1.93	15.28	0.00	10.00	0.00	8.75	0.00	2	4	9	5	11	9	1.79	4.74	1780.20	17.91	-1749.70	
3358	35.10	-1.85	-9.77	12.82	-2.84	24.73	0.00	0.00	0.00	0.00	-0.61	1	7	11	3	16	9	1.52	2.02	1796.60	-2.95	-1898.50	
3359	54.61	-0.45	-10.59	0.94	2.67	18.46	0.00	0.00	0.00	0.00	0.00	0	6	17	2	5	7	6.40	-3.34	2222.20	31.80	-2124.50	
3360	48.93	19.12	-19.47	8.72	10.21	22.60	-8.52	50.09	-12.31	6.18	-1.24	4	10	10	0	20	5	2.26	-4.90	1979.30	2.42	-1918.70	
3361	62.97	6.75	-11.54	3.78	6.60	16.01	-122.26	56.33	-31.81	21.90	0.00	10	8	9	7	10	4	1.43	3.86	1859.80	-5.21	-1944.30	
3362	53.99	15.32	-13.64	11.47	1.99	16.10	-31.37	65.84	-23.53	8.84	-0.99	2	7	25	3	10	21	-2.92	11.85	2331.80	-17.72	-2629.40	
3363	47.08	7.28	-11.39	4.63	-2.42	19.18	-23.03	43.39	-15.33	11.04	-0.24	13	9	14	1	7	1	2.90	11.97	1622.20	0.18	-1928.30	
3364	44.70	-23.10	-14.27	4.90	-9.88	24.09	0.00	0.00	-18.83	1.53	-0.66	1	7	8	6	27	18	-8.13	-7.02	3172.50	7.10	-3149.10	
3365	30.69	9.10	-9.48	3.68	2.60	26.21	0.00	0.00	0.00	0.00	0.00	4	12	9	5	10	8	-5.34	-4.20	1671.00	-3.99	-1813.80	
3366	42.30	-6.15	-14.84	9.42	-10.91	22.43	0.00	19.18	0.00	12.82	-0.32	1	6	8	8	24	20	-12.55	-5.04	2998.30	-4.61	-3307.00	
3367	38.21	19.80	-9.93	1.94	-0.68	20.44	-13.81	43.26	-2.92	28.60	0.00	5	8	16	4	7	12	-0.20	6.23	1882.70	3.91	-1954.70	
3368	54.59	2.06	-16.63	14.32	2.23	16.11	0.00	0.00	-3.70	0.00	0.00	3	13	25	4	15	10	9.45	2.59	3052.80	47.50	-2984.90	
3369	43.42	-8.14	-13.19	5.70	-4.37	17.30	-4.07	7.86	-8.68	0.00	0.00	2	6	8	4	23	20	-9.12	-0.87	2065.70	-17.12	-2345.70	
3370	23.45	-20.13	-18.48	13.23	-8.67	21.25	0.00	0.00	0.00	0.00	0.00	0	6	8	4	23	16	-6.66	0.29	2207.50	-18.38	-2376.10	
3371	68.37	1.60	-12.36	4.11	1.47	21.52	-55.93	57.79	-9.52	4.36	-0.80	4	7	16	4	10	13	-2.91	1.17	2064.00	3.43	-2211.40	
3372	64.38	-13.50	-13.42	4.92	1.51	9.93	-22.83	2.00	-15.20	10.39	-0.26	5	7	23	4	17	17	-5.22	0.03	2259.50	-0.33	-2559.90	
3373	30.25	-8.75	-10.34	1.59	-0.99	19.34	-25.20	0.00	-2.97	0.00	-0.98	5	7	13	2	9	7	0.22	10.90	1923.80	-4.50	-1985.90	
3374	31.09	9.01	-12.83	2.55	1.41	16.86	-11.11	9.29	-28.08	20.66	-1.01	6	10	12	0	6	11	-0.28	0.57	1589.40	-1.22	-1787.90	
3375	37.23	3.88	-13.17	6.19	4.64	15.13	-5.42	0.00	-11.03	3.35	0.00	7	5	22	0	7	13	3.15	11.06	1505.70	-2.31	-1592.10	
3376	65.19	-0.87	-14.12	6.31	1.72	17.20	0.00	0.00	0.00	5.82	-0.87	1	8	19	6	14	5	-1.00	1.72	2055.80	11.33	-2196.00	
3377	21.08	8.12	-10.69	3.57	4.00	21.27	0.00	0.00	0.00	0.00	0.00	5	13	8	4	6	6	2.69	-3.40	1661.80	-13.95	-1898.00	
3378	33.53	-5.26	-7.92	4.06	-0.70	25.54	0.00	0.00	0.00	0.00	-0.75	0	6	6	5	13	8	0.62	-2.66	1578.90	-14.03	-1582.20	
3379	52.28	14.00	-16.32	6.31	0.02	19.06	-10.35	19.60	-37.25	31.96	-0.57	4	7	15	2	14	9	6.44	1.66	2236.90	-1.78	-2396.40	
3380	43.04	3.45	-10.78	4.90	-1.50	17.26	0.00	0.00	0.00	11.25	-0.20	1	7	11	1	8	9	-2.34	4.55	1530.20	13.38	-1690.20	
3381	65.13	-9.07	-17.67	9.63	1.17	19.78	-27.69	0.00	-14.29	6.28	0.00	1	6	7	6	19	8	3.68	-10.71	2035.40	7.82	-1966.70	
3382	37.10	25.89	-12.89	7.51	4.03	11.23	-57.44	77.99	-48.94	33.63	-0.92	15	9	12	2	5	2	1.77	7.69	1673.90	-4.26	-1885.90	
3383	38.07	-8.25	-14.56	6.75	-1.79	21.45	-31.59	8.29	-24.31	17.65	0.00	5	6	18	0	9	15	1.36	-2.27	2294.50	15.38	-2222.60	
3384	45.26	51.17	-26.72	48.02	8.61	17.43	-19.25	118.40	-24.87	23.99	-0.21	6	17	29	11	23	16	-0.46	16.17	3266.60	32.66	-3614.30	
3385	36.02	19.31	-13.13	10.29	4.22	16.82	-9.39	62.76	-26.59	0.00	0.00	4	6	11	1	11	24	1.87	2.76	2113.80	-17.03	-2278.60	
3386	66.05	-2.01	-8.64	1.28	2.44	17.89	0.00	0.00	0.00	0.00	0.00	1	2	6	5	14	9	1.09	8.52	1496.40	16.15	-1383.80	
3387	21.57	-6.05	-7.47	0.86	-0.24	13.75	-65.90	6.11	-5.14	11.29	0.00	4	8	12	6	13	4	-2.96	-1.13	1815.40	-27.95	-2022.40	
3388	56.93	-4.51	-9.94	1.84	1.16	14.44	-104.80	35.53	-14.15	24.67	0.00	5	6	15	0	8	10	1.34	3.12	1332.20	-5.79	-1490.10	
3389	36.18	-5.25	-15.76	6.63	0.38	20.68	0.00	0.00	0.00	0.00	0.00	1	8	16	5	17	9	-3.06	11.04	1609.00	9.13	-1732.00	
3390	43.46	-16.51	-13.72	3.75	-0.25	20.56	0.00	0.00	0.00	0.00	0.00	1	10	5	6	20	16	-8.11	-10.85	2319.60	-9.02	-2316.00	
3391	63.70	-23.14	-12.01	7.34	-5.09	10.19	-49.90	2.82	-23.42	6.74	0.00	8	5	12	0	13	9	7.22	6.22	2204.40	8.51	-2359.40	
3392	37.49	-10.08	-10.19	3.14	-2.50	19.83	0.00	0.00	0.00	5.08	-0.99	2	6	10	1	8	10	-1.17	-1.95	1209.30	6.13	-1336.30	
3393	34.37	-15.23	-12.91	4.10	-3.46	14.16	-7.26	0.00	-4.91	0.00	0.00	2	5	15	3	16	8	-0.69	-3.24	1395.50	-19.55	-1579.70	
3394	34.82	0.30	-13.17	6.29	10.32	17.54	-53.62	0.00	-3.79	0.00	0.00	3	7	15	1	5	9	1.71	10.46	1160.10	-7.39	-1258.60	
3395	44.61	28.33	-18.54	10.24	5.55	24.10	-33.27	68.47	-16.07	20.86	0.00	6	13	31	0	14	7	6.93	15.26	2779.40	56.22	-2954.80	
3396	58.20	2.17	-16.62	11.63	3.21	20.73	-8.42	0.00	-5.58	0.00	-0.88	5	15	25	4	23	18	-5.30	4.66	3448.10	41.75	-3764.40	
3397	62.94	-4.77	-12.02	3.18	-2.81	22.97	-10.21	6.59	-3.24	6.37	0.00	1	7	8	1	13	15	-6.05	0.73	1868.40	-28.42	-2078.90	
3398	49.97	14.29	-15.27	8.93	1.78	22.22	-5.22	0.00	0.00	23.92	0.00	6	6	17	1	8	14	-1.15	0.65	1945.40	36.19	-2006.20	
3399	64.86	-13.05	-12.49	4.77	-4.50	12.54	-35.68	14.87	-2.57	11.09	0.00	4	6	18	4	11	19	-3.11	5.62	2608.30	-3.79	-2902.10	
3400	61.61	-6.93	-9.77	9.02	-2.94	16.48	-19.00	0.00	-10.17	6.04	0.00	3	4	13	4	14	11	0.22	6.45	2117.20	4.78	-2210.50	
3401	37.12	-2.81	-16.38	7.20	4.41	12.48	-47.19	0.00	-17.99	19.58	-0.33	3	4	12	1	13	11	-4.48	7.67	1700.30	17.48	-1808.90	
3402	67.15	17.20	-9.95	4.01	7.46	18.69	0.00	19.25	0.00	8.05	-0.98	3	6	14	2	8	9	-6.14	0.18	1424.40	12.00	-1469.80	
3403	36.25	0.15	-12.01	3.44	-3.62	16.55	-4.33	36.75	-6.70	6.96	0.00	2	8	19	2	8	17	4.81	8.09	2079.30	-21.95	-2184.60	
3404	57.00	-6.20	-15.98	8.42	-0.62	18.04	-18.67	0.00	-13.41	7.32	-0.49	9	13	24	5	14	6	0.25	4.79	1957.50	6.10	-2557.90	
3405	32.00	-8.27	-11.58	4.71	-4.07	21.25	0.00	0.00	0.00	0.00	-0.55	0	8	11	6	14	21	-11.41	-4.52	2453.00	14.04	-2434.90	
3406	29.80	-38.44	-20.06	11.82	0.86	12.64	-116.45	0.00	-19.15	8.66	-1.00	4	8	26	5	10	26	-5.42	-1.86	2441.20	18.48	-2593.00	
3407	62.76	-3.12	-21.61	14.94	0.37	15.77	0.00	0.00	0.00	22.09	-0.66	0	11	20	2	17	20	2.58	7.91	2992.90	11.72	-2841.80	
