3272	80.96	20.33	-22.14	17.48	18.96	16.46	-7.45	3.27	-10.68	5.71	-0.69	14	19	22	6	23	6	2.43	8.60	3897.10	5.82	-3627.50	
3273	93.80	-4.72	-14.27	5.40	-0.32	24.73	-10.30	0.00	-22.68	0.00	0.00	6	14	14	4	10	7	-5.94	-3.91	2486.70	-15.07	-2602.50	
3274	40.28	-3.88	-13.75	7.07	2.84	17.94	-33.37	0.00	-6.50	3.28	-0.89	5	10	11	6	14	9	-2.93	-2.93	2084.10	8.10	-2209.10	
3275	83.63	8.87	-14.77	9.33	3.57	18.16	0.00	6.82	-8.00	4.48	-0.32	4	14	19	4	14	4	0.82	5.53	2957.60	-5.09	-2724.10	
3276	70.62	23.66	-4.94	3.81	4.40	15.55	0.00	30.41	-11.22	5.37	0.00	6	6	13	5	30	8	-9.56	4.83	2848.70	8.16	-2697.50	
3277	92.03	32.90	-14.96	8.39	13.70	15.33	-47.17	32.34	-21.24	31.66	0.00	8	12	17	0	7	2	7.44	13.97	2390.40	28.05	-2107.10	
3278	55.28	2.30	-14.37	5.13	3.82	18.42	-10.54	8.10	-3.60	5.41	-0.34	3	10	19	9	33	11	-1.73	4.83	2992.70	57.84	-3160.60	
3279	97.31	-15.67	-21.27	10.50	2.46	15.56	-28.47	0.00	0.00	0.00	-0.84	1	10	14	9	18	5	-2.32	-2.01	2232.60	13.27	-2270.20	
3280	82.63	-1.75	-17.13	4.46	4.79	20.21	-34.62	25.37	-22.82	13.54	-0.27	9	12	12	5	6	5	4.96	8.74	2107.40	22.97	-2053.60	
3281	26.60	4.29	-14.74	8.15	3.62	25.22	-92.43	25.75	-26.71	19.15	-0.65	7	12	8	9	14	20	-9.62	-11.21	2173.60	-10.21	-2649.20	
3282	67.97	43.34	-14.62	9.41	14.33	26.64	0.00	31.60	-2.42	13.81	0.00	3	15	9	7	14	6	1.23	7.02	2570.20	23.08	-2440.20	
3283	61.92	-4.88	-11.79	4.57	1.76	14.53	0.00	0.00	-10.74	0.00	-0.29	4	9	13	6	17	10	-9.96	-4.13	2878.80	22.54	-2495.70	
3284	48.27	-0.70	-17.79	6.54	5.04	24.92	0.00	0.00	0.00	0.00	-1.88	2	14	21	9	18	5	-0.97	-0.22	2724.00	30.83	-2823.10	
3285	39.26	13.26	-11.02	7.02	-1.38	18.35	-11.84	14.00	-5.11	21.36	0.00	8	6	7	7	28	14	-10.66	-1.75	2143.30	-5.45	-2637.10	
3286	84.61	54.04	-13.64	5.75	13.63	22.01	-12.09	76.00	-12.19	36.52	-0.77	13	22	13	10	9	3	11.26	15.67	2265.50	43.80	-2217.00	
3287	77.15	31.60	-15.66	12.77	10.60	17.90	-7.37	59.99	-5.72	10.51	-0.31	9	9	21	5	12	5	6.54	6.34	2188.30	14.63	-2239.40	
3288	36.44	3.78	-13.06	2.87	6.10	18.44	-37.78	15.19	0.00	2.38	-0.21	7	18	19	7	20	10	4.72	6.98	2385.70	9.26	-2491.60	
3289	75.96	17.15	-12.92	3.38	10.00	17.73	-69.29	74.70	-10.94	3.91	0.00	7	23	22	18	42	14	1.03	2.84	4123.40	37.23	-4393.30	
3290	61.00	-14.77	-17.62	15.60	8.73	16.26	-98.59	0.00	-16.55	1.65	-0.93	4	18	18	4	21	8	-5.83	10.67	2244.30	16.81	-2499.90	
3291	93.17	11.49	-16.39	8.34	4.08	18.60	0.00	21.42	-7.37	12.10	0.00	4	14	16	9	16	7	-3.36	-6.53	2355.70	-21.03	-2400.30	
3292	53.07	35.60	-15.70	6.91	16.02	22.27	-56.64	82.03	-5.54	14.06	-0.57	13	14	10	11	22	5	-2.85	3.06	2421.10	32.36	-2604.00	
3293	50.69	12.56	-21.96	15.64	12.07	14.51	-5.41	16.34	-14.80	16.18	-0.44	2	18	21	5	17	3	1.33	-7.79	2990.80	-2.81	-2891.60	
3294	45.79	-5.88	-11.34	2.19	-4.06	21.35	0.00	0.00	-2.39	2.07	0.00	3	14	19	7	29	14	-6.75	-2.07	2400.40	33.02	-2584.30	
3295	61.06	6.83	-16.39	6.91	9.36	14.17	0.00	4.41	-5.80	2.99	-0.41	2	15	24	2	11	11	-5.74	0.80	2441.80	-14.62	-2851.60	
3296	60.98	-1.22	-21.10	26.82	-2.94	10.75	-4.57	34.09	-10.67	17.59	0.00	6	13	24	7	13	14	-1.78	-1.16	2764.80	-20.99	-2878.00	
3297	60.87	8.84	-12.95	5.51	3.80	24.76	0.00	0.00	0.00	3.03	-0.99	1	8	11	12	23	18	-12.37	-2.59	2538.70	-2.09	-3039.80	
3298	48.94	12.58	-11.54	5.59	2.26	19.77	0.00	15.71	0.00	13.70	-0.85	2	14	6	10	23	14	-9.24	1.78	2716.30	43.13	-2880.10	
3299	45.86	25.72	-16.13	9.71	8.79	24.38	-9.87	14.92	-5.93	13.40	0.00	4	7	9	13	18	7	-4.78	2.91	2628.20	18.11	-2662.90	
3300	96.76	-2.20	-19.53	7.84	1.66	14.45	0.00	46.32	0.00	0.00	-0.76	1	13	23	6	20	9	-2.36	-4.88	2520.10	5.42	-2584.40	
3301	53.57	12.16	-10.35	7.79	-3.87	23.44	-7.58	25.72	-2.64	14.87	0.00	2	11	11	4	13	17	-9.57	-1.15	2127.10	38.62	-2160.50	
3302	32.99	-5.06	-20.16	11.77	7.40	19.78	-34.58	0.00	-5.30	0.00	-1.34	5	13	22	14	25	8	-8.49	-9.97	3172.50	6.01	-3425.80	
3303	55.97	10.50	-17.93	17.96	3.63	18.79	0.00	3.13	-7.03	5.22	-1.96	3	9	15	14	32	17	-12.69	-1.35	2648.00	33.76	-3075.20	
3304	96.09	8.22	-14.88	15.06	3.04	15.10	-45.45	30.58	0.00	10.28	-0.50	4	11	15	13	26	26	-20.94	-11.56	3261.10	-19.98	-3603.80	
3305	98.53	5.30	-13.67	12.31	4.28	17.55	0.00	0.00	-3.10	0.00	0.00	4	9	11	5	13	9	-0.97	-3.17	1708.80	-8.41	-1696.10	
3306	83.83	-0.07	-16.97	12.69	6.66	19.01	-32.76	0.00	0.00	0.00	-0.79	1	11	15	7	19	7	-5.47	0.29	2464.90	-1.94	-2641.10	
3307	82.97	-18.12	-14.87	1.30	-9.24	17.89	0.00	33.99	0.00	13.07	0.00	3	5	16	3	12	18	-12.54	-0.79	1917.50	-8.79	-1904.60	
3308	44.76	33.16	-7.02	2.06	4.72	19.05	-35.32	49.34	-4.10	28.65	-0.46	11	11	19	6	11	9	7.40	10.63	2185.30	3.31	-2240.50	
3309	52.68	-4.52	-14.27	1.64	7.60	23.33	-95.31	0.00	-16.30	13.18	0.00	7	14	13	7	15	4	1.89	11.15	2324.30	6.63	-2580.50	
3310	47.71	16.32	-15.14	6.53	6.00	16.53	0.00	18.10	-8.12	17.82	-0.38	2	7	16	6	23	10	-3.80	1.67	2355.40	-10.73	-2562.20	
3311	38.13	-5.65	-17.63	8.62	7.12	23.21	-103.36	4.65	-17.33	12.54	0.00	6	19	10	15	24	2	0.78	3.93	2961.40	55.04	-3279.30	
3312	26.68	1.82	-12.83	2.48	4.20	17.60	-6.14	3.34	-12.60	7.22	-0.29	3	10	17	4	13	9	-4.66	-3.31	2108.90	-25.03	-2176.60	
3313	56.30	-9.90	-16.22	8.82	-2.22	11.26	0.00	0.00	0.00	0.00	0.00	2	15	7	22	36	7	-19.73	-11.31	3855.70	7.40	-4074.50	
3314	70.83	-17.78	-21.41	11.24	-0.12	12.87	-33.83	0.00	-15.15	15.03	0.00	8	15	27	8	28	27	-13.41	13.98	4350.70	-9.85	-3947.00	
3315	42.95	-8.77	-30.25	18.00	6.79	17.33	-3.67	20.78	-8.45	4.44	-2.05	6	22	30	10	21	12	-2.86	0.59	3149.00	-1.14	-3381.40	
3316	65.60	-2.45	-22.60	17.11	3.73	17.80	0.00	2.04	0.00	3.20	-0.25	1	13	20	8	17	13	-7.60	2.00	2261.60	-2.48	-2695.20	
3317	76.20	-3.88	-15.22	7.67	-1.82	24.97	0.00	0.00	0.00	0.00	0.00	2	13	5	11	25	8	-4.80	-9.96	2582.40	10.63	-2697.00	
3318	85.51	17.81	-15.59	6.31	13.62	23.62	-32.35	8.60	-8.04	7.94	-0.99	12	17	21	2	10	4	6.20	16.20	2376.90	20.43	-2315.40	
3319	24.44	-13.43	-16.99	6.73	0.59	13.97	-23.71	20.67	-5.93	5.19	0.00	4	7	24	2	17	16	-2.94	2.97	2333.70	-13.49	-2643.70	
3320	42.73	-1.47	-13.21	2.83	2.20	19.50	-9.70	0.00	-11.66	1.37	0.00	4	10	8	14	18	13	-11.18	3.69	2631.30	21.83	-2769.60	
3321	60.42	6.18	-12.60	5.62	3.52	17.13	0.00	1.60	0.00	3.57	0.00	2	9	12	16	16	20	-10.49	4.12	2243.60	1.76	-2629.10	
3322	64.18	-22.14	-13.33	2.13	-3.26	18.60	-16.23	0.00	-2.98	0.00	0.00	6	11	14	3	11	9	-3.42	7.52	2181.00	-30.83	-2221.80	
3323	59.13	-22.32	-13.70	4.60	-4.35	10.73	0.00	0.00	-5.16	0.00	0.00	4	12	17	7	22	11	-4.07	-7.87	3203.40	-1.16	-3375.10	
3324	52.72	-1.26	-15.72	9.42	5.72	19.13	-60.26	0.00	-4.89	8.09	-0.88	7	23	23	8	20	4	-2.16	12.89	3822.90	-1.82	-3984.70	
3325	68.23	14.98	-11.14	3.91	3.61	15.36	0.00	11.31	-5.39	11.59	-0.30	4	11	8	17	40	11	-15.53	-11.10	3133.90	26.53	-3492.60	
3326	83.19	11.96	-15.62	6.21	8.25	19.26	-20.17	27.51	-2.45	11.62	-1.88	16	23	22	7	16	6	13.59	8.30	3658.90	26.43	-3416.10	
3327	39.03	18.55	-10.57	3.34	5.49	18.56	0.00	13.66	0.00	12.76	-0.40	4	13	14	7	19	11	0.02	3.46	2125.20	1.74	-2352.20	
3328	47.94	0.65	-17.03	0.90	11.03	19.28	-25.69	3.41	-12.58	6.38	0.00	4	16	13	11	17	1	-1.84	-3.59	2668.20	33.75	-2686.90	
3329	71.25	11.72	-11.25	9.65	6.94	16.82	-20.60	0.00	-15.00	0.00	0.00	3	18	27	12	33	12	-7.81	-11.08	3972.90	-4.92	-3828.80	
3330	96.80	14.28	-13.24	10.42	7.19	22.37	-66.12	64.07	-11.41	0.00	-1.27	8	6	15	5	17	5	-4.55	1.63	2201.90	-3.40	-2214.10	
3331	85.57	-2.04	-15.39	10.56	3.11	19.57	-16.72	5.13	-5.10	5.23	0.00	9	5	9	8	17	14	0.28	4.00	2272.80	-16.93	-2171.20	
3332	44.01	43.42	-11.79	1.77	14.79	25.35	-32.39	25.53	-10.75	38.25	-0.55	14	19	25	9	22	13	6.30	11.21	3060.50	-8.87	-3379.90	
3333	59.12	4.24	-20.51	16.65	0.20	18.13	0.00	21.47	0.00	9.66	0.00	7	16	19	11	40	31	-9.47	5.06	4683.10	28.27	-5181.80	
3334	69.14	13.36	-12.32	3.84	7.98	22.52	0.00	0.00	0.00	0.00	0.00	1	11	9	12	24	13	-6.02	13.29	2817.00	0.98	-2589.20	
3335	78.60	-0.43	-12.91	5.38	4.20	20.22	0.00	0.00	0.00	0.00	0.00	0	17	8	11	21	7	-8.93	-8.26	2718.90	17.09	-2841.10	
3336	58.12	13.07	-17.08	16.81	5.02	14.69	0.00	3.23	0.00	5.82	-0.67	6	8	17	16	36	16	-13.81	-7.16	3786.80	-0.10	-4073.60	
3337	40.33	35.76	-16.06	6.65	9.26	21.78	-8.67	44.31	-19.04	32.94	-0.42	8	7	13	5	16	7	3.65	12.81	2190.20	2.77	-2357.30	
3338	81.87	27.60	-10.81	6.60	10.67	23.95	-18.05	19.28	-11.27	12.53	-0.67	9	18	22	9	28	11	1.06	2.01	3831.30	-1.53	-3734.50	
3339	48.63	-7.85	-15.53	5.92	1.26	18.62	0.00	0.00	0.00	0.00	-0.36	3	3	18	5	28	21	-10.93	2.12	2571.60	-36.04	-2721.80	
3340	22.00	-14.92	-12.40	2.41	-3.44	17.38	-10.16	7.65	-9.10	8.13	0.00	10	12	26	5	20	19	1.34	5.96	2850.90	-24.20	-3300.30	
3341	60.02	-8.19	-12.26	5.03	-2.30	16.49	0.00	0.00	0.00	3.43	-0.88	4	16	11	11	28	31	-18.29	6.12	3476.90	-40.91	-3918.80	
3342	64.68	11.01	-20.14	19.56	1.00	23.52	0.00	14.06	-6.93	10.72	-0.68	9	17	21	7	19	7	5.02	-3.18	2760.70	9.94	-2967.30	
3343	72.81	5.18	-14.62	4.33	7.65	19.33	-13.27	9.81	-11.18	2.11	-0.71	4	19	8	5	12	3	5.28	5.52	1848.30	15.35	-1883.30	
3344	76.22	-10.24	-15.41	5.92	-0.84	13.21	-4.05	0.00	-10.23	4.76	-0.63	1	3	24	6	30	10	-11.06	0.37	3421.00	-20.04	-3058.80	
3345	59.83	-20.41	-21.39	9.13	-0.26	10.67	0.00	15.26	-18.10	3.21	-0.94	12	24	35	4	36	20	-0.57	23.57	4929.90	17.26	-4730.90	
3346	47.31	18.28	-18.77	12.90	5.87	31.29	-19.13	23.82	-5.35	12.58	-0.29	3	19	15	10	19	10	-9.57	4.43	3402.70	2.99	-3457.70	
3347	66.47	3.74	-15.81	5.64	5.81	18.63	-4.91	0.00	-11.06	2.38	0.00	4	16	17	7	16	4	-0.59	-0.45	2329.80	4.09	-2254.30	
3348	44.62	15.48	-15.20	9.41	6.67	18.55	0.00	14.14	-2.38	13.23	0.00	6	16	22	2	9	6	10.34	25.30	2011.80	22.35	-2267.70	
3349	38.03	-5.65	-18.15	11.33	-1.85	20.54	-3.81	8.46	-14.08	6.68	0.00	7	12	8	11	20	7	-10.00	-6.59	2267.30	3.80	-2570.70	
3350	68.72	-9.93	-19.09	6.87	-2.20	19.18	0.00	1.63	0.00	3.60	0.00	2	11	14	8	28	9	-3.09	-1.41	2369.70	12.16	-2767.20	
3351	98.81	-2.60	-15.55	3.37	0.68	19.58	-12.16	27.39	0.00	5.21	-1.30	1	9	13	4	13	2	-0.22	-1.72	1842.80	-7.02	-1833.50	
3352	60.85	3.00	-14.52	4.15	5.49	18.11	0.00	2.51	-7.50	6.70	-0.96	3	21	19	0	11	6	7.08	1.51	2568.10	29.51	-2603.60	
3353	97.88	-3.79	-19.14	7.49	7.97	13.32	-29.55	2.09	-32.46	18.28	0.00	9	11	19	7	13	7	-1.52	3.47	2486.50	10.60	-2438.10	
3354	49.68	-1.20	-21.61	16.93	0.42	20.74	0.00	21.56	-8.84	13.16	-0.93	8	7	25	4	12	15	-1.51	7.68	2608.10	-15.06	-2816.40	
3355	40.66	4.35	-16.95	14.24	4.76	20.15	0.00	0.00	-2.45	0.00	0.00	7	31	30	12	26	7	-3.70	-4.52	4080.00	104.77	-4223.50	
3356	80.97	8.89	-15.89	7.05	2.18	20.29	-5.94	47.68	-7.01	3.53	-0.35	7	13	16	7	16	9	-0.53	6.87	2851.80	2.20	-2815.80	
3357	82.94	-6.63	-15.82	4.46	3.30	14.32	0.00	0.00	-2.49	0.00	-1.48	0	15	9	16	15	6	-8.61	-5.32	2478.10	11.84	-2550.20	
3358	86.86	-8.00	-15.98	6.64	-0.04	20.18	-13.64	0.00	-2.57	1.40	0.00	5	13	31	5	15	16	0.85	21.88	3885.60	-12.00	-3705.20	
3359	58.24	-33.22	-18.19	5.18	-7.06	13.08	-26.94	0.00	-5.78	3.27	0.00	7	15	22	5	16	17	-1.96	6.47	2828.10	14.61	-3022.10	
3360	58.81	-2.01	-15.96	7.32	-0.33	24.56	0.00	8.82	0.00	3.46	0.00	2	5	10	8	24	19	-10.87	1.78	2292.50	-30.55	-2693.00	
3361	58.73	-8.36	-16.59	4.82	4.76	13.16	-41.63	5.81	-5.40	5.34	-0.28	3	15	7	11	18	5	-3.16	-9.23	2663.00	21.96	-2647.70	
3362	76.39	10.74	-19.15	6.55	8.58	19.50	-38.75	63.16	-9.98	21.77	-1.29	10	14	15	4	18	7	0.46	0.78	2618.70	2.05	-2628.10	
3363	74.81	-3.57	-20.90	11.85	3.80	17.84	-13.04	18.09	-8.11	2.42	0.00	8	13	15	16	24	8	-3.33	3.83	3098.70	33.13	-3260.40	
3364	55.91	8.17	-14.26	8.98	4.13	15.66	0.00	6.96	0.00	8.00	-1.00	4	9	17	13	12	8	-8.25	3.62	3485.00	22.29	-3417.40	
3365	60.68	0.71	-17.06	7.79	14.83	10.80	-48.63	1.59	-8.32	3.14	0.00	8	12	22	6	20	11	-2.36	4.47	3853.70	9.78	-3507.20	
3366	95.09	-3.82	-18.79	10.68	0.33	16.77	-58.61	29.63	-11.22	21.44	-0.69	4	17	11	7	18	8	-5.35	-8.36	2539.00	-10.99	-2721.00	
3367	87.29	3.92	-13.77	9.16	6.11	18.39	-33.62	0.00	-8.48	0.00	-0.38	6	13	17	9	18	8	-2.41	11.99	3257.30	0.09	-3199.10	
3368	75.95	-3.30	-19.62	15.12	6.97	17.83	-33.82	0.00	-19.82	0.00	0.00	5	18	22	3	18	5	2.66	5.69	2904.90	-12.46	-3003.90	
3369	56.01	24.84	-13.06	5.88	11.47	18.19	-9.08	17.47	-11.03	17.98	-0.43	7	11	17	5	14	3	1.09	5.23	2471.90	-32.94	-2569.50	
3370	34.17	-11.45	-22.87	20.14	-0.93	19.76	0.00	0.00	0.00	0.00	-1.52	1	7	21	15	26	18	-12.79	-8.33	2894.70	-9.91	-3125.50	
3371	89.60	11.42	-28.72	16.10	14.88	15.72	-90.01	70.81	-25.51	25.73	-1.82	14	16	27	6	26	13	6.38	12.49	3827.90	30.87	-3644.00	
3372	55.73	-14.68	-19.97	14.74	-0.00	18.15	0.00	0.00	0.00	0.00	-1.41	1	11	14	8	30	15	-13.22	-9.51	2856.70	-10.11	-3201.40	
3373	24.05	-14.90	-23.67	19.05	-2.65	22.66	-60.20	8.50	-34.52	11.42	-0.44	4	10	12	8	25	10	-1.06	-7.56	2527.10	13.75	-2820.00	
3374	35.33	-13.34	-18.11	7.44	1.59	18.26	-43.17	0.00	0.00	3.64	-0.84	4	20	15	12	23	7	-0.40	3.30	2571.40	-12.06	-2740.00	
3375	25.46	35.49	-19.40	8.41	14.57	17.73	-68.08	60.79	-20.85	37.75	-0.99	8	21	17	6	16	10	7.73	11.95	2759.80	43.60	-2816.60	
3376	62.58	7.12	-11.09	10.29	7.12	17.83	-22.49	13.98	-2.64	1.08	-1.92	5	12	24	3	16	11	7.24	10.01	2869.30	6.82	-3033.10	
3377	47.14	10.50	-14.19	13.23	4.58	20.96	-30.72	8.16	-5.74	6.91	-0.28	2	11	14	10	23	10	-4.52	4.68	2687.90	12.56	-2746.70	
3378	89.45	6.82	-16.19	7.12	5.46	22.26	-12.40	5.68	-5.16	3.55	0.00	8	15	23	4	13	7	5.10	1.62	2934.50	0.29	-2762.20	
3379	27.89	8.15	-24.59	19.29	7.43	13.74	-43.32	62.04	-18.79	11.49	-0.22	13	17	22	3	17	7	4.57	9.04	2903.50	25.07	-2985.60	
3380	79.86	-25.86	-15.53	10.15	0.44	12.80	-75.93	0.00	-7.53	2.48	-0.28	4	11	11	6	12	15	-5.59	6.86	1950.20	-11.96	-1955.20	
3381	73.26	13.17	-17.63	12.59	6.52	20.68	-3.97	17.40	-16.60	3.30	-0.39	3	12	18	17	32	4	-14.44	1.93	3517.00	5.67	-3367.80	
3382	33.44	-11.81	-10.79	3.05	-0.37	22.79	-45.29	0.00	-3.49	0.00	-1.92	4	8	8	10	27	12	-11.40	-7.68	2448.90	-27.85	-2708.10	
3383	53.58	6.28	-15.97	8.60	2.45	17.76	0.00	39.45	0.00	13.35	0.00	3	17	21	4	8	8	4.06	16.60	1994.70	11.23	-2257.10	
3384	96.18	-20.04	-15.61	13.79	-7.35	14.43	-20.44	0.00	-9.86	1.71	0.00	8	8	6	6	22	13	-11.74	-6.43	2310.60	-32.27	-2518.70	
3385	61.71	-11.18	-20.35	12.97	2.71	14.30	0.00	3.25	-2.35	2.10	0.00	1	11	14	6	20	26	-6.99	7.83	2333.60	-27.15	-2713.80	
3386	44.19	17.48	-14.70	6.56	5.49	18.01	0.00	0.00	0.00	18.66	0.00	6	19	19	10	20	5	-5.64	-5.85	2632.70	50.11	-2827.50	
3387	69.69	-23.33	-17.03	5.49	3.24	18.42	-36.13	0.00	-16.62	0.00	-0.77	9	12	22	3	9	8	1.38	4.06	2284.30	28.26	-2271.50	
3388	44.48	-9.93	-16.90	5.47	0.84	20.29	0.00	0.00	0.00	0.00	0.00	7	5	20	5	17	7	-2.58	-1.75	2062.30	-22.18	-2189.20	
3389	95.40	-6.92	-21.82	6.01	9.23	21.75	0.00	0.00	0.00	0.00	0.00	4	15	21	3	11	3	4.19	-2.57	2104.10	-4.81	-1960.50	
3390	68.35	-3.59	-17.16	8.02	4.46	19.93	-37.79	0.00	-5.54	0.00	0.00	4	21	15	13	30	14	-10.39	6.54	3615.90	11.92	-3524.10	
3391	36.94	26.91	-15.46	5.56	7.73	19.84	0.00	70.33	-3.72	6.71	0.00	6	19	13	4	18	2	1.72	5.09	2497.00	32.00	-2586.50	
3392	35.80	6.11	-17.42	7.00	7.59	21.19	-60.84	59.44	-23.19	7.56	-0.20	5	9	16	2	9	11	4.67	10.08	1901.10	14.20	-1994.70	
3393	96.71	17.63	-11.70	6.59	6.03	20.68	-19.64	40.42	-24.46	2.36	0.00	6	17	16	14	16	6	2.17	8.08	2528.70	-8.03	-2473.60	
3394	87.87	0.20	-14.90	3.66	3.46	19.20	-3.54	0.00	-2.81	2.75	0.00	8	20	15	12	13	2	-2.40	1.66	2460.80	-14.51	-2623.80	
3395	50.40	17.02	-20.01	13.10	11.64	21.03	-25.09	17.39	-16.26	16.42	0.00	6	20	18	5	13	4	5.40	11.09	2890.00	58.96	-2910.30	
3396	54.57	-11.61	-19.15	9.60	0.84	20.96	0.00	0.00	0.00	0.00	-0.91	2	8	9	8	30	12	-8.39	0.54	2831.10	17.63	-3139.80	
3397	43.29	19.58	-18.98	5.65	10.12	20.01	-7.75	15.43	-10.46	19.86	-0.56	7	11	38	5	17	17	-10.65	9.36	3440.90	-16.22	-3561.20	
3398	25.22	-5.57	-18.64	10.22	2.42	19.21	0.00	0.00	-8.23	2.01	-1.98	4	16	33	8	27	25	-4.39	4.61	3535.40	-29.74	-3905.50	
3399	63.57	3.24	-13.14	10.62	-0.88	20.92	0.00	3.72	-2.38	5.69	0.00	2	20	14	3	14	7	3.40	0.65	2267.80	29.92	-2299.90	
3400	29.56	-1.57	-12.31	3.46	2.35	20.63	-11.56	21.84	-18.88	6.43	-0.56	4	7	19	1	3	10	4.26	2.72	1765.80	3.80	-1765.40	
3401	43.77	6.14	-18.48	5.55	3.19	16.16	0.00	2.44	-3.17	17.99	0.00	3	13	13	12	30	5	-8.01	-6.27	2706.50	32.02	-2948.10	
3402	37.05	19.25	-6.12	2.54	2.33	26.63	0.00	17.42	0.00	4.89	0.00	4	10	11	9	24	4	-18.42	-23.00	3254.50	14.78	-3302.00	
3403	65.32	16.35	-23.69	11.53	9.39	25.19	-4.95	17.69	-14.82	12.91	-0.24	10	20	22	10	25	17	0.61	4.06	4038.00	4.82	-4041.10	
3404	27.39	-20.11	-16.48	5.66	-7.61	18.46	-40.81	24.11	-7.06	8.14	0.00	7	11	15	4	16	16	-3.83	4.02	2216.90	-32.86	-2477.70	
3405	50.25	-20.92	-17.80	10.57	-5.25	15.79	-4.88	0.00	-5.66	0.00	-0.25	2	17	15	10	23	6	-6.91	-3.08	2794.40	21.52	-2924.50	
3406	39.45	4.08	-15.74	17.61	4.51	21.20	-8.74	11.64	-14.79	2.80	0.00	4	17	11	4	21	3	5.42	4.71	2168.80	20.35	-2151.80	
3407	47.93	-10.27	-11.27	4.93	-2.93	22.24	0.00	0.00	-7.10	0.00	-1.00	5	9	20	5	21	8	3.83	9.69	2302.30	-2.12	-2698.30	
3408	46.67	9.99	-14.02	11.37	8.17	10.87	0.00	0.00	0.00	1.27	0.00	3	16	15	12	35	8	4.19	0.86	3476.70	32.83	-3467.80	
3409	82.16	-4.27	-12.02	6.12	2.29	16.40	-4.68	0.00	-4.41	0.00	-0.25	3	10	16	4	11	8	-5.09	1.72	2068.70	18.15	-2032.40	
3410	38.31	-11.84	-15.68	9.13	4.68	18.40	-54.93	20.74	-26.89	10.09	-0.23	6	7	15	8	10	13	0.32	-0.01	2006.80	9.37	-1996.50	
3411	72.39	8.99	-13.46	7.06	0.41	19.93	-3.48	16.09	-2.33	12.92	0.00	7	12	11	8	22	9	-0.97	3.64	3080.40	13.99	-2693.90	
3412	90.63	16.59	-17.64	4.97	12.61	22.88	-4.51	10.37	-11.79	4.99	-0.24	12	15	22	9	20	2	3.99	0.05	2723.60	-4.97	-2793.50	
3413	66.98	0.15	-14.10	2.84	14.21	15.67	-67.39	23.51	-14.70	1.41	-1.19	6	20	10	2	11	6	3.64	2.63	2603.20	44.85	-2166.80	
3414	58.89	3.82	-12.10	5.28	2.27	18.02	0.00	28.20	-8.52	8.92	-0.27	1	8	14	5	8	9	-1.21	9.02	1973.70	-15.54	-2187.20	
3415	55.64	-21.92	-15.44	6.78	-0.28	23.25	-78.72	9.82	-24.68	6.62	-0.63	2	6	13	5	26	21	-15.70	-2.04	2919.40	-37.73	-3186.90	
3416	85.75	34.14	-15.27	3.59	12.04	26.27	-21.58	70.91	-18.67	14.36	0.00	13	12	17	5	10	3	12.84	19.53	2772.00	42.22	-2497.60	
3417	42.94	3.49	-15.24	8.22	3.08	23.97	-9.17	0.00	-5.79	0.00	0.00	0	5	4	11	29	7	-11.88	-4.02	2405.00	12.49	-2503.00	
3418	76.85	38.15	-14.57	3.48	12.03	20.19	-4.04	39.46	-3.32	24.78	0.00	13	15	21	9	13	3	8.11	8.80	2801.10	35.44	-2779.70	
3419	53.66	-15.43	-18.07	8.47	0.22	17.02	0.00	0.00	-3.98	0.00	-2.17	4	10	11	5	20	14	-1.19	7.68	2284.70	-1.12	-2580.20	
3420	22.05	16.16	-12.44	12.48	0.77	21.53	-7.76	25.50	-11.15	9.88	0.00	8	11	20	4	18	7	4.36	6.83	2370.60	26.32	-2601.80	
3421	41.58	10.59	-19.13	8.12	5.61	23.74	-83.89	75.28	-18.18	25.95	-1.33	11	15	21	7	16	8	3.20	1.04	2432.70	0.48	-2697.80	
3422	93.67	14.95	-10.55	18.03	-1.12	15.50	0.00	9.44	-11.09	11.81	0.00	5	11	19	10	52	25	-33.15	-12.66	4049.30	-55.30	-4393.90	
3423	57.76	-20.19	-21.81	9.64	10.53	20.45	-85.77	4.35	-13.29	5.21	-0.24	8	15	40	5	7	13	5.32	13.81	3163.70	41.42	-3312.60	
3424	22.58	-0.89	-14.63	5.74	4.66	20.68	-19.47	18.27	-5.48	1.78	-0.78	8	9	17	2	8	12	-5.41	5.95	2102.40	-18.65	-2240.30	
3425	94.45	32.07	-16.57	7.84	15.34	21.74	-24.62	61.19	-21.80	11.28	-0.26	9	13	8	4	13	2	5.30	6.69	2241.50	-9.37	-2159.50	
3426	41.53	-24.82	-19.49	9.06	-5.88	17.30	0.00	0.00	-2.51	0.00	-0.22	4	9	14	14	24	4	-7.59	-8.04	2289.80	11.39	-2516.10	
3427	25.31	-23.94	-28.26	4.52	-1.87	16.74	0.00	28.85	0.00	17.09	0.00	7	16	26	2	17	16	2.96	1.80	2973.60	-8.64	-3351.50	
3428	46.52	10.01	-10.34	1.92	4.69	19.15	-48.30	47.31	-6.56	11.55	-1.00	7	10	17	9	22	18	-5.30	0.93	2501.70	-7.06	-2895.80	
3429	57.00	-1.45	-13.35	7.23	5.79	18.47	-34.08	0.00	-15.54	5.92	0.00	2	14	17	12	17	13	-1.14	13.07	2550.30	6.23	-2939.90	
3430	27.96	-30.74	-19.45	8.45	3.34	21.36	-123.74	0.00	-2.97	0.00	-0.52	2	14	11	3	20	17	-4.30	0.89	2458.00	-10.38	-2621.20	
